Inputs,"f(x,y)","f*(x,y)"
[ 5.06475115  3.80222917  5.19626188  0.31657258 -0.2387532 ],0.308445,0.350743
[ 2.90060973  0.30948836  0.79714084  3.01793313  5.24056387],0.452043,0.492002
[ 3.98580885  0.76855874  2.38653326  1.60826015  2.164428  ],0.716198,0.680484
[ 5.70737886  2.41908932  2.80214548  5.28227758  5.43604755],0.419294,0.692627
[ 2.12383413  3.42575502  2.77294779  2.92590761  6.34208298],0.582225,0.679363
[ 0.74327248  3.88753462  5.07898045  6.07836151  1.39615059],0.366954,0.463294
[ 1.41937923  5.88620806  1.55150282  1.30843174  5.99388266],0.336118,0.540875
[ 0.29877067 -0.08044256  0.04464761  2.7940886   1.09613323],0.292509,0.593749
[ 3.04951024  3.10630012  5.11342764  6.10290623  3.77158666],0.507519,0.544973
[ 4.1555047   3.66274476  5.4724865   5.72518206  2.85701227],0.491771,0.557492
[ 4.7172122   2.10968208  1.05291009  3.21498418  6.11323261],0.449013,0.549268
[ 1.4428103   5.04337358  2.87778997  2.88900781  2.70796728],0.85377,0.590855
[ 4.43985939  3.3814652   1.0798161   5.56276512  0.54698759],0.425698,0.521594
[ 1.56239522  4.26754236  2.81304002  0.38054436  4.80536366],0.53109,0.621027
[ 5.06679296  3.03445864  1.27629542  4.92359114  2.09422374],0.596495,0.652626
[ 6.18328619  1.40452695  4.42337084  6.31863117  4.16472483],0.311772,0.488265
[ 1.80227089  0.80299222  3.95440841  5.42922211  0.92183   ],0.446584,0.481193
[ 5.72311449  5.23081112  1.32855928  1.61274135  4.47731924],0.411649,0.44817
[ 3.47708797  1.6689707   6.06322479  5.7415967   3.43003559],0.415215,0.442265
[ 0.72180396  3.49816895  3.7927053   2.17639971  0.68677109],0.58493,0.527365
[ 0.06321615  2.15028405  3.44073677  4.86671352  6.11964703],0.360259,0.626413
[ 4.71537161  3.11039996  6.06747437  6.14768314  4.99934912],0.319802,0.589138
[ 4.74217653  0.57326686  1.61278641  0.38003343  5.91668987],0.320309,0.378204
[ 6.2456665   5.93142939  2.25284243  2.95960712  3.64583087],0.398333,0.605723
[ 0.61865038  3.62794709  6.22375393  1.68601966  4.02793074],0.412526,0.442189
[ 4.98129177  1.34644735  6.06322002  2.20371318 -0.06716809],0.321702,0.510444
[ 5.92772675  5.65278482  4.32719803  4.31703377  3.18371773],0.414274,0.684414
[ 0.05530498  2.80489421  5.21235371  5.38029385  2.32300043],0.404401,0.467152
[ 5.35301495  0.96839797  3.44032574  5.57342291  4.92523956],0.39703,0.535114
[ 4.05439425  2.10181284  4.49236393  3.04038858  0.74785864],0.703264,0.566887
[ 5.231215    0.36322877  6.18381262  5.6157856   3.27205658],0.294257,0.40509
[ 1.35502934  1.26124501  0.23837234  4.8384223   3.80366135],0.446799,0.439594
[ 2.37912059  2.52482772  4.08764219  3.76474786  5.74211407],0.671219,0.724703
[ 3.75614309  0.37494829  1.32801139  5.26963758  3.39135957],0.48632,0.40695
[ 0.62314487  1.28098118  4.25155687  5.18010712  5.04217958],0.415037,0.540456
[ 1.37394249  2.85330439  2.0365932   1.54182327 -0.15414979],0.483824,0.63798
[ 6.22105503  4.38535452  1.1765554   5.75654411  4.43460321],0.330295,0.500142
[ 5.19824219  4.85463476  1.9357177   2.53472853  5.98984194],0.424443,0.526915
[ 4.69126177  1.90829587  1.69813704  5.43328238  0.73273045],0.458539,0.487627
[ 4.76586962  2.78377843  4.69327974  0.00957817  0.89424604],0.409684,0.370029
[ 4.81281662  5.5143218   4.25334644  3.674891    2.67910576],0.597463,0.646316
[ 6.25031614  2.60531116  5.51527214  4.99096155  3.2444551 ],0.383574,0.586812
[ 2.63360119  4.63841152  2.20287919  0.53952646  4.68405867],0.576567,0.600294
[ 0.7161836   4.86315966  0.87611079  1.6859796   3.3400209 ],0.498993,0.579063
[ 5.30790377  4.84403276  5.20029497  5.24557638  3.63891673],0.416337,0.669997
[ 5.3134079   0.53982306  4.55752373  5.31526327  5.56278992],0.325113,0.522603
[ 4.79169941  1.01188862  4.44356251  1.35218775  0.08428035],0.392721,0.574702
[ 4.64389896  6.16589785  4.12090206  5.08175468  4.83832264],0.374604,0.666579
[ 5.89160109  5.18054581  3.94058013  4.00712252  0.78560638],0.401306,0.646241
[ 5.12929296  4.8521719   6.15593958  0.2965101   2.58122325],0.328854,0.352963
[ 1.74114799  0.60342038  2.57678175  2.0098083   4.09834194],0.680538,0.739277
[ 2.33828473  4.69139576  5.33941698  4.97784615  6.00886202],0.374018,0.599192
[ 5.74501181  1.43548667  1.97032237  5.95782948  1.02863252],0.348698,0.425628
[ 0.77682155  0.72956908  2.77421641  3.84165168  5.15520382],0.487766,0.64387
[ 1.16254127  4.4453969   0.39594111  1.49946499  1.49675941],0.459603,0.570728
[ 0.43372098  2.8249321   4.20494318  2.20463872  2.34435105],0.707674,0.532595
[ 4.45184851  0.74043369 -0.10711919  0.33436382 -0.21818712],0.254259,0.273033
[ 1.36272359  3.23296213  4.45213556  5.66481686  0.73771584],0.453251,0.449095
[ 1.8459996   5.9939208  -0.23259762  1.88105488  1.73937643],0.349819,0.407927
[ 4.32014847  6.09669542  3.0737896   5.77766037  5.7247448 ],0.317688,0.584728
[ 5.07003212  1.16698229  1.92457187  2.23638844  6.09484434],0.417315,0.538366
[ 1.87636364  6.33358049  6.04964256  1.09470093  3.33832574],0.328728,0.325717
[ 0.40812084  2.37034845  2.2794714   3.59576988  4.40907526],0.667829,0.653435
[ 3.35078311  4.9082408   2.94321418  5.28914356  4.2407217 ],0.643202,0.621544
[ 5.69894171  2.25246048  0.07650141  5.60093689  0.55546439],0.292992,0.533983
[ 2.07948542  5.99279881  1.45718968  1.60667539  0.15608419],0.367462,0.514464
[ 4.11734056  2.61620164  4.44438076  3.92106986  3.83583832],0.99711,0.712705
[ 1.5622195   3.23763633  1.12371886  2.05217361  1.32496572],0.69695,0.689478
[ 2.83761382  0.20690982  1.81056333  0.7612803   0.31695303],0.378028,0.659552
[ 2.59375381  4.41311741  1.3474201   0.39241728 -0.24330616],0.367492,0.5915
[ 0.11201756  2.71482134  3.39830565  0.35446087  2.2371769 ],0.472563,0.550494
[ 2.32090449  4.79562807 -0.04484389  4.32189322  5.1642828 ],0.410037,0.293077
[ 1.58655024  2.85960937  4.21822405  1.7453438   3.81760311],0.93073,0.625689
[ 0.60833681  3.88019133  2.43798041  5.3372736   2.48620844],0.570207,0.488162
[ 6.32968092  3.26726127  6.14559221  1.73215878  6.32498693],0.258292,0.493985
[ 4.32124186  1.1476649   0.69055039  6.29590416  0.20938616],0.292732,0.44866
[ 5.38493443  4.63706732  6.0098033   1.09199131  2.34140015],0.377343,0.403952
[ 1.82527554  2.73097038  5.32929516 -0.24419172  3.53612709],0.440719,0.438898
[ 1.41868556  0.68330806  0.17954548  2.07487273  5.26000977],0.373328,0.525279
[ 4.70625257  0.08758269 -0.11344794  1.27324259  3.2664001 ],0.343175,0.43361
[ 0.21721508  2.81088614  0.17020103  1.03435886  3.02770185],0.405648,0.607952
[ 2.79072642  5.17030048  5.47123241  1.16040707  0.37885585],0.382915,0.368281
[ 0.53113788  6.04171658  0.66445005  2.96568489 -0.18669924],0.2781,0.331722
[ 6.34832716 -0.19143322  4.4801178   2.21048093  1.35163069],0.313207,0.50914
[ 3.08316112 -0.12793426  1.36148787  5.81747246  5.72686148],0.304418,0.401797
[ 6.13256311  4.30242729  5.33829403  4.38870525  0.2469041 ],0.317612,0.596309
[ 3.02481818  2.41867709  5.90588427  3.79299664  2.65918684],0.68834,0.563879
[ 1.0217104   3.77138972  6.1355629  -0.18184952  3.09223795],0.339292,0.354814
[ 4.3048687   0.13077582  4.74322224  2.95979214  5.29069424],0.43061,0.642587
[-0.23225401  3.59619832  3.44095278  3.18949389  3.96547842],0.589434,0.543097
[ 2.31471658  2.33517241  4.83930302  4.08731413  0.01568016],0.515914,0.454784
[ 3.60492492  1.48012698  4.78225756  2.00077534  2.71916819],0.838244,0.645238
[ 2.99981427  2.01802945  2.62147617  6.05374289  6.31424475],0.378543,0.561952
[ 5.48612165  0.79051131  2.79387021  0.39989337  1.31300294],0.388929,0.385778
[ 0.35270435  2.35599709  3.61589837  2.88993788  2.44743657],0.762213,0.589376
[ 4.68558598  3.87937593  5.02091312  5.51508617  5.35360765],0.407104,0.712055
[ 3.03531289  3.81419754  4.62727022  3.90519261  3.51987863],1.06362,0.647527
[ 3.72063208  1.60842836  4.1815877   1.68286431  4.23259735],0.826032,0.674868
[ 5.75284004  2.82706904  0.20774336  4.5597105   2.74731803],0.436657,0.532495
[ 3.11477375  4.16256475  3.21963191  0.70203954  1.45062733],0.709514,0.553348
[ 3.79791594  0.78917533  0.99096596  0.78050572  4.92198324],0.431391,0.505952
[ 3.53197312  0.42837009 -0.18622044  3.75736737  6.24779034],0.301477,0.340634
[ 0.75786173  3.55999351  4.27038002  5.51489258  2.29217672],0.532472,0.479911
[ 1.40374804  0.65619409  3.82950377  5.21639872  1.65377295],0.488895,0.490457
[ 3.41447711  2.35821176  6.15799093  3.36285806  0.45082116],0.450723,0.465544
[ 1.69860804  6.02939034  4.0713439   5.64065409  5.31372547],0.340774,0.516451
[ 4.53631163  4.92593098 -0.17954956  0.56190622  2.13895941],0.358877,0.401542
[ 5.08663988  4.76287842  5.22719336  1.86061502  6.2709136 ],0.339913,0.566441
[ 6.29552507  2.43289471  1.76410162  2.15992856  0.61466217],0.41485,0.603323
[ 3.97793937  4.89319229  6.31039524  4.04625225  4.11796808],0.437756,0.582534
[ 4.06113958  4.07962465  4.80339146  6.27211332  0.44126686],0.359742,0.471751
[ 3.22239852  1.78376317  5.99260235  4.8523078   2.87259293],0.528216,0.466697
[ 4.35959244  4.03970051  4.52200317  5.84710121  4.19828558],0.505361,0.690163
[ 1.68552375  3.84516644  1.82321906  0.35699669  1.83921862],0.582756,0.634382
[ 1.87287891  2.97860694  1.47052991  4.11685753  1.21759772],0.767197,0.586602
[ 5.45808506  3.2641027   2.30107951  3.11828256  2.74451661],0.856187,0.726466
[ 1.41429722  4.7396059   4.34518147  2.67667747  3.039814  ],0.802805,0.500698
[ 3.8142674   2.77191591  0.48723984  4.61286354  0.27267075],0.453131,0.538807
[ 5.16930056 -0.11704738  2.88730979  6.21992207  5.41992188],0.280438,0.336403
[ 1.48193634  1.31961703  0.64987212  3.86964846  0.84142965],0.474676,0.544832
[ 1.67327166  2.87670803  2.19576502  2.0200088   1.98630202],1.06268,0.715534
[ 4.38135147  0.83150959  2.99307132  5.27291441  3.3416419 ],0.591947,0.497331
[ 4.75947237  2.28056836  3.19378543  0.91210878  2.96296525],0.768549,0.543979
[ 1.21048081  0.17723504  0.43411934  1.15467632  1.06895554],0.334579,0.652964
[-0.11686068  5.06191587  4.40796423  2.4760313   1.04809523],0.39947,0.483011
[ 1.86290658  5.03430891  1.47390151  3.30848527  4.3667717 ],0.679182,0.561871
[ 1.64455438  4.0826745   2.41569996  2.3251009   5.42170858],0.681617,0.695602
[ 4.44670582  6.19909096  3.18506861  2.78999829  0.23740259],0.399402,0.573654
[ 2.99250221  0.74465352  6.15485287  4.95623112  2.88310504],0.418756,0.445221
[ 4.1372323   5.53413248  0.50683969  1.92562807  6.31396866],0.321878,0.371119
[ 0.6350407   4.86737442  2.99092698 -0.11011705  0.71984804],0.345398,0.492905
[ 2.34264326  3.97941327  5.01472712  4.6263628  -0.12573539],0.437335,0.441016
[ 6.21978235  5.53413582  6.26135731  2.16077709  0.10160489],0.240788,0.366041
[ 4.09583044  4.82263184  2.60543609  2.50379896  2.87266374],1.00594,0.70303
[ 5.76557827  5.71426868  6.18077946  2.43053746  3.8597858 ],0.320548,0.474181
[ 4.19810009  1.85900295  4.90631199  1.39669037  4.53597832],0.613453,0.613208
[ 1.1657083   1.46741366  1.29215086  2.89354491  3.80961323],0.699447,0.65886
[ 2.36363697  2.51613712  0.64715117  4.73124599  2.65091968],0.699592,0.509181
[ 2.6089797   0.87654328  5.71169186  0.47401416  2.64030361],0.425076,0.495196
[ 0.04775553  2.65346074  2.49581122  5.47151279  0.03472277],0.344931,0.466777
[ 4.90928936  1.6739285   1.85423541  5.27837276  3.74619889],0.572593,0.590178
[ 3.65865541  5.94871283  1.67303228  1.08606625  5.27966499],0.404047,0.475004
[ 0.21701258  3.11544347  0.52625948  0.40896079  4.13333988],0.372084,0.615924
[ 5.2009654   1.06760824  5.92359447  0.4242698   3.15441918],0.347415,0.451312
[ 2.38968277  4.81115532  0.81917012  5.60785437  2.8036406 ],0.49387,0.333469
[ 0.99822211  5.17462635  4.2962904   0.7686823   2.79293799],0.489281,0.448141
[ 2.42508745  2.65405202  1.66533136  4.28121042  1.86189806],0.983447,0.640478
[ 0.77548027  1.27719831  3.15969753  4.91702461  3.70149326],0.584484,0.522222
[ 5.28555441  5.18364763  5.80004025  4.47156382  3.9927845 ],0.384861,0.639154
[ 4.98506737  2.3083868   5.15582943  4.49620628  5.98596239],0.396495,0.745996
[ 6.00041771  2.43252754  2.7854743   3.11968136  1.89153326],0.640468,0.703151
[ 0.62437755  2.45635986  3.50481009  1.41706932  6.21146488],0.416439,0.695209
[ 1.13080275  4.99056768  1.74530578  1.55699813  1.11805379],0.50879,0.572997
[ 1.15683579  1.30100358  3.42199564  4.17732954  3.69085574],0.750452,0.578609
[ 2.3270824   0.45376965  4.33814144  0.85728675  1.00285852],0.448299,0.597567
[ 4.6770997   2.83882189  2.471668    2.00254917  3.99020696],0.990767,0.633102
[ 0.51813781  5.45782375  6.15984249  1.22800112  0.83389574],0.285575,0.446079
[ 0.36063746 -0.24197911  3.71103406  0.17697625  5.98547602],0.250848,0.680982
[ 3.90500116  3.99618602  3.09316468  3.80509186  5.9608984 ],0.615946,0.72182
[ 6.1040802   4.44701242  0.18359809  0.26383322  0.13111688],0.247657,0.31436
[ 0.11999575  2.85341501  3.25400591  4.23070288  5.22535372],0.503848,0.608819
[ 2.06838632  0.87771988  5.53114891  4.77030134  1.40125465],0.445065,0.465251
[ 2.19967294  2.15079308  6.24194288  0.64517307  4.03733253],0.425656,0.426741
[ 3.4421823   6.12903261  0.87206054  3.16984177  0.82660383],0.412082,0.498565
[ 1.57438314  4.28906155  4.17392111  2.94447637  1.55999815],0.823124,0.508889
[ 4.82881498  5.53046227  3.61519742  4.32704592  3.61226344],0.579301,0.715952
[ 1.6991266   1.34606647  2.74939132  2.19387007  3.12521219],0.98463,0.739288
[ 0.28057519  6.21127605  0.4657549   2.08256006  4.8064518 ],0.300888,0.417337
[ 2.30047798  0.74478281  4.77078819  2.5033915   3.17869329],0.714818,0.605097
[ 3.7493825   0.54977727  5.33541203  1.04359424  0.01454954],0.336024,0.58039
[ 0.24109665  2.04536271  2.04651356  1.71020806  3.55869675],0.609469,0.709703
[ 4.44608593  6.33168888  6.02488661  3.1872561   3.08126163],0.365191,0.492529
[ 2.15311623  2.01979375  2.35407114  5.86933088  5.4345932 ],0.470465,0.571329
[ 4.75379086  5.55960512  0.28114781 -0.13842484  2.18737459],0.307412,0.402972
[ 0.07179548  5.64093161  5.31376791  0.27675626  0.88129056],0.264498,0.395802
[ 4.22714233  3.73733926  4.62335587  5.6389308  -0.15221214],0.376149,0.483721
[ 1.53792453  3.06959629  4.32593441  4.93713522  5.34856224],0.550393,0.633242
[ 3.51301003  6.15383339  1.77269065  3.6571269   0.68822294],0.444597,0.554637
[ 1.44074631  0.1254653   2.86984444  2.36129403  2.70734406],0.617103,0.602032
[ 5.20400858  3.35209823  1.64856923  0.10196641  3.36758256],0.491601,0.413854
[ 0.06242592  0.26022354  2.2632935   5.83679199  4.73117876],0.305597,0.47593
[ 1.65713108  5.06946135  3.52260113  5.35852146  5.78081942],0.405603,0.570334
[-0.11853438  0.52099663  0.84661645  2.57538676  5.04450703],0.334806,0.564187
[ 2.54158521  0.02361887  5.81586599  4.03247881  0.79608417],0.358149,0.45538
[ 4.47729111  6.27068377  0.73494452  0.85202277  2.00664115],0.349518,0.452515
[ 5.75658751  5.23394346 -0.02452429  5.57121468  3.04334784],0.29985,0.347348
[ 0.53973633  6.22780991  6.05255699  1.34215796  6.26669312],0.226196,0.376011
[ 5.22282219  4.02987289  2.114645    2.59979582  6.00550842],0.476675,0.574777
[ 2.99887419 -0.108223    0.89693046  1.1806258   3.06947112],0.44645,0.608952
[ 5.51603651  3.51653552  2.68531871  1.54690647  1.66532457],0.641473,0.597367
[ 4.20602798  3.00279188  1.71492815  5.70405865  3.79124212],0.623289,0.598732
[ 1.10791481  4.15985203 -0.18419871  4.20958662  5.41222048],0.365681,0.266748
[ 5.4871664   4.75107765 -0.06351192  3.05287433  2.3333602 ],0.415203,0.447065
[ 3.04510546  4.30258036  0.81434166  2.56139779  4.93794012],0.648347,0.560036
[ 5.79981565  4.02089882  4.87583733  2.02682829  3.73989844],0.529255,0.58038
[ 0.21942782 -0.14463502  2.71999025  1.41888571  3.75208402],0.388134,0.691537
[ 2.59380507  5.26138067  5.79508209  5.19607449  6.04142284],0.310904,0.575516
[-0.11283234  5.65254831  1.07654881  3.47325778  1.11373544],0.342379,0.326863
[ 4.51957035  3.84463048  5.95755816  3.55276155  4.69679832],0.501145,0.636392
[ 3.28832579  3.18678284  2.78021979  6.00018644  4.05966425],0.654008,0.62341
[ 5.89999104  3.41190386  2.84029675  4.47335863 -0.13653874],0.390415,0.594287
[ 1.566275    3.15654755  6.17179155  3.79603386  4.75458527],0.479557,0.519139
[ 0.9297291   0.77823985  3.81545377  3.52447701  1.26106226],0.549868,0.477616
[ 4.63850403  0.83585739  0.87606937  0.78224838  6.23877859],0.309718,0.400828
[ 0.55159545  5.7636795   2.41493654  3.75571322  4.94240761],0.428836,0.527227
[ 4.66943502  5.11772299  1.72274101  2.49988484  4.0744257 ],0.653268,0.602213
[ 4.05565929  5.37538052  5.46075296  1.0124408   3.22394967],0.458449,0.433542
[ 4.92244387  1.52562165  4.94251204  2.09578204  3.12431598],0.646162,0.645635
[ 6.24249268  6.12047863  6.18255186  4.40660143  5.94245338],0.217314,0.627385
[ 4.13537025  5.48657227  5.2749896  -0.21084242  2.90901995],0.357584,0.366656
[ 6.31211948  0.5021742   1.12593758  0.92351586  0.225853  ],0.265048,0.396901
[ 4.3511467   1.63062239  5.97895908  1.82648385  1.56227374],0.475756,0.526284
[ 4.96782351  4.72042894  0.32763115  2.80567479  0.04053877],0.360102,0.538827
[ 2.38583326  1.95503688  5.51929235  1.4867444   4.82418156],0.542489,0.608318
[ 5.05309296  3.51333523  5.7088809   1.42511678  5.60439634],0.383437,0.539233
[ 3.2044034   6.34225893  0.91108054  5.52167654  0.66728109],0.308866,0.289394
[ 1.5563457   4.13845587  5.55267811  6.33899832  5.77963257],0.296106,0.538039
[ 1.01328301  5.80615091 -0.2236035   3.54057717  6.06438875],0.271033,0.224015
[ 4.58575821  3.76464176  2.5099802   2.14947915  5.78396559],0.594768,0.620074
[ 5.48885679  0.95808244 -0.22614317  1.30875731  5.92119265],0.269067,0.372272
[ 1.9718889   5.85537338  2.82037544  5.18783808  0.89150542],0.425988,0.463255
[ 5.01068592  4.99950695  0.45722678  1.77833319  5.8323617 ],0.344574,0.362212
[ 0.82602322  4.6338892   1.77585471  2.03673053  3.47104836],0.664714,0.637084
[ 5.36687231  4.84940863  2.22247744  2.15349245  1.46410882],0.564893,0.640452
[ 5.54022217  3.13740134  1.65844643  2.3075037   2.90274858],0.726724,0.612493
[ 5.90305138  1.8649286   2.341851    0.01068151  1.35862517],0.373421,0.334038
[ 5.94820213 -0.13822888  5.35949707  4.62676668  5.10599613],0.276326,0.483262
[ 1.7411952   4.93234491  3.39107943  3.53856564  3.82201147],0.874336,0.6049
[ 1.86381447 -0.23470291  4.15530729  2.41780877  0.6219964 ],0.415234,0.513228
[ 2.16300631  6.08725691  5.89831972  0.17032017  1.56066132],0.296641,0.299686
[ 6.08136702  3.77993965  2.26129031  3.69264436  4.7077179 ],0.525076,0.689301
[ 5.48823595 -0.05624874  5.50204611  2.33144426  2.10164499],0.356554,0.524609
[ 3.00796318  1.62691689  3.28540707  0.81253737  6.16990471],0.458712,0.588471
[ 1.20381975  4.85989952  2.96127963  3.9728744   6.20859337],0.436138,0.605237
[ 1.81466055  4.28021288  2.37278104  4.83994484  5.67357588],0.527126,0.562668
