Inputs,"f(x,y)","f*(x,y)"
[ 1.93686044  5.4599762   3.81769729  5.08895111  2.69543219],0.577806,0.591298
[ 6.16253185  2.30521154  3.5202105   2.00471234  1.85103118],0.553536,0.528531
[ 0.94623613  3.55735111  1.86409855  1.32636428  5.84220552],0.460871,0.369728
[ 4.72309494  3.49576187  1.4339124   5.83822966  1.11241734],0.448713,0.45645
[ 6.24094439  4.55461884  3.15924501  0.77469105  4.43591261],0.400645,0.440625
[ 0.04014433  2.91511369  2.99802685  4.71080256  4.98606634],0.484513,0.523129
[ 5.69209719  3.89434648  4.41124105  2.73822284  4.11634588],0.611486,0.563985
[-0.09343376  1.46758127 -0.1290022   5.8633275   3.69637084],0.282551,0.394389
[ 5.73039579  2.10791183  4.28162622  3.24226522  6.10405731],0.406714,0.583414
[ 5.51593208  5.05243444  1.85201323  4.10036182  4.24897528],0.509398,0.461057
[ 5.03317928  5.66866779  1.55753982  5.91545677  4.45176363],0.345497,0.374678
[ 1.47502017  1.6009655   4.99546289  2.21953988  5.15699005],0.539769,0.484157
[ 1.49193537  2.21599841  2.0126543   6.27921247  0.72733116],0.403518,0.385207
[ 5.92171621  3.85468841  4.50882721  3.1656909  -0.07540537],0.384186,0.533384
[ 5.97553635  3.5595789   2.37667561  0.65163243  4.24053478],0.462765,0.478725
[ 4.62563705  0.75205427 -0.11051374  3.59006333 -0.06702311],0.311274,0.511111
[ 0.45785287  3.0334897   2.23106098  1.99322796  6.07797813],0.443608,0.369275
[ 5.66354465  3.78793907  0.05408841  1.03967464  5.00472164],0.341816,0.401047
[-0.06808316  5.37098551  3.44703174  1.49887478  0.14096181],0.326136,0.678149
[ 5.21224403  1.2641778   0.40169132  2.54999232  0.0865254 ],0.352744,0.395962
[ 1.21957636  0.30483314  5.07422447  1.88274348  5.82627392],0.345157,0.328572
[ 3.12619185  3.44689155  0.41398531  3.3676734   4.8552928 ],0.645978,0.625082
[ 1.22811174  4.87565947  5.2466917   4.7978816   2.46047425],0.494345,0.556441
[ 3.52730608  2.93271041  0.19503923 -0.14696249  0.60801226],0.34752,0.514319
[ 0.93916911  4.15964794  1.58750927  4.40028954  1.03958166],0.543745,0.593825
[ 2.9399333   5.9702754   0.73174512  3.35024786  5.2702899 ],0.412405,0.431521
[ 1.33505249  2.9602704   0.61856914  5.66057825  5.23076725],0.392159,0.449411
[ 5.05729866  4.06429482  5.60109234  0.51672041  4.84908724],0.374298,0.427606
[ 4.1170001   3.73217893  5.83342457  2.51915526  2.41116571],0.649772,0.689516
[ 4.65521717  5.17476273  3.14667392  4.09174681  5.15731812],0.545352,0.513288
[ 3.98413968  6.33252192  5.452034    6.09930086  3.63635445],0.302139,0.377983
[ 4.06856728  3.59115076  4.90318823  0.84340715  1.99991119],0.634337,0.719579
[ 2.17007113  0.99406064  4.89656687  3.22332644  5.89075899],0.460492,0.452333
[ 2.89354897  3.96477079  1.3795228   2.76081252  2.00850701],1.04076,0.839315
[ 5.6357379   5.02422142  1.65653241  5.65495777  2.06806612],0.388096,0.334458
[ 5.32944393 -0.1613782   5.11306095  6.24382067  0.70644408],0.245891,0.471438
[ 1.13678813  3.9043653   4.66418505  4.48208952  4.24988842],0.632201,0.562712
[ 0.27030519  5.40273523  5.24645996  5.49405146 -0.22960836],0.250491,0.407597
[ 6.32073498  0.2615709  -0.18631819  0.97330815  5.88177156],0.216962,0.482646
[ 4.16082716  5.61293602  6.10383987  3.63717842  2.89168954],0.430543,0.437076
[ 0.36961544  5.00704098  3.595927    5.17163944  1.66319633],0.438494,0.529932
[ 0.28558391  5.23618364  4.32588625  4.16987276  4.4805522 ],0.440778,0.477413
[ 3.42351651  0.94530344  4.46298504  2.71538782  0.44341937],0.550704,0.422993
[ 1.76388192  3.38065767  2.57482815  4.08114004  0.53030878],0.70812,0.658069
[ 5.24540234  6.10387564  0.87584543  0.59037876  0.28563181],0.267652,0.256543
[ 1.17830873  5.80255222  5.23215961  3.07021928  6.26285934],0.3144,0.286734
[ 2.78646326  1.42819464  1.63801181  2.43897891  0.50225055],0.627956,0.605151
[ 1.8518765   0.93646091  3.25186586  6.24471188  2.32098079],0.462341,0.425511
[ 4.42820311  4.45120955  2.87938571  5.01048851  1.95977831],0.700062,0.532541
[ 3.42046642  2.42168975  4.74087524  2.75100231  4.12022161],1.01432,0.734221
[ 5.82100439  4.98456573  4.7098093   0.93954068  1.68947268],0.387853,0.459262
[ 1.9532032   4.92531919  2.64639378  3.74538207  4.26866198],0.82694,0.656642
[ 0.63073236  1.84493613 -0.16653652  6.2559638   1.34865212],0.283264,0.452531
[ 4.42065477  4.31995869  2.82196832  3.61732054  0.11541042],0.571618,0.52756
[ 1.61399841  0.78704745  4.13434029  2.80742121  3.61879158],0.739378,0.622547
[ 1.35751188 -0.0815549   2.47757721  3.22312641  5.48774481],0.421846,0.420706
[ 0.87096649  0.37668261  5.01093388  3.69277883  2.33237052],0.467637,0.57646
[ 3.47688508  3.3028357   5.85227108 -0.03652433  1.86043203],0.417124,0.673914
[ 6.0146246  -0.12658428  5.92156601  0.22938518  1.29363286],0.232628,0.378866
[ 6.2261548   0.41796896  4.73753548  2.91331625  4.38387918],0.370142,0.52443
[ 3.66576147  6.04626608  5.08540249  2.05595541  2.53680253],0.495598,0.448699
[ 3.22082329  3.68859482  4.73463106  2.58178782  4.42723799],0.930771,0.633142
[ 0.24741496  0.94951051  0.99763715  1.62746763  0.42276129],0.341103,0.478191
[ 4.957407   -0.03273291  4.23713398  4.40260696  0.89531189],0.385261,0.451015
[ 3.11781454  4.39169979  3.23470402  5.95740604  4.12080479],0.58795,0.578121
[ 3.75762296  3.07538891  0.76392233  5.73453379 -0.23518342],0.350584,0.417661
[ 4.91493416  5.62268305  5.69036531  5.23905849  4.72250891],0.325056,0.39515
[ 4.33282137  2.40885234  6.08337545  1.88383031  3.08304286],0.559103,0.788018
[ 6.18077278  0.85068971  0.09520283  3.68074369  4.89374495],0.310324,0.491748
[ 2.79580688  5.30925226  5.60232449  4.9333744   3.04901528],0.478772,0.504058
[ 6.14938068  5.17957878  0.32613155  5.03572226 -0.07911698],0.247256,0.104201
[ 6.11656284  5.33381987  6.05155373  3.10650706  3.43687654],0.336997,0.380144
[ 3.58056355  4.54872656  3.96997261  3.04678845  6.10056829],0.546682,0.492756
[ 0.21947695  3.40618134  1.88008416  0.77362496  4.13884783],0.490095,0.443701
[ 2.08735895  3.84845924  2.5271914   0.02711341  4.26559353],0.580851,0.641676
[ 4.15630198  0.23854536  4.84416962  2.56345749 -0.24067572],0.356428,0.413124
[ 3.12305212  0.58132243  5.969028    0.14629667  2.21812463],0.351677,0.401584
[ 2.41278291  0.57414877  6.07965469  4.53228664  4.00749397],0.415338,0.619314
[ 0.52057958  4.3021698   4.57820654  5.98534727  3.69297981],0.404426,0.528491
[ 6.05343103  0.67619944  0.01591216  1.96816838  2.02751827],0.326385,0.246138
[ 5.3149395   0.70320624 -0.21227066  4.4309063   3.01629615],0.357135,0.436803
[ 4.78574467  3.76305652  2.04716253  1.76090455  4.06291771],0.810098,0.638429
[ 5.12857628  3.42681384  0.07190609  0.87453198 -0.1890195 ],0.303267,0.35129
[-0.17991869  1.5762136   1.48664403  5.81150818  2.38821626],0.360905,0.404242
[ 5.97342968  2.45551229  0.91418165  6.0351038   1.8483845 ],0.344513,0.421205
[ 5.14875793  5.89141798  6.07213926  3.16932654  6.21119595],0.264859,0.254431
[ 3.47326088  1.88800883  1.02903676  4.87963247  2.92371726],0.720252,0.607996
[ 6.32294559  2.72744298  4.96233559  4.27855396  5.07726145],0.385851,0.547942
[ 2.65831423  3.01068497  1.70945811  2.8572216   1.37093592],1.05746,0.811299
[-0.05784962  4.66231871  4.20127249  6.22963524  0.47452706],0.282763,0.410608
[ 0.61551404  4.21430016  5.61676025  2.30895114  1.58565617],0.465427,0.657067
[ 2.60615826  1.79499316  3.47193909  1.06055784  1.35681057],0.752367,0.680434
[ 1.09807527  5.80275965  1.19701767  1.56019866  1.53050947],0.417433,0.474249
[ 4.98815584  0.25974345  5.40815639  2.66551709  0.70201582],0.361617,0.420069
[ 2.3970499   1.4708184   1.42204583  1.25140727  0.24807127],0.480248,0.575785
[ 4.78438377  5.66991758  0.58963692  0.63578057  0.95713115],0.32378,0.295142
[ 4.8026762   2.14401007  6.23875713  4.11210728  0.7090829 ],0.385253,0.545006
[ 4.34774351  4.59097576  1.28621769  5.79818869  5.19204855],0.401291,0.436522
[ 4.70650339  1.34324872  5.94403362  3.86958361  2.1605525 ],0.481112,0.585219
[ 3.87565374  0.82744926  4.04295397  0.04268101  1.56645501],0.446922,0.398042
[ 0.31986701  3.54103613  1.17377448  6.06691647  0.79312724],0.332367,0.443059
[ 3.37382293  5.16192675  6.30030489  3.20531344  0.51673681],0.371548,0.525684
[-0.19023305  2.74515009  5.65363741  1.76155841  4.31133986],0.391578,0.465057
[ 5.7966547   5.02967024  3.96207047  1.08933771  2.15161705],0.449705,0.460442
[ 1.86187243  4.85147285  2.85114384  4.97435856  5.90342855],0.453033,0.554672
[ 0.25911254  4.41492271  3.04332948  2.39601326  3.35020328],0.666498,0.615914
[ 2.02525043  3.15384865  1.14077687  2.12844682  4.55138493],0.793845,0.720592
[ 2.93687057  5.3446002   3.83880281  2.76016903  5.45882797],0.577765,0.468653
[ 5.51234341  4.44518805  2.16673565  1.99019396  5.27938175],0.492367,0.521964
[ 3.17447948  0.04389639  3.8097899   0.31135896  4.93775129],0.39357,0.494156
[ 3.39660478  3.13589454  2.15027428  2.89944434  5.4316082 ],0.845979,0.706415
[ 4.27031279  2.84122038  3.0246253   2.71451163  2.28859854],1.38368,0.839482
[ 5.55412197  1.73421383  0.20487303  3.95257854  2.56709146],0.453858,0.457309
[ 4.76456976  6.08569622  6.19689322  2.48957038  4.56878805],0.327043,0.292841
[-0.19759023  5.30133486  6.25514221  4.6864953   0.1592374 ],0.23792,0.378157
[ 3.32397127  3.35352802  4.9506197   2.62763476  1.23750961],0.81434,0.805935
[ 0.87541866  0.00740305  2.69432735  1.60748982  0.51337093],0.374738,0.446185
[-0.07032013  0.63836914  0.56149799  0.0360464   0.54522038],0.24533,0.450611
[ 2.75487995  5.26917076  0.46088237  2.39058971  3.19185948],0.586011,0.546051
[ 0.8038885   5.08899069  3.35633326  2.29383755  3.04781127],0.675005,0.636372
[ 6.00819778  5.31390858  3.12712002  0.23807949  2.12387586],0.359513,0.358558
[ 0.49144617  6.02738142  2.54677987  1.87823796  3.86318636],0.441175,0.439554
[ 5.87373972  5.66500616  2.01560378  6.29598188  3.86949492],0.303498,0.345561
[ 5.81863451  0.55969614  1.60171068  3.18912506  0.4906196 ],0.367813,0.412199
[ 0.79031986  2.04045224  0.54468256  1.4565531   3.65426064],0.509106,0.460217
[ 3.33999777  5.45058203  6.01352072  3.24219751  3.29395509],0.491465,0.473979
[ 4.36313486  4.8782773   0.04597688  4.09037161  2.88689041],0.492271,0.472987
[-0.08676156  4.27808285  1.45731139  4.93246365  3.98279405],0.43026,0.589228
[ 0.49878234  4.51964188  5.38322306  5.14834166  3.35389185],0.416914,0.513952
[ 2.57262683  6.08281422  1.59370947  2.52438235  5.05355787],0.473768,0.398863
[ 4.44321632  3.97999144  0.52879328  5.9173975   5.8375206 ],0.325597,0.394799
[ 0.62972349  1.99207294  3.33271551  4.72933054  0.50205314],0.476755,0.494264
[ 5.58545685  3.20677948  0.70713526  1.72170174  2.22234488],0.5202,0.44826
[ 4.78563547  1.19625044  6.32420588  0.55733573  2.70415545],0.350306,0.415563
[ 0.14273246  5.17872953  3.86866975  3.64640665  0.47136995],0.392507,0.583292
[ 0.95941997  0.32094476  3.12604213  4.39217901 -0.05968604],0.361572,0.411543
[ 5.13600445  1.93562222  2.34415627  3.46959329  5.98668003],0.493429,0.525807
[ 4.019238    5.29857922  4.91171408  5.66916466  6.1995635 ],0.309228,0.434886
[ 5.3396821   4.39587212  4.97553062  5.42495966  4.15326548],0.424886,0.526331
[ 5.07829475  2.23913026  2.34399939  3.91191936  4.99602509],0.660315,0.57469
[ 2.84709764  3.9712615   4.96804047  4.7546339   2.90380049],0.77352,0.635615
[ 0.17821515  1.32481849  0.86627549  1.34829366  4.31518507],0.403562,0.480089
[ 0.58488679  4.22157049  1.59794879  1.98905051  4.04203081],0.609808,0.496454
[ 2.08310246  3.37334132  3.80208111  3.64502335  3.3747623 ],1.39277,0.744523
[ 5.84587574  1.40742815  4.65791512  2.80257988  5.34962416],0.417647,0.693421
[ 5.62553883  5.85228968 -0.05295781  3.32501411  5.94345427],0.262336,0.365506
[ 1.70677567  2.26778054  2.7530148   1.77897823  1.61447775],0.936317,0.858818
[ 2.19225407  5.84251451  0.77701145  0.26432627  1.63708842],0.356946,0.329236
[ 2.61403418 -0.13422874  5.46972275 -0.01133197  4.77814674],0.300284,0.44469
[ 1.65586352  2.06625009  5.20942879  5.5504179   1.65481889],0.479058,0.518253
[ 2.11909795  4.25040674  3.01755619  2.5807476   2.32682967],1.2549,0.777698
[ 5.75916386  1.55917668  4.86562634  4.74910831  5.93824625],0.334872,0.556576
[ 2.01377916  5.73664904  5.98547697  2.21256781  2.74382925],0.43364,0.498005
[ 2.74119282 -0.20263977  2.92896342  0.11280163  2.76097536],0.42155,0.394919
[ 5.51203442  3.18735862  3.27970743  0.31910869  3.88127542],0.515797,0.537474
[ 0.55786949  1.80027366  5.5071907   0.65030736  5.37579155],0.334955,0.316537
[ 6.08398294  0.09619862  2.01491022  1.57480896  4.92914534],0.337084,0.465828
[ 3.70229411  6.25704002  5.39817619  3.53589106  2.42577434],0.445044,0.42623
[ 4.81346035  4.698874    3.05622149  1.57813275  2.87534022],0.756703,0.579254
[ 0.17851433  4.92433834  1.41211569  2.62777734  2.29975057],0.50469,0.496513
"[  1.67875385e+00   1.66712475e+00   1.39418035e-03   4.04203320e+00
   2.48898745e+00]",0.530199,0.584217
[ 4.93570375  3.17204785  0.60484624  5.89314079  1.18697584],0.382108,0.419276
[ 1.39226472  3.1141746   2.33030176  3.32869267  4.36344147],0.998666,0.772763
[ 2.34469104  4.63057232  0.41395849  2.80760479  2.32332706],0.654848,0.595904
[ 6.13267422  1.68140697  5.68261051  4.34558487  2.90564513],0.39111,0.750915
[ 4.25286722  4.11956406  0.19459561  4.70124626  4.66509724],0.468161,0.485657
[ 0.67656505  0.69924933  6.29915333  0.31207016  3.29557467],0.295085,0.511225
[ 5.08979511  1.12283182  4.93584871  1.83695197  4.97640085],0.456676,0.586898
[ 5.17699957  1.39230812  2.57929301  0.76914233  2.64062929],0.56796,0.46295
[ 3.05375838  3.85306621  1.6984458   5.09964991  5.64219999],0.531508,0.568227
[ 1.67834616  1.04327726  0.11867619  5.9036541   6.29408216],0.262056,0.280434
[ 0.78275973  1.9315176   4.24697304  2.88201714  6.11045122],0.448399,0.388522
[ 1.03106141  3.18637276  4.48450899  4.90686846  5.97345829],0.423858,0.401469
[ 1.06570721  1.10662091  2.12703729  2.88679504  5.14875364],0.564385,0.521183
[ 3.01961637  0.13310149  5.79109001  0.67987394  0.84742278],0.322308,0.431787
[ 4.4277482   5.32925129  1.76078713  2.25088286  5.44868708],0.486458,0.497716
[ 3.70108032  2.11746407  2.53401685  1.44029069  5.47610855],0.664393,0.570811
[ 3.71398687  0.64035898  3.99798417  5.54809189  1.09556663],0.450587,0.48192
[ 2.07501364 -0.20902942  0.55426437  2.41544747  3.58201504],0.438298,0.4402
[ 1.53751445  0.75596899  5.96278858  3.22972488  4.45100355],0.432697,0.485836
[ 3.1758604   2.72272897  4.26305437 -0.04727588  1.85241294],0.577836,0.653392
[ 1.54827368  0.34380993  1.97685492  5.4410429   0.37255931],0.356229,0.432518
[ 3.08645177  1.5575223   5.49320793  0.26895949  5.11537313],0.396233,0.429968
[-0.03409407  5.0064683   1.6934402   6.34529066  1.77762222],0.306524,0.475197
[ 5.23503017  3.63490486 -0.07303946  0.20182939  4.29465866],0.340739,0.372568
[ 2.76649761  5.96110487  5.83360863  1.47351587  5.16697025],0.346285,0.316272
[ 4.90614414  2.11398101  5.18373156  4.42564631  3.81098199],0.592513,0.739681
[-0.09914425  0.20485985  5.3862443   5.21319008  3.08123255],0.302879,0.508301
[ 3.02127886  6.06383276  3.69510531  6.18130302  0.10691531],0.299748,0.421937
[ 3.79155803  1.04873598  0.74750191  2.4246428   5.86710978],0.433668,0.507312
[ 0.14161403  3.50804043  4.10557413  3.63262224  0.39699891],0.458157,0.613467
[ 5.0773921   2.84628654  2.20116329 -0.13605766  6.01059437],0.34631,0.398482
[ 6.20915413  4.53922462  3.29063511  3.45707345  0.80859131],0.439299,0.412367
[ 2.36798859  0.59094018  2.47121334  1.07228935  0.13319464],0.427035,0.440638
[ 3.13440371  5.79293823  3.32812381  5.69224787  5.90740442],0.349315,0.490076
[ 2.83558893  1.25230515  2.93168712 -0.02121795  1.4660809 ],0.51107,0.459959
[ 2.12816954  0.20868498  2.07736039  0.61564881  4.59316921],0.441967,0.541289
[ 4.122118    5.62941837  2.75349116  5.73437643  2.45846963],0.476104,0.457422
[ 5.49744701  0.93321133  6.29138374  5.9423399   3.92870808],0.278847,0.626493
[ 5.14389086  0.60449719  0.82352084  5.70464516  0.06980735],0.277987,0.390287
[-0.15456857  2.5271492   4.6835022   0.86383289  5.89550161],0.323037,0.264484
[ 0.31641868  4.90989733  2.11197639  1.63021433  2.61248469],0.53578,0.574094
[ 3.36609077  5.76389027  1.75237298  0.31971756  1.45531178],0.418416,0.445704
[ 0.32303235  4.55850554  3.63519311  2.80456257  2.54775763],0.656113,0.686808
[-0.18498774  2.22266603  1.36807358  2.95881486  6.07214689],0.359049,0.369759
[ 6.18188858  3.12263536  2.81520438  4.60698843  2.98923016],0.563186,0.542891
[ 4.33346653  1.63995194  1.17291546  2.27165508  1.51151383],0.679709,0.673748
[ 0.69840467  4.03171825  5.86930895 -0.14838424  2.07709455],0.329394,0.671872
[ 4.72222281  2.28725576  4.64810324  1.71896565  1.03877521],0.599601,0.603548
[ 3.03605413  4.33407068  3.34398508  1.95122993  5.40624332],0.7252,0.562481
[ 5.84337664  1.67013597  1.02771473  4.33613634  4.76403141],0.423006,0.505436
[ 3.31503963  0.10519554  0.7649014   1.64148653  0.9076277 ],0.404885,0.418312
[ 4.37423325  3.37982082  2.98397827 -0.04472455  5.01226473],0.491338,0.496082
[ 0.59778762  5.89354467  5.0551033   2.31176424  4.26001215],0.393268,0.43825
[ 3.35994673 -0.04901366  2.22371602  4.93752575  5.56180191],0.394547,0.379625
[ 5.00600958  1.69108951  6.34255171  5.93298388  3.28469181],0.326868,0.628097
[ 0.38546449  0.31105655  4.60621405  6.14133024  6.11700296],0.242543,0.316294
[ 2.23367548  2.57987309  3.48758435  5.11902332  0.36664525],0.573845,0.540788
[ 4.64888     6.03437757  1.87390852  4.56273174  0.88637757],0.398345,0.361205
[ 0.85557687  1.54650044  0.20906509  2.59558177  4.50400305],0.456077,0.482447
[ 0.51707286  2.64711571  4.24784517  4.19390202  1.16021037],0.566354,0.627785
[ 4.13117361  0.12026703  0.11591587  2.5371325   6.33484745],0.292177,0.496717
[ 1.90992844  1.58247995  2.86694407  5.21093321  0.26551163],0.485886,0.446344
[ 6.02989101  2.62241268  1.88251984  4.77232742  4.41231298],0.48292,0.479185
[ 6.04675341  1.80223191  4.04613686  2.90700555  5.12061834],0.4691,0.62762
[ 1.15657449  2.23501039  4.95977402  4.60988045  4.83255672],0.532648,0.492311
[ 5.657341    5.81192827  5.08865929  2.2076602   5.24256182],0.333469,0.332674
[ 0.71709639  3.03849792  3.73948193  3.02603579  2.65858889],0.919354,0.777441
[ 3.07238054  2.68904972  5.27941036  2.82266784  4.02413511],0.878894,0.684671
[ 3.83822799  1.98021364  5.03260803  0.0057778   5.16797686],0.407505,0.456898
[ 3.05062246  0.52758288  5.8161006  -0.14034837  5.17109203],0.297431,0.383495
[ 3.01782012  2.53063917  1.85380661  6.05151176 -0.2242838 ],0.381067,0.389872
[ 0.8578577   4.58210325  2.4096303   2.96630859  3.85514784],0.759142,0.618881
[ 6.03269672  5.75112438  5.0257659   2.71385193  5.77018785],0.297394,0.317854
[ 2.18777156  3.85246444  1.07945549  5.9296875   4.32638025],0.489782,0.520223
