Inputs,"f(x,y)","f*(x,y)"
[ 2.86560678  2.84078908  3.97329545  2.5757184   1.77986753],1.30558,0.865096
[ 2.47912908  2.22018957  4.35133219  5.12508965  0.23403119],0.503218,0.474162
[ 4.70008993  4.19568491  1.39469719  5.75738955  1.65602767],0.469342,0.547099
[ 3.02797437  1.10644591  2.78634143 -0.05884395  5.40061426],0.421027,0.418261
[ 2.88221693 -0.05586107  1.55922639  1.69103396  2.43284583],0.541623,0.596529
[ 2.29084873  2.68386078  0.16074362  2.84431005  4.33358479],0.646542,0.722836
[ 4.31528902  0.88713574  4.84032774  5.31705141  1.3549664 ],0.441387,0.514585
[ 3.25112605  5.54090738  0.5757122   0.5125106   2.53807068],0.420213,0.51301
[ 6.11259031  1.26943815  5.20550728  4.26455688  1.37472808],0.373302,0.416358
[ 4.65632391  4.57452869  6.07151651  0.24169846  3.85751653],0.357139,0.448636
[ 3.95320058  2.1155746   5.08175373  0.26955     1.18095255],0.458952,0.528808
[ 3.50270963  1.47068     3.96096182  3.02475119  1.12653482],0.831568,0.709129
[ 0.81274015  5.98841429  4.99002314  1.29101503  2.94841433],0.390652,0.367861
[ 0.54599273  3.23712015  5.09150171  3.56054807  0.49502012],0.453681,0.45451
[ 2.82084084  2.71225286  0.52658468  1.14969683  4.4872427 ],0.592832,0.783584
[ 2.92947555  1.52475119  3.79657054  2.19284368  3.93773556],1.0699,0.784802
[ 3.6794436   2.36169338  3.59225821  0.52262032  1.0471704 ],0.618398,0.702555
[ 2.23483706  0.12418742  5.42683029  5.788064    6.03371382],0.272316,0.360094
[ 0.48852217  6.20558023  1.27499568  4.68957281  6.25838375],0.262946,0.403428
[ 0.31924996  6.32254601  5.47312498  1.92066443  0.71926105],0.280043,0.343275
[ 4.7212925   4.80666399  2.56040621  3.26325941  4.85626078],0.669562,0.633846
[ 5.24147081 -0.1290814   0.07854718  3.6720767  -0.06341511],0.261873,0.128887
[ 5.1730113   3.41913128  2.19468594  1.63887286  1.20976889],0.640871,0.705488
[ 2.94958782  1.8566947   5.21941376  0.66288388  1.73803723],0.546742,0.621061
[ 6.0325737   6.17689037  1.37249362  1.74723423  5.15640402],0.301592,0.468355
[ 2.55135798  0.34461087  6.01132727  4.61125278  6.17034674],0.294397,0.386443
[ 2.21227884  6.03019762  2.87167215  3.08326077  1.03732622],0.535387,0.50378
[ 5.50392962  3.87553287  5.67573643  1.0608691   3.10961771],0.435388,0.492001
[ 5.71195316  1.02013886  0.21599199  5.55757189  1.04701483],0.290862,0.291153
[ 2.5144639   3.94898653  2.50817919  3.50756812  1.32301176],1.05841,0.802817
[ 3.60014915  1.11080515  6.05712652  1.79103947  5.28303099],0.400816,0.460168
[ 1.50046086  3.89447594  3.34133101  1.87551427  1.14318383],0.776551,0.75567
[ 3.6212709   2.79237628  3.30038118  1.2132982   3.0935607 ],1.14674,0.882704
[ 4.77923059  2.57302928  3.60108018  2.07804203  2.48907447],1.0183,0.788752
[ 5.99843597  2.12386513  3.08306861  4.85482645  5.18821955],0.4349,0.555774
[ 0.79939443  4.34084034  5.75443554  2.95376515  4.79027748],0.445739,0.506563
[ 5.64833307  6.26432085  4.8264389   2.24542546  1.28584969],0.338833,0.435376
[ 1.66678512  0.9911052   3.08699822  0.48275599  3.48440576],0.574982,0.664865
[ 2.66750717  0.23831244  2.81954265  4.4883399   0.20224296],0.438354,0.42829
[ 0.89531559 -0.22632438  4.85448885  5.18003464  1.1299628 ],0.317183,0.347602
[ 3.72211528  2.24458146  1.44552267  5.09741879  1.68756461],0.68352,0.631728
[ 5.13481045  2.9007442   3.84583306  4.75708485  2.80594063],0.74584,0.837112
[ 4.69662046  2.56859207  0.8630411   1.41264188  4.17888832],0.604569,0.500605
[ 2.50430965  0.14722705  6.11778402  2.3257246   4.84409285],0.370921,0.412572
[ 3.73637891  5.73746347  1.98254502  2.94635868  0.72935086],0.520024,0.519014
[ 5.48996067  6.23868561 -0.23094507  5.20279074 -0.09904048],0.214664,0.279091
[ 1.05390406  4.01100636  4.83881426  4.2157073   2.17505884],0.651503,0.546793
[ 2.68867826  0.34841326  1.93377233  3.92213821  0.71997941],0.517772,0.538545
[ 1.4248544   0.61514241  0.89582801  2.09165072  3.76241875],0.526245,0.744098
[ 1.74792886  4.06958199  2.63126302  4.49907112  1.75235093],0.858259,0.694444
[ 5.12605333  5.67190552  0.43002546  1.66631496  0.46182981],0.317612,0.419609
[ 6.16320992  3.35795069  5.63951015  6.021029    4.77879047],0.290767,0.697792
[ 6.22686958  3.79076767  2.75338721  1.99098527  1.43214595],0.510853,0.555138
[ 0.77775949  4.35353088  4.40074444  2.23683834  1.74161482],0.628993,0.641826
[ 3.39070272  2.29205036  4.71859169  3.62801886  3.62559509],1.0646,0.873471
[ 1.13940156  2.94522214  6.02497292  2.36530685  2.0732336 ],0.529745,0.544351
[ 5.93990803  5.14768744  0.70556861  5.15534401  1.54425573],0.330199,0.380468
[ 2.66316462  3.61131573  5.86897469  0.75007176  2.82413077],0.531596,0.461676
[ 5.43607283  0.90315193  1.57745051  0.23976308  1.53165138],0.368598,0.407909
[ 1.25160372  0.60219157  1.71694005  5.01207972  5.42491722],0.393991,0.452343
[ 4.97350121 -0.18450831  4.20495415  1.41284847  3.64603257],0.42691,0.410651
[ 2.09708047  2.60089588  5.06802464  4.22070217  3.92542505],0.793789,0.780684
[ 0.49016911  2.46622181  4.0617094   0.47675306  4.78364038],0.449245,0.347419
[ 5.03551483  3.3937583   4.44824696 -0.10866197  2.32026911],0.464649,0.508745
[ 6.09091568  1.00624466  4.8266139  -0.09662511  3.4078114 ],0.316248,0.390739
[ 3.24592352  2.07896209  3.92043376  4.61882973  3.50701284],1.03803,0.821882
[ 3.62883425  2.59001899  3.17806339  4.88773346  0.74539065],0.702147,0.576404
[ 5.26678038  0.54355437  0.15510008  1.56913257  2.54534769],0.377074,0.364672
[-0.03434468  1.3004899   6.01031828  3.00593543  3.23824024],0.38147,0.454341
[ 0.60265231  0.80852556  4.60391283  0.07782894  0.22136737],0.290848,0.390963
[ 4.24162865  0.80093205  4.42736197 -0.03147028  2.53492594],0.438193,0.454118
[ 2.17904949  4.40296602  0.72586566  0.75906634  5.07802105],0.451387,0.531155
[ 4.99266005 -0.2262027   6.10643959  4.13492155  2.9650507 ],0.329834,0.434395
[ 3.57405567  3.02705097  0.44776368  0.27798268  2.54148555],0.513774,0.756812
[-0.20014454  1.61394978  4.06342459  3.32505441  2.68928289],0.540683,0.632411
[ 5.53324509  3.09564519  2.57103324  5.77610636  2.43659329],0.509303,0.712535
[ 2.84258485  2.86026931  1.78403497 -0.10700109  3.45176005],0.610485,0.840626
[ 3.67467117  1.38440382  2.63009453  4.68936872  4.87984896],0.685403,0.687318
[ 5.27521944  2.98214316  2.43815899  5.12657261  2.83623624],0.664817,0.79295
[ 5.0526948   4.75991583  5.46781731  2.91063643  0.32519361],0.391182,0.362716
[ 4.4463172   0.03930108  4.73725176  0.36668336  1.86155236],0.368922,0.456295
[ 1.91598654  5.5495801   1.8767184   3.69474649  3.15357542],0.692355,0.680656
[ 0.71573734  2.75257421  3.30905986  5.92125607  3.88423872],0.507867,0.449596
[ 5.45481873  3.41033316  0.86045343  4.51422071  5.94345427],0.374126,0.516575
[ 0.41119546  3.74102545  5.49099874  2.24039412  4.36184502],0.47875,0.44372
[ 1.42609704  3.57749701  0.40345377  2.34035611  3.88812995],0.633849,0.714513
[ 4.50013876  1.27408719  4.61374998  3.39464688  2.18442655],0.732371,0.668317
[ 3.21613622  1.81829977  3.02972341  4.39398193  0.87203485],0.774267,0.683092
[ 0.61254501  3.69721127  1.00974166  6.12925148  1.55170834],0.369864,0.428405
[ 4.43189144  4.24725914  5.76023579  2.36395144  5.19955254],0.465821,0.733633
[ 1.10652947  1.46378446  2.64591169  1.86787903  1.53047061],0.689095,0.923042
[ 1.60861778  1.34426701  2.84329534  2.09573579  2.72605991],0.943869,0.90089
[ 4.89955616  0.71366721  1.15260804  1.68785882  0.75962144],0.416849,0.44052
[ 1.52224541  6.06966925  2.84810233  2.42105389  1.47779453],0.518619,0.520202
[ 1.92313445  5.86765242  3.00454164  3.25532317  6.32149553],0.392455,0.472294
[ 0.9718582   1.83998573  2.07802391  0.31437096  5.8001771 ],0.379325,0.333131
[ 4.769557    5.95674992  1.26202762  6.15996075  1.33726251],0.306332,0.47478
[ 5.61404753  1.02982271  4.75955677  0.11280541  2.90193343],0.368237,0.420337
[ 6.17073631  5.06369877  1.36493123  5.17848063  3.04759526],0.374057,0.530973
[ 6.24109793  3.6583128   3.83881426  4.03782129  4.0640974 ],0.530474,0.731371
[ 4.17447519  2.2801795   5.35291195  4.73286247  4.07360744],0.602803,0.779653
[ 3.83409858  0.1594681   1.26648545  0.64477164  2.14966202],0.434036,0.461313
[ 2.6307044   1.91771245 -0.19115099  3.72798777  4.42001486],0.525277,0.736102
[ 3.98564076  2.05395508  0.27618241  5.60759783  3.04053092],0.474229,0.588362
[ 4.81882477  4.2763381   0.20104216  0.60677028  3.00939155],0.425551,0.501597
[ 2.29594779  4.89025688  1.62605691  2.38565969  1.5380286 ],0.742321,0.712049
[ 1.69881582  5.4040246   3.41278172  5.4508152   5.22494936],0.423734,0.533071
[ 6.06033993  3.37142372  2.6022017   2.47955346  0.08924706],0.427255,0.401327
[ 0.22120647  1.82383513  1.09664595  4.49763346  4.16313505],0.468964,0.527843
[ 3.94591451  0.38733533  4.86748552  3.04178548  4.57096767],0.53539,0.471755
[ 0.0991922   1.58989799  3.22499132  1.8190732   2.03203058],0.562264,0.884869
[ 2.83427906  5.10018444 -0.18541846  1.37495852  4.66492128],0.400034,0.522719
[ 2.11312938  3.66743064  1.561656    3.99436378  2.10342908],0.990743,0.819573
[ 1.35601914  0.18099909  1.28676903  4.41796827  0.79119229],0.392556,0.431743
[ 6.00967646  2.02793598  2.09059286  4.05884361  1.13689494],0.489659,0.535671
[ 1.28425527  0.91364616  1.60269535 -0.1162334   1.27861845],0.371427,0.922491
[ 2.69574308  0.04971445  5.37409592  3.35729527  2.69625354],0.508828,0.473918
[ 2.47898889  6.02652693  4.55250502  4.89968252  6.13606644],0.330193,0.516894
[ 5.324265    1.60252917 -0.01381749  1.09258175  6.09696865],0.288453,0.372886
[ 1.63124001  6.04575253  0.09809923  3.58464718  0.30571845],0.310828,0.479609
[ 1.06340313 -0.23389184  5.16951799  5.65626001  1.21881866],0.292881,0.322595
[ 3.60997891  0.46881229  2.50759196  3.68940663  4.19694662],0.717905,0.598452
[ 1.77009594  2.00568485  6.27165651  2.75185657  4.12217522],0.51214,0.536828
[ 3.81573701  1.2292273   4.8774457   2.49424553  0.35775512],0.511166,0.524729
[ 0.89846063  5.48602915  5.7618885   2.33800483  2.86699295],0.422284,0.432924
[ 4.91389751  5.98509026  5.85306311  3.12275767  4.6435585 ],0.35174,0.580177
[ 0.10377986  4.7266078   6.26437664  2.24166918  4.70724297],0.327706,0.362686
[ 4.80391645  3.76794505 -0.16815142  4.71296978  0.25937197],0.34099,0.354955
[ 5.81124353  6.29189539  4.71829844  5.68906736  0.03811346],0.234214,0.403878
[ 4.0560565   1.36576045  2.73237228  2.22822428  3.28578544],1.04878,0.787565
[ 1.83308995  4.73316908  0.13672349  5.8580327   4.34000063],0.363268,0.495671
[ 2.83383441  2.00865412  1.0456593   2.63325477  2.85400558],1.00144,0.900261
[ 0.48023725  1.84046388  0.69609278  4.63220167  0.73017675],0.387328,0.457834
[ 4.13910437  0.71318895  2.52665973  4.01538277  2.49389076],0.766973,0.590336
[ 3.17016387  1.14080691  0.37764895  0.39897996  5.64375639],0.343442,0.37047
[ 0.24084932  0.54469752  5.53899622  0.04202344  0.64622098],0.25395,0.289605
[ 4.43777561  4.48164892  4.09893703  2.38108492  1.30018055],0.727665,0.557086
[ 5.55306482  3.1094985   5.25691175  1.16731298  3.92911053],0.479714,0.55045
[ 1.90890801  0.03722243  5.42213488  2.47141767 -0.03147575],0.329984,0.428059
[ 2.3330071   0.2248102  -0.07002775  3.00254798  3.36054158],0.440497,0.586155
[ 5.78820896  0.17009316  5.75086641  2.91676474  5.4789257 ],0.28984,0.404012
[ 2.44266081  3.58021069  5.72416401  5.08374834  2.8290875 ],0.573409,0.635121
[ 2.11037898  0.42770347  5.95150328  2.49640894  1.4488188 ],0.420534,0.44988
[ 5.41819811  4.88220596  5.01978922  0.70735508  0.47872162],0.332414,0.417505
[ 6.05211258  4.23407507  3.42548895  0.55521125  0.699588  ],0.366458,0.457433
[ 2.24873114  0.35087091  2.27700782  6.29592514  2.16006136],0.405291,0.416657
[ 3.93007684  3.32972908 -0.02883043  6.15362167  1.77991807],0.376201,0.468986
[ 2.72479773  0.02457708  3.34996271  3.45933104  1.71962345],0.628864,0.579584
[ 4.71985006  1.50324059  4.08121967  3.50499535  6.23951578],0.452147,0.494719
[ 1.76251185  3.72320294  4.15858459  5.11887312  1.55291235],0.667539,0.522357
[ 1.88357258  6.34590101  5.22944736  0.64021385  1.57606101],0.333243,0.333046
[ 3.25802302  0.65248048  5.47464705  2.30586839  2.99601173],0.581966,0.571303
[ 4.71657324  6.26503277  5.5318737   2.22290969  4.38437319],0.363137,0.523773
[ 2.5567143   3.98160267  2.57780647  5.79550934  3.33095264],0.70113,0.594705
[ 1.37761176  5.25912666  3.18817782  2.50069976  0.47090259],0.515017,0.496608
[ 1.68910372  4.17136002  4.9882555   1.18376625  3.55674863],0.638881,0.479236
[ 2.83675194 -0.22076939  2.80409861  5.81345701  4.30044317],0.39928,0.404166
[-0.01674933  2.01205945 -0.09087451  4.40961599  0.5824495 ],0.308054,0.451442
[ 4.45075417  3.83745885  4.34024191  4.92559576  3.71277642],0.723681,0.884716
[ 3.03719115  2.11460948 -0.11826783  5.40934563  2.46153331],0.462882,0.536366
[ 4.88290644  6.34076023  4.1667881   4.08657026  0.84703982],0.371978,0.398395
[ 5.6946125   4.73883677  4.69080639  0.94841415  0.4867202 ],0.34881,0.411815
[ 1.00117099  5.01865196  0.35087547  5.50361395  2.27775502],0.372054,0.462992
[ 3.74018264  0.67637902  3.31268311  1.66568983  1.30595791],0.637145,0.633205
[ 4.02766609  2.14561105  4.83510494  2.60043097  3.34356356],0.958646,0.843571
[-0.17150231  5.92538834  3.08710456 -0.16017795  4.97463846],0.266597,0.221308
[ 6.09543467  3.53420067  2.31154823  1.39485943  5.2064538 ],0.438867,0.512615
[ 4.62893438  3.84865212  3.08299589  2.09028053  4.87754154],0.785344,0.758069
[ 0.32841149  2.29638243  5.07592201  1.71563482  2.23125577],0.521309,0.497164
[ 5.56008768  4.08789873  2.02231145  2.75930667  5.91213131],0.449804,0.538953
[ 3.26344252  4.47750139  2.38069677  5.75382233  0.48177519],0.463802,0.453151
[ 4.99580431  0.17615363  2.70380378  3.22866464  1.25285661],0.496281,0.53976
[ 0.03400949  3.56198668  0.71878409  2.85863662  6.23250675],0.335729,0.366712
[ 3.92386484  5.55839252  0.21828702  0.74334741  5.31820917],0.326761,0.532242
[ 3.00192928 -0.01407794  3.52237535  0.43117231  3.01830029],0.477173,0.469267
[ 4.02394676  5.49288845  3.33022761  2.81913877  0.04436991],0.473026,0.395663
[ 0.91016692  5.84381962  3.14699101  3.1508007   2.04993749],0.543429,0.592903
[ 5.35668993  3.62444711  3.47900867  0.37645355  5.64632416],0.399052,0.509419
[ 2.39519286  5.01076889  2.44192839  3.98993921 -0.01641913],0.505071,0.468524
[ 5.19318628  4.98302984  4.38508606  5.90839624  6.19544077],0.291286,0.598879
[ 3.61907077  1.79017639  5.95483875  0.75046402  3.28477073],0.482637,0.530203
[ 3.98788714  3.55534554  6.12721443  0.17080204  2.8126421 ],0.414882,0.447796
[ 5.27635765  0.13958608  4.22014952  1.48493767  2.4595983 ],0.445633,0.504865
[ 0.60141546  6.17135906  5.22647381  1.39581025  4.94859457],0.311155,0.315411
[ 4.34334707  3.22293663  3.17496347  1.015517    0.3740778 ],0.564381,0.621954
[ 2.44687343  1.66679239 -0.18009087  0.11022627 -0.08466151],0.285207,0.542154
[ 5.03528881  2.14796162  4.76643705  4.04887962  2.22213602],0.680555,0.705905
[ 4.41271257  4.55404186  4.47292185  2.5824399   5.68671751],0.527062,0.689732
[ 1.29944122  5.03414869  3.61786509  3.09190273  1.90383124],0.734136,0.726918
[ 5.03358698  0.16904683  5.78732824  5.42716408  2.32793021],0.319879,0.426727
[ 1.25177252  5.60802317  1.54138291  3.55551553 -0.11191174],0.370669,0.46433
[ 2.75966167  1.36205816  0.77324897  1.72559226  4.99177504],0.546737,0.513813
[ 4.57858562  1.72113895  2.28715658  2.92901039  5.25910139],0.678235,0.66639
[ 4.53175306  6.03375244  0.18382025  5.04487848  1.21322286],0.313924,0.410528
[ 3.48054051  5.095191    3.16831064  1.52320158  3.81768417],0.800089,0.696128
[ 5.13377476  1.07048011  5.88841105  2.84265995  6.10583591],0.319592,0.454229
[ 3.11141181  1.51340365  3.81339979  2.5195539   5.26660109],0.754585,0.545115
[ 1.76250184  2.3147819   3.50632858  6.34194374 -0.01635236],0.363316,0.303377
[ 0.78055108  0.52252913  6.22533369  2.97101068  5.98702955],0.282567,0.362464
[ 0.38037118  5.88752222  6.11783552  0.14487047  3.51951671],0.260805,0.225921
[ 0.68474066  0.24152178  6.20678663  4.1620059   2.45466757],0.33444,0.410311
[ 4.13601398  2.37340164  5.666502    0.72350204 -0.13122131],0.347459,0.459168
"[  3.34448290e+00   5.66937828e+00   2.65375614e+00   1.15189338e-04
   1.98784578e+00]",0.44667,0.453052
[ 2.43964171  0.70898134  1.66683447  2.50498176  5.34027672],0.553647,0.518616
[ 1.8065356   6.1069665   2.6045258   3.42224407  5.90401888],0.402486,0.491485
[ 5.00353193  1.94723403  5.45209646  0.37755221  0.85519558],0.362153,0.463997
[ 2.4775362   3.72207975  6.34300995  2.2816174   2.55543494],0.565489,0.574202
[ 3.27917361  5.23062706  3.62836528  5.73070288  3.02066064],0.558483,0.647381
[ 2.8739531   2.55055022  6.16724443  1.95067155  4.33969641],0.55111,0.542683
[-0.22083417  1.66456783  1.54989803  4.07355356  1.4814204 ],0.440169,0.516596
[ 6.22529888 -0.17790893  3.9466455   3.27004623  5.75093222],0.293786,0.385278
[ 3.44754887  3.99074221  5.44734287  0.43918702  4.22273302],0.494457,0.473676
[ 6.24279261  3.64663601  3.73203778  3.81101012  2.40201139],0.571917,0.690532
[ 0.04229707  4.73488188  0.38091698  4.13668156  1.36393499],0.3625,0.54681
[ 4.41169786  1.27544212  4.66729784  4.86956787  1.98650086],0.579061,0.59363
[ 5.68403101  3.09358597  0.86249727  4.09849501  4.75730467],0.474462,0.577059
[ 1.59370852  1.15309799  3.61281943 -0.24304371  4.20927429],0.439678,0.395469
[ 3.31301761  4.63582563  3.49600458  5.35784245  4.09712267],0.676452,0.777054
[ 3.10011387  6.07448387  0.4616355   0.39953312  1.09628427],0.319567,0.433029
[ 2.88243723  1.19944859  2.86693525  2.98279667  6.22723627],0.535078,0.454874
[ 0.36761147  4.50174093  1.36669528  6.20771694  2.19784641],0.359903,0.420538
[ 6.00076723  3.24541926  1.08308697  4.10743475  5.66483498],0.383625,0.48851
[ 4.79243994  5.01339102  3.27232075  3.19153166  4.20720911],0.722816,0.742899
[ 0.76300079  0.25077471  4.71669769  5.80374432 -0.24044074],0.257262,0.189298
[ 2.69410992  3.29829121  5.00337696  5.91882944 -0.17952931],0.359389,0.413966
[ 4.19978428  4.08089542  0.51182699  0.08451691  3.82263017],0.435245,0.783471
[ 4.44137526 -0.02017814  2.5720787   3.16719794  3.38834667],0.603831,0.525421
[ 6.08357859  3.8148334   1.6482048   1.73150623  3.31180525],0.534586,0.697354
[ 3.90065217  4.59227228  4.45232058  2.37283778  2.54753613],0.904667,0.721094
[ 3.08571768 -0.23095012  0.24552125  6.18052435  0.57832068],0.25632,0.190303
[ 6.33179617  2.68361592  0.19235636  0.66326576  1.55340958],0.316088,0.389008
[ 6.24477673  4.94328928  1.09544373  0.19255053  3.02394032],0.324521,0.476615
[ 5.25305796  5.46320105  2.10363317  5.55749989  4.563344  ],0.385625,0.551284
[ 2.77253914  3.69971538  4.0429101   5.33037949  1.13106048],0.642979,0.532822
[ 1.87416291  2.76546454 -0.12201409  0.2094363   0.661713  ],0.341014,0.775776
[ 3.52303624  2.14440203  5.70968676  3.36371326  0.12369081],0.459697,0.50006
