Inputs,"f(x,y)","f*(x,y)"
[ 6.11415195  1.93067229  4.38223982  3.20662689  4.71178818],0.482511,0.584495
[ 5.7799325   0.09446549  2.50438118  0.10595961  4.57673931],0.309815,0.456715
[ 0.00787424  3.88303781  1.15938425  1.50703895  0.20819479],0.355321,0.550967
[ 4.73902082  1.78741491  5.41344118  2.4490695   3.0099535 ],0.640087,0.61026
[ 0.69183296  1.40916371  5.10105801  6.31295633  3.62631202],0.349152,0.268076
"[  1.73891872e-01   4.88889730e-03   3.15297699e+00   5.92381763e+00
   4.30798626e+00]",0.310169,0.16885
[ 2.37804198  4.02271032  4.05951929  2.54692101  5.616786  ],0.684547,0.547867
[ 1.53803408  0.67798662  4.20630169  0.8787688   5.40252304],0.412269,0.415606
[-0.19987725  5.60394382  0.86333489  2.54279041  0.37267363],0.296763,0.459471
[ 5.81879663  4.41507053  5.98554277  5.08406115  5.31599665],0.297897,0.635824
[ 2.82533717  4.63669491  1.99394596  5.97657347  5.90300226],0.384485,0.528911
[ 2.77855635  4.97996712  5.29453421  1.86414516  3.98295188],0.606408,0.571222
[ 5.80316782  3.11498761  3.89443421  1.82792389  2.0393672 ],0.62627,0.669227
[ 3.75503159  1.35989702  0.45954034 -0.15501802  3.38990879],0.402899,0.555925
[ 5.37656212  2.84007573  5.08292437  1.89151192  3.00959444],0.615724,0.638399
[ 0.55596185  2.80858827  4.84280062  1.34760976  4.32957077],0.528988,0.525642
[ 1.20992565  4.01235104  5.31040621  1.85006356  5.34535933],0.467502,0.516528
[ 5.20412731  4.28953743  6.02029991  6.0888443   3.58488131],0.327586,0.600867
[ 1.41262782  2.65871119  0.94218433  6.03505564  1.6559639 ],0.436894,0.516998
[ 5.76654863  3.54454589  2.991997    3.38482141  0.12246533],0.467756,0.449821
[ 0.19646578  5.89276886  4.67639208  0.11292221  3.50876141],0.306445,0.459783
[ 2.94095683  2.68101573  1.27365756  1.62478852  3.81200361],0.940198,0.589631
[ 2.60644507  5.27666378  3.70267391  4.86499739  3.52304053],0.685701,0.572799
[ 5.80313921  0.59189409  2.79985785  3.88072467  0.09248918],0.35809,0.42167
[ 0.89732623  4.34734869  6.30811167  6.11224508  0.52534962],0.263226,0.415096
[ 1.2470243   1.91772151  1.30469227  0.76822954  3.38783979],0.579726,0.562752
[ 4.70116758  2.46793628  5.46877432  1.60258055  3.56570745],0.604423,0.554483
[ 1.84888148  5.44538832  4.15585184  1.88048267  0.38458461],0.460094,0.502559
[ 5.47282171  1.94014978  1.06090188  5.31259489  4.54083204],0.421576,0.447584
[ 5.60749102  0.33848336  2.64264965  4.12954235  3.6894052 ],0.48166,0.53875
[ 6.01810551  5.40774155  6.24166155  3.8632381   2.51879811],0.31856,0.599667
[ 6.22425508  1.73408639  2.91013813  3.60451865  0.48448995],0.421947,0.513876
[-0.05497894  0.11868972  0.63483208  5.78459167  2.42841816],0.27541,0.50421
[ 1.55576169  0.87679434  3.07630777  5.26846409  1.39273953],0.517361,0.377985
[ 2.78831339  1.28339469  2.67330527  4.97216845  4.73610973],0.666587,0.586152
[ 0.52097899  5.75185251  0.6230191   5.7589345   1.06776774],0.280006,0.364656
[ 3.71210027  0.02523859  2.90448809  4.57098484  2.53329659],0.586468,0.631089
[ 5.4207902   5.79049253  2.84386039  5.38567257  5.99851084],0.299815,0.499306
[ 3.15080166  1.90409291  5.94838953  0.03119018  5.0352006 ],0.358775,0.394333
[ 4.22311831 -0.15328246  5.62527704  1.01465344  2.26397896],0.359523,0.54016
[ 1.89271629  2.29120207  2.01431155  2.95447183  5.76514626],0.651544,0.568384
[ 3.88861537  5.75783825  3.54047847  2.5017848   0.32286346],0.473873,0.495135
[-0.24522229  1.82955754  5.63802004  0.57577497  1.33161604],0.307494,0.370327
[ 0.15716763  0.11746953 -0.0134803   6.18619967  4.32373953],0.235983,0.167284
[ 0.87423819  3.4241178   5.53216314  6.16184807  5.88267231],0.290548,0.68542
[ 4.70640564  3.01712441  2.46798849  1.69939578  3.92876863],0.93029,0.586973
[ 2.1480341   5.36761379  3.65699959  6.17128658  0.4924188 ],0.355769,0.387181
[ 6.07243681  4.81898022  3.54238701  1.65791202  3.10494614],0.503653,0.62586
[ 5.70871735  6.28348351  3.10563397  4.36855268  0.71544343],0.330888,0.418454
[ 4.9248414   5.49402428  0.67734289  1.25592601  6.25134516],0.294699,0.454894
[ 6.0880394   4.71965837  2.61072993  5.15151882  0.27691588],0.336825,0.372742
[ 0.87892002  2.49644589  1.49518728  0.95194232  1.99036372],0.580352,0.634494
[ 4.51613665  0.69964337  4.48802996  0.7529946   4.28577423],0.464969,0.455929
[ 3.30439091  5.587924    2.42739534 -0.08678506  6.10938358],0.319342,0.441323
[ 0.38481829  0.71973753  3.94386935  3.90582728  2.60429525],0.528911,0.323915
[ 1.26291931  0.73150265  5.24041033  4.96680975  2.177912  ],0.440003,0.223712
[ 1.29918027  2.26888871 -0.12702012  5.23208046  1.67262614],0.400807,0.511413
[ 2.54728651  2.46486354  0.39343476  1.10817993  5.01557636],0.501831,0.533339
[ 4.05835629  4.39233589  1.02227056  5.5424552   0.37921628],0.395214,0.355647
[ 1.23112392  3.71971917  5.27360249  2.68964648  2.77685261],0.716214,0.545166
[ 2.36800408  4.91027308  1.74387538  0.68580872  1.22110558],0.522293,0.599375
[ 3.78994179  4.05992413  4.27348804  1.09257865  4.48485422],0.703618,0.528883
[ 2.78496671  0.77995706  1.24036384  2.21940184  1.42911148],0.619265,0.646449
[ 5.06862736  5.92337561  0.69847012  6.12275648  4.79885054],0.276933,0.447289
[ 3.86537027  0.34886798  5.44589138  5.81634092  1.82830191],0.356323,0.497402
[ 2.48816109  5.20984602  5.5713582   0.23458095  3.23043537],0.408865,0.495344
[ 4.69091654  2.73645186  6.27622032  2.22276711  2.17601728],0.501371,0.591404
[ 5.96349382  4.19571495  0.01153282  3.37261915  5.54269314],0.325234,0.390711
[ 0.40224385  5.76282549  0.4071188   1.00976169  0.28204495],0.267002,0.496944
[-0.07659528  4.60598087 -0.08501521  2.88133931  0.07561114],0.284673,0.450346
[ 3.07846236  4.43637419  1.26972604  5.25987291  1.28334522],0.551965,0.443776
[ 0.50646073  2.01591611  5.68296528  5.14654112  4.70988226],0.371529,0.522025
[ 1.37033415  2.33424568 -0.05811248  1.60842919  2.96467304],0.515761,0.601419
[ 5.09426975  2.70884824  5.71414614  5.8434906   6.18014193],0.28542,0.604517
[ 3.59914637  5.59389114  5.86918783  1.52458227  4.32796288],0.412204,0.56121
[ 4.13156033  3.79812813  1.24695349  3.10262847  1.45399642],0.80702,0.548601
[ 0.80366063  4.14593792  0.95657772  4.57269526  2.29226112],0.546839,0.520343
[ 5.36622953  1.60851026  3.15459561  5.46488714  5.27072048],0.420327,0.514252
[ 0.8720122   5.36613607  1.82469761  4.62422895  5.73871183],0.375278,0.598984
[ 6.13471699  1.35064912  0.29883134  4.54884958  1.50097167],0.339108,0.356057
[ 1.72356534  2.71726799  2.79467726  6.33205795  3.30905414],0.557118,0.579889
[ 2.8621583   0.35068262  1.37050343  0.22483334  1.51323736],0.406419,0.640696
[ 2.97894311  0.01948718  2.20329428 -0.06926899  5.66402388],0.322206,0.363004
[ 1.65137506  5.70376015  4.31805563  4.25573635  3.7013905 ],0.557563,0.600382
[ 4.88095236  4.88237238  2.89035034  3.60255218  6.28434515],0.430231,0.521761
[ 3.87583327  2.23723936  1.85866141  5.18643808  2.35973144],0.778695,0.576044
[ 5.46190357  5.87355089  2.19621325  1.12486351  3.53668594],0.420725,0.58464
[ 6.05683231  4.42569685  3.42509866  3.72061968  4.9318738 ],0.480562,0.546386
[ 2.55038834  1.73507643  3.35355258  5.71394539  2.35186005],0.679682,0.600465
[ 2.27523732  3.98853421  1.90240765 -0.05182292  4.52400351],0.516972,0.498119
[ 5.61403704  1.84493446  0.57180095  3.45930958  5.25759125],0.41032,0.420348
[ 1.55688977  6.20190668  4.10997581  5.69608593  4.19032001],0.366938,0.550384
[ 0.11745014  3.28012109  6.10620737  0.60439014  5.39162588],0.289898,0.434344
[ 4.45545483  0.9483012   0.12236799 -0.17259847  0.36293414],0.273015,0.205074
[ 0.14851403  5.43110752  0.21285842  3.2445333   1.06938517],0.326835,0.459328
[ 5.81970215  1.30844009  1.58346331  2.49089909  6.09311962],0.361726,0.439889
[ 1.81026888  0.84838998  2.3956368   5.26316881  4.941607  ],0.492564,0.591453
[ 5.66530323  5.16355944  1.85398722  3.94947839  1.81589413],0.490153,0.497998
[ 4.33732939  1.28738844  5.89479637  3.65629292 -0.04995824],0.359269,0.623983
[ 5.71938753  3.90202475  3.88708758  3.45609045  5.09669828],0.53764,0.570739
[ 5.59484291  4.75885391  2.13684916  5.12524223  5.43470812],0.384375,0.478667
[ 2.53632426  4.99776459  5.72495031  4.81966925  0.61276662],0.389993,0.488669
[ 4.36559105  1.78021717 -0.035005    0.44791204  1.13067472],0.362693,0.399095
[ 4.79683638  1.76623964 -0.03250804  0.22922073  3.87429714],0.365117,0.489821
[ 5.65470457  4.66859722  2.46587372  0.53817379  1.03718686],0.399518,0.613131
[ 4.43943977  0.92521536  0.58059746  4.16387844  3.09221005],0.537827,0.505189
[ 5.32965469  5.61922359  2.52950954  1.13605845 -0.1256458 ],0.325172,0.365901
[-0.12300485  2.15873194  1.02765036 -0.02744412  2.53249264],0.348007,0.527245
[ 5.49013758  1.4978435   1.56660104  4.67386484  4.31421471],0.49898,0.479064
[ 3.20202923  1.70868134  2.17097783  1.78641617  3.72413039],1.06465,0.616139
[ 0.19354497  0.31195217  5.97686768 -0.18192841  5.23661661],0.226805,0.329879
[ 1.16342151  5.36467648  0.57650369  0.85099155  4.64049768],0.368358,0.605177
[-0.19727406  2.07554626  1.19511855  6.13386679  1.5232743 ],0.319116,0.616897
[ 0.51554215  0.57681906  4.28719139  2.26700068  2.05243874],0.496614,0.392688
[ 1.1139704   5.8334713   2.53811526  1.49594784  1.70466852],0.482182,0.567676
[ 0.04045652  5.75602531  0.09498978  1.04094648  2.96759963],0.297331,0.610924
[ 3.38830018  1.84927166  3.25782633  0.42212063  0.41529948],0.503333,0.617732
[ 2.14846087  0.80423319  1.31324828  0.8661437   0.15428206],0.383979,0.612778
[ 0.78256065  4.90425205  4.05487919  5.83356237  2.28458977],0.431093,0.503003
[ 0.91127998  5.95521545  2.22797322  0.6581009   5.17896938],0.345728,0.53621
[ 2.67928267 -0.15387648  1.20106506 -0.06863763 -0.20882685],0.263164,0.448606
[ 4.90246105  3.45374417  4.03698587  5.45868874  1.09561443],0.510923,0.506163
[ 4.02845669  1.04441273  3.63784933  1.54564774  1.74495792],0.71535,0.675404
[-0.24919447  0.51155478  2.55901933  5.31284714  0.19515775],0.28441,0.665295
[ 3.22873092  4.91540766  1.23080385  1.43655396  4.92610407],0.555389,0.559995
[ 4.01645374  3.93275857  5.5655489  -0.14869073  1.79409266],0.402354,0.514856
[ 2.31586289  5.94013739  5.4218111   3.19758511  2.88410234],0.499249,0.539196
[ 3.60935712  1.79375386  2.19061947  5.64645576  1.44740045],0.591865,0.539352
[ 1.02537572  2.36875391  5.51249886  0.08697093  4.90091085],0.360888,0.420859
[ 5.33050728  6.06577826  1.54105842  2.43340278  5.11108637],0.374021,0.503453
[ 1.30143237  3.8253181   5.17866659  1.44498992  5.09130001],0.497402,0.507138
[ 0.60905719  0.05007124  1.29600203  5.04080677  1.70753622],0.355143,0.47467
[ 1.34839392  5.8489747   5.90048361  3.11190224  1.1157546 ],0.359451,0.454228
[ 4.92338562  5.40644121  3.07253075  4.85495186  0.41699272],0.406365,0.416771
[ 1.72489822  2.04811883  3.60092282  0.03369125  4.51067019],0.527032,0.450007
[ 4.05028677 -0.11137909  2.1156044   0.96732765  5.39425659],0.378356,0.422584
[ 1.73033476  5.31421804  3.29049802  3.42037034  4.9195981 ],0.628393,0.671331
[ 3.94439888  3.16026974  1.91403413  3.19941163 -0.03669306],0.611315,0.419185
[ 5.88711214  3.99928522  2.04914379  3.74056411  3.66248059],0.616316,0.52791
[ 0.42916316  2.81289768  4.52994537  4.68010521  1.70193779],0.540755,0.392894
[-0.03199584  4.84133911  0.85809004  1.37032974  3.05475497],0.402737,0.635987
[ 1.72938275  4.48289633  3.53160405  6.0461092   2.97452307],0.544203,0.529886
[ 4.88549471  2.74621129  1.66711199  0.63291216  2.95044518],0.624936,0.585813
[ 2.79835248  4.40072966  3.91047812  1.93278563  3.26108003],1.10634,0.615107
[-0.06022392  1.54399812  4.7816782   0.53776175  5.69474316],0.303181,0.359079
[ 1.04513454  3.74413323  5.86708021  1.76721191  3.17507339],0.522308,0.508577
[ 0.37833545  3.83604622  4.86868572  1.46626186  4.04171991],0.512778,0.539616
[ 1.60564268  1.26179492  4.93671703  6.12108898  2.21205807],0.415308,0.238324
[ 3.59568691  3.04867864  3.7413187   1.73140168  1.23831439],0.941651,0.656694
[ 4.34121847  1.81519043  0.1714593   2.67516637  0.5658583 ],0.449765,0.31996
[ 5.62781286  2.49557209  4.09799099  6.19968653  0.45111144],0.332223,0.482417
[ 1.08908451  4.89470482  0.45693368  3.14793277  2.62960482],0.530004,0.553218
[ 5.1310277  -0.08450777  1.28868973  1.50444603  2.79071712],0.412124,0.545503
[ 5.07747841  0.38300243  3.49655604  4.56010675  4.9799118 ],0.439268,0.548352
[ 3.43181658  2.95387435  3.61698222  1.33989108  0.74030334],0.744521,0.645169
[ 4.29951477  1.72368586  3.662884    0.44378826  4.85132408],0.534224,0.441509
[ 4.09734535  1.87625885  2.71376061  6.18400002  0.85113299],0.448342,0.499099
[ 4.6219368   0.10647586  2.62433696  0.40987164  6.10296917],0.307868,0.358732
[ 0.79596156  3.31201363  2.53519392  1.82988858  3.30240512],0.859713,0.631974
[ 5.43678236  5.04241276  1.64686358  3.40167046  0.26040128],0.406387,0.309479
[ 1.6256032   5.71979094  2.81380773  2.61774659  4.70194769],0.575916,0.654665
[ 0.5796681  -0.07719592  2.19235182  4.7138195   3.76832819],0.408048,0.355167
[ 2.37367415  1.36306953  2.69405079  0.87860513  2.87748122],0.788596,0.566024
[ 2.09787464  5.64374018  0.46491149  1.7216078   2.69904661],0.477219,0.582107
[ 0.56896675  4.24837637  5.43123913  5.07350445  2.24387479],0.430099,0.552264
[ 6.01173449  1.5148592   1.42705858  0.95899373  1.61282539],0.402572,0.562337
[ 0.83917379  0.88764358  0.45599461  5.37788773  1.85201669],0.362642,0.511836
[ 3.99496436  4.18822002  1.24677944  1.18877625  1.08659017],0.574143,0.588556
[-0.01848867  5.36781263  1.66374552  4.38245678  0.78869313],0.353301,0.433038
[ 4.42048645  3.93026066  0.87782675 -0.01151341  4.67181635],0.412355,0.52834
[ 0.06802981  4.10110664  0.45232889  6.21543026  6.22609329],0.237834,0.528483
[ 4.27794218  0.1866519   1.26610005  3.82182503  0.00902982],0.367975,0.314953
[ 2.12161088  5.76577997  2.05771399  3.09172511  6.02462006],0.426153,0.582078
[ 5.65756845  0.39577591  5.60788441  2.11967897  2.20428491],0.369633,0.621052
[ 3.42156625  0.47423321  3.15868402  3.62199283  4.2478528 ],0.739295,0.612129
[ 5.59496403  0.58629972  3.74651647  3.5136137   5.42401457],0.412257,0.542662
[ 5.46210289  4.18950367  2.10119319  0.1469821   1.85694098],0.439927,0.630796
[ 0.842646    4.10105276  2.53336835  0.86397725  5.94410992],0.411275,0.471072
[ 4.70778894  1.81258345  4.37198782  4.78133774  4.56322861],0.594329,0.612154
[ 5.74998283  6.15776587  5.07808828  3.93427038  1.12765324],0.320196,0.4906
"[  4.56338644e+00   5.75756216e+00   1.33659959e+00   3.71657941e-03
   1.16033840e+00]",0.331375,0.583864
[ 5.59335518  0.22987491  0.22306006 -0.09005727  5.75582266],0.225971,0.41953
[ 3.19979048  5.10569763  4.65052891  0.36966026  6.10540533],0.347701,0.431513
[ 6.28122282  0.57776207  3.58919382  3.27987695  2.26567173],0.44251,0.609874
[ 3.42277312  5.4538126   6.13887262  0.76872045  3.63430643],0.378309,0.516212
[ 2.03969431  4.45241976  5.58736801  4.63608599  3.88271451],0.54999,0.610857
[ 0.09091906  5.99125385  2.59118462  3.42561889  6.07625437],0.310347,0.62417
[ 2.75779366  0.14185718  1.25036287  2.8125689   4.025877  ],0.575492,0.563873
[ 5.52486801  2.89643717  6.15006018  3.91306877  5.63345337],0.34391,0.580347
[ 2.79223251  5.41152525  3.3642087   4.90352058  3.02442741],0.684216,0.538676
[ 1.97074163  1.47116494  1.84461915  0.87801784  0.83531541],0.528533,0.677546
[ 0.92190844  1.81084299  3.43715048  0.7057184   4.19290113],0.567846,0.496746
[ 3.24216819  2.00424242  1.82053578 -0.17546573  4.3099432 ],0.519728,0.464613
[ 3.9970901   0.46266553  3.67641926  4.93237352  2.51749659],0.593237,0.654283
[ 6.06779194  3.19133091  4.14914322  1.17284334  2.87641406],0.522951,0.655112
[ 6.27617359  3.1199038   6.32539225  0.18749128  5.15245628],0.254135,0.408924
[ 0.23707764  1.51421142  1.41326356  0.65023798  1.1478765 ],0.380072,0.61237
[ 4.38157225  0.41334879  3.77472615  3.57170773  1.43073988],0.588612,0.685274
[ 5.40870857  2.8229723   5.63662004  0.5129295   0.12540679],0.310233,0.548447
[-0.04229385  5.69371796  5.36878109  1.95356762 -0.07762714],0.265325,0.385682
[ 3.77035785  4.44662905  0.05477223  1.97730255  3.76453876],0.555834,0.521191
[-0.15974464  0.12884377  5.55197382  2.90788651  0.87273014],0.291768,0.0915216
[ 3.98174572  3.47649336  2.20180035  4.89136982  4.1143918 ],0.85858,0.561568
[ 4.80934048  2.53380823  3.31143856  1.14756989  5.72670698],0.514021,0.451999
[ 5.77402449  0.09727643  3.8334918  -0.10345544  2.73102403],0.317264,0.483858
[ 0.04307821  1.38609493  5.79672813  1.21871841  3.08007216],0.365642,0.509781
[ 5.5981741   1.82093227  0.6698302   5.44525099  0.80147648],0.340331,0.303515
[-0.18301442  2.57373738  3.00246119  1.14812768  2.69217587],0.530857,0.574696
[ 5.64198112  6.26313448  4.07378054  1.51310527  0.33801126],0.302314,0.522037
[ 1.960917    3.69297218  1.66104388  2.59862518  0.20905939],0.613378,0.5243
[ 5.14048433  0.82117611  2.48166513  0.62411189  0.09816092],0.34888,0.478202
[-0.01052217  4.06588507  2.4862783   4.63529396 -0.0088024 ],0.367778,0.656953
[ 2.80494618  6.21680975  5.45557499  1.55709112  0.72668123],0.348849,0.456009
[ 5.24160433  2.90809035  3.73355603  1.44328916  5.02135992],0.58546,0.534609
[ 1.36487567  4.4819169   2.80031228  1.93044937  5.48238993],0.580862,0.54837
[ 0.11703914  3.78857803 -0.13500419  1.84623969  3.48008919],0.394895,0.623514
[ 1.99329782  2.34608173  1.72412598  5.0679493   2.51962805],0.79516,0.583705
[ 1.35785973  0.64358681  1.47197139  1.30257356  0.60280353],0.413019,0.686364
[ 5.74233532  2.28855777  2.8851347  -0.0813532   1.35661387],0.396272,0.663365
[ 2.27880406  6.01752472  2.12036777 -0.05319378  2.35872555],0.39789,0.581469
[ 2.94945288  3.74621487  1.64326811  3.2478528   2.02169585],1.18784,0.578587
[ 2.01039338  5.06057024  6.04261398  2.65570092  4.34466219],0.467084,0.550258
[ 4.90729094  4.83406591  1.58432639  0.93990082  2.68322706],0.544958,0.596275
[ 3.20716286  5.23184252  3.48371077  0.39608485  5.25362062],0.452137,0.48895
[ 3.59000492  2.73280358  3.97404599  4.77860594  5.5806036 ],0.617619,0.602323
[ 0.11495483  0.32331333  4.41520977  2.33007288  5.27157259],0.355874,0.465844
[ 2.67556953  4.85742521  1.69479823  6.27648211  0.49322882],0.366595,0.365783
[ 4.77615023  1.30224788  3.61710858  6.27691746  4.40329027],0.414503,0.565914
[ 0.24518146  5.29780865  1.5310024   3.76580358  3.41257405],0.481149,0.572089
[ 1.70214355  2.23262     6.15837717  3.28102183  1.89191318],0.538924,0.54558
[ 2.27959585  2.19266248  0.27579728  3.96876764  0.75977552],0.511531,0.524572
[ 6.19102001  1.51986074  3.23747659  1.69483173  0.50195467],0.394112,0.602995
[ 1.22418511  2.866956    1.36886907  2.08282876  0.50518602],0.558749,0.579099
[ 4.50027561  5.48063898  5.74628687  4.38622952  2.44810438],0.431542,0.568446
[ 4.77987528  2.30061674  1.44734538  0.93601561  5.79589701],0.432061,0.492459
