Inputs,"f(x,y)","f*(x,y)"
[ 0.50113881  2.25729632  3.16908574  3.66434264  4.58441019],0.676763,0.507191
[ 4.78080511  5.0601759   2.43566179  3.55946016  0.52610171],0.521724,0.462048
[ 3.08285856  0.21535586  1.47641599  4.2896018   1.28234637],0.507722,0.580988
[ 5.38386393  6.24007702  0.70565158  2.3134439   5.97793627],0.279451,0.634005
[ 3.84622049  3.96952629  4.87276554  2.32764316  4.40713692],0.793939,0.706704
[ 1.68733001  6.0585866   2.83578634  0.96543837  5.63068628],0.368121,0.772588
"[ -5.42025128e-03   1.10595238e+00   3.67785716e+00   5.43175745e+00
   1.10221636e+00]",0.362391,0.400693
[ 6.31050968  0.11117822  4.8609519   2.88906789  6.1226306 ],0.266446,0.45804
[ 5.468431    1.36810088  5.96025229  5.49903536  6.32485056],0.251135,0.678921
[-0.04490251  0.97967148  0.48011574  4.20880938  4.90147924],0.335798,0.310432
[ 1.41514373  1.56403697  0.74248028 -0.01718925  4.55054331],0.382004,0.328116
[-0.06156445  3.9158442   0.32387668  3.81858611 -0.2322875 ],0.298585,-0.0955335
[ 0.70207453  2.58428359  5.77066708  5.30984449  5.80461025],0.319172,0.416835
[ 5.16920567  6.0917964   0.53356797  4.12807035  5.17184687],0.319107,0.597246
[ 3.99729013  0.43948954  0.19372793  4.53295469  5.40489912],0.350147,0.457955
[ 0.39694443  5.95092535  5.72834158  1.54601395  3.71722651],0.327266,0.674477
[ 5.68446684  5.95798254  1.03157878  3.7349205   0.09550904],0.295798,0.378471
[ 0.24231079  2.09947586  2.39976478  1.93140745  2.84654355],0.669276,0.597
[ 2.49833488  0.14088808  5.09658813  4.61575365  3.10060191],0.489173,0.710822
[ 1.98194182  5.46293783  0.17707077  2.53169346  3.02661681],0.492818,0.675791
[ 2.4650743   5.03221273  6.30931997  0.32568437  2.85538769],0.363101,0.738255
[ 0.58687866  0.9254759   4.75811815  0.084903    0.01166478],0.280539,0.514835
[ 2.67425251 -0.07171377  1.76696777  2.36535501  0.61229217],0.451145,0.570163
[ 4.01609564  4.00844955  3.00941372  1.05151808  4.12844706],0.825118,0.674054
[-0.22186983  2.97247243  3.23625326  1.04488337  0.72794056],0.409471,0.52457
[ 5.08612347  1.27691793  4.59461451  2.59244061  4.04840326],0.620002,0.640245
[ 2.07220125  1.20649016  3.80392003  3.59713984  3.61158276],0.956536,0.677805
[ 0.09967104  5.69157219  0.65497893  2.6166358   4.89175463],0.334657,0.698154
[ 2.07042766  3.45336819  6.0839324   5.71367836  4.70697546],0.386726,0.796556
[ 2.48573041  5.12320232  1.79853785  3.67422009  3.90002799],0.801244,0.699274
[ 2.5288415   5.1163106   5.70266199  4.46260166  4.75752401],0.449777,0.772992
[-0.0589374   0.59066826  6.04466677  5.69928312  4.47975588],0.257018,0.0798126
[ 2.13476825  2.97218847  1.25942743  3.55658484  1.91929066],0.974971,0.641672
[ 1.97497427  1.56271577  3.30310512  3.39176345  3.466892  ],1.16553,0.719432
[ 1.53331935  0.77573609  2.96969318  2.09161615  0.61508703],0.537276,0.660718
[ 2.12816501  1.77868402  3.77490234  0.98637688  4.541008  ],0.700203,0.449396
[ 5.45072031  0.48518398  4.6007123   3.33139491  0.03769185],0.347491,0.5101
[-0.01730217  1.94905686  2.66297078  4.3596921  -0.06027387],0.376843,0.318381
[ 4.03976917  4.82608938  5.37623644  3.77455568  1.57438064],0.565146,0.574989
[ 3.713341    6.10675573  1.24736285  1.953233    4.43436527],0.467603,0.662694
[ 2.08217192  2.03304148  3.8944509   5.45603418  3.19601965],0.732709,0.71777
[ 4.30604744  1.21647871  0.65220439  5.84250259  5.40641165],0.341653,0.660847
[ 4.45683908  5.83180952  6.17845869  2.83169842  5.27467918],0.328444,0.714962
[ 4.08645821  2.48321176  5.26466513  2.61313796  1.73734057],0.750743,0.597959
[ 4.27120113  4.70787907  5.05705261  2.25736165  4.90619135],0.557123,0.70533
[ 3.36742282  3.9889977   3.57306314  1.34257448  0.50772363],0.64935,0.565006
[ 0.8363601   0.80363679  5.8700676   3.38754153  3.66396332],0.428565,0.371486
[ 0.91432875  1.70912302  4.49217224  3.9433589   4.92063093],0.561113,0.505282
[ 5.92469883  1.84421885  1.63580954  4.72199869  2.91677594],0.507024,0.500019
[ 4.24844408  5.70769167  0.08590248  4.10630941  5.77720022],0.319296,0.662602
[ 0.46598119  5.98167372  4.20787334  0.03885725  3.64474702],0.323053,0.789105
[ 0.91061646  5.30519438  0.69434887  6.24116898  0.96094602],0.28853,0.349835
[ 6.16305065  0.81459266  0.78315371  3.16564107  4.67303896],0.363348,0.311113
[ 4.9057045   3.10370493  2.31485057  3.10911942  3.03881001],1.09585,0.56816
[ 1.57096505  2.77659941  2.53556323  0.0970643   5.77629042],0.426574,0.316743
[ 2.69198585  3.13026094  5.2699542   5.30775738  4.57121611],0.553741,0.755831
[ 5.99080181  2.29587579  0.31975469  5.71949005  0.64652175],0.289361,0.199199
[ 4.76469088  3.62903523  1.21506631  2.74589992  4.8105092 ],0.664968,0.632812
[ 1.02529562  1.26680028  2.67957497  0.48781079 -0.05413475],0.36173,0.624503
[ 6.1091814   0.96980834  2.55519366 -0.06100018  0.41531509],0.285414,0.275567
[ 1.16451371  3.4903729   1.15687382  4.57799816  0.27396369],0.456039,0.493273
[-0.05479522  3.2647922   2.55667496  2.65815449  4.81779146],0.55495,0.42772
[ 2.98344183  4.41158772  5.20432949  3.38473177  1.40549433],0.687645,0.622072
[ 5.96242237  6.21155214  5.12697077  1.33276796 -0.13693886],0.242518,0.421859
[ 3.52604532  2.71230388  0.27708372  2.5259726  -0.19412623],0.431018,0.458923
[ 0.29379523  3.90864515  3.7822814   3.98729801  3.38136458],0.671982,0.571517
[ 3.91576743  6.07740259  4.08569288  5.74173927  6.0737834 ],0.298926,0.725025
[ 0.06122831  5.61335373  3.0513432   4.76902437  5.10025167],0.357026,0.550137
[ 2.53065205  1.39096582  0.03610693  4.92482758  3.35298204],0.489632,0.662786
[ 5.43815136  4.57915974  1.67626286  3.37594318  2.25818038],0.629634,0.494247
[ 4.94851112 -0.02875412  0.38578948  5.35044575  2.19858432],0.322883,0.217562
[ 0.6299547   0.9679324   0.5477348   3.21344852  2.74661183],0.479162,0.663665
[ 3.60536432  5.29890442  1.79007411  2.92896557  3.21423173],0.821943,0.622273
[ 2.75125003  3.84324884  2.8384409   1.28599882  0.97711986],0.779491,0.605824
[ 1.4203378  -0.1476935   1.15139925  5.27554893  2.84503841],0.384279,0.711163
[ 1.88415575  2.84354234  5.35296822  3.73134375  5.11191702],0.595199,0.660974
[ 1.0392102   4.83309937  2.94150543  2.26194096  2.88651752],0.783332,0.729557
[ 4.36762714  4.54913616  5.00929594  1.08243322  4.93069172],0.482809,0.710564
[ 3.95042324  5.19447517  2.54182816  4.31799459  2.28610992],0.758973,0.567709
[ 5.1770668   1.3709811   2.90659976  5.14505339  1.64903295],0.531112,0.499861
[ 5.41236353  6.00097513  0.33686343  3.64770079  5.83351374],0.282758,0.61365
[ 0.79368025  1.98029423  2.20282316  0.09709032  0.39858264],0.374008,0.687398
[ 3.64543152  6.31881189  3.45499277  3.78309417  3.07496381],0.579476,0.623592
[ 0.78370273  2.45835114  0.89135545  0.7842378   4.23659182],0.474147,0.484343
[ 2.07953429 -0.01877415  3.20649934  2.0980289   0.61060447],0.464562,0.616414
[ 2.83388591  4.66499186  0.04753353  0.2045546   0.54518914],0.329408,0.554758
[ 1.33397603  4.54850054  0.27858546  0.32034582  4.06088543],0.386315,0.749844
[ 3.33927464  2.80371761  1.60235655  2.00977135  6.29619026],0.527636,0.499395
[ 1.77968442  2.60002089  4.80756283  4.80491209  1.06979609],0.591722,0.613105
[ 4.76500559 -0.24702808  2.48020196  5.09287453  0.43568885],0.334622,0.354123
[ 0.57293969  0.8634913   2.64078617 -0.23692884  0.06569083],0.288415,0.58832
[ 2.75805092  5.06454277  1.71282446  0.55069852  5.90437317],0.393512,0.669414
[ 4.85373449  3.55534887  5.91823721  0.88474298  6.28773403],0.307273,0.578464
[ 5.99911404  4.34037876  2.36417723  5.74852228  3.04082441],0.421024,0.49042
[ 6.3281045   4.54264116  3.8034606   1.09164608  0.06000884],0.318604,0.406007
[ 1.60316682  3.664819    6.16977978  4.54554462  5.45132256],0.387022,0.744464
[ 5.74552345  5.81932688 -0.18684445  3.37827468  2.90516901],0.324733,0.476724
[ 4.23156071  6.20775747  5.36268616  4.88414574 -0.14635159],0.279031,0.49074
[ 5.4328742   0.95497531  4.61384678  6.34134865  5.36822367],0.290035,0.650405
[ 2.52855277  4.04343557  1.55510688  5.71551466  5.87414026],0.416087,0.763522
[ 4.41847849  1.94828463  2.32731199  4.53862953  3.54793644],0.889813,0.607288
[ 0.92521513  0.57728475  6.18055582  1.96241808  2.51673412],0.375935,0.337333
[ 1.90187681  2.94122577  5.59155321  0.45851561  4.46651459],0.464354,0.530372
[ 0.13665913 -0.17499344  1.29251444  5.76596689  4.03290653],0.286432,0.343818
[ 3.45475769  0.3758812   3.12328243  2.4073391   4.81497145],0.634785,0.438514
[ 3.00012851  1.19287348  1.5934087   2.2582984   0.53348798],0.592487,0.566676
[ 6.23850441  0.35752437  5.6668148   0.48838526  4.15533495],0.268633,0.547847
[ 3.33697915  1.21545827  5.98172474  5.35076141  1.49059904],0.400109,0.618935
[ 4.5223937   6.01093721  4.81413078  3.74237323  1.38586938],0.438,0.531778
[ 0.83602524  1.50184798  1.50969148  0.19408812  5.8251853 ],0.333299,0.240315
[ 5.5814271   1.96710479  4.88772583  0.61282849  6.11520386],0.315485,0.452698
[ 1.54129493  0.45721433  1.60906506  2.92768645  3.28501868],0.64042,0.568123
[ 4.29941082  2.82405567  2.7575593   6.13297844  3.88578796],0.575428,0.615692
[ 1.14236093  1.60932434  2.74350977  5.33750248  0.92829978],0.494892,0.530403
[ 2.73650503  5.12801123  5.27687311  6.12992239  3.86318779],0.39489,0.709539
[ 5.89305735  3.69101119  4.36522484  2.16264772  3.55373311],0.598126,0.570075
[ 3.90730643  5.03797293  1.08588266  2.58009768  0.71761537],0.525597,0.502953
[ 3.06238484  3.16915798  0.75820285  5.76738167  5.19546413],0.443722,0.704772
[ 5.69505024  5.01640606  3.123528    1.97903228  4.20436573],0.530861,0.58559
[ 5.33696318  0.54709995  4.081779    1.91788864  4.53710175],0.472099,0.571385
[ 5.51025295  3.78706002  1.63957119  2.58444476  2.04372215],0.673004,0.491459
[ 4.2853384   2.62866282  2.70447898  5.56835651  5.05291891],0.565347,0.667654
[ 2.47754431  3.03128719  4.4984436   2.52584863  1.37918794],0.964216,0.650014
[ 2.21526599  2.04758358  1.80428755  2.95093727  6.05063963],0.579326,0.438291
[ 2.97894144  3.15863442  3.65753651  1.35130751  1.58012426],0.981143,0.631765
[ 3.98476863  6.31131411  2.05110359  5.54188395  4.53941202],0.37501,0.63591
[ 2.62958264  0.07730338  1.92365897  0.69765413  3.72142148],0.484048,0.472382
[ 5.56932926  1.82689393  0.10511041  3.35807037  2.80610371],0.464601,0.504424
[ 4.03944731  2.8286252   1.14236617  2.37968493  3.67424154],0.961537,0.628035
[ 3.72336388  1.4249295   4.4851222   0.86617857  4.00443697],0.634044,0.564508
[ 0.61323124  1.58558214  1.75355279  5.61509371  1.95604157],0.450868,0.517256
[ 2.08165932  5.973948    4.68726683  0.35695553  1.97669864],0.391123,0.697098
[ 1.26726532  4.88322258  5.6908493   3.52301598  2.05172157],0.500943,0.596345
[ 0.89757723  3.82035494  1.79988647  4.2150631   5.29420137],0.54725,0.707977
[ 6.28595972  1.49256098  3.54571319  6.13602686  0.97930253],0.309736,0.419248
[-0.13071392  0.06571754  4.70904255  0.4736672   6.13862419],0.234932,0.190475
[ 3.13716555  3.4985323   4.05540609  1.87406182  5.69236612],0.67124,0.619496
[ 5.52726173  1.84390712  1.91757905  2.53992319 -0.03091544],0.429307,0.378763
[ 5.19918728  5.9000926   3.90251017  0.63460028 -0.15302162],0.289033,0.449959
[ 2.35171747  2.99567962  5.25944519 -0.09779555  1.39698803],0.440696,0.670779
[ 4.9834547   0.73293114  1.02145314  3.80897188  3.87663674],0.515165,0.529062
[ 1.18359375  3.06240678  0.29000756  1.07243204  2.56707716],0.511503,0.71983
[ 5.7453742   5.85955381  0.91602659  4.39506865  4.48149252],0.342488,0.545526
[ 1.12907064  2.43373418  4.50492954  1.2001276   4.96581793],0.549758,0.41798
[ 6.27096128  0.06517187  4.64338255  0.86407262  0.74334311],0.272719,0.338929
[ 4.07553911  5.99712372  3.98292184  5.29165792  1.09344566],0.400123,0.52016
[ 3.84032536  0.51705217  1.22310877  6.16609955  4.74362183],0.355962,0.664694
[ 6.11287022  5.75943184  5.22908878  2.04444051  1.23433864],0.319449,0.467724
[ 0.84060395  2.56889319  2.54290938  1.43578374  5.68308592],0.507524,0.351169
[ 3.67294359  1.57657695  6.10778952  4.89262247  2.43861604],0.475409,0.643764
[ 5.1333065   3.01251292  3.76261544  4.2013526   6.21484804],0.456387,0.694341
[ 1.39104962  5.57551908  3.49549222  6.12666559  5.23315716],0.342108,0.66418
[ 3.84665704  0.7898488   3.22682571  2.94522762  0.89673829],0.663141,0.556987
[ 4.86923552  1.33958232  3.53126764  1.73289144  2.20911026],0.726515,0.570195
[ 2.81213474  3.07767844  1.84468496  5.15668249  3.3851974 ],0.894796,0.662417
[ 0.21291788  0.75361031  5.06550264 -0.23741594  5.74908066],0.24926,0.0130408
[ 0.74686182  4.99798489  1.64668036 -0.19453624  1.93597293],0.367144,0.731994
[ 2.57916975  1.22877204  1.59886193  1.5070014   4.75523949],0.641542,0.435612
[ 1.06196046  3.48236561  4.32954788  6.34132576  3.47420907],0.451555,0.549575
[ 1.77381957  3.88376856  4.89824581  4.48087311  5.22675657],0.554344,0.811322
[ 5.44449997  0.46079561  4.50812483  1.35211754 -0.01077326],0.317684,0.485247
[ 2.13679266  2.78511524  3.12329721  1.22911608  0.55375689],0.669943,0.627563
[ 6.24136496  4.61035395  4.86584711  1.51931405  1.08472824],0.364408,0.460626
[ 4.89969635  2.29748154  4.12380695  5.78425503  1.69714868],0.504673,0.520655
[ 0.15915871  3.14719129  1.62401533  0.33464009  2.64484286],0.450133,0.682148
[ 2.46984005  5.92396832  5.35383034 -0.08963582  6.24159861],0.253646,0.641633
[ 3.74888253  3.83242702  1.67270446  1.83032811  4.97271013],0.753285,0.699711
[ 0.53541249  6.18676472  4.04137373  1.27471948 -0.21021824],0.280929,0.446901
[ 6.28919077  4.1221118   3.85626173  4.62043953  3.89104056],0.471012,0.537975
[ 1.98489606  5.30517912  1.34159267  2.31910157  0.40318424],0.469447,0.593049
[ 2.62491274  0.91768694 -0.13052607  5.09476376 -0.1728922 ],0.296453,0.282222
[ 1.70565331  3.48780775  3.46929717  1.50576627 -0.22608544],0.505717,0.615834
[-0.14193919  5.72036314  3.36814356  1.71037412  3.57359886],0.409839,0.603484
[ 0.68671376  4.90153074  3.52630448  1.47004092  5.04222107],0.481799,0.684769
[ 5.8945179   2.62483501 -0.03666265  3.14843965  0.8393122 ],0.364552,0.341469
[ 3.94045854  4.23605633  6.03483438  4.75765371  4.14152575],0.475852,0.686246
[ 6.28750134  4.16930914  1.51480186  0.76381397  0.95835102],0.350267,0.420538
[ 5.12028694  0.35784712  6.16676521  2.07118201  6.21358871],0.265288,0.321362
[ 3.40639734  3.15887976  1.74061942  6.06759691  1.60729957],0.551687,0.554038
[ 1.75173116  1.51021421 -0.13030708  6.16289377  2.70760894],0.348847,0.662761
[ 2.49860001  5.58734512  3.84459996  0.2548281   0.32982713],0.365967,0.603393
[ 1.41710234  5.06185341  3.74017072  1.73391473  6.16017818],0.418509,0.622606
[ 0.70824784  3.44364119  3.84188676  0.73403484  2.42390442],0.601533,0.780678
[ 4.65391064  1.47427833  3.55319619  5.55265808  3.66150212],0.57727,0.610096
[ 2.45694685  0.52915555  3.57969761  4.15265608  4.15297604],0.694734,0.595061
[ 0.90493149  0.53826016  5.33802223  5.03326559  5.35095263],0.327044,0.338276
[ 0.26084921  4.59873009  1.35419464  3.23697186  3.95410156],0.533788,0.650543
[ 0.08184289  6.02024794  6.32223558  5.79930592  5.95415783],0.199053,0.503583
[ 3.76819348  4.32543373  5.20693588  3.76575923  0.93505144],0.585896,0.562938
[ 2.08580732  3.38987541  0.63958484  5.40080929  2.66592455],0.573565,0.650751
[ 2.46128249  2.44839931  6.03083038  5.32311535  2.70455837],0.493472,0.70457
[ 4.20865011  2.73553753  4.87371683  5.70774555 -0.0740124 ],0.372814,0.568821
[ 4.16331291  4.28620052  4.24144983  1.33150411  2.2658987 ],0.776905,0.60376
[ 4.31789398  4.37163687  4.47263479  5.84085035  2.43947935],0.521608,0.572193
[ 0.13705608  3.17761517  0.1586616   0.1733267   2.66741657],0.340114,0.688258
[ 2.34185886  1.75164139  6.04610872 -0.20312598  1.67967761],0.353687,0.57717
[ 0.69777316  0.11363326  2.20960808  3.91722798  4.34333944],0.45658,0.406049
[ 1.87620091  5.03267336  5.56844044  1.46190476  5.10263062],0.42055,0.753699
[ 0.02052467  0.39466682  6.05576181  1.8124311   5.50521994],0.265328,-0.176369
[ 4.52754593  5.39208937  2.2715919   4.78317785  5.44229174],0.439936,0.658665
[ 5.2361536  -0.20185071  5.37233543  4.4903636   1.58669806],0.332239,0.536874
[ 3.3758595   5.65799999  5.88656998  4.94936848  1.81648803],0.388512,0.610164
[ 2.80730867  3.82781196  3.86319089  1.22752118  2.55396557],1.01956,0.679233
[ 4.78994751  1.40029979  2.70686674  4.42980671  0.00582358],0.457492,0.472762
[ 0.7022016   5.92855501  2.61408281  0.03553777  4.04710484],0.346144,0.824235
[ 4.75381804  5.66934729  4.08158875  2.77218819  3.44007349],0.601805,0.60294
[ 3.72060728 -0.02417512  5.82723618  4.5489645   5.22285604],0.333349,0.488707
[ 4.23908615  5.44370794  1.7605778   6.14020634  4.11595726],0.397623,0.602933
[ 4.23486519  6.04864836  4.96415615  0.93826544  3.96047163],0.402409,0.671293
[ 4.58182573  1.89876032  3.58333397  1.99935508  5.72883749],0.57133,0.534293
[ 1.06522703  3.82496333  4.31702995  5.82833576  2.39464593],0.512179,0.493563
[ 3.75653934  0.80163884  1.85885108  1.74113262  4.3277545 ],0.664229,0.529311
[ 0.69811428  4.88061666  1.80646384  4.26070309  1.86866176],0.551596,0.489045
[ 2.89431953  0.54483443  4.25839472  4.84153366  5.07477856],0.492162,0.549718
[ 2.67512989  0.94507682  5.12044287  6.16631317  5.98855972],0.30505,0.550684
[ 3.3807528   2.26633215  2.43208504  0.23219423  4.73765373],0.599306,0.513503
[ 0.53501976  5.4700985   5.1836133   5.53736353  4.8761301 ],0.313443,0.541072
[ 6.32042933  2.22178125  0.20874324  6.04159737 -0.02859396],0.233396,-0.012704
[ 3.43587232  6.29826736  2.16684556  2.51627088  1.88869059],0.548495,0.580069
[ 4.91008139  3.47429037  4.81389284 -0.11378825  2.27888727],0.446842,0.589818
[ 0.24336459  2.31158566  4.67400932 -0.23660922  4.69591331],0.342149,0.189938
[ 4.59175253  0.94346303  6.09594917  1.19447565  2.21808863],0.396523,0.617407
[ 3.39148498  5.42816687  1.19006288 -0.11028761  4.61810255],0.375696,0.703524
[ 1.13871253  5.7727952   6.20455456  0.05591859  2.13095498],0.27898,0.769884
[ 3.39936805  4.48411846  6.02671099  5.44481754  2.2901268 ],0.434704,0.631763
[ 3.26223183  5.24821472  2.33926916  3.29023051  0.43697172],0.580951,0.531735
[-0.18845274  1.1114639   5.64053202  2.25195909  0.311364  ],0.298565,0.308944
[ 6.24019861 -0.16056675  0.81402975  1.95769656  4.5165472 ],0.297152,0.240297
[ 4.80595827  4.65977526  5.47718763  3.06115174  6.0669179 ],0.37647,0.725387
[ 2.13291264  4.25118542  1.35306382  4.48433542 -0.24955527],0.43874,0.556881
[ 3.12359738 -0.20883478  5.32043743  1.7890501   1.58808911],0.413972,0.558708
[ 5.07657957  4.47609997  0.01818964  1.27686512  0.16950774],0.318846,0.423993
[ 2.00910473  3.56643844  4.72937489  3.90548944  6.0142045 ],0.520866,0.651151
[ 0.90257686  3.18651557  1.12284946  0.30465713  1.34780633],0.435686,0.699695
