Inputs,"f(x,y)","f*(x,y)"
[ 3.51096177  4.74571991  5.34521914  4.91106415  0.9433825 ],0.461031,0.519039
[ 2.69537306  3.14031124  1.87748659  6.044765    1.10470068],0.519878,0.439957
[ 3.86193061  1.60343909  5.36322069  2.01992607  5.65521193],0.46973,0.473422
[ 3.90130758  0.68749583  2.28519917  0.90227985  3.14122391],0.621452,0.564228
[ 0.42024538  2.88306761  4.95375729  3.33735681  4.38779783],0.570588,0.606719
[ 4.95219517  3.97090626  4.91671085  5.08678627  5.1367116 ],0.447473,0.766811
[ 2.41486502  4.70757008  2.75355077  5.27119875  5.29789543],0.533118,0.619679
[ 0.74559075  1.16318512  3.39165902  0.97840983  1.602054  ],0.508887,0.602672
[-0.03257312  5.05647898  5.35960245  2.10230422  1.06409669],0.350301,0.437312
[ 1.51074934  6.10029984  5.3973937   0.23441334 -0.20576023],0.246898,0.470228
[ 1.4884088  -0.03775818  6.3442359   2.32482505 -0.1546139 ],0.262438,0.396159
[ 4.98026085  1.54043555  0.08483222  4.94633627  5.18464375],0.355734,0.410028
[ 0.03015563  0.04923978  5.04916     6.06070518  2.30151963],0.27336,0.447788
[ 5.03996611 -0.01914374  3.09931707  3.95529413  1.97920942],0.494043,0.544006
[ 2.99876332  3.35642099  5.8199563   5.22415304  5.10865688],0.444989,0.667207
[ 2.60092068  5.09208012 -0.09058674  4.4820652   6.0718379 ],0.325516,0.388596
[ 0.76063871  5.33344269  0.92753011  1.32149661  5.00031662],0.376315,0.435522
[ 6.33162212  1.40381002  3.67018628  4.67692852  3.31043744],0.454439,0.670099
[ 2.78304744  4.82546854  4.5832572  -0.02879377  5.60312653],0.372634,0.444148
[ 4.30706358  3.46095467  1.67410147  2.74114203  5.92484379],0.578014,0.622561
[ 4.45003653  0.31146911  6.03459835  4.72032022  4.14105034],0.359698,0.384168
[ 3.29553866  5.96876955  3.1099515   1.93113017  3.34652567],0.658953,0.710412
[ 4.74414206  2.76997304  5.04641199  0.55574894  1.40729558],0.480912,0.397984
[ 2.6062386   6.06603098  2.58274341  5.87696075  3.50845242],0.429828,0.606136
[ 0.76729065  2.81237936  4.83196974  4.71549368  3.90405512],0.583548,0.577463
[ 6.16337156  0.95008874  3.3658731   0.75943995  1.6908673 ],0.383482,0.379871
[ 0.61514169  5.66378355  4.29168749  3.13925719  1.16631103],0.437952,0.41076
[ 1.02894211  4.25024223  0.37684792  4.67966366  5.10539484],0.406784,0.411731
[ 4.32590389  2.75917101  1.54056227  1.15399778  3.35844731],0.801142,0.64261
[ 1.32490098  2.10095215  3.57931685  3.27347231  3.68890643],1.05272,0.810172
[ 3.16098452  3.70323443  6.01034117  5.01025105  5.11816788],0.432707,0.692695
[ 1.46254122  3.9442637   3.79105616  3.44003034  2.16333461],1.02304,0.792743
[ 3.09266853  4.29813528  5.39761114  0.12352017  5.73832417],0.354423,0.444492
[ 0.80843604  0.20094286  5.61702061  2.87693453  6.24248695],0.285589,0.437033
[ 0.8671779  -0.17099728  5.03908634  1.53971636  0.98309571],0.333752,0.386352
[ 5.39703608  4.01494217  0.89997113  5.0110693   0.40304235],0.370719,0.400183
[ 4.36066008  3.75336051  3.68774939  0.49217781  2.23262167],0.677049,0.49877
[ 0.71152991  0.49778154  2.16071582  1.42140234  0.52459824],0.387264,0.664159
[ 4.80538988  4.57155275  5.67605209  0.57900339  3.99509764],0.404173,0.512141
[ 0.94657862  4.30678082  4.38678312  1.84858549  3.09673667],0.705095,0.637635
[ 4.73492479  2.85487556  0.70168394  1.81605172  6.22411013],0.398249,0.431539
[ 6.02234173  5.28146505  1.82804835  5.68821669  3.97600222],0.346114,0.59535
[ 0.3408044   5.47343922  0.78904462  5.22865629  2.77059627],0.355909,0.473173
[ 4.86855936  4.69364166  1.32383358  2.64058542  2.67335176],0.694187,0.637485
[ 1.44490647  1.14641035  1.88856626  5.70221329  4.31302738],0.473588,0.511203
[ 1.12577224  5.22224617  2.18414879  3.85592723  0.54058546],0.478513,0.427329
[ 3.61410689  3.95792198  2.63026404  2.34782791  0.58271033],0.787398,0.715285
[ 0.14661346  0.66329837 -0.2243389   3.74166441  6.15211296],0.253266,0.385461
[ 5.60059738  5.82778406  2.52282691  3.23708463  3.40747714],0.494819,0.7128
[ 0.04413445  6.22182703  2.39666867  5.7497673   5.16413593],0.272286,0.462733
[ 2.47309136  4.15753984  3.24367452  5.87015676  5.98713446],0.419504,0.517115
[ 6.26703262  4.80788136  5.79323578 -0.02536007  2.58924127],0.277272,0.38617
[ 3.46205115  2.38171005  4.51862764  0.89581132  2.13114238],0.764261,0.614643
[ 3.39318991  4.67190552  1.12886488  3.44450235  3.36431336],0.848801,0.639968
[ 0.7826367  -0.2275359   2.3735826   0.30276272  2.3203032 ],0.351331,0.479372
[ 3.51302528  2.37381816  2.41300344  6.10245419  2.02074337],0.60299,0.544533
[ 5.73114347 -0.14871307  0.3897239   3.64170623  4.34357214],0.31843,0.388347
[ 3.71815634  2.28500032  1.32711661  0.51939583  3.03291869],0.667557,0.548401
[ 3.05241895  1.04930305  0.7624287   4.01605701  3.07415009],0.673285,0.600265
[ 6.12634659  4.72717476  5.34678745  3.79417658  2.33419347],0.41087,0.696558
[ 1.53893888  0.43104079  3.45428777  5.38688374  4.885921  ],0.431136,0.527977
[ 0.21777689  2.35075164  5.32046843  3.19636297  0.63959283],0.41396,0.439491
[ 4.51443529  1.60969806  2.35793281  0.96504861  0.2259153 ],0.465652,0.415099
[ 2.19832683  4.16692877  2.9177134   4.76036835  6.0887804 ],0.508889,0.534772
[ 0.2805796   6.0080781   3.65054226  3.53823829  2.4309175 ],0.444829,0.540633
[ 1.84086478  0.71004564  2.19570613  3.34871912  6.15545273],0.448172,0.454396
[ 0.24760908  0.93696904  2.81071067  0.42384309 -0.20479791],0.296078,0.460314
[ 2.91758704  1.30438268  4.23377609  4.91844416  1.87716925],0.697093,0.648468
[ 1.31158173  0.97407842  0.411167    6.07675409 -0.18491688],0.26132,0.382301
[ 0.13495813  1.265324    5.4905777   3.53883219  3.35095739],0.437942,0.584819
[ 1.26354873  4.20646524  4.65845108  4.68577385  0.50536937],0.469786,0.380529
[ 1.97914672  4.73924589  2.60881352  1.85536516  0.13801177],0.534151,0.467148
[ 3.18110347  4.17513466  4.50998831  1.19031942  4.85812759],0.64845,0.601275
[ 0.76706368  1.24333704  4.61424828  2.91227388  3.26550007],0.634685,0.697259
[ 5.16431618  3.35708094  0.40593696  3.87789488  5.16521883],0.454549,0.437942
[ 3.55250907  3.27093363  5.96789742  1.50538766  0.04765444],0.397815,0.387051
[ 0.53543639  0.40597686  5.34520912  4.42034912  0.0150651 ],0.292139,0.409107
[ 0.77831227  4.92511082  1.50610912  2.56197262  6.06940079],0.392361,0.466942
[ 0.4754611   6.06908274  1.29714465  5.49926519  4.12991905],0.320355,0.525667
[ 6.23906374  3.50210476  3.99529362  2.28529     0.73075813],0.446538,0.517584
[ 2.64931774  2.724931   -0.1255402   2.43562913 -0.09980283],0.401688,0.455321
[ 3.82126951  1.63653088  1.14479935  3.0755868   5.71871567],0.544294,0.519183
[ 0.87287205  2.33786178  6.23604202  3.71011567  5.97085762],0.335961,0.417226
[ 4.90708017  0.95163494  2.48788404  1.89960158  1.68736553],0.623873,0.646143
[ 4.33025551  0.24254295  3.64498615  3.8473506   1.00131929],0.512771,0.457686
[ 5.86495209  3.08913565  5.52187443  2.10202932  3.28520465],0.488676,0.605584
[ 5.72896576  4.8440423   3.89398623  1.79253697  3.69474769],0.537993,0.658373
[ 3.36138773  3.724787    4.1302886   1.47696102  4.60146761],0.84618,0.705953
[ 3.36043072  1.89217961  5.5407486   1.84937513  1.34281206],0.592319,0.548249
[ 0.47885314  1.13583028  3.4375627   0.29678768  3.38452411],0.44488,0.400694
[ 1.25191724  0.8570357   5.7049737   3.17608333  4.6084795 ],0.442807,0.558402
[ 1.21711469  2.76980686  2.94170928  0.81869406  6.32402706],0.415933,0.455639
[ 2.31370068  5.19686031  0.46001285  4.56239319  4.74648523],0.44964,0.441971
[ 5.78333521  0.93683845  0.93085766  5.76879168  4.5287509 ],0.319609,0.451239
[ 3.20373917  0.74973369  5.39379883  1.02691913  2.5243814 ],0.501134,0.4617
[ 5.82002449  1.67187941 -0.19239289  6.28384209  0.51698023],0.23891,0.37776
[ 3.61043477  1.24662781  0.13414264  1.67130601  1.46918571],0.481489,0.495725
[ 4.70862961  0.94552952  6.17528343  0.34676364  2.6483469 ],0.340298,0.444343
[ 2.91336489  5.0967164   5.60087013  1.42621434  5.02559328],0.439598,0.525015
[ 0.41237271  4.16390944  0.89279276  2.17677999  1.03338754],0.453801,0.576299
[ 1.78434694  0.3830556   4.01173258  6.07804871  1.16423213],0.367725,0.442596
[ 1.81490791 -0.03162191  3.96550655  1.89632344  3.6597414 ],0.550033,0.569082
[ 1.37080622  5.43320274  3.75490475  1.88598204  1.99826872],0.61016,0.518928
[ 3.60390496  5.37958384  1.73516083  0.08122821  5.03940058],0.395174,0.388587
[-0.18944877  2.30758452  3.38165402  4.78989649  6.17567301],0.343804,0.44591
[ 0.77385098  0.93921685  0.2493802   4.71894693  2.77094746],0.403621,0.394112
[ 0.15169743  0.97711372  5.17029238  3.4766767   3.7418437 ],0.440672,0.576331
[ 0.30155516 -0.21943663  2.38657999  0.49901375  1.44705176],0.315565,0.514939
[ 1.63417077  3.88362527  4.08022451  0.68141162  6.10904217],0.419196,0.442267
[ 0.39507437  1.96492386  5.13773775  1.90274596  4.16675329],0.500194,0.497301
[ 2.01130176 -0.14355785  2.59617567  2.30012918  2.2792151 ],0.587133,0.829223
[ 3.30437183  4.19529104  1.3165791   3.92981768  6.33329821],0.468808,0.489326
[ 2.02207541  0.90211654  0.20587829  3.27791643  5.70711851],0.391079,0.380776
[ 3.14462614  0.79772055  3.06161261  2.88627434  2.61344004],0.996303,0.945029
[ 1.53257179  2.32241559  4.08618307  3.50608969  0.89930725],0.742871,0.668255
[ 4.2500906   4.35937548  3.04614234  2.90428329  5.25860882],0.739468,0.8189
[ 3.97269368  5.58869696  3.61943316  3.59313583  5.89674091],0.459261,0.731208
[ 5.99991941  1.21545911  3.60455394  3.57134151  1.32146907],0.483244,0.524391
[ 1.86491144  4.22972345  1.12399638  2.7156055   0.1335236 ],0.509746,0.455831
[ 4.89852142  0.67040914  3.52043319  4.70824528  2.3271656 ],0.565834,0.638786
[ 0.56845707  2.63895774 -0.01831632  4.3164072   3.97352719],0.43795,0.39177
[ 1.74420714  5.87894821  1.73762906  2.64882112  3.31462526],0.599475,0.638302
[ 4.39674377  1.9667381   2.60439706  0.93553805  4.82329655],0.63446,0.643281
[ 5.38117075  3.70028424  5.09242725  3.34189963 -0.06418356],0.399285,0.444727
[ 3.19777441  0.80155402  2.52833104 -0.0418209   2.86959052],0.516411,0.431822
[ 2.14253259  2.09898353  5.57263279  0.75513518  0.32973078],0.394707,0.417629
[ 3.83484316  1.18032205  0.9900471   3.53076649  0.03307856],0.451826,0.423139
[ 4.2640996   4.93633223  0.21797059  2.35160828  2.65970373],0.536964,0.456547
[ 2.33462381 -0.04720601  2.85836244  1.03080726  3.64340019],0.525212,0.511379
[ 2.41358471  2.86494946  5.07974052  0.20950285  6.24960375],0.356707,0.440775
[ 0.18381904  1.72517753  0.36539027  2.63603187  4.71968174],0.406719,0.388319
[ 1.00431681  2.67347908  1.41267908  1.37353969  0.80793208],0.524673,0.630713
[ 2.75036812  4.99081516 -0.12607706  3.67834759  3.10148191],0.518982,0.393496
[ 2.1806705   5.50454569  6.17179585  0.69977927  2.34072351],0.36062,0.409269
[ 5.54562807  0.62180668  4.38807774  3.26210546  0.25638032],0.375109,0.438459
[ 0.91360044  5.82266426 -0.17513986  5.45482159  1.07376134],0.269262,0.388127
[ 0.71054459  1.29675364  5.64482403  2.02743602  1.0044812 ],0.398951,0.428939
[-0.18149696  6.01795197  2.21404314  3.60066915  4.35506105],0.369758,0.467651
[ 5.94638252  1.36149096  5.40548468  6.2490263   4.05464506],0.295677,0.501996
[ 1.19415784  2.55244088  1.01518703  4.59589434  4.15096426],0.614535,0.546047
[ 2.64602065 -0.03907125  6.03542233  5.6081953   3.84367514],0.321652,0.39779
[ 3.256109    1.20487142  0.38394412  3.06935716  2.94758797],0.660529,0.56965
[ 5.90211248  5.70444822  3.79913068  2.45051241  5.87831163],0.333761,0.684376
[-0.11951987  6.28035831  4.68128729  5.70130825  3.24791718],0.280289,0.495151
[ 1.81518698  0.71599489  0.21165499  3.66085839  5.7540884 ],0.364736,0.37924
[ 6.27795458  3.60989904  6.03733921  5.66834784  4.82612753],0.279351,0.670218
[ 3.61891317  0.68630981  0.99705791  0.85025257  0.17825314],0.365876,0.450404
[ 1.06165755  2.03851414  5.69909477  4.36934185  0.43396083],0.393292,0.450839
[ 0.04073988  5.21781492  0.34716117  5.40682888  1.60127044],0.29884,0.39276
[ 5.35159779  3.3995564   1.3884238   3.18904734  4.48642588],0.643831,0.671265
[ 5.74527693  1.67840803  4.96943998  0.92343992  6.27758026],0.301055,0.440078
[ 4.23514366  1.41937149  1.7714417   5.05051422  4.08694696],0.628165,0.659183
[ 1.9348489   1.88921249 -0.20997573  1.0134263   5.1562686 ],0.380687,0.413903
[ 6.25485325  1.80239046  5.48605347  6.02144814  0.30482435],0.252513,0.437013
[ 5.90389967  5.41805983  6.27486897  1.00715148  3.32802987],0.293397,0.522159
[ 3.37919211  4.0485878   1.81480193  4.05150366  4.31275129],0.954472,0.725649
[ 5.58318949  0.00772127 -0.14153256  0.18358354  1.40786457],0.244123,0.482732
[ 5.52684307  1.35636699  1.10258329  2.3043437   3.3152051 ],0.547347,0.537993
[ 2.63918424  3.44725728  4.99447203  2.65568924  5.43416214],0.651388,0.592955
[ 4.40958166  3.30404902 -0.11013931  4.11486626  6.12812185],0.359966,0.396881
[-0.05731337  5.63923407  0.24075903  5.15603876  3.18826008],0.29753,0.43742
[ 0.04461995  2.70775151  2.25936317  4.99639416  2.19825482],0.52641,0.408712
[ 3.98540926  3.40328717  4.79895687 -0.24381138  3.83487535],0.48569,0.417205
[ 4.51882601  0.34285662  6.21027184  5.90992212  5.25186157],0.261701,0.325198
[ 2.69697642  5.37521267 -0.01281819  5.96889353  3.5376265 ],0.345854,0.411718
[ 2.52231526  0.03447002  4.0269289   0.54527861  2.6766336 ],0.471534,0.446137
[ 6.26471329  6.02299881  3.96309423  5.298985    5.16544914],0.28012,0.672476
[ 4.21102762  0.00569404  0.12947083  2.60443211  2.15246582],0.407379,0.437374
[ 3.25801229  3.32891178  6.12752199  5.15397787  0.33342713],0.374442,0.442271
[ 0.84614092  3.5117774   2.68638968  2.68514395  0.71075118],0.651926,0.496815
[ 1.09246504  4.2734766   1.80701268  3.18907166  4.01024771],0.784929,0.639901
[ 0.86763036  5.45675278  0.06225338  4.90959597  0.75353932],0.303895,0.403775
[ 3.64390421  2.13142037 -0.09882531  1.17644715  3.52247143],0.51626,0.450348
[ 2.83646655  0.85395551  1.99512124  2.54515862  3.87659502],0.860783,0.797221
[ 2.25632238  5.98101568  0.26426256  4.05236959  5.84216976],0.321449,0.400722
[ 1.50552785  2.02033901  4.03457069  2.45488858  3.00006652],1.04595,0.933519
[ 5.53601551  3.27748251  3.79239416  0.26513055  4.74144936],0.441532,0.436299
[ 0.40329084  6.06958914  2.61814427  0.80890149  4.75020123],0.342757,0.3988
[ 2.90003705  5.83917141  4.010077    5.56605196  4.51260805],0.435469,0.70443
[ 0.95186567  5.15378523  6.11557627  1.420403    3.54388189],0.379775,0.380513
[ 3.46302366  4.33489084  4.82548571  2.48728633  3.1042192 ],0.943177,0.84678
[ 1.15507734  1.58784556  3.28799343  3.66177917  2.71966124],0.909306,0.775167
[ 0.11082596  0.53395361  2.11827636  0.03497303 -0.11104826],0.258557,0.461946
[ 5.39261675  4.1547327   4.75172853  2.90821934  2.16141009],0.631384,0.798811
[ 1.48517466  4.53076315  1.97572267  5.32038498  4.11624527],0.577458,0.612173
[ 0.81743628  0.98958701  3.86712837  1.67702866  2.57039952],0.606352,0.689964
[ 5.51783895  6.33129454  0.93559146  0.73652345  6.32533503],0.233209,0.376921
[ 1.77116108  0.62071824  0.24274884  1.54741335  1.99343789],0.436745,0.613559
[ 6.198102    3.74192429  0.92354059  1.00303423  5.81840658],0.312292,0.382345
[ 3.03908443  0.41713348  0.5126192   0.34652421  4.06005859],0.384254,0.454973
[ 4.32784176  1.5774231   4.15885592  4.69008446  0.30393648],0.493706,0.441372
[ 6.12340975  0.78725916  4.18316412  0.97095019  1.23338377],0.353485,0.403587
"[  5.37975365e-03   5.96152353e+00   3.02305198e+00   2.78278637e+00
   4.04439926e+00]",0.418816,0.548581
[ 5.78629732  1.57695663  0.76555878  1.93347454  5.38656855],0.375736,0.467552
[ 3.89965892  0.67630357  1.52176368  4.07021284  6.19330883],0.404257,0.457116
[ 3.19776249  4.83917141  1.53059256  5.70854902 -0.21876609],0.353638,0.398033
[ 2.13827157  2.99913859  1.08896732  1.9910624   4.94188213],0.705045,0.533748
[ 2.73837757  5.88707781  1.00707865 -0.09429935  3.39186001],0.368954,0.44922
[ 3.95708442  4.08603477  4.71393776  0.07394918  3.78294706],0.520621,0.444504
[ 4.36416817  0.47947127  1.26544154  0.96363926  3.96387577],0.469516,0.462062
[-0.21302219  4.00691557  1.72320557  0.29278255  5.40310001],0.321838,0.375185
[ 3.56135535  2.55527449  6.08856297  3.26293159  1.88892412],0.611406,0.621003
[ 3.65927958  2.44013405  1.28475618  1.42668641 -0.24266328],0.461247,0.458182
[ 3.09934664  1.36832678  3.75472307  4.91941547  5.90856552],0.490539,0.587561
[ 3.64997411  5.4275012   4.31362772  0.51770157  6.10672569],0.346568,0.448762
[ 2.34123707  1.7526207   5.12009621  0.53107119  3.79351974],0.549148,0.447282
[ 1.42999566  4.69554377  5.21290112  4.17353058  1.20475209],0.504113,0.518228
[ 1.74626565  1.01395118  4.71901655  0.91368026  5.79969788],0.389677,0.441128
[ 2.81595373  1.99909747  3.05389452  1.17965579  5.33890104],0.674641,0.542282
[ 5.25588083  2.05217099  3.11974812  0.73061937  3.56975722],0.606928,0.462511
[ 0.84708339  0.48987424  4.65894699  2.88234854 -0.05418358],0.356764,0.429191
[ 3.12465692  4.62393093 -0.02955393  1.28182542  2.98346519],0.505477,0.441569
[ 1.20859897  3.53444481 -0.04889646  4.79529476  4.94078445],0.403547,0.382103
[ 5.53070545  2.24062085  3.3439033   5.7140522   3.15761662],0.513075,0.642694
[ 0.75065428  1.01744461  0.33508059  5.54853249  0.37461635],0.290027,0.389354
[ 0.87651724  0.89347243  6.11224794  5.58037901 -0.05371058],0.252422,0.414016
[ 0.75030977  5.12102795  3.03771019  5.44268894  5.09798956],0.40113,0.473322
[ 0.07737428 -0.16606233  5.56855822  1.82392025  4.964324  ],0.282447,0.455096
[ 4.65189838  4.23158216  4.62741232  3.131459    5.10549831],0.611829,0.793324
[ 4.15025425  3.19041848  2.13991952  5.59727192  1.97226822],0.67109,0.653835
[ 2.44353652  1.79742706  2.78830719  2.23286057  5.98109722],0.614398,0.521884
[ 0.63111484  5.75167656  3.48095965  4.00547075  0.82561034],0.414017,0.390612
[ 0.69197375  3.11935353  1.77884424  4.54169559  5.39461803],0.501417,0.470235
[ 3.70747638  4.01471806  0.97508413  6.24334574  5.3365941 ],0.375807,0.456624
[ 1.75714266  4.24989414  5.55709457  0.75880545  1.46890986],0.45428,0.424929
[ 4.93960285  5.09940004  4.64401913  2.22665024  3.46101141],0.599415,0.77857
[ 0.98921931  3.77576447  2.72123146  5.69982052  3.1979599 ],0.586477,0.532393
[ 1.37246358  2.81007099  4.78240347  1.66388738  0.01868555],0.464353,0.434624
[-0.02511461  2.58679819  4.15719557  4.89967203  1.44741881],0.461246,0.411256
[ 0.07020667  5.28460407  2.05856395  3.94079232  6.2027235 ],0.324339,0.416883
[-0.14283437  5.94160938  4.5279851   2.43249869  4.20384216],0.36184,0.515721
[-0.133551    4.77025604  5.44813347  5.68614101  5.01177025],0.284019,0.442228
[ 5.27276087  0.15699463  1.54066205  3.80475426  5.36319637],0.375797,0.486615
[ 5.86056519  2.07975316  2.49367166  0.77007926  0.84731615],0.418539,0.40526
