Inputs,"f(x,y)","f*(x,y)"
[ 2.38405037  3.70188928  3.47982192  0.68822378 -0.00783202],0.487956,0.497905
[ 2.34163976  5.29787207  3.42505026  1.61139584  2.40739298],0.759087,0.544947
[ 4.15729952  0.67124897  2.63190293  4.92513609  5.35131836],0.473199,0.504543
[ 6.21807814  1.25962579  2.01553082  5.45313501  1.06642163],0.343516,0.436747
[ 0.74335724  5.22276258  2.23307014  2.2610507  -0.12871456],0.385265,0.473892
[ 4.65362978  2.28699541  0.63097709  4.71436453  1.42836547],0.519097,0.447108
[ 5.79537821  4.82183886  6.28143406  5.00558758  3.60647321],0.319578,0.593238
[ 6.00939798  3.57098866  5.33146381  1.86734176  1.78506041],0.442924,0.476747
[ 0.6463871   0.29060471  3.34469175  2.37840962  2.508775  ],0.536861,0.515303
[ 0.98343545  6.18228912  3.99218416  5.24511242 -0.22504948],0.280746,0.62144
[ 1.6965524   6.21586943  1.96254277  1.55988967  0.2713984 ],0.361843,0.481195
[ 6.1308136   2.98696947  5.61689615  6.21235275  2.90536809],0.31271,0.429142
[ 4.08032608  2.11097956  0.25340107  1.21107364  5.06440544],0.455305,0.543709
[ 4.8880167   6.03205252  6.27626276  3.94862914  4.18144941],0.324806,0.670952
[ 3.59926724  2.43229318  1.53471899  2.72805738 -0.04578572],0.582098,0.52896
[ 5.41084003  3.03580093  1.33760536  0.7480818   1.0638603 ],0.446493,0.483983
[ 1.38798797  2.92894673  4.43628883  0.89639241  4.92758751],0.561567,0.506418
[ 4.94369745  0.24761997  6.18660688  5.21069288  3.74966359],0.312919,0.327663
[ 1.50663388  2.72494578  5.32471895  3.01189542  4.22208166],0.70404,0.561346
[ 5.16449165  4.56890965  4.60360479  0.70148516  5.56804371],0.375995,0.613115
[ 5.33181953  5.91002369  0.14030211  5.92308331  3.43084121],0.279224,0.386453
[ 1.365201    6.02380419  5.11193991  3.37871456  2.03848004],0.447544,0.624109
[ 0.20083618  1.68970335  5.67189455  1.1177417   4.11331463],0.377735,0.367848
[ 3.03788662  1.93672144  2.39268446  1.10738337  4.20294285],0.86731,0.680179
[ 5.28078985  2.9468956   1.35090876  4.62752533  3.13377476],0.641393,0.490086
[ 1.14550388  0.18069945  2.09193182  1.10028911  6.03063965],0.333268,0.464284
[ 5.26909351 -0.1764252   0.53929257  2.98713803  0.84854704],0.32339,0.45829
[ 5.98443556  6.17560434  2.13618326  5.99322557  5.72443819],0.243194,0.507631
[ 2.04021001  4.39265728  3.46077251  6.32711506  3.02168441],0.52238,0.627054
[ 3.39674044  4.04706097  6.20099401  5.74493742  2.60158515],0.413334,0.450138
[ 3.03093791  0.52438343 -0.00830544  4.77322626  1.19034219],0.375958,0.435138
[ 5.39908886  0.08744452  4.20755434  5.42088652  4.93344545],0.33008,0.382942
[ 2.69254065  6.03184938  5.34730434  0.75493777  4.40373039],0.373034,0.531685
[ 5.66523695  5.75756931  0.31484649  1.43768346  4.1497283 ],0.325941,0.547198
[ 4.78898239  0.29625294  2.45854974 -0.09740901  4.20788717],0.372345,0.569625
[ 2.7236948   1.41981637  3.09703565 -0.01545498  4.86404419],0.496269,0.690452
[ 0.90801829  1.51866424  0.83934993  5.62054205  2.69519854],0.431048,0.431345
[ 0.63853359  2.6305809   0.43696713  5.11806107  3.93113708],0.441787,0.384045
[ 4.16059208  5.68979883  0.38848481  5.74684858  3.68716264],0.351873,0.435754
[ 5.63351107  5.00155497 -0.07980525  5.85558987  4.57039881],0.277413,0.426873
[ 2.928545    2.18479466  2.91239047  6.14232397  2.65482116],0.638134,0.530579
[ 5.27800035  3.77517509  1.78611195  2.87751222  0.5977248 ],0.554028,0.497088
[ 4.7391057   2.17679501  4.4390192   5.41837215  1.24351704],0.507442,0.446222
[ 1.08129442  0.16012837  4.10632515  1.72879386  2.24471569],0.496114,0.501445
[ 2.7160728   0.12954058  5.50263357  5.37669182  6.17275763],0.283299,0.356247
[ 1.61460114  0.16041963  1.22176826  1.70801318  1.67627835],0.46369,0.620743
[ 0.23953567  0.14088063  1.57789493  6.01790857  5.98649502],0.244834,0.058462
[ 4.40191412  0.51883334  2.14308953  1.25211954  4.06788158],0.553977,0.616002
[ 1.31500173  4.81821108  4.95323277  5.28810835  1.88789678],0.466582,0.545595
[ 0.56770557  4.78521729 -0.21167561  0.26026347  0.18148929],0.250827,0.449666
[ 3.27813506  2.20985842  4.21442175  4.86367273  6.27932978],0.467207,0.578449
[ 2.07084489  5.3742075   4.77259302  0.04765824  1.55329311],0.392903,0.484817
[ 2.37947083  4.68580961  4.13917255  5.23602295  4.4051795 ],0.606095,0.666344
[ 2.52699041  0.47350129  2.7275064   3.74616766  5.37294674],0.559634,0.53846
[ 4.70809507  5.86563015  2.79496765  1.25303459  1.5732075 ],0.470387,0.427531
[ 5.29776287  4.60493851  5.31670761  4.73105431  4.2842412 ],0.437283,0.655726
[-0.03277665  0.56104827  5.60891962  5.34847546  0.60831499],0.261861,0.335453
[ 4.62606573  0.59721547  3.64659548  1.28873825  1.99937081],0.562898,0.62143
[ 2.45090914  3.50999641  5.62969828  1.52234042  3.15816808],0.680948,0.656742
[ 0.39234987  1.5433166   4.39054823  0.92200965  1.03049421],0.415759,0.495165
[ 3.9036994   2.94207382 -0.23077057  5.42736149  0.58630472],0.35745,0.419015
[ 1.55113494  5.46359491  4.25465107  2.06820154  5.82952261],0.423422,0.55419
[ 5.84302759  1.06803584  1.48052156 -0.12809993  1.49810863],0.320875,0.520379
[ 4.74065065  3.2601223   5.66069889  4.14106607  4.79662943],0.50744,0.558958
[ 6.14499474  2.49708772  1.5393548   2.66825628  4.93265438],0.473426,0.520336
[ 1.46449029  2.66784549  2.06704283  4.78614712  0.55248165],0.570803,0.612785
[ 4.67198849  5.07954741  4.00039625  3.48465848  1.36746502],0.624184,0.512822
[ 1.85128355  3.92127275  2.01221323  3.21597576  2.22308469],1.13711,0.656207
[ 0.64845294  1.09448111  5.68357468  4.45827293  5.03595352],0.361873,0.452449
[ 5.66043806  6.04431009  4.57857084  5.89142179  2.66379642],0.309492,0.556056
[-0.00877082  4.32642841  4.70679188 -0.05981125  6.12366009],0.264236,0.0272866
[ 4.60086346  2.70228887  4.79339647  1.29702222  5.68683624],0.476488,0.757792
[ 1.60667586  1.14337337  1.85844803  3.10475707 -0.13793443],0.464055,0.595393
[ 0.93825698  4.92682266  4.76059055  0.83710206  3.63253498],0.473007,0.483453
[ 3.60703635  5.48075438  5.21269035  5.90861273  3.51231623],0.397755,0.570365
[ 2.66405678  0.06541323  2.53104115  1.61465096  2.57006979],0.623107,0.582445
[ 0.21976885  5.22975016  0.13978922  6.21000767  3.12957191],0.276219,0.350745
[ 4.98875475  4.71169949  1.77547908  4.08015347  5.62445068],0.46644,0.594556
[ 1.39924932  0.55583477  0.02605933  4.92174339  1.43205011],0.350481,0.516445
[ 0.90642661  1.87256348  1.65157604  4.72033453  4.35283899],0.579303,0.410036
[ 0.42451406  6.28684473  0.13436005  4.14073277  2.89948344],0.312894,0.455483
[ 2.28895736  2.39071584  0.3680627   3.63007331  2.18029594],0.720834,0.538201
[ 5.72770882  2.59212971  6.15677691  0.49130195  0.24146123],0.27416,0.408389
[ 3.01092124  1.98125303  2.06335163  2.23378778  5.71709347],0.671819,0.71481
"[ -2.37509538e-03   5.58310318e+00   1.38500059e+00   2.05094433e+00
   1.70139885e+00]",0.386369,0.536982
[-0.13982801  0.9093824   2.07714248  1.07563198  0.05783849],0.308258,0.544175
[ 4.47485781  1.42101753  0.31990319  3.13137603  2.16165113],0.569107,0.481064
[ 6.00085974 -0.03805367  0.64082378  0.43370354  1.73581767],0.270382,0.548029
[ 0.42512414  2.03545976  2.31447721  5.17843866  3.5012629 ],0.55472,0.41138
[ 5.01081133  6.1621666   3.1187017   1.06857467  3.05730057],0.438781,0.456325
[ 3.18542933 -0.21689129  0.22409083  2.54715037  4.26017427],0.401904,0.523322
[ 6.11206007  1.91551936  2.83630586  1.29627132  1.66664732],0.486184,0.51067
[ 4.88889456  0.62915748  5.89808369  2.11951256  3.14939427],0.427619,0.453407
[ 1.09768522  2.84122014  4.62166643  2.42829037  6.24784088],0.451485,0.482506
[ 4.19017172  4.30142832  4.36689806  4.9391613   5.30784512],0.524518,0.66454
[ 2.13978505  1.8634541   2.36449909  2.86750507  0.54148155],0.740882,0.632465
[ 5.98854256  2.67136884  2.62902188  0.88760126  1.35794497],0.468701,0.473723
[ 2.93582797  0.63803816  2.6555407   2.73763657  3.38098598],0.916118,0.579318
[ 3.44058537 -0.12237629  4.90191603  5.80578947  2.56541467],0.37563,0.305595
[ 4.86333132  0.99779481  5.76104832  3.88951826  2.64509153],0.475705,0.421976
[ 0.64673036 -0.17245954  1.84713459  4.51040077  3.85277963],0.400962,0.330289
[ 5.50619173  3.80033255  2.59352684  4.96251297  6.19384766],0.382572,0.639288
[ 4.92468452  1.1577853   2.81710887  6.11385107  2.67417407],0.455916,0.45827
[ 3.07031798  5.91396427  5.59875107  3.9821558   2.19614959],0.457447,0.651795
[ 0.61511451  2.01856804  3.94187999  5.9751792   1.42097533],0.418707,0.479946
[ 1.99142218  1.13581216  4.85400295  3.698704    2.61978102],0.737327,0.494458
[ 2.95184112  0.93531024  5.09573078  3.97775841  5.83393288],0.441608,0.488498
[ 5.8930831   5.62908316  4.7386241   6.12419796  2.65312457],0.301334,0.550924
[ 0.22208072  2.15095258  1.96526718  5.71899176  5.23181534],0.371992,0.226481
[ 4.2648921   2.86219692  4.54412127  4.87868261  1.58078027],0.687432,0.48707
[ 3.6825943   3.76377249  4.6855092   1.60300779  0.72832716],0.62491,0.506303
[ 3.3821497   3.78155923  1.85342908  6.00990438  3.85849166],0.592837,0.623646
[ 5.17415285  5.81418705  3.27430773  1.75597143  1.52448404],0.466275,0.421433
[ 2.60417199  5.84835672  0.78824419  1.27501118  3.99747324],0.45183,0.512827
[ 2.89235258  0.85040414  4.83227253  2.26766157  1.53415155],0.637975,0.481109
[-0.04240938  5.99020863 -0.05360218  3.10038185  0.94017899],0.271924,0.405954
[ 4.64865589  1.78496826  3.26733136  1.81886017  5.72286558],0.553253,0.724746
[ 3.73118949  5.87182188  2.57108951  2.42457342  4.23012352],0.6325,0.607101
"[  5.24417305e+00   4.30487841e-03   4.64178801e+00   5.15897369e+00
   9.42700982e-01]",0.326801,0.337397
[ 2.19803476  3.54878449  1.7911346   0.57240087  5.64458466],0.492787,0.59026
[ 4.07038307  0.69965398  6.15347195 -0.11762754  1.62419987],0.303084,0.506528
[ 4.35521746  2.6313076   3.2397387   3.90720892  0.27682757],0.654934,0.541413
[ 6.06283808  1.08957613  0.02014946  2.8361311   0.99105626],0.322863,0.462216
[ 4.78523064  2.39902234  4.12668228  1.86342752  1.36070597],0.72481,0.545559
[ 2.01386523  1.13452733 -0.23380725  2.03920746  5.8447237 ],0.345715,0.528461
[ 1.78806567  3.35131145  3.8734355   3.28839993  3.84455276],1.22676,0.666878
[ 1.89518487  3.24550581  4.12505007  6.23848152  1.6343224 ],0.502526,0.513949
[ 1.87901437  6.21493912  2.19218087  0.8588571   1.4419837 ],0.412253,0.495988
[ 1.31996369  1.20180178  5.23535299  0.71418011  1.02787197],0.397344,0.507192
[ 3.79249263  0.86124551  4.09152222  2.71977663  5.69311047],0.534042,0.570275
[ 5.86756802  6.1480794   2.85841846  1.76004303  0.19197975],0.306976,0.3544
[ 2.8780086   2.76179981  0.15172248  5.82600832  4.46057653],0.429112,0.504498
[ 2.96660852  4.04313469  3.67372322  5.48074293  5.68021488],0.502998,0.701225
[ 4.71624374  4.53177929  3.47489047  4.88950109  3.68556356],0.686928,0.611442
[ 4.56470108  4.72741079  4.02151871  5.10342836  3.01333976],0.628918,0.617155
[ 1.8359561   1.70777309  2.99081802  0.39020535  0.88261169],0.517617,0.585545
[ 5.77190018  1.69658577  3.20116758  3.52295804  1.36686945],0.575924,0.535743
[ 0.55589706  2.06602311  4.15459776  1.56662118  2.18521857],0.62903,0.496015
[ 3.20045638  1.14623928  3.94128442  2.26051021  5.5322876 ],0.612672,0.615303
[ 2.38168335  0.68036371  0.1248638   1.612831    0.23667902],0.349777,0.534762
[ 5.39763832  0.47037998  3.28827667  2.98527122  0.78841752],0.452037,0.497403
[ 2.81920123  2.74674034  3.67620945  4.10772943  1.9475522 ],1.26762,0.5759
[ 3.73120618  1.87196302  2.05791688  6.20707273  6.27360582],0.348475,0.565688
[ 5.98031425  1.72256267  1.94021785  3.31910968  5.74828386],0.411656,0.560219
[ 4.23777056  5.66377068  2.10227275 -0.01450561  5.88992834],0.313749,0.513411
[ 4.8598814   5.24866343  4.45611668  5.39218616  6.0168395 ],0.328302,0.693461
[ 2.70406318  5.13207626  0.65888703  5.40868187  4.32447195],0.441109,0.511171
[ 2.36244226  1.62951088  1.98067307  3.49271035  2.77745914],1.16063,0.637348
[ 4.35568285  4.9159627   4.42519569  3.03275371  6.05114222],0.457655,0.772063
[-0.05164318  5.81091404  5.23758459  0.93448007  0.97899806],0.281125,0.418654
[ 3.96986461  2.09927535  6.26737309  0.10038035  1.4184283 ],0.352898,0.559807
[ 5.30777216  3.3272295   3.60778308 -0.20542938  3.20760942],0.473481,0.493487
[ 3.94893193  5.41493082  6.26736927  2.21526122  5.05120897],0.367224,0.709039
[ 5.55825233  1.34686768  2.34667277  0.63720399  1.47529709],0.442246,0.523873
[ 0.90288335  4.45243835  2.52486062  0.50787914  3.47887421],0.55026,0.508
[ 0.21788307  4.03853941  5.07867622  4.11116982  0.26800036],0.372604,0.440081
[ 1.34162641  2.73300076  4.36921406  1.07724941  6.29922867],0.411894,0.436182
[ 4.89421511 -0.23283309  0.33122346  1.41696835  5.64777279],0.280282,0.491233
[ 2.06503582  3.21905422  0.22898     2.75759697  2.87271237],0.731226,0.546861
[ 3.94576311  4.58517218  3.18982863  2.58656311  4.35636425],0.956578,0.674978
[ 4.04784727  5.0494895   5.26448917  5.00055838  1.2040962 ],0.441427,0.623784
[ 3.97869802 -0.11558195  5.96279621  1.13313687  4.62631607],0.327087,0.481798
[ 1.54000139  0.43613067  5.51479816  1.01292801  4.43899822],0.383901,0.494244
[ 5.56813335  5.71299934  1.30175555  6.33276558  2.05495143],0.295507,0.363925
[ 4.71517706  4.06192827  1.49641883  3.23632789  2.53369236],0.861803,0.538396
[ 3.60389185  1.21820009  0.23598792  1.54853475  1.86760306],0.51103,0.538181
[ 1.5284394   4.08952808  0.82453823  5.06300688  5.33066559],0.439113,0.455774
[ 4.24058914  2.75401425  0.86948377  0.74548429  4.23846626],0.563212,0.566613
[ 0.82362437  4.96975088  2.60118032  4.52137566  0.37118995],0.434767,0.608744
[ 4.7948432   2.26112103  0.88504523  2.97703838  5.5007596 ],0.512958,0.536403
[ 0.93732154  5.27470541  5.60893822  3.65245819  5.6970191 ],0.345601,0.427236
[ 2.92319846  1.85257339  1.45973361  2.88102412  5.5098052 ],0.666303,0.659132
[ 0.00687032  3.93374944  1.25510836  3.06461     5.69562292],0.397679,0.305874
[ 3.07733774  0.70149088  4.10887718  5.21822786  1.83025515],0.561559,0.412754
[ 3.46851206  4.09415054  2.53377414  6.09604025 -0.15599985],0.381973,0.47746
[ 2.39176369  1.06053841  0.51161134  0.02218769  3.179492  ],0.412829,0.535385
[ 2.16770506  0.07916775  6.33302736  2.87491512  6.0920434 ],0.286456,0.434012
[ 2.99546552  0.87675828  5.11286879  5.46702909  1.23256147],0.431361,0.376179
[ 0.68403757  0.46933153  6.05029106  0.0584452   4.3336997 ],0.273945,0.442768
[ 0.32840514  6.04824877  5.5372057   3.11075807  4.43864679],0.333905,0.29911
[ 5.14725018  4.19758034  4.60639763  4.13196373  0.6723541 ],0.492013,0.529162
[ 4.77575302  1.70796764  3.88253474  6.11831045  2.56542277],0.487466,0.462941
[-0.09337409  1.68416965  3.68968296  0.98170894  4.12198782],0.452317,0.373824
[ 1.98768187  3.71097279  0.5704146   4.99716854 -0.01446761],0.392021,0.424185
[ 2.41588426  3.99488449  0.23701519  4.13289595  1.05633652],0.525587,0.47324
[ 5.7496109   0.32942384  1.8961041   4.8654747   4.78621864],0.362562,0.500876
[-0.16634446  2.96955252  3.01631832  0.1814065   4.48728085],0.397087,0.259099
[ 2.98869157  1.3374331   6.18740797 -0.23278937  5.62022161],0.283766,0.582686
[ 0.78199238  1.74442744  2.58065486  5.07698059  4.68275404],0.531424,0.377009
[ 1.69884169  3.9803741   3.762954    6.16943073  2.17101145],0.527183,0.57612
[ 0.70666212  6.22888231  0.17332883  4.24693918  1.9700104 ],0.319582,0.457834
[ 2.9096806  -0.0144517   6.25121832  6.00350285  5.58336782],0.247768,0.287709
[ 2.97114825  2.93960667  3.84282303  0.15437981  4.92025614],0.571436,0.685343
[ 3.01245832  6.33553076  4.55959845  4.5562458   5.85375118],0.343359,0.813489
[ 5.29851294  4.80520678  5.12603807  3.21831989 -0.21491918],0.351551,0.41367
[ 5.45421171  0.84985155  4.51304626  0.34769142  2.67347026],0.398772,0.582383
[ 2.48226619  2.58904934  6.15293694  2.05773091  0.71272361],0.465172,0.459585
[ 3.39096951  5.93188715  3.42351341  0.92636609  0.09471022],0.374969,0.413207
[-0.16452818  5.81299782  2.8880372   1.00879788  2.30488706],0.365126,0.487681
[ 5.98303747  1.75454354  1.05634403  1.90110874  1.34338987],0.431418,0.543624
[ 4.9894805   2.76477957  1.26356697  5.90751505  3.93009186],0.468444,0.50235
[ 6.16753054 -0.2426258   5.28533125  1.91707945  5.37875462],0.265945,0.478903
[ 0.23134641  5.0768671   5.00510883  4.36845303  5.48278999],0.344398,0.32294
[ 6.22871351  2.14979887  3.70736217  2.17840862  5.53105545],0.421424,0.668798
[ 1.93489194  5.20258188  6.26045322  1.56814432  6.0386138 ],0.303954,0.481276
[ 0.99676698  2.84249473  1.75364661  5.44569635  1.78789425],0.554269,0.618772
[ 2.48777056  0.66729295  5.53917027  3.47322106  0.889902  ],0.458133,0.395736
[ 4.37113237  3.00316238  1.10955095  3.37716079  4.88639307],0.706487,0.560847
[ 3.58653808  3.33405685  3.47639751  6.10653782  0.8890754 ],0.505327,0.514352
[ 3.31035304  2.05823588  3.44858837  4.39280081  4.94957161],0.838561,0.601063
[ 2.04713917  1.58139479  0.75043422  3.40845108  2.22183704],0.727098,0.575648
[ 3.99378252  6.27779484  4.69423723  4.37747908  2.8396318 ],0.464573,0.628476
[ 0.17271766  4.74543047  0.0456226   5.27623796  6.08495092],0.253379,0.167361
[ 5.54290199  2.97656822 -0.05097926 -0.05919718  4.74101973],0.301521,0.567496
[ 3.9130044   4.99703264  2.45696855  1.35893643  1.32269204],0.64008,0.470134
[ 0.40407532  1.46318746  5.5818119   2.99213839  6.1325016 ],0.327022,0.414904
[ 2.42986155  0.31311694  5.91452456  3.49426055  2.15983891],0.454773,0.40239
[ 3.25912118  3.60652971  3.77569556  3.23374772  1.24891913],1.09198,0.624361
[ 2.63585138  1.26617968  2.96902561  6.21137619  2.24041724],0.525497,0.453029
[ 1.585639    2.46981287  0.24683674  5.14811611  6.34151316],0.326354,0.337821
[ 6.0861125   0.11390082  0.84133893  1.53709483  1.78144419],0.321146,0.526111
[-0.13547558  2.64354849  1.10351932  2.8300879   6.22135067],0.345293,0.231491
[ 2.97489858  0.48500162 -0.21027148  0.31251892  0.16562131],0.271091,0.558689
[ 5.31889772  5.53190756  2.1717968   5.05432367  1.60835326],0.423179,0.44462
[ 1.48157048  4.86757708  3.23479843  0.67882466  3.40656304],0.609691,0.508994
[ 3.01216054  5.63181353  5.70428514  4.13557291  0.40892455],0.367067,0.579837
[ 1.38892221  6.05575752  5.02231121  3.34970808  2.2619369 ],0.461042,0.627436
[-0.10295756  5.28606462  1.98932087  1.96845973  0.57813025],0.359642,0.505589
[ 6.07359457  1.9247638   1.03369749  3.33545899  5.96520424],0.35243,0.493903
[ 1.88096368  2.80974412  2.34900045  1.70499897  5.88041544],0.599303,0.683415
[ 2.1049943   2.40584326  5.29314947  4.26936388  1.08456433],0.599062,0.448991
[ 2.53708482  0.06419092  5.69126701  2.75575972  2.39520931],0.465081,0.425649
[ 4.52909613  5.80596733  2.3464458   1.47115123  1.07079911],0.460874,0.428307
[ 0.37801453  2.3752768   5.97108555  1.51404512  5.04247046],0.364005,0.337358
