Inputs,"f(x,y)","f*(x,y)"
[ 0.36719403  1.54711449  1.43676555  3.14590812  0.44208464],0.433831,0.759883
[ 2.35414267  5.17290306  2.97243738  5.40504885  6.15925026],0.386033,0.469226
[ 3.24892282  4.26328325  6.10674858  1.2504195   0.67713022],0.403771,0.445493
[ 4.12336779  2.34319997 -0.13460557  0.54679781  5.80332184],0.328992,0.439379
[ 1.55129266  0.49899405  1.98954415  4.74033976  0.41575003],0.415249,0.526607
[ 3.60248256  0.38874862  2.89892387  0.79503506  1.79934835],0.540679,0.434153
[ 2.79229903  6.09731913  2.56217074  1.1338973   0.13822016],0.377354,0.482253
[ 0.41581765  4.75633574  4.97476768  5.36379719  5.31824684],0.337562,0.370486
[ 2.77532411  5.01836109  5.96599722  0.39173448  2.21573114],0.39464,0.437996
[ 1.8915652   3.58282232  0.8819983   1.23840523  4.68862724],0.587927,0.640785
[ 4.87219429  3.21808934  3.27834702  3.30719161  1.66039014],0.950654,0.819599
[ 4.05540037  3.4306283   3.82678008  3.88098168  1.55496788],1.01553,0.753726
[ 3.45263338  4.97772694  0.44303825  4.60816574  3.2599504 ],0.546206,0.570641
[ 5.67660046  0.50696915  0.64305717  1.4973948   1.53964901],0.353045,0.462557
[ 1.96611369  5.5969677   3.49701858  2.62713814  3.29290605],0.752728,0.629113
[ 5.11773825  2.57583141  0.3693133   2.77371049  4.41905022],0.536188,0.577203
[ 3.61805201  6.20299864  5.86458158  5.21394348  1.24316692],0.314119,0.456276
[ 1.82395613  4.95154333  2.13105536  5.75508308  3.85782003],0.518861,0.558017
[ 6.12161636  2.80616426  0.39170125  2.03766322  3.53747821],0.438592,0.557413
[ 1.06479287  0.82509571 -0.10956618  1.68147779  4.74770689],0.35794,0.674462
[ 3.16563892  2.24865246  5.22030592  2.06257486 -0.18410324],0.464274,0.691015
[ 1.00712299  4.49212074  1.36258161  6.00459051  3.76518416],0.425673,0.48306
[ 1.97384453  2.85852027  4.26791286  2.79018664 -0.12633656],0.571474,0.704318
[ 1.25594378  3.59486341  1.85177946  3.52077985  2.76395011],0.995923,0.809566
[ 5.34590721  2.98742437  5.95005178  2.4944458   0.73464763],0.406609,0.603984
[ 0.45453906  3.39564157  2.39082813  6.02441549  5.83909893],0.342295,0.265293
[ 5.06400204  5.45310831  3.40775585  3.63183165  5.51027441],0.451573,0.626504
[ 4.57293034  3.2222476   1.21173573  5.36024332  4.97598124],0.495132,0.590676
[ 0.31874809  3.32346249  3.48807025  6.25938511  1.30109179],0.383998,0.395486
[ 4.21097755  4.0939312   0.08395817  5.76971483  5.3404665 ],0.341116,0.479142
[ 1.67198575  1.08426559  5.06710911  5.03070784  4.08953381],0.499564,0.478565
[ 1.50722063  2.45045447  4.17651129  6.31550074  5.75457287],0.363705,0.325415
[ 3.6211555   4.0132165   0.22859482  3.14589143  2.51405048],0.696837,0.772161
[ 4.44192982  5.28819799  0.569143    1.37263787  3.64566517],0.46972,0.545471
[ 0.30996919  3.307199    5.96312189  5.99560928  0.15379609],0.261881,0.342154
[-0.23664229  5.31311798 -0.03295424  0.876917   -0.19437087],0.22353,0.347004
[ 5.373734    0.77060902  1.93441117  5.27262211  1.78297997],0.427602,0.435157
[-0.13734293  2.88366961  1.69653034  0.48203263  1.39790547],0.392737,0.634103
[ 6.24260616  0.3371672   0.02701469  6.15491295  6.11295414],0.195742,0.331456
[ 0.10679775  2.85028219  2.10719085  2.07372761  1.22521365],0.549511,0.694844
[ 6.20440674  4.96838093  0.13689658  1.60369277  3.17607903],0.341055,0.458318
[ 6.09078407  5.33648968 -0.22911556  4.66699266  3.95153379],0.293052,0.300924
[ 5.31423044  4.287395    4.01171589  3.07822824  2.48691344],0.751541,0.826804
[ 0.70842367  3.47534871  0.55119187  2.50213385  5.59230185],0.426588,0.48191
[ 0.94970715  2.60432029  1.67527843  0.37914407  4.78340912],0.472487,0.781108
[ 2.93773437  5.64937162  6.27967262  1.95713997  5.29530621],0.343226,0.507423
[ 1.38708675  0.38061622  2.84956598  6.19912958  2.45255399],0.39969,0.383497
[ 3.05973792  4.53368473  0.65936649  2.60290885  1.0232594 ],0.591733,0.790456
[ 2.2135601   2.17241859  2.5963099   1.74325109  5.00562811],0.828617,0.774153
[ 2.46144414  3.57829452  6.27530766  6.21913958  6.0368433 ],0.278262,0.398473
[ 1.31964469  5.85178804  4.96570826  4.63517475  4.3698082 ],0.410333,0.509177
[ 2.73661971  3.63336277  2.01445103  4.86946297  4.70671225],0.778235,0.762106
[ 5.21791792  4.57090664  1.70233822  5.04205751  2.67288947],0.545023,0.581904
[ 0.6399104   0.80117726  0.45560938  5.06859589  0.60234529],0.313415,0.618603
[ 4.22835779  6.00311089  5.9477725   6.20985174  2.44635344],0.287137,0.443989
[ 3.44080114  6.11056662  4.525208    2.58365583  2.82115555],0.574663,0.586757
[ 5.08575153  3.79499674  0.18441898 -0.18705414  3.94925261],0.345205,0.498933
[ 1.34689021  2.65078115  4.80386543  4.19090557  2.41098094],0.776768,0.710428
[ 6.06032228  1.46498013  2.13074565  5.24221468  2.07083535],0.427929,0.406798
[ 4.02826834  4.60361481  6.20075941  2.01769805  4.48363113],0.453723,0.612814
[ 6.00405884  0.44177642  5.52080154  4.09973812  5.89331436],0.273943,0.316555
[ 3.2112577   5.0774889   3.65386271  0.38271534  0.72839832],0.458748,0.432126
[ 1.58268011  5.90920496  2.47708893  4.26999664  0.26301524],0.40242,0.480593
[ 1.52576745  1.37965071  1.78506529  2.94929957  5.13388157],0.631673,0.629127
[ 1.24926662  4.1025939   0.17629109  0.72573304  4.00367165],0.426735,0.567071
[ 2.793221    0.56360549  1.28494489  1.11901999  6.25411892],0.356537,0.471571
[ 1.91648161  3.44430256  0.90244234  3.63820457  5.75481892],0.532836,0.509149
[ 4.07818031  2.30819559  6.3400507   3.48538446  1.27277768],0.47583,0.654355
[ 2.55012798  3.87264252  3.66390276  6.31232691  6.1916337 ],0.362809,0.466243
[ 6.0810895   3.12888193  2.59156132  2.22854042  5.51958561],0.462535,0.524174
[ 5.34787607  5.00561285  3.63150859  0.90140313  4.40266085],0.469365,0.503489
[ 3.7900393   3.98272896  3.92072868  5.27078152  3.89897847],0.746142,0.735407
[ 0.67042428  0.38592345  1.0631609   5.19978142  0.50658816],0.311839,0.51129
[ 1.77728093  4.72781515  4.30728388  4.31586838  1.71093273],0.68575,0.618449
[ 2.89371347  5.48129082  2.71755934  0.01033858  3.27133656],0.493594,0.449322
[ 5.45531034 -0.21089697  5.95992279  4.58762217  1.79028785],0.293397,0.360079
[ 2.13212514  2.87119675  4.60315752 -0.08036213  1.94533479],0.527959,0.515858
[-0.11110538  6.05060196  1.87170684  1.51388609  1.97139585],0.350573,0.319034
[ 2.30589485  2.77120638  5.81126308  2.08306503  0.08044233],0.43856,0.557442
[ 0.87061542  0.93070066  1.54717803  3.90265012  1.45728266],0.522965,0.731908
[ 4.71899176  3.95308781  4.23409319  0.5844301   5.63880062],0.431322,0.503769
[ 2.33242965  0.14990613 -0.04325579  4.62181044  4.10723639],0.374724,0.660156
[ 4.1566534   0.03653161  5.13473129  1.59956002  0.60811472],0.365505,0.496293
[ 5.3169632  -0.10941964  1.14035034  2.88274956  5.70372152],0.324476,0.3157
[ 1.37206483  3.74143672  6.14850235  1.45889521  3.63311315],0.478725,0.579485
[ 3.29952788  6.31559038  5.58070707  5.49694586  5.10571384],0.299297,0.557789
[ 0.90395492  2.97197843  6.17277288  2.28710771  4.90637064],0.423672,0.509212
[ 0.97792816  0.96617389  4.2137804   1.01912582  2.34970212],0.525066,0.662454
[ 2.23143864  5.0588913   4.16100931  3.87216902  2.85373831],0.836139,0.717922
[ 5.38385296  3.86113691  5.71264219  5.05826759  5.68739891],0.330673,0.628917
[ 2.38054538  0.1108892   2.73650908  3.61294913  3.85931444],0.6705,0.633048
[-0.03244501  2.63386655  1.3450489   2.93205333  5.25028849],0.451731,0.486284
[ 0.0616999   2.08814025  2.33847189  1.36021519  3.25347877],0.566384,0.829483
[ 1.15334737  2.53901601  4.54586983  5.90010405  4.3465991 ],0.470892,0.456431
[ 6.14196777  1.44630623  3.14227629  3.90870166  4.96569872],0.454631,0.471991
[ 3.85263681  1.1229564   5.55818653  3.21683764  0.18314216],0.420587,0.555064
[-0.01100339  1.31841302  4.77454376  4.59831238  0.12241802],0.323856,0.55229
[ 5.19530106  4.86628675  4.32397604  0.56028384  3.52334332],0.469894,0.501634
[ 4.76427364  3.2465241   4.62018299  5.04682112  1.02760828],0.529711,0.54963
[-0.06603549  5.00608683  5.45173407  5.55962515  2.7843771 ],0.322226,0.417321
[ 3.26989579  2.07699466  6.32017088  5.67979479  1.22964644],0.366787,0.453133
[ 0.12735337  2.22648478  4.83566046  5.82763577  2.24883723],0.3879,0.370896
[ 3.58470821 -0.1557038   5.39304972 -0.15723462  2.14540935],0.315204,0.284746
[ 4.01699018  2.67683363  2.32789588  5.10603857  4.24342489],0.795423,0.755329
[ 4.66806459  5.15825129  1.06392658  3.27420735  2.51728988],0.606168,0.660247
[ 4.51572418  6.17779922  0.48683602  5.65147352  1.56710064],0.304921,0.359685
[ 0.95619863  1.90611708  5.77206087  1.35059035  1.8878696 ],0.454227,0.595291
[ 2.31514001  2.03027391  0.13919234  4.55537796  1.66842842],0.532314,0.76827
[ 1.09355092  2.01419568  3.17685413  2.07242417  3.90157151],0.884106,0.795887
[ 2.98876834  1.07241082  5.76932144 -0.01502136  3.01055312],0.392537,0.284642
[ 2.47322774  5.11232996  0.59958678  2.81201982  5.00917721],0.510894,0.459478
[ 0.96536726  2.17556143  4.70518255  3.54500747  4.96113157],0.592763,0.540097
[ 5.88549805  0.53538495 -0.09703393  5.93138313 -0.07410479],0.212607,-0.136422
[ 0.4200415   1.54589403  0.56992954  5.10023785  5.92982435],0.306084,0.280063
[ 0.6391685  -0.11513006  1.46289325  2.43015194  6.30745888],0.294948,0.250353
[ 4.30521584  5.93405962  2.67211556  4.78787994  0.0702908 ],0.367654,0.541772
[ 6.3095932   5.73370934  3.50936413  4.76294518  1.88992214],0.356808,0.579417
[ 4.43756151  5.59005976  6.16410255  2.86395764  1.86195254],0.398403,0.559108
[ 4.1948905   4.50307608  2.81678987  5.45686674  3.67423391],0.657404,0.705436
[ 1.75239706  5.44169998  3.01251054  3.86729169  3.06475925],0.753298,0.685338
[ 5.01027632  0.64106923  2.46731901  4.57710218  5.69657135],0.405708,0.539925
[ 2.91572833  0.64386803  3.23068857  0.89958578  3.70280194],0.64444,0.641401
[ 1.24197757  5.08633137  4.81482315  2.33323455  4.99130487],0.496355,0.550631
[ 4.1267786   1.56984782  0.69954747 -0.24571688  4.73178291],0.368449,0.401218
[ 2.33108258  1.4766494   4.8070817   0.95112282  4.52171326],0.569895,0.627796
[ 6.304636    5.94871092 -0.05198242  4.94126701  4.99801302],0.239862,0.345187
[-0.24404816  3.97333121  3.73604989  5.25767374  4.10502291],0.428611,0.428898
[ 3.80921602  1.8074981   2.38032508  3.33648109  3.08233047],1.31911,0.852109
[ 5.02853441  3.73233986  3.91347909  2.5547998   0.47442064],0.586082,0.673336
[ 3.0282433   0.78566086  4.94958162  5.50924683  0.50065768],0.380981,0.42742
[ 3.79847908  0.34041882  2.845608    5.79755878  3.19868255],0.485423,0.533482
[ 5.03937483  3.94828725  4.13455582  3.6509099   3.50739217],0.831487,0.834732
[ 5.05339718  4.97421598  1.97732651  0.47308758  2.21024776],0.472393,0.557309
[ 4.10228872  5.91895723  1.47414637  5.23689175  6.12770796],0.313973,0.38213
[ 4.29842186  6.23162889  5.26085901  1.08038795  2.35404968],0.379608,0.370927
[ 5.55522442  0.30505276  1.81663728  4.22914124  5.87282467],0.333821,0.414648
[ 2.44129968  5.31308842  0.14138928  3.25388479  6.20429754],0.342863,0.317838
[ 0.48890504  6.27011919  5.42277527  0.38368452  4.23659897],0.275912,0.295881
[ 5.38419914  4.40129423  5.43835258  4.43710518  3.22350907],0.482886,0.748814
[ 5.7547636   3.94542098  4.97405529  0.39915439  4.5561142 ],0.376431,0.438171
[ 3.57102323  6.22398043  1.93840671  0.56815022  2.53439546],0.435203,0.448353
[ 0.43731338  4.916749    0.9742285   4.86672449  4.28748274],0.408375,0.407994
[ 3.06068635  5.30802011  3.04944968  3.72064209  2.34624505],0.88654,0.78919
[ 5.39285278  5.10070038  4.74713659  0.58145517  1.21262002],0.367171,0.415431
[ 6.20301104  6.1780858   2.42232871  2.87339568  1.41479957],0.354332,0.429883
[ 4.46304893  5.91398001  0.52042872  4.94109917  1.36035037],0.354153,0.44759
[ 1.99330962  1.02697909  4.25477839  0.79035306  5.69424486],0.423331,0.482354
[ 4.92816687  2.21528292  2.8591063   4.19733286  3.29836559],0.919448,0.739655
"[ -1.26531169e-01   5.61439705e+00   2.54091954e+00   5.68528032e+00
   2.19540903e-03]",0.263029,0.371486
[ 2.51624036  1.5227344   0.99518877  1.12707138  4.36790895],0.59472,0.745936
[ 4.70801783  4.00486708 -0.17793661  1.20884895  4.43200779],0.411773,0.507507
[ 6.01213503  1.10262382  5.03788519  5.68678951  2.47594404],0.341071,0.397634
[ 1.61477602  2.97451496  5.32737494  1.42913306  6.05354166],0.414458,0.5493
[ 5.71478558  3.42828774  4.09044743  0.43486077  3.45039725],0.487202,0.4629
[ 3.02146482  0.54815704  4.2777586   3.54962158  1.55623102],0.665282,0.604827
[ 2.84333658  4.90884829  4.7565527   3.84647059  1.65164208],0.699873,0.678368
[ 2.16989636  2.79109502  5.54869938  1.29868722  6.21220493],0.393062,0.54305
[ 3.55140471  4.24137592  1.26656473  5.16135597  3.17821169],0.68714,0.701703
[ 1.99367106  2.68977261 -0.0318795   0.90843254  1.75388908],0.471061,0.789837
[ 0.07943348  4.3969698   0.87999904  1.87586176  1.39712036],0.420017,0.570357
[ 1.57860339  5.32218838  3.32266307  1.64119411  4.24790001],0.628115,0.558661
[ 0.88568556 -0.202851    3.60949636  0.31109998  3.81864572],0.357137,0.495583
[ 5.62500048  4.19468689  3.94049835  2.5803535   4.8182559 ],0.565464,0.683117
[ 5.55639982  4.48244619  3.12682843  3.7539711   2.72277761],0.694722,0.726213
[ 5.14570904 -0.11296156  2.52564025  2.54829383  4.41398335],0.460342,0.399595
[ 2.10366082  2.11201763  0.87292641  2.8089149   5.78894234],0.528232,0.670525
[ 0.20460519  1.64180291  1.30848646  0.46178403  0.63804501],0.338507,0.657834
[ 0.78674316  6.25271749  6.17054272  2.58734107  0.98925602],0.287816,0.339229
[ 4.75902081  3.83563113  4.44244528  4.05072355  2.2889688 ],0.801111,0.764441
[ 6.29848337  5.88787842  4.82484102  4.69617319  1.00645125],0.290688,0.516164
[ 1.14156854  5.51970387  5.46675873  0.56594914  1.63817263],0.348836,0.395572
[-0.0594691   1.22258937  4.49179792  2.55099225  2.25999475],0.487943,0.617885
[ 1.07690001  2.98429942  3.3634634   4.26231861  2.0233047 ],0.878885,0.751612
[ 2.43152833  5.91762924  1.23436415  4.5869689   4.31891298],0.471449,0.461772
[ 0.30458689  0.84366411  2.0603652   4.98330021  6.16427994],0.315019,0.207854
[-0.02409829 -0.11364999  2.13275433  0.22565438  1.8682121 ],0.297885,0.631871
[ 0.23334579  3.02621794  4.12715626  5.56832552  0.82694972],0.396134,0.440485
[ 1.38186789  2.36990309  1.97325993  0.29172018  3.96913671],0.576582,0.805717
[ 2.12663245  5.45609188  1.32096195  2.50159597  6.09218884],0.409427,0.395493
[ 4.22983789  3.51636004  0.59560001  5.85460711  5.5048995 ],0.370596,0.534515
[ 3.07077193  5.80436277  0.68780041  3.04781055  6.26012611],0.346663,0.330385
[ 3.7195704   1.89479029  2.01022077  5.66807032  1.77855337],0.61239,0.605447
[ 3.71248507  6.24013615  3.58765292  1.22897482  5.07726812],0.420115,0.426473
[ 5.00543594  5.88392639  1.40648997  0.66255093  0.61130351],0.322086,0.410255
[ 0.39239371  2.80277658  2.42229772  1.98745024  4.34483576],0.666396,0.720662
[ 3.10497689  1.56537533  1.40498888  3.43081403  2.24993873],0.965119,0.869552
[ 5.17892838  5.88883495  1.47919405  1.36133432  5.31522799],0.351476,0.410964
[ 3.09294319  1.54626894  2.69582558  5.26878643  4.34643936],0.705478,0.652044
[ 2.54336262  3.03698611  3.74590468  1.40126896  3.38146639],1.18096,0.831471
[ 4.02407217  4.03907824 -0.02552095  5.8067255   5.02399492],0.353902,0.497738
[ 1.30672967  0.96648079  4.16031599  1.09403813 -0.15513754],0.371246,0.508082
[ 2.27515626  3.6192472   5.57607889  4.50069141  0.01356005],0.421657,0.563496
[ 3.12640214  0.38812089  1.15481174  2.42326713  1.02601373],0.513562,0.647534
[ 2.20042634  0.17326701  5.81671476  3.47202516  2.61055827],0.455828,0.562838
[ 1.96607625  4.19519711  2.35194898  4.9454174   3.62264466],0.827144,0.730354
[ 3.46041751  3.00633478  2.68454599  4.76534891  0.50555217],0.682582,0.574714
[ 5.46584463  5.12478352  4.60156488  0.32225773  2.26720071],0.386587,0.407982
[ 3.28816843  5.55239582  5.66146231  2.28474689  0.99465847],0.430772,0.408549
[ 0.56311661  0.28494069  4.13709307  1.6305449   1.75173867],0.434094,0.597495
[ 1.93474734  3.4226017   2.93694019  6.05096054  3.08701468],0.639662,0.658645
[ 5.57312393  2.45320249  1.21488726  3.99166679  3.18440247],0.620194,0.578699
[ 4.57288647  2.24877977  0.32629347  3.37367916  0.25131595],0.437026,0.44149
[ 1.19526494  1.71830106  4.01937008  1.40592444  0.89390451],0.558171,0.615876
[ 3.81218815  5.4493084   1.47387755  0.93278283  4.99666166],0.449482,0.49722
[-0.06617905  4.17187595  5.85493612  3.7504487   5.82187033],0.308152,0.338203
[ 2.31938934  3.40181947  4.97556496  5.67724276  5.65751982],0.420918,0.519393
[ 0.62675536  2.14588976  2.17438364  1.06398404  1.12947917],0.518391,0.708186
[ 5.10231447  1.82837021  4.8141551   5.68028116  5.10173178],0.389336,0.542068
[ 3.45456982 -0.2243271   5.71882391  1.15974963  4.39845133],0.352894,0.381658
[ 6.15075636  4.11676884  3.42007637  4.13960028  2.90837789],0.566316,0.660278
[ 0.89199054  6.18821049  1.94194484  4.02752399  0.44850284],0.353434,0.440322
[ 0.27797407  0.34173962  0.04737747  4.49367857  0.56046367],0.274905,0.658529
[ 4.40387487  1.57998884  1.64892519  3.20817542  4.33497477],0.791252,0.68914
[ 0.97741842  4.2699399   0.56281757 -0.03849028  0.70726442],0.321208,0.515215
[ 3.56375408  3.84416437  5.60078382  2.54552174  6.06108761],0.447001,0.734148
[ 4.02559566  3.66376019  1.80017281  5.48050165  4.18473291],0.645641,0.715623
[ 0.66345346  2.18751359  0.33632898  6.13122272  0.73066759],0.301485,0.507677
[ 2.75971365  5.3178792   5.34130955  3.30792809  5.88023376],0.411479,0.618369
[ 6.02245998  2.25923443  1.57667303  5.94394493  2.58857989],0.391452,0.401131
[ 1.88161385  5.65279341  2.56969666  5.72050238  0.87223923],0.393674,0.451423
[ 1.80153406  5.32034111  0.95170683  5.49495459  0.40707368],0.345258,0.456338
[ 5.50031233  3.09058547  1.57641912  1.80670094  4.3221221 ],0.607595,0.618016
[ 3.49468017  1.31554604  1.11275733  1.20451033  4.33265352],0.600834,0.695883
[ 3.03574538  2.85162091  5.99174166  3.93160272  5.32741642],0.493618,0.666234
[ 2.70619535  4.24053717  1.70885789  3.81482124  1.17792666],0.814585,0.784045
[ 4.99280214  0.18223716  3.89657187  3.37054515  5.13760614],0.445999,0.425676
[ 6.25385761  4.18983793  3.08401799  3.60963893  3.33192253],0.571684,0.670273
[ 3.50817466  4.03796387  1.70767272 -0.07725941  0.03844902],0.38101,0.434505
[ 6.00081062  5.29696178  5.26752758  4.57404518  4.81990051],0.330992,0.686234
[ 0.98797798 -0.05517992  4.38018751  3.75092673  4.35091877],0.440992,0.389677
[ 5.5793705   4.55542994 -0.22623126  4.19095802  5.02235222],0.333451,0.440366
[ 0.87630212  5.43547964  0.93883038 -0.00784072  4.62738276],0.318618,0.361064
[ 2.92237663  2.67153692  2.7604847   0.94445062  4.78618288],0.79447,0.729054
[ 3.63332915  3.05334496 -0.18531883  3.26855206  0.05742887],0.411844,0.445033
