Inputs,"f(x,y)","f*(x,y)"
[ 5.16416693  2.75328159  4.4312315   2.00929379  1.09171045],0.609163,0.583401
[ 5.43639851  3.45891571  0.25321987  6.0629406   2.37873864],0.351383,0.509322
[ 2.60852194  2.32310963  4.89558411  0.94398576  1.42734289],0.628728,0.461039
[ 2.95684195  3.13338327  1.99824166  4.92306995  2.89016652],1.02739,0.649094
[ 4.71527719  5.68508387  0.50025648  4.51771402  2.67330742],0.419978,0.417644
[-0.13018204  4.85765171  5.69943619  5.05179358  0.74115998],0.28696,0.355126
[ 1.88947952  5.68517113  2.4774282   2.25452948  3.45191813],0.690778,0.540832
[-0.11681091  3.61516833  2.38719893  5.77476072  5.31322432],0.350646,0.573491
[ 2.87341499  3.40908432  4.22119617  5.11456156  4.5120244 ],0.744475,0.595215
[ 5.79940319  5.52129889  2.37968898  6.21593761  0.70325226],0.284126,0.5041
[ 3.62313294  4.43687201  3.9534936  -0.15978485  3.55078888],0.536203,0.467127
[ 5.31633759  4.91587877  3.116081    4.16232967  3.86246705],0.619412,0.557794
[ 6.34667349  0.49835476  3.18787265  4.7005229   3.47876573],0.3904,0.408222
[ 2.55499029  2.58840919  0.82017988  5.56257439  5.91354227],0.397226,0.443952
[ 6.28603888  3.79058313  2.82350945  4.35204983  6.16483307],0.353377,0.475833
[ 0.04084614  3.57458758  4.84776831  1.26629031  1.01554322],0.409085,0.352506
[ 6.09417963  0.59838831  5.65767908  6.08719921  0.53548181],0.232506,0.370507
[ 3.52168131  3.83209634  6.02033091  3.84628534  4.27627945],0.573657,0.585348
[ 0.81738913  4.97126865  5.97833347  4.21612072  3.20302677],0.415968,0.490699
[ 1.15824795  5.83769751 -0.19239323  5.22964048  2.46282649],0.313521,0.41029
[ 0.28260973  5.79983425  1.58081186  1.49776804  2.19069862],0.397629,0.403208
[ 2.24449468  0.71966559  2.62949419  0.95072806  2.13803101],0.630895,0.672917
[ 2.53495431  0.34609565  2.68200874  2.27328038  3.73841739],0.744381,0.566619
[-0.1742291   5.84089184  3.44618511  4.28914642  5.15193415],0.337402,0.517073
[ 0.19280933  6.31579351  0.75088191  1.37914765  4.9272151 ],0.28349,0.347857
[ 0.14208564  0.24928968  4.26769161  3.55451965  3.32461929],0.439483,0.534709
[ 5.84904051  1.42044592  3.50197721  3.08286428  2.01023507],0.593454,0.593606
[ 0.39176622  0.3879365   0.95063132  5.43908548  3.64223719],0.342615,0.450796
[ 1.70459223  4.5269351   2.91438055  2.17535067 -0.12625237],0.513599,0.516623
[ 0.60378063  0.27085352  3.98908114  4.94532204  0.71370345],0.354864,0.41461
[ 4.02924156  3.76041079  4.10379362  1.35622931  0.26414132],0.554237,0.508513
[ 4.18441772  5.24427605  0.36823052  2.2158041   1.35574579],0.461162,0.417753
[ 0.42636263  2.05733752  5.41784906  5.83914948  4.73057032],0.339976,0.523619
[ 0.2748929   3.56643009  3.0663166   1.96718836  5.07364416],0.551933,0.618975
[ 1.77627254  2.53249121  4.28458548  6.01670885  3.71122837],0.556402,0.554058
[ 4.19389153  3.55709434  1.26986372  6.2036109   5.27503777],0.39733,0.471091
[ 0.23261133  4.78287506  5.87733793  3.60354567  0.28520852],0.313967,0.324415
[ 1.48786283  1.89577568  4.40640593  3.76654005  0.61823416],0.59722,0.578654
[ 5.17135334  0.4503485   0.37124491  4.56575346  5.13904238],0.331643,0.388962
[ 5.65443945  5.49191809  5.49006701  4.38338757  0.59347087],0.310933,0.310447
[-0.06004276  1.26785207  2.12471437  3.89318681  3.35537457],0.524813,0.680945
[ 5.69637108  6.23087311  5.74567795  2.86214471  2.87435007],0.330224,0.411702
[-0.06608874  0.66393107  0.12906028  5.36252546  1.10144901],0.268194,0.530651
[ 3.67940092  5.36109638  0.32690239  4.49733257  5.86965036],0.348934,0.293971
[ 1.934986    1.40597951  5.84896946  4.82278013  0.62017161],0.387929,0.369458
[ 3.60659885  3.28060246  3.92145181  6.22881985  4.05037642],0.561031,0.563874
[ 0.59034693  3.00636435  2.21010303  6.10633612  5.74482918],0.349482,0.524071
[ 0.75529015  3.73530507  4.91877985  0.3618187   4.30486012],0.436228,0.377071
[ 2.63670373  2.31548882  1.58827734  4.40709162  1.10894382],0.760485,0.62313
[ 0.99333227  4.46360254  2.00003934  0.22447611 -0.23091672],0.329912,0.530242
[ 3.22888827  0.95701379  3.14945316  2.55541492  0.03259468],0.547895,0.552197
[ 1.88562441  0.95863712  0.58113515  5.01756811  4.46386051],0.444971,0.457386
[ 0.14501269  4.28224754  1.98069227  2.00864434  4.58655977],0.517222,0.5524
[ 1.79828417  2.20879698  5.2663517   0.48514885  3.75266171],0.52363,0.355534
[ 2.00864863  4.98756933  2.18509197  3.29095316  4.77057028],0.723754,0.546461
[ 3.64668727  4.72300339  0.36204621  5.35106802  0.10209872],0.341634,0.532695
[ 0.08607843  3.24499631  1.11326849  1.85213828  1.84936571],0.506271,0.622782
[ 1.11288548  5.57922316  1.12724519  2.95582938  5.95304728],0.364388,0.342394
[ 5.44350195  1.46086442  2.82649899  1.93521178  1.27204132],0.571776,0.678386
[ 5.18811178  5.60722828  4.41429996  5.72992277  3.89032245],0.372705,0.520001
[ 5.4756875   1.71073651  2.48118424  3.73995352  0.28457996],0.476612,0.551866
[ 3.24340224  2.41209173  3.36358738  4.32571077  3.93297029],1.22474,0.647759
[ 1.56758797  1.56735146  5.30851793  0.16397364  3.48108983],0.440373,0.335593
[ 1.07522762  3.71142554  6.22526312  5.37225294  2.82602072],0.39571,0.511954
[ 0.93379092  4.25321007  3.26533985  4.41827536  4.68935585],0.633891,0.612325
[ 3.0541873   6.13866472  4.65126705  4.58947563  5.19189405],0.401418,0.480419
[ 0.39414304  1.28415596  3.96512008  4.25056744  3.4599843 ],0.573343,0.624014
[ 2.68531084  0.01128587  2.41084099  4.12002516  2.60933304],0.633488,0.473055
[ 1.79305279  4.03610849  2.43169951  5.56926012  6.179142  ],0.407145,0.502278
[ 0.78346896  5.83138275  4.00074387  2.44731641  5.45058632],0.396164,0.467002
[ 1.88248658  5.61727715  4.3453126   2.93369627  2.93371677],0.670348,0.537885
[ 3.27820253  1.00386059  2.31010294  0.02515454  1.06312597],0.451689,0.674196
[ 3.6816678   4.82732391  3.70129418  3.57548785  1.08972895],0.753244,0.490931
[ 2.22943974  3.90677762  2.26851511  3.13704777  4.28509951],1.15991,0.640035
[ 3.07489753  2.04032159  4.95151997  5.99114799  1.966959  ],0.506351,0.458052
[ 4.95031881  2.28773713  5.6762352   5.71119499  4.99762821],0.359526,0.473408
[ 3.5365088   6.24965811  0.13013737  3.96865416  6.06375885],0.29062,0.227136
[ 1.52908993  3.57138562  0.09107002  1.85990703  0.69576561],0.443238,0.527552
[ 4.06064415  0.99320608  4.17925835  5.84489632  4.1591959 ],0.476644,0.458154
[-0.23117615  3.26074147  5.97683287  3.69098878  5.33948946],0.329808,0.581314
"[  2.55799675e+00   5.92912340e+00   7.40901451e-04   9.10770297e-01
   2.53197837e+00]",0.365569,0.418574
[ 5.01838064  2.90801859  0.55375934  2.33337903  6.18904591],0.389396,0.440993
[ 0.60637361  4.523386    4.97654819  1.26574385  5.40262794],0.388543,0.40573
[ 2.44921327  5.51547194  2.09427476  3.06550288  6.08937168],0.454549,0.41045
[ 2.94155049  3.21642375  0.44384581  3.20942426  2.41023803],0.835013,0.614562
[ 6.24228477  2.86704159  1.16378856  0.05672045  5.71716833],0.286142,0.467696
[ 2.92960238  2.35000062  5.08230877  2.42728066  4.29107571],0.85046,0.583312
[ 5.9307518   0.39980054  0.56066799  1.01670897  5.82877111],0.261533,0.451097
[ 1.23474967  5.70222712  4.61571407  0.49927151  1.22379601],0.364468,0.314734
[ 0.06688907  2.73074317 -0.116037    4.88117504  0.61666024],0.306707,0.619986
[ 4.139009    5.60015917  2.76481271  1.26282632  5.80637217],0.416546,0.403402
[ 5.55421257  6.25289917  6.06972218  3.65496922  2.11743569],0.30547,0.330583
[ 4.06553268  1.27404153  3.93909192  2.70130515  6.24028873],0.485794,0.464341
[ 5.83138514  1.67753839  0.44411945  4.86545992  5.28407145],0.333388,0.414639
[ 0.26954684  1.91447365  2.20401549  2.39468527  1.56082332],0.598624,0.717505
[ 4.6240921   4.73323345  2.97426462  3.70208478  5.26429749],0.614915,0.514392
[ 2.38195229  4.90804815  5.68770599  2.02000499  4.33620596],0.526531,0.501182
[ 1.63919866  3.68682265  5.68152046  1.94958961  2.36913395],0.624399,0.438998
[ 0.39690074  0.82771474  3.17987585  1.31627452  4.40418148],0.468736,0.472295
[ 5.53628445  5.46232319  0.2676366   0.567864    0.65325791],0.274846,0.406479
[ 0.24495363  1.11541796  5.2175355  -0.22721277  4.83011103],0.287162,0.362426
[ 2.92476439  1.75434208  1.27657032  5.84303522  4.59859896],0.495887,0.444812
[ 1.50737786  6.17381096  0.80507135  4.80879593  1.17628324],0.348233,0.425402
[ 2.56628394  1.41878986  1.51355064  2.46910405  1.12335563],0.729846,0.720949
[ 1.39903927  2.18652153  4.43536711  5.00726986  0.2531403 ],0.457468,0.541619
[ 0.30402786  2.02182126  1.28929329  2.00341129  0.4848429 ],0.426061,0.63168
[ 1.69763875  3.18457198  5.42866516  0.14275037 -0.06249014],0.33144,0.30306
[ 2.8567121   4.95760012  2.35838294  2.70765448  3.98469615],0.96904,0.578898
[ 3.49168062  4.54985142  5.09541416  1.55673385  0.19269992],0.454576,0.403858
[ 5.64960051  0.99568623  1.46093953  4.34994936  2.76087213],0.492953,0.441103
[ 2.48794246  6.1199007   4.14181614  6.16053867  5.46094799],0.309167,0.443527
[ 3.59164739  1.69176841  5.82488155 -0.18212521  6.27200842],0.278758,0.303393
[ 6.21188879  3.15470195 -0.02608954  1.06998563  4.33446169],0.333299,0.462803
[ 2.43894172  1.58451951  0.51169819  4.70681047  0.91620046],0.481569,0.559303
[ 6.32034492  0.35219017  2.280123    4.02909994  6.319417  ],0.280651,0.360559
[ 6.19234943  5.86675692  2.14208841  1.53848851  4.0519042 ],0.365124,0.450478
[ 5.32047272  4.32357597  5.91460419 -0.10011622  0.50204259],0.274109,0.263324
[ 2.75409222  4.58138323  0.79965907  4.43647337  1.15769279],0.559901,0.503527
"[  3.73241830e+00   2.68746924e+00   4.62714148e+00   6.32639503e+00
  -4.03919443e-03]",0.352474,0.475253
[ 2.32567286  6.01272011  1.57333159  2.80014038  3.76190209],0.581834,0.436857
[ 3.25734472  5.2628336   1.27354145 -0.13158493  4.74857092],0.384148,0.355427
[ 2.81458282  1.62350225  3.70308971  4.30934429  5.41940069],0.667052,0.538228
[ 0.64756846  0.51157051  4.75111914  4.82658291  4.16844273],0.408258,0.463896
[ 0.88848531  6.04748487  2.07303143  4.77239561  6.1721983 ],0.304793,0.392112
[ 3.76838732  0.01038202  3.67491484  5.83809948  0.02518365],0.313597,0.456675
[ 5.88972139  5.89641571  0.56539029  0.48148847  4.30144691],0.280083,0.346763
[ 5.52184153  5.10276842  3.55550742  0.54854363  6.28662109],0.303938,0.390395
[ 0.54380983  0.35105321  5.75584078  3.3427856   0.84560084],0.328911,0.277139
[ 1.17318809  3.15417266  3.72038603  4.88211393  1.53880787],0.686936,0.609009
[ 5.05014229  4.8565917   1.2404176   4.72436666  3.73685956],0.519142,0.523384
[ 2.54871583  0.4754509   3.38097906  4.97232199  2.64857149],0.635497,0.482561
[ 3.20201182  3.62596869  0.826657    0.11340079  5.08205175],0.438146,0.425527
[ 5.13846445  1.47974789  0.55031574  3.96218848  1.98124409],0.503808,0.494516
[ 2.83717465  1.50913954  4.02553892  4.9913764   4.98052979],0.617704,0.526864
[ 3.60150599  2.80001545 -0.00806635  1.48760581  4.20439339],0.549808,0.48779
[ 1.9227699   1.47995579  5.71165323  2.14807796  0.51902908],0.440431,0.334244
[ 5.35470057  5.59558868  1.76190245  1.34076393  1.67783201],0.428894,0.471502
[ 3.40890026  5.26014471  1.82803237  6.05069828  3.41484213],0.47331,0.531242
[ 4.69588614  1.62998509  4.21112633  4.6165719   4.45903254],0.626493,0.543832
[ 5.03323841  1.84477544  6.33697081  4.54350376  5.25738287],0.343853,0.449505
[ 3.27620363  1.58858049  1.62252915  4.92203379  5.34376001],0.550866,0.458262
[ 4.48237705  1.66365933  0.46359566  0.80682516  3.57731628],0.486384,0.60324
[ 4.1596961   3.38570857  2.83801413  2.50424743  0.74582916],0.844098,0.591097
[ 1.01154709  4.37033796  5.534935    5.95947123 -0.00625882],0.285276,0.321352
[ 0.28679934  3.29805779  1.01769078  3.05928278  4.90027285],0.50014,0.523802
"[  5.99294364e-01   3.83423424e+00   3.94221282e+00   5.23814535e+00
  -4.71345906e-04]",0.379374,0.473255
[-0.22591904  3.1545248   2.15546894  3.62660933  6.30034447],0.364583,0.500243
[ 2.37479353  5.39140797  2.91979504  3.95226598  5.04034519],0.617819,0.51383
[ 3.38429713  5.16639233  1.02289426  0.84191632  4.71311569],0.46856,0.38971
[ 4.58354044  0.39797065  1.69152617  3.81493306  2.24530053],0.580587,0.456763
[ 4.94428253  3.70761418  0.77545965  2.78401232  1.44893479],0.599449,0.614951
[ 2.70349312  0.3642115   3.76393414  5.75841856  3.63578749],0.484684,0.440131
[ 0.97483134  6.22407246  5.81043196  2.48242402  6.15847063],0.265687,0.377053
[ 3.62300014  2.11395001  3.07353878  1.12553525  0.32103267],0.5928,0.641838
[ 4.6981287   5.00255203  1.33941782  3.69416547  1.55128074],0.580314,0.52075
[ 0.95708227  2.46369982  2.92591119  2.47464085  2.66281796],1.01458,0.740842
[ 3.96131659  2.47449279  4.59488821 -0.23347649  2.84177637],0.520173,0.401797
[ 6.08223915  0.58335727 -0.23384993  5.12799597  1.35520697],0.262937,0.450132
[ 5.86611366  4.25395489  2.4127326   4.15962744  2.21523285],0.585052,0.619561
[ 1.94142771  4.86275816  1.72133529  0.16741323  3.14745545],0.518922,0.48706
[ 2.57957768  1.72540927  5.15994024  3.19159055  0.62289411],0.582954,0.5117
[ 2.19774985  5.49696684  4.1751914   3.64710617  4.13585091],0.668073,0.563691
[ 4.81173706  0.01247819  3.65312338  1.64702547  3.53958869],0.506177,0.438449
[ 2.37487578  1.6149807   4.01303053  2.92285728 -0.0934781 ],0.558321,0.548907
[ 3.19786167  3.21351171  0.39861155  3.32160497  2.2205689 ],0.795995,0.610373
[ 3.35080647  1.10441816  3.62455797  3.49090481  6.26554966],0.499721,0.443585
[ 4.37475395  1.44772792  5.97029066  3.43161106  6.02903748],0.363855,0.41406
[ 3.63248873  4.80823135  6.26541615  2.3881247   0.06489048],0.353083,0.342276
[ 5.334126    3.01301289  5.25466919  4.07326365  2.7798264 ],0.597649,0.560518
[ 4.71053219  5.22045898  4.19351482  3.94335961  4.14761782],0.606509,0.557881
[ 4.19497156  2.85324001  5.29271603  0.29017702  3.96027637],0.500718,0.367303
[ 2.39814496  5.05363035  0.21348391  1.65361381  2.20376301],0.505279,0.424402
[ 5.32127333  2.02776408  5.33791351  3.65218377  0.21511808],0.400315,0.462838
[ 6.127213    2.1495316   4.14813519  1.75719297  4.09120274],0.511345,0.6594
[ 4.65541744  0.5098713   3.65170765  4.12216377  3.57752109],0.626619,0.505637
[ 1.3995645   1.0789119   3.47889423  2.53328156  3.67699218],0.82254,0.655864
[ 2.13383317  1.0691148   6.32846737  1.25866997  5.16686821],0.353547,0.284327
[ 3.56028318  6.02446318  3.56449771 -0.06095842  5.96260071],0.303707,0.341896
[-0.07082334  4.75417089  1.66245985  1.82333076  0.68494964],0.384023,0.493956
[ 0.64786887  4.39540768  0.39111528  1.22445357  5.93073082],0.322293,0.30706
[ 3.90128064  5.34575653  6.13353872  3.90055132  5.60858059],0.347831,0.538134
[ 0.1566817   3.20299578  2.19878769  3.3811779   5.71866226],0.469395,0.54878
[ 4.32722807  6.20897388  2.86905479  2.11596251  4.91683817],0.464425,0.407372
[ 5.83629799  0.80879349  0.8094455   5.45017767  2.13182616],0.340118,0.425625
[ 3.21389532  2.75192046  2.84647322  4.19353294  2.13750625],1.37,0.665537
[ 5.47021198  1.20564079  2.06520557  1.39234352  6.07614803],0.36707,0.469308
[ 2.13869882  1.94545054  2.00070834  5.58344555  2.54890919],0.678879,0.543555
[ 0.21066229  2.32323694  3.54020405  3.40705895  0.3074629 ],0.477425,0.606623
[ 3.10498095  4.20647383  3.12615919  0.32701394  4.83592367],0.588305,0.48968
[ 4.20533037  6.13852453  0.93441361  0.78196913  1.24436474],0.349996,0.399628
[ 1.33148324  5.59447908  2.64094472  4.79798079 -0.21349962],0.354566,0.527621
[ 1.89028716  0.21217614  4.2665863   0.08319948 -0.05095333],0.299189,0.386669
[ 2.33636785  3.94002604 -0.03229643  4.31367445  0.18341918],0.397176,0.546557
[ 0.84836954  1.04870272  4.41693544  4.50206232 -0.17864792],0.35965,0.405848
[ 5.58570623  3.09830785  4.31674719  0.90687007  1.11175203],0.467814,0.559056
[ 1.73232949  5.1526432   2.38772655  5.55541086  0.99347103],0.451019,0.520337
[ 2.52413869  0.69417471  3.88820148  3.17410493  2.82653499],0.877764,0.575679
[ 2.17352366  2.83231044  0.04619736  2.45337129  0.64015561],0.492519,0.584107
[ 4.64042473  0.15808958  4.75870085  2.46792579  0.50883931],0.394486,0.374886
[ 4.58472729  3.23540068  1.82118642  5.49650717  0.1150887 ],0.425321,0.58165
[ 5.31489754  1.71977985  4.04473305  6.21353436  5.51643276],0.336152,0.445748
[ 5.16565752  1.44640243  2.55246043  2.58002782  4.41912842],0.689925,0.626171
[ 4.45744562  5.48477173  5.76299953  5.7451396   5.54085732],0.286335,0.485158
[ 3.70124435  3.90624332  1.85116935  6.11487913  3.31152987],0.573646,0.557229
[ 5.39840269  6.3357172   5.41254759  4.09467316  5.1468544 ],0.298445,0.446818
[ 3.38638139  4.09422255  1.27822363  5.06703997  5.19268513],0.543725,0.513564
[ 6.22837496  0.21634153  1.26578116  6.00164461  5.56713343],0.239356,0.315642
[ 4.87427998  6.06466007 -0.16857083  0.42100003  4.55117178],0.270254,0.355487
[ 3.03244686  1.1499902   3.89634562  2.4947238   4.66602707],0.815795,0.586696
[ 1.37753117  4.3754282   0.06272551  3.50651693  5.05419302],0.441929,0.386724
[ 4.92226219  0.47846803  4.97560644  3.1381855   3.30632257],0.524407,0.459424
[ 3.62124777  3.04335809  1.15603602  4.13021612  1.72476506],0.855312,0.64632
[ 6.3115449   6.27568769  0.52074546  6.20163488  1.67857289],0.223016,0.391887
[ 1.3070966   5.75655413  3.2173779   4.73690796  4.61666155],0.472987,0.520298
[ 4.64537954  0.56485677  3.47141623  0.77045155  1.13250244],0.448072,0.504441
[ 1.22053957  1.48518455  5.85780954  5.50791073  1.13048637],0.351953,0.388741
[ 4.94920397  3.79573822  1.42711008  1.69310343  5.69777775],0.478639,0.467206
[ 4.62532187  5.85250854  4.85988855  5.99381161  3.0029273 ],0.354603,0.487004
[ 4.51107788  2.60617304  5.87772703  3.81104255  2.44381833],0.599273,0.543259
[ 5.72086239  0.7158125   5.76631927  4.25115299  2.03118253],0.360009,0.381566
[ 5.57456255  6.12167788  1.82377839  3.22563267  5.52558327],0.342627,0.373505
[ 5.97719193  0.03237945  2.25654268  3.20842457  0.0391927 ],0.312178,0.498388
[ 5.46541834  1.62041903  3.06742454  0.11873383  3.34844875],0.467089,0.609757
[ 1.67134273  4.27152109  4.26645374  2.58852673  3.59848356],0.951159,0.637154
[ 5.45573854  4.13566017  2.17437601  4.9692564  -0.207379  ],0.36809,0.570609
[ 4.24613476  4.25584888  5.73464775  3.71469975  0.47618815],0.444667,0.402985
[ 3.43330383  0.77950829  5.42949629  5.13799953  3.17845607],0.48488,0.395938
[ 1.50368297  1.49745345  1.87575209  5.96321249  5.08474684],0.418632,0.459045
[ 1.97168541  2.94717479  3.13071489  1.60736716  2.73542261],1.23659,0.713976
[ 2.07278037  4.18875122  0.5009979   4.90459824  0.53693622],0.430811,0.545088
[ 4.57325172  1.00435174  4.37639999  4.03998089  4.84224129],0.560927,0.474868
[ 5.83267307  2.78935361  3.70012569  2.68940973  4.94684505],0.573222,0.590972
[ 5.1203618   0.88414407  4.90131187  6.02559042  4.57643509],0.342148,0.39791
[ 0.04661439  0.86718178  5.99391842  2.84635377  5.80971622],0.28447,0.343732
[ 6.03765678  4.31474876 -0.18875541  1.37101924  2.66391397],0.346133,0.47901
