Inputs,"f(x,y)","f*(x,y)"
[ 4.03943825  2.6513617   3.97333741  2.50120687  4.22016573],1.12524,0.943361
[ 2.32065368  1.85169375  1.03012192  0.64550126 -0.13956675],0.383714,0.610546
"[  1.53827024e+00   3.75040030e+00   5.19862166e-03   4.47528362e+00
   5.46541071e+00]",0.401231,0.424504
[ 4.57204342  0.06011483  6.32236385  5.82139063  3.31870675],0.283977,0.408581
[ 5.01624823  5.33199406  2.36413336  4.0360384   3.43737578],0.618335,0.488463
[ 2.43175578  2.95974779  1.45752835  1.52142978  1.28760934],0.779898,0.861522
[ 2.80037403  4.25063276  2.38240957  4.87774181  4.46073771],0.790825,0.661707
[ 0.32424968  3.75485516  3.2739532   5.64192104 -0.2155087 ],0.331964,0.336254
[ 4.89561462  4.12199879  3.9708581   1.31058407  2.62057328],0.725011,0.579612
[ 3.12129569  2.44558549  0.94590276  5.62203121  3.80407119],0.586064,0.441736
[ 3.57165313  3.77172112  2.10204101  2.10581207  5.90339565],0.626647,0.541423
[ 1.55246258  3.27756     3.18088317  0.47461909  1.01233375],0.570337,0.684238
[-0.22408961  2.21156907  4.21404171  5.31491756  0.94309962],0.369277,0.330467
[ 4.66339254  3.41436148  0.58154517  1.40717018  3.35179114],0.607963,0.512115
[ 3.78768396  2.99341726  3.93016553 -0.10422096  0.52014345],0.449003,0.377621
[ 2.17896986  5.46968412  1.59893668  3.4442811   1.18375742],0.580298,0.520195
[ 1.13873315 -0.16305721  2.27401567  0.19262072  0.46223712],0.300139,0.569188
[ 0.32168707  4.18029785  4.19503307 -0.0813368   0.94374007],0.348221,0.264136
[ 0.40972346  5.61091471  1.00296175  3.96838832  2.57349491],0.423115,0.38796
[ 1.52197134  4.76519823  0.32464451  0.31779841  1.93252802],0.387721,0.293564
[ 2.4039526   0.38593557  0.42518106  4.42799091  4.7335763 ],0.419063,0.40549
[ 0.49257448  2.71837401  3.5115149   2.93049788  2.09097481],0.802613,0.617137
[ 1.01388478  6.20083952  4.23656464  0.1979347   2.49508166],0.346913,0.360865
[ 3.08618832  1.2568574   3.46846628  3.38360286  0.65264595],0.718254,0.665395
[ 5.46099854  5.91894913  3.36182165  1.07131231  0.160015  ],0.31753,0.359634
[ 5.60273457  5.34936714  3.86885834  3.69370151  1.82745647],0.502393,0.4345
[ 6.03694725  4.4796195   0.34501243  0.74231631  4.3307066 ],0.329715,0.352462
[ 1.17598033  3.63242745  0.78091127  5.99846792  0.95234352],0.372647,0.355091
[-0.14791562  2.62899756  1.24246812  0.46369353  2.07137775],0.393219,0.475681
[ 1.6742841   3.42047119  0.85846114  0.86246836  3.12120938],0.620954,0.649803
[ 0.38103968  5.38052082  3.53699374  3.26891303  0.72991484],0.434032,0.318778
[ 0.80869669  4.49389553  1.76643133  0.71341652  3.85339427],0.512506,0.39898
[ 4.2031641   1.23447752 -0.2499398   2.0010345   4.24949265],0.440802,0.417139
[ 3.37370634  2.8985815   2.67927861  5.23937511  3.27371645],0.966882,0.71306
[ 3.12937522  0.9952426   6.08405352  0.989196    3.63126397],0.434991,0.405226
[ 1.44207978  0.80898058  0.53519368  5.08659363  5.84389639],0.325261,0.353572
[ 3.42434072  5.30372429  2.70521569  5.14586496  0.1572942 ],0.429926,0.42984
[ 2.31129241  4.85100079  4.15562153  1.0231787   0.50371963],0.490792,0.466116
[ 3.65911818  0.94622898  6.24263287  2.83797765  1.29502475],0.432895,0.403694
[ 0.34718397  0.11763389  0.00868053  2.4627502   5.84087181],0.265586,0.315757
[ 5.00442791  1.60016394  2.74853706  2.98100042  2.35272193],0.872613,0.691302
[ 3.62609482  1.29805017  1.44440067  5.82363272  2.90909576],0.535055,0.439354
[ 1.29945946  4.33199883  0.9464851   3.65890169  2.72734571],0.694856,0.726309
[ 1.04543388  3.60437942  0.39183149  2.01440549  5.24542618],0.454515,0.446748
[ 0.61157578  1.71645701  0.95711356  3.19577575  1.39089572],0.522112,0.687784
[ 0.66638124  3.49179029  2.57618332  2.12550831  0.28752697],0.526607,0.40535
[ 5.40001345  6.16577244  3.20104742  1.84088492  4.34968376],0.416879,0.505263
[ 1.014377    3.0991776   1.63096178  4.7786541   1.62365651],0.629535,0.562015
[ 1.86665714 -0.24551691  2.00159788  4.900877    0.7545411 ],0.377785,0.388165
[ 5.03717804  6.13784838  2.75127053  1.16997325  6.30234146],0.300188,0.413516
[ 6.11358976  4.09287977  3.43149233  1.11835921  0.58360451],0.392857,0.390671
[ 5.85748959  1.23254204  6.21986675  0.58118576  5.78433132],0.248386,0.336478
[ 2.88985491  4.77023172  3.86710358  1.87058055  2.31101036],0.939142,0.80802
[ 5.05044317  2.84328294  0.62835401  0.08384594  3.75952697],0.417808,0.360545
[ 2.69157863  0.95121986  5.90197325  3.14830756  3.54178691],0.554643,0.486934
[ 5.95189381  1.7352134   2.12952161  3.20860744  2.56404972],0.613321,0.510293
[ 2.26490951  5.59108019  5.89529276  4.91876698  3.65037751],0.40418,0.433223
[ 2.97685337  3.54334807  2.85161424  2.89540172  5.40165758],0.90117,0.829599
[ 0.25685993  5.73967838  4.26780367  0.50427818  1.42195189],0.329415,0.278886
[ 5.15261269  5.88381815  0.29019219  5.9556284   0.83921045],0.258412,0.375194
[-0.17507276  4.32526255  3.02438998  0.20968802  3.36104941],0.403972,0.309927
[ 5.84608984  6.13510513  5.33872509  0.6782673   3.21319771],0.295555,0.427418
[ 3.35194635  4.34618044  3.17613554  2.58283806  0.19473381],0.666194,0.546884
[ 3.91995907  2.51129222  5.49918509  5.77570534  2.3567884 ],0.489013,0.447632
[ 5.75266171  4.79972601  3.92901039  3.41684389  2.33694363],0.578281,0.50777
[ 0.9132033   3.28929424  5.06508684  5.62407207  6.08476973],0.332176,0.419925
[ 3.97168589  5.26124096  4.56505489  3.79136252  6.28880501],0.400813,0.484575
[ 2.51522422  0.76719159  3.36898255  5.02497435  0.43270242],0.475102,0.446026
[ 4.53018713  1.60388219  5.88157129 -0.17015399  4.72730398],0.326504,0.342978
[ 0.77054989  5.19968081  1.52490711  0.32692218  0.48396027],0.328291,0.237349
[ 5.88765669  1.10771906  0.82104504  1.19056976  2.99930739],0.400943,0.365996
[ 5.69459915  0.6883865   1.72632396  6.26312017  1.92827296],0.322339,0.402426
[ 3.47364068  4.90657043  1.8206985   0.56633115  5.99437332],0.397786,0.367436
[ 1.44171464  2.75182486  6.14478874  3.0878346   4.85937977],0.479742,0.484986
[ 3.31035638  0.36960977  4.35840273  2.99089456  3.16600156],0.720037,0.576829
[ 2.48775125  2.39773202  3.31081796  1.35681021  4.8057313 ],0.855983,0.659966
[ 1.08075428  4.92243624  5.12572479  2.45378399  0.09305825],0.389915,0.323048
[ 4.04472446  4.81753778  0.98312348  4.41170931  6.3045373 ],0.379139,0.440991
[ 1.22470558  2.53784943  3.44513917  0.84820157  2.62995696],0.750155,0.790419
[ 5.2446909   4.51993179  0.1429794   5.34292507  4.06437397],0.368547,0.421046
[ 6.34822559  0.49428931  0.26929355  4.19029045  0.66395432],0.271593,0.334973
[ 0.89573228  2.76513243  6.10535622  5.09980869  6.26347017],0.292519,0.405789
[ 4.16794872  4.38823414  2.57052541  0.48403865  0.09659007],0.430374,0.390054
[ 0.91791189  0.48234919  4.16140223  0.87332886  2.63219786],0.461244,0.564329
[ 0.22883609  1.46399438  1.47592652 -0.20929228  1.01289248],0.316359,0.680661
[ 3.09970021  5.30851841  6.22573614  2.67033434  2.45386815],0.472779,0.471507
[ 5.13003349  2.37598515  2.97517323  5.84447575  1.46729565],0.490984,0.418786
[ 2.85705328  2.5630827   3.63994288  5.31893253  2.17315817],0.85602,0.826242
[ 5.76590967 -0.12806776  4.71388483  0.50361454  3.46287012],0.314281,0.301158
[ 0.95005876  3.66167951  0.22695923  3.6730082   2.09612751],0.537641,0.564807
[ 0.37947619  3.82052612  1.35101128  0.45988569  2.26743269],0.44947,0.3855
[ 5.21396351  3.13081145  4.25796604  5.95844412  2.89465904],0.493469,0.527623
[ 3.34031248  1.79997587  2.66316319  3.74258947  3.1824882 ],1.37854,0.974895
[ 2.75715613  1.11946428  0.77610683  1.23339963  4.32238483],0.543163,0.480377
[-0.00575951  3.21130395  4.33725929  0.03607636  5.24818468],0.336625,0.344389
[ 2.38867545  4.63363504  0.88976514  1.18477046  2.44090772],0.620994,0.549381
[ 3.37130237  1.77433622  3.19513297  0.89230341  4.01123047],0.823508,0.764562
[ 2.22106981  3.16868472  4.20035553  2.9507091   4.22420263],1.16589,0.874708
[ 3.68259382  2.75623655  1.84091222  4.94480658  2.540277  ],0.920602,0.596694
[-0.22557208  3.47023606  2.90150094  1.57543397  3.3711803 ],0.561725,0.411686
[ 4.0192914   0.25328046  5.42562294  2.66359329  2.61244917],0.506831,0.43472
[ 3.85029244  4.49805832  1.36785555  5.12910986  0.20380707],0.435107,0.427499
[ 2.33679271  6.25931835  6.3291688   4.10826063  3.98705053],0.340729,0.428662
[ 0.14168243  1.10611105  5.13817453  0.7822296   4.93295717],0.333518,0.50466
[ 4.30287457  3.03031349  0.21041581  3.01300168  0.75883466],0.512737,0.466601
[ 0.416859    4.95922804  3.52720785  4.69399691  5.34706879],0.413779,0.428943
[-0.17889081  5.28768253  2.21149898  3.94494891  1.0939908 ],0.392367,0.303459
[ 3.75551462  3.22563481  2.78528142  3.93316102  5.43204403],0.802991,0.692884
[ 4.56591129  5.5023222   5.04177618  5.15271521  2.92794824],0.444012,0.489125
[ 0.8872844  -0.12063265  5.87461948 -0.14068188  3.64595485],0.264925,0.40078
[ 2.19190669  6.14653158  4.97802067  1.86097598  3.20247102],0.480663,0.475272
[ 2.83817029  2.13160992  2.95921373  2.87194681  4.20867872],1.37755,0.998708
[ 4.15636492  5.50335121  1.48111308  0.36602819  1.62579775],0.42128,0.429859
[ 3.70432687  0.19286561  5.74794531  6.08565998  0.79184574],0.283089,0.362835
[ 1.01838934  4.27661848 -0.07655858  0.96596366  3.11781025],0.413686,0.381282
[ 5.84776402  2.99333048  1.00169194  3.48888326  5.90751839],0.387661,0.440779
[ 0.70461512  0.5933302   2.11888242  3.26422524  0.96855456],0.475425,0.682014
[ 0.11295025  5.42666769  5.35472631  5.15139246  3.90444827],0.330961,0.360782
[ 4.16162634  2.263587    5.08550978  5.72591066  1.9143225 ],0.50377,0.457913
[ 5.19706488  5.31737709  1.71860731  1.47371733  3.77541399],0.505814,0.521912
[ 0.38720411  4.29420948  6.30327559  5.84150553  5.30602455],0.264514,0.377235
[ 2.07207632  1.47051322 -0.23145114  5.66436195  3.14335775],0.388168,0.403552
[ 1.91190982  1.28164518  1.9813484  -0.19530091  3.9338181 ],0.470449,0.409619
[ 3.59004116  3.85677409  1.11880422  3.59138608  0.78967768],0.673112,0.535982
[ 3.01838398  6.06117344  4.76462269  1.9312278   4.25551748],0.494961,0.481885
[ 4.95179987  3.53064919  5.1560359   4.41114712  1.58628225],0.564031,0.513423
[ 4.51452017  0.51816022  0.93631244  1.78647172  5.68699837],0.37872,0.374073
[ 0.25678113  2.07218313 -0.04563754  2.35072923  2.55026698],0.429446,0.609136
[ 0.16686258  1.41580033  2.36893296  0.16281253  0.24128425],0.316508,0.514026
[ 6.17213678  5.91169786  3.01031351  2.51127243  1.61838663],0.389283,0.437738
[ 1.24912667  3.22418046  6.23964977  6.2179842   2.21269822],0.337993,0.417378
[ 3.4348557   1.68185019  5.62220049  0.02489975  4.07736444],0.419912,0.387296
[ 0.31880826  5.4051795   5.2734828   1.11766648  0.91707617],0.32233,0.279693
[ 1.41395009  5.30537367  4.90778732  0.46715593  0.16841446],0.323592,0.309956
[ 3.73610592  0.21841644  2.49042439  2.2487483   1.24196219],0.581605,0.565704
[ 6.26803064  5.18229151  1.4280467   4.79776525  5.6566987 ],0.301173,0.408705
[ 6.18194246  3.47828007  5.89358425  1.15323877  3.14227796],0.368228,0.424238
[ 4.48163462  3.15785432  1.68944609  4.14400434  6.15728903],0.494684,0.458502
[ 2.50930548  2.93270898  6.30498505  0.59818202  5.56313038],0.350796,0.423733
[ 3.65822434  1.16781271  2.91271877  2.39744425  5.17519426],0.719822,0.534096
[ 0.69247365  3.4726696   2.84969258  0.00653051  1.11395216],0.433112,0.497213
[ 1.46383119  3.35834908  2.52919602  5.65017271  1.10971653],0.546255,0.49338
[ 5.1567111   3.28222275  5.30260849  5.39705181  3.25399351],0.479768,0.493659
[ 3.65373778  1.91574454  1.80601108  2.61343455  1.18436909],0.871495,0.917082
[ 2.20338583  5.66138506  4.25092554  0.61921364  2.51886582],0.495491,0.525832
[ 6.2368679   2.34823036  5.4709301   4.89673805  2.77230024],0.389756,0.394415
[ 0.51702404  1.43184197  0.99927366  1.51696086  0.28506175],0.367681,0.667811
[ 0.83643085  1.41620255  2.25123477  1.82724953  1.55718148],0.617011,0.713048
[-0.21256109  5.27055073  4.64365816  3.21724439  5.50375605],0.339057,0.351416
[ 4.87174225  1.41879833  4.56040478  3.64644909  4.97306728],0.5634,0.490603
[ 6.29804468  2.06501317  4.42927647  4.29121113  4.48235559],0.441331,0.415674
[-0.03723304  3.12226748  5.05168438  3.61980891  1.09756446],0.445383,0.370134
[ 3.40868974  3.90260816  2.3486824   0.18075238  3.94059706],0.656219,0.505871
[ 1.09363782  1.47138047  3.11555648  2.55702662  2.46866155],0.872388,0.837036
[ 1.31771874  4.04287624  0.34977409  0.71010381 -0.16857512],0.320258,0.290973
[ 3.62910295  3.69171762  3.03192639  4.82604074  4.40679026],0.893755,0.71567
[ 3.09789729  0.43265161  0.14377725  1.86199737  0.62096137],0.374339,0.50842
[ 3.04377699  3.6634829   5.66165113  1.27654219  5.6982317 ],0.439034,0.460199
[ 2.22237778  3.72883844  3.65745592  4.55437469  0.28595638],0.611611,0.527043
[ 0.77318823  5.94038153  4.96528006  0.04340137  2.79362774],0.319991,0.340848
[-0.15127394  6.10806227  0.15965489  4.31180763  4.90760279],0.263034,0.395732
[ 5.81967402  6.10450172  2.0826633   5.87955093  5.20301867],0.27341,0.393265
[ 3.96949482  0.92166102  0.18814078  0.74222058  0.49277118],0.338413,0.356365
[ 2.27058649  2.11998272  5.45260143  3.42041588  0.96602511],0.601123,0.483967
[ 0.59637874  0.33135095  1.04241037  0.04453226  4.79514027],0.296837,0.28668
[ 1.30201876  0.25928262  3.83551931  0.36357704  5.58712769],0.336285,0.382423
[ 2.39283657  4.68293238  0.9702785   0.38378662  2.86936378],0.521313,0.450998
[ 4.90627241  3.14555955  4.98981905  1.97345603  5.71456528],0.475351,0.628061
[ 0.80258548  6.25396872 -0.11839199  3.81659937  5.88645506],0.255495,0.36147
[ 3.63754559  2.77573371  3.90781045 -0.08009931  1.41778088],0.547306,0.455789
[ 4.69947672  4.54909563  5.18415308  0.37106392  4.09484768],0.431622,0.433612
[ 3.67346048  1.33537185  5.71801329  3.60390019  2.16630602],0.599813,0.461985
[ 1.54498494  3.35732102  1.3259176   4.5989418   3.29731846],0.787879,0.696252
[ 4.45507956  2.43919015  2.4259994   4.91042185  0.74192113],0.605698,0.47749
[ 1.43931746  3.74219465  3.35693717  5.05984497  3.99467039],0.74927,0.614791
[ 3.24801993  5.53987837  0.81851971  2.10866475 -0.19756158],0.366432,0.386667
[ 5.20144081  6.11585331  5.02733898  4.76801014  1.4758625 ],0.343479,0.393247
[ 3.93098712  2.69280219  3.43789101  2.00735116  2.38483405],1.33038,1.034
[-0.23203319  4.1863327   2.82602191  4.3090663   0.74831092],0.422521,0.319506
[ 5.32422495  4.28901482  5.56711769  4.15053701  0.82612491],0.404807,0.426434
[-0.00589132  2.91331458  4.80125475  5.61124516  0.96810895],0.354175,0.341626
[-0.07854028  1.89192772  3.03551912  6.09571886  3.09553432],0.395271,0.345833
[ 2.67218113  5.16630507  4.6878109   2.25908446  1.27065599],0.617717,0.522488
[ 1.17381823  0.33355767 -0.24518938  1.82567656  6.00713205],0.27474,0.307875
[ 4.34085655  1.94406784  1.79447758  5.9285202   1.41033423],0.488533,0.427837
[ 1.4009763   0.36668718  3.42014122  3.55230212  4.73257685],0.556341,0.522476
[ 5.45944834  3.46439171  0.11827903  0.1521005   1.60569108],0.33757,0.30318
[ 5.24996567  2.42440557  5.11445713  3.70584726  3.08704686],0.650602,0.610237
[ 3.34139156  4.96533203  0.98696762  0.84691983  3.79001737],0.546709,0.523442
[ 4.01350832  2.30610132  1.60518193  2.10450935  1.04021943],0.763542,0.782729
[ 4.71486521  5.65278673 -0.02056293  1.51127219  2.59923911],0.377661,0.385425
[ 5.42866945  3.95983267  4.26978207  3.25370288  2.54283905],0.729638,0.64821
[ 2.88021994  4.81063414  3.21870613  3.86555028  2.74280477],1.09219,0.788137
[ 5.27941704 -0.09613429  3.31342626  2.20763803  5.78280401],0.353959,0.386937
[ 5.64859819  5.93567657  5.736835    4.11075878  1.13991821],0.304718,0.411897
[ 3.53825641  2.72350264  1.97718775  2.51709557  2.34013677],1.41224,1.04459
[ 3.05251479  4.86564684  1.99660015  3.58897972  6.2641449 ],0.488001,0.498167
[ 5.24394226  1.34719324  4.55534315  1.33872819  2.5141685 ],0.549995,0.477055
[-0.11274134  3.32858968  6.28845835  3.56656265  3.16806817],0.385203,0.357639
[ 2.77746415  3.76705313  5.10196829  0.61489856  2.38061237],0.62002,0.594484
[ 4.60783195  1.196257    4.12696266  3.51598167  1.86376119],0.731747,0.556106
[ 1.01932585  6.1398654   2.44111776  1.01516306  1.41440797],0.391422,0.345971
[ 1.36896753  4.99297476 -0.16655962  6.21751738  0.04638371],0.245486,0.300876
[ 4.79885101  3.87264752  1.51958752  1.57186699  3.68063998],0.730362,0.571027
[ 5.14994621  1.23433852  2.08753633 -0.22821526  4.48176622],0.381834,0.345526
[ 4.1671133   4.6834321   1.35742712  5.96670818  5.60089922],0.364164,0.409854
[ 3.97899079  4.64368486  2.10680437  4.00264883  2.87618423],0.95433,0.660986
"[  5.93604422e+00   4.80216742e+00  -5.56731550e-03   1.42333114e+00
   5.09580970e-01]",0.289104,0.363285
[ 2.17472529  5.80131435  5.62690401  3.49846125  5.65392876],0.360739,0.427208
[ 4.63197231  2.03136969  0.67289436  5.83837748  0.57275915],0.357591,0.400888
[ 5.23948097  5.21332836  0.91496092  2.43553591  4.97953463],0.425556,0.467213
[ 1.81253207  0.79258305  5.81260967  3.40282321  3.671592  ],0.504876,0.461894
[ 3.70355105  5.00022173  4.82701349  1.95359933  6.00954676],0.435044,0.459255
[ 3.60964608  0.14367627  0.91440737  4.54146338  0.62171745],0.385917,0.412527
[ 5.01618481  1.29770243  2.87804079  4.01277256  6.13217783],0.438329,0.435255
[ 1.31262243  4.28212309  3.24447703  6.19621515  0.51184988],0.385245,0.382317
[ 2.51128983  5.92412996  2.77582145  4.28142262  1.5595088 ],0.569583,0.486758
[ 4.52860403  5.56393576  5.93550491  1.0210551   4.66042328],0.342456,0.459223
[ 1.78302312  6.11166334  5.18381977  4.16065979  3.86510944],0.434252,0.434199
[ 2.43295765 -0.17475815  3.78501511  6.29399824  0.9171924 ],0.320457,0.356154
[ 1.39040983  2.93034554  3.75810122  0.9907133   1.2778101 ],0.659043,0.661402
[ 1.74096262  3.01989055  2.8616488   5.33314705  0.45692089],0.540087,0.498725
[ 1.2864722   5.45580292 -0.18303953  5.23408031  4.7237339 ],0.311903,0.399921
[ 6.2248702   2.49286222  2.46914244  0.74133474  4.88782215],0.406434,0.428506
[ 0.49899316  5.58701658  2.56802559  4.58587837  0.53686965],0.374303,0.335495
"[  7.24235296e-01   4.99532652e+00   1.54394591e+00   1.70768157e-03
   1.72018614e-02]",0.292677,0.184975
[ 1.38132203  3.14568472  3.24989986  1.40940666  2.46297741],0.950374,0.827707
[ 3.81152081  2.35145903  3.42832565  5.4395647   5.83484125],0.493817,0.395346
[ 4.99937153  3.29535794  5.30340576  3.70045757  2.72139907],0.668509,0.621655
[ 4.50028467  2.13182569  0.05614445  5.3629508   2.23040056],0.4377,0.417689
[ 0.07029642  5.75241899  6.33237314  2.10510421  5.4347086 ],0.256461,0.31626
[ 1.86991096  6.23489618  4.88434505  1.12843442  5.11116123],0.353955,0.403611
[ 0.03676794  3.7533133   0.46005133  3.82386374  1.38253677],0.415032,0.342689
[ 0.36545506  5.13242388  3.94654131  2.20024991  1.85438645],0.517169,0.341229
