Inputs,"f(x,y)","f*(x,y)"
[ 6.17802095  6.12650776  0.33028439  2.75448895  0.5074138 ],0.261264,0.315072
[ 1.27387595  0.51077586  5.79462433  3.19476843  2.58001137],0.450451,0.428252
[ 4.74661493  3.58565044  0.40489101  3.61096311  5.01127768],0.511594,0.505124
[ 1.05021787  4.94373178  3.06192923  1.56413734  1.64572191],0.60682,0.635147
[ 3.70928788 -0.10293077  5.29968882  2.3858614   4.51707172],0.432928,0.461694
[ 4.41792583  6.07880592  5.72109318  4.98663616  3.52767825],0.35563,0.596168
[ 0.82203847  0.50904894  3.56320453 -0.10597415  5.76977682],0.297758,0.461248
[ 0.96217942  2.40277624  4.66512012  1.33983672  2.59710693],0.657874,0.54646
[ 3.09471297  2.63672209  4.28321028  0.01709056  2.93619633],0.637373,0.475078
[ 4.02535295  2.42089581  5.77545118  3.31552672  1.75220835],0.635067,0.572028
[ 5.78879166  3.63120079  1.62356019  6.07190514  2.46798253],0.403388,0.443903
[ 1.34617031  2.97195601  3.47322249  1.63192832  0.41290563],0.60516,0.609134
[ 5.52020836  1.77089334  1.06763971  5.19470596  2.29836798],0.456513,0.556348
[ 2.79181814  2.23298645  1.24299431 -0.0628015   1.09413934],0.460156,0.561981
[ 3.35097337  3.00655365  1.76060462  2.44598818  1.36031687],1.03575,0.722001
[ 0.79853064  4.00459623  0.62352651  2.75389838  2.33478308],0.588014,0.590463
[ 3.92646885  4.46621561  2.09655523  3.60390162  3.71978855],1.03017,0.75155
[ 6.26882601 -0.1030575   2.99420309  2.43134856  3.74168658],0.381859,0.609663
[ 2.06175327  1.67793405  0.32794753  1.02579188  0.75352508],0.421724,0.65583
[ 1.05988383  5.89483833  3.21470165  3.81648088  2.13308573],0.537391,0.683044
[ 2.80488753  2.00880909  2.37338233  2.5741601   5.56853056],0.758043,0.665214
[ 6.10417938  4.07952023  1.72540772  3.81248951  1.03581464],0.455705,0.426925
[ 0.30857074 -0.18964019  5.82301617  5.72203922 -0.20438378],0.208053,0.271471
[ 4.30662584  4.91187525 -0.1051794   0.72096598  3.79981518],0.387021,0.396547
[ 5.60567379  2.15992641  6.31072617  0.50899231  6.1262188 ],0.253585,0.507418
[ 6.00728035  5.48098707  2.06584287 -0.09928772  2.71847606],0.325134,0.346441
[ 4.81217384  0.16401689 -0.2279238   5.6241684   2.0137136 ],0.288973,0.293165
[ 1.71487331  2.73274922  2.38709188  6.0855341   2.88428211],0.601231,0.529504
[ 5.42997122  5.59464741  0.65239775  4.32202768  1.43942666],0.36588,0.385602
[ 5.14994001  4.52148342  5.11766863  5.38573837  3.58285904],0.445372,0.682406
[ 3.88887239  4.13461876  0.90960276  5.8269949   4.90489769],0.433506,0.589867
[ 1.64951873  4.14559364  3.89556599  1.27536023  0.50021768],0.550615,0.551928
[ 5.03462791  2.96965504  5.49329281  5.24440145  3.95554113],0.469317,0.683427
[ 0.72646481  5.66786957  4.41189337  2.59718084  2.15271544],0.49603,0.604342
[ 2.24105167  3.73848772  3.09062552  4.65867519  3.33760428],1.11176,0.845845
[ 4.12633419  4.83224297  4.14088964  0.71980023  5.30106449],0.466819,0.407036
[ 5.09808874  6.23484135  0.01604935  1.29380119  4.1361804 ],0.303286,0.33709
[ 5.47385359  2.8748374   1.61139929  1.99454153  0.48371172],0.49004,0.533261
[ 3.34980726  0.42467454 -0.15024999  4.5843153   5.15158081],0.347004,0.349438
[ 3.69023132  1.841995   -0.09191565  1.30855381  3.03107762],0.51977,0.549452
[ 5.00709963  4.75403404  5.26411963  2.2920301   3.94646192],0.536817,0.584773
[ 2.53911233  6.12210226  1.02143621  1.55660331  0.54048383],0.370271,0.335417
[ 4.80447054  0.74015665  0.82446074  1.67673945  4.88898182],0.427072,0.633347
[ 4.7336688   5.71049404  0.29651967  5.32516575  3.77002883],0.348912,0.34495
[ 4.82065964  1.16378152  1.5798862   6.19769049  4.91797924],0.362226,0.432424
[ 2.91637731  1.40192676  1.3768084   2.13548446  0.81367278],0.636011,0.767075
[ 2.12666821  2.50893426  0.92639863  1.33561385  2.75605249],0.761419,0.728542
[ 3.189466    2.63272762  5.31007195  3.88585162  4.40427828],0.753923,0.549209
[ 3.986274    0.86757302  1.30983174  4.92024517  6.02936316],0.381083,0.480368
[ 4.69515991  4.80589294  0.32732964  0.5343467   0.20377968],0.310788,0.356333
[ 2.29594159  4.11846924  0.4304502   3.30886149  2.9333663 ],0.743545,0.500969
[ 5.45809937  0.14973547 -0.14526975  3.27718639  3.38307905],0.3415,0.505392
[ 1.57702482  1.59100854  1.94934177  1.92108953  6.24042463],0.459171,0.515443
[ 0.23659353  1.94282424  5.71141672  4.78267622  4.43786907],0.379489,0.470396
[ 0.42979696 -0.1560393   0.46673551  4.64482212  2.67766905],0.324746,0.261122
[ 0.31525388  3.85929489  5.94541454  2.0536437   3.87400842],0.429531,0.495922
[ 1.29450083  5.58845139  5.48853922  4.01187325  0.14337862],0.333491,0.426568
[ 2.18029165  3.02380228  5.11786079  1.29959619  5.28019524],0.547991,0.529319
[ 1.83088052  4.38399124  0.55666339  3.83745289 -0.05636481],0.41161,0.335759
[ 1.77368367  2.81670809  0.69258326  3.29851723  4.6649766 ],0.679215,0.592733
[ 3.89570713  1.51614702  5.57379913  0.19674744  1.24075079],0.390904,0.387051
[ 5.51177979  3.89290404  5.402668    0.19928055  3.23478484],0.387923,0.38416
[ 5.74828291  3.98510289  5.96741343  0.97068208  4.77600288],0.337822,0.407931
[ 3.19121289  3.79550719  2.4360888   1.82484937  4.10960197],1.16285,0.744711
[ 2.59656143  4.65132523  1.32155895  4.10379267  0.29181653],0.519226,0.388752
[ 2.83662105  4.66040945  5.80057335  2.6207757   2.24964738],0.612231,0.540195
[ 0.78205431  0.88347644  0.79291999  1.36140239  6.3131175 ],0.303657,0.406232
[ 5.67675447  5.88745165  4.04554558  1.30445385  0.26570418],0.31302,0.391033
[ 5.93023872  2.25950956  5.91060209  3.4459095   3.93528175],0.422301,0.602369
[ 2.16578197  0.34291938  4.27780294  3.78573918  2.02014852],0.62632,0.497387
[ 2.81099725  4.91022015  3.19405699  1.29444063  5.19645214],0.607694,0.560283
[ 1.72925663  1.08497512  3.48285484  4.08980656  2.81839156],0.852085,0.530033
[ 0.71337014  4.27133322  2.45151925  3.27792716  6.01224947],0.469557,0.793374
[ 1.07982421  1.13976085  2.31924462  4.86628199  3.19373965],0.619904,0.505769
[ 2.55242205  2.53504443  0.57591778 -0.06076187  4.74253798],0.421987,0.409092
[ 2.64727211  1.02265537  0.6214813   0.13295378  3.98124027],0.418858,0.435966
[ 2.14017987  6.20414829  3.93028545  2.84393525  5.34393167],0.446635,0.801189
[ 5.53314352  6.11743832 -0.20894694  5.21843672  0.55187589],0.236142,0.252927
[ 2.61821222 -0.249579    6.30224848  4.82459068  2.6755085 ],0.332836,0.398028
[ 1.64050484  5.50681639  5.41330051  2.38859034  3.4813292 ],0.511198,0.581579
[ 1.2194432   1.30623257  2.09308839  2.32685852  5.90705967],0.48156,0.604061
[ 4.95252466  4.94257164  4.74331665  5.30671215  1.54165792],0.433411,0.543729
[ 1.34443116  1.24123478  3.39979053  0.13607535  3.54466462],0.513012,0.59226
[ 2.71529198  4.80761099  5.13206053  2.76197863  4.89479303],0.604555,0.682326
[ 5.5887475   3.20206213  4.55241871  3.72518492  1.58147764],0.599142,0.566323
[ 4.92727757  5.3161912   5.76064444  4.30217266  4.32493591],0.397592,0.650559
[ 1.47339165 -0.02741392  2.02781844  1.80023825  3.35346985],0.52617,0.627552
[ 4.51721621  4.85140133  4.65685129  3.62976837  3.54689384],0.705692,0.663859
[ 1.67172134  0.33983895  2.64191508  6.32496071  0.46389017],0.317902,0.370836
[ 6.1561656   6.1247735   4.93029451  4.08324814  5.13181305],0.292657,0.693413
[ 0.51633441  6.32430506  1.78767955  0.38292834  0.39699325],0.267996,0.399986
[ 0.93536866  0.15762231  1.11393297  0.24155074  3.25393605],0.349986,0.527171
[ 6.12985849 -0.06395247  5.91931629  3.58432794  0.4761782 ],0.253695,0.516429
[ 1.3520155   6.31711769  1.58197916  6.05188513  0.83436483],0.287903,0.246626
[ 0.27558234  5.89691067  6.12351179  0.19470254  0.33927047],0.219683,0.295226
[ 4.05908298  2.79516053  5.50919437  5.79902363 -0.05250587],0.337701,0.494876
[ 0.09261814  5.70406008  1.75142133  1.80523336  0.41272238],0.328459,0.593616
"[  4.20218992e+00   4.12629414e+00   2.17447686e+00   2.32774531e-03
   3.85617423e+00]",0.552048,0.357103
[ 0.01134979  2.95225811  4.39993334  2.90979004  1.26522505],0.528773,0.649871
[ 0.78950042  0.56967777  3.34521174  1.48111343  6.24043989],0.348197,0.572307
[ 0.69369954  5.10535431  3.73623085  1.25459516  2.65446067],0.541729,0.642906
[ 3.03480864  5.20645905  1.24168468  3.4495101   1.57699478],0.658399,0.477414
[ 5.94425583  3.80053234  1.47519231  3.0191381   3.04913592],0.601059,0.6147
[ 5.96772766  1.95389521  4.88508224  3.26891613  0.91671348],0.437298,0.533064
[ 0.82370138  3.14135623  0.72979277  6.22407722  0.0801127 ],0.295591,0.239657
[ 4.95976639  3.40383887  2.59238267  6.03025198  1.01077235],0.448242,0.471459
[ 5.19175959  0.89468521  0.6465795   0.50973624  1.14054108],0.339746,0.532514
[ 0.47302034  5.08386898  1.21652853  6.25723648  5.5535183 ],0.277478,0.497764
[ 1.88958585  5.19658089  1.39537656  2.32236862  4.32390022],0.631126,0.574716
[ 3.12378883  2.90760112  6.14356565  3.48413491  2.87574387],0.659818,0.553633
[ 2.38386106  5.25534773  4.58914423  4.80530787  3.94029355],0.583605,0.756111
[ 2.42105222  4.56065607  1.21836376  2.41268516  3.41466498],0.872453,0.586779
[ 2.18520737  5.69212341 -0.20366363  3.21283388  3.51675963],0.425764,0.253082
[ 3.41010547  6.05942678  3.9591043  -0.09339971  3.343822  ],0.397844,0.319586
[ 5.51019239  5.14923906 -0.13870199  0.42797437  6.14586353],0.236499,0.415711
[ 4.90122318  1.45027947  3.91673589  4.39329004  0.85122263],0.54303,0.641935
[ 0.38472405  3.95500755  3.76898408  5.57441759  5.60823631],0.373503,0.646771
[ 2.27579045  0.78621441  1.18611443  0.1304934   2.51138377],0.450688,0.587361
[ 1.44196701  3.38818908  2.19204617  0.23453723  6.33529234],0.370331,0.280212
[ 2.60709763  2.72924256  3.1113658   5.62454033  4.44232368],0.703799,0.653621
[ 5.56738806  1.25742626  5.34071302  1.51257324  4.6863513 ],0.397406,0.513041
[ 6.09404945  6.19398832  0.10621518  4.76554823  0.83176553],0.244098,0.317824
[ 3.35301614  6.3272233   6.07138634  0.453803    3.33719873],0.310315,0.352555
[ 4.26583004  3.82985997  1.15061951  3.72080493  3.03622437],0.890308,0.62371
[ 5.53413248  0.38589415  6.11305666  0.41655791  4.79507875],0.26425,0.492764
[ 6.12878561  6.16441059  0.86444026  3.1220715   1.13572419],0.304378,0.386673
[ 5.84603643  2.63832664  4.9266057   2.204988    1.06155789],0.468776,0.520678
[ 2.48537803  0.99160171  1.7693944   3.47020555  5.21892309],0.626661,0.646305
[ 1.20693827  0.76292086  0.77774984  4.98011351  4.53945112],0.409019,0.320414
[ 2.9616456   1.95227361 -0.00599009  0.32838953  2.22848964],0.437294,0.527648
[ 0.19704987  3.84006572  2.7689662   5.01219606  4.44046307],0.506599,0.677158
[-0.22051571  4.61146784  3.02388     2.00754571  1.57032287],0.476234,0.681766
[ 3.04432821  4.48000288  2.49972987  2.07665992  2.15356874],1.10968,0.688501
[ 0.33356073  2.44629478  2.00144506  0.388713    3.44922709],0.489375,0.530764
[ 4.4048357   4.35603189  5.00272608  1.07352245  4.72837734],0.512245,0.515762
[ 4.46935701  5.93042135  5.47768021  3.70892024  0.7549606 ],0.36459,0.385054
[ 3.76984596 -0.18417907  2.91723156  5.93149376  0.72117352],0.338694,0.491494
[ 1.66628623  3.72969246  1.93832934  4.8453269   3.58006382],0.821012,0.709337
[ 2.20198894  0.43112448  3.76450419  4.17513371  3.44948673],0.694281,0.533063
[ 0.10171713  5.9106245   5.57984638  3.67484665  2.81187844],0.344611,0.619041
[ 0.82256413  1.41678262  4.70509815  6.25708008  3.16142416],0.38775,0.354008
[ 1.40826857  4.43086767  6.33118296  2.40301967  2.21304893],0.46182,0.469107
[ 1.00212789  1.423527    3.01936555  0.07721598  2.99708605],0.499505,0.613111
[ 0.11766802  5.35527086  1.39050496  4.39179277  3.63600135],0.420394,0.653453
[ 4.75653934  3.97083783  3.20148754  4.79030943  5.78426743],0.499353,0.935537
[ 1.79380393  4.34621572  5.70805359  4.84427881  2.9879415 ],0.526253,0.672476
[-0.04299625  0.33058515  3.78682446  1.81350207  3.54509306],0.42177,0.528339
[ 2.29036307  0.99965519  6.33079481  2.67573881  5.24743271],0.38827,0.422743
[ 5.83528709  6.05601168  3.00839782  2.85367179  3.29859924],0.444668,0.623876
[ 1.77656889  6.30870008  1.47623038  0.9247874   5.47103453],0.33136,0.396951
[ 1.72443128  2.96393466  3.37559605  2.14104629  0.91155553],0.842542,0.635189
[-0.05903313  2.54283357  1.99671483  5.21356058  2.52324557],0.483082,0.511853
[ 3.59518147  1.45159578  0.47516701  1.17933726  0.19601174],0.395198,0.579194
[ 2.20558453  4.51638842  3.66268659  4.29965544  1.8624413 ],0.880838,0.675258
[ 5.80973959  3.67275977  3.11179876  3.82216787  5.53062296],0.489243,0.909445
[ 3.39206243  3.85145164  0.41060525  2.32319283  4.03288651],0.708789,0.458809
[ 0.58380705  0.76080513  3.01218176  3.84671998  4.80728245],0.504151,0.597185
[ 3.33525085  5.87910557  3.79725432  3.27040815  3.39639735],0.700893,0.68017
[ 3.90829277  1.42955303  5.05787468  3.27692628  5.38802433],0.546284,0.515391
[ 5.52356815  2.15639925  6.18740559  4.35899591  2.14605641],0.402971,0.571506
[ 1.80903566  0.19130109  4.32033253  1.67675138  2.73184133],0.559492,0.512534
[ 4.07324743  5.50728559 -0.14876544  2.76002336  3.51569128],0.440983,0.330335
[ 2.04176044  3.92529869  3.55281329  3.9162569   5.88012838],0.616726,0.785158
[ 0.57463133  0.00391329  0.82862288  2.25922894  2.59597301],0.395479,0.620355
[ 3.93136096  3.44226432  2.11390948  6.24550009  2.12014413],0.550794,0.51617
[ 3.93152976  2.98007369  2.72132754  0.55955511  4.78489971],0.662803,0.490584
[ 0.2622599   5.50822163  5.18200827  1.66142344  5.68345022],0.307312,0.583612
[ 2.40506387  2.09973478  6.05758953  2.07566404  2.34351683],0.595286,0.48638
[ 3.90970039  0.07658053  2.71876645  2.13075662  0.83369589],0.502475,0.668385
[ 3.99565363  4.33759594  1.8412199  -0.03387004  1.09950852],0.455799,0.393617
[-0.14737228  2.06827569  6.08860016  0.36080343  1.79257202],0.296413,0.510196
[ 1.78878093  1.01135504  1.31104934  4.41577673  2.38173532],0.638529,0.51992
[ 2.64403367  2.63857913  3.23303127  4.71231651  1.95588338],1.07137,0.77275
[ 1.82509327  2.00064993  5.24108887  4.42072058  0.02966784],0.430239,0.555892
[ 3.67913055  0.93678659  1.22026932  2.23960543  2.21817374],0.710482,0.85628
[ 0.38478953  4.77098227  5.74770737  0.02840852  3.35634303],0.317632,0.378869
[ 0.77172071  1.87497842  0.81730783  2.3307333   0.71780306],0.461864,0.719921
[ 4.44764805  0.15003224  1.80048108  2.54866195  1.46467185],0.520351,0.729431
[ 5.18175411  0.13282305  4.04539824  3.22032118  3.66230178],0.511227,0.545349
[ 2.54627562  1.15254211  0.64306957  0.30090785  4.7856226 ],0.405718,0.357196
[ 1.78757393  5.62457991  4.17404318  5.70188856  5.1061492 ],0.377746,0.881879
[ 1.41273677  2.71060276  5.56872606  0.30754104  6.26610851],0.311349,0.515725
[ 1.53531682  5.57313538  0.90739393  5.2845583   0.04307599],0.31145,0.210471
[ 4.86716318 -0.16179022  0.72402412  5.58013391  3.42562032],0.327852,0.363183
[ 5.02420855  4.95275974  4.05058002  1.42002594  1.06968236],0.494148,0.484842
[ 3.5007658   4.41646671  4.46927118  1.47686458  0.52885568],0.560463,0.487461
[ 3.47929072 -0.16920035  0.11269936  5.19729424 -0.24866074],0.256463,0.246528
[ 4.47743034  1.40755618  4.28106117  6.08523464  0.87203377],0.393597,0.635047
[ 4.39181471 -0.035769    5.26211214  2.80081868  1.17870533],0.406059,0.481363
[ 1.47672296  3.13757205  3.09002686  4.27856016  4.58067703],0.87103,0.729224
[-0.2481816   2.92222691  2.7959249   4.87180662  2.59583735],0.519066,0.636288
[ 1.21117795  5.14452171  3.99679208  0.91197395  4.42797852],0.49526,0.528135
[ 3.03840518  2.4366231   0.10328051  2.01588798  1.60968506],0.602,0.533761
[ 3.28181672  0.02332453  5.34300995  4.45023584 -0.21191448],0.313979,0.405159
[ 6.03684568  4.82219267  5.27592754 -0.12735642  5.22341156],0.267047,0.23964
[ 2.89642668  1.38621747  4.062397    2.15994835  5.59729528],0.617462,0.561223
[ 1.70253277  4.27904081  2.36340785  1.1856904   2.30597615],0.800128,0.665407
[ 1.61853254  0.48797667  4.79736614  5.96107101  2.67210984],0.394872,0.362292
[ 6.03301573  5.01314831  4.3560667   5.3663125   4.24267054],0.367181,0.734506
[ 1.19706917  5.04969645  0.28810582  5.54428005  5.55412769],0.304849,0.451739
[ 2.395473    2.96341896  5.8760519   3.91969466  1.19589102],0.563726,0.548129
[ 3.01630974  5.03158712  4.36253929  5.39065933  0.58497703],0.443819,0.53637
[-0.22449972  5.25815582  4.00633955  2.70790911  2.3001225 ],0.452806,0.674763
[ 6.06477642  3.02572298  3.46034503  2.95242238  4.70657969],0.570773,0.827402
[ 4.70317125  6.07227659  3.53361416  0.15286784  4.36692572],0.362331,0.27685
[ 0.28347307  1.74276519  3.37782931  4.87852859  6.33766365],0.347563,0.605473
[ 5.04031658  4.59370327  5.70548201  4.09889603 -0.07549959],0.336829,0.364933
[ 2.7804749   4.94219446  4.13552189  5.2614398   3.18034077],0.655465,0.740128
[ 1.12946391  4.87754869  3.93702984  5.77617073  3.78865814],0.471004,0.815762
[ 3.98873591  2.78581595  4.06268263  4.89967489  0.06133087],0.515535,0.561907
[ 4.48706198 -0.22789712  1.15811384  1.49443388  0.72820091],0.351481,0.660002
[ 2.54723644  5.3321991   3.81291318  2.44290757  0.90800595],0.625322,0.516755
[-0.09542496  0.56700808  3.11984992  6.07352972  0.0942992 ],0.260382,0.276737
[ 4.75052023  0.40735173  5.52028131  4.20728922  2.6555779 ],0.440254,0.46553
[ 5.00337744  1.0830344   3.67344928  2.65546083  3.11686897],0.753342,0.703627
[ 3.00998974  0.39052546  0.72714502  0.09083133  0.61417776],0.321226,0.628234
[ 1.93921137  6.30776501  2.66693115  6.34379721  4.65284443],0.321643,0.625819
[-0.02787993  5.11429405  1.72331977  3.50039101  5.30546331],0.38709,0.74202
[ 2.58678484  2.95290709  2.11768985  2.13314438  1.17616212],0.997083,0.704608
[ 1.30603969  1.18222797  3.56926155  1.05400777  5.24087095],0.492459,0.569955
[ 1.84200394  0.30729517  2.59969473  4.82801533  3.08279967],0.584783,0.493495
[ 6.06373405  2.39610386  2.21936274 -0.18436356  3.02796865],0.392134,0.340809
[ 0.38103861  4.46615314  6.26715851  4.67771339  4.58428764],0.333249,0.526719
[ 1.82014084  2.83288407  1.88978136  5.63645458  1.02884567],0.540864,0.542364
[ 2.1250093   1.18329322  1.51209795  1.35074532  0.54418075],0.499227,0.745857
[ 3.07041502  3.5657959   3.16916895  2.18678832  1.56959438],1.24053,0.644562
[ 3.16565394  0.86668134 -0.12872779  0.95002174  3.63419056],0.417153,0.528579
[ 2.7649436   6.28406048  5.25128365  6.33694649  5.23338366],0.270038,0.8056
[ 4.83055019  4.16373825  6.26024961  5.86834145  2.36290765],0.345212,0.563773
[ 5.44249535  3.71425033  3.5289278   1.65303314  4.08939266],0.677654,0.699356
[ 2.21432519  2.63847542  4.55865002  1.98482656  1.52101302],0.877551,0.595905
[ 4.79607725  2.06615281  3.45669127  4.24829817  5.00769567],0.671338,0.737905
[ 3.87153602  3.5661447   3.26681018  0.39646453  1.44064069],0.650987,0.595706
[ 2.52424407  4.4152627   4.91377497  3.94485331  6.22417307],0.450859,0.703846
[ 2.25887179  2.48844194 -0.15721826  1.88440228  2.86748624],0.586816,0.506821
