Inputs,"f(x,y)","f*(x,y)"
[-0.08055158  0.74309582  0.44892609  1.88807321  0.69999224],0.306581,0.459122
[ 2.28109932  3.65196562  0.11954105  0.64586264  4.64130497],0.444943,0.60449
[ 5.08917952  5.30853748  1.31796777  3.87485981  2.75594711],0.545013,0.435405
[ 0.91147619  0.41244125  3.26300764  6.17247534  2.43415022],0.377197,0.536917
[ 2.2691412   5.58088636  5.72634125  4.01386642  4.7069006 ],0.424277,0.389923
[ 3.20759034  3.30776882  0.23019372  4.36749029  6.1265378 ],0.408916,0.571477
[ 0.16874138  4.8740387   6.29726267  2.69768476  4.5710206 ],0.333784,0.33567
[-0.00553609  0.43402475  3.15647602  2.83979368  2.58960462],0.479937,0.485686
[ 0.15753831  3.77932954  3.0164001   0.91600072  4.64138412],0.482523,0.46414
[ 4.24549294  0.84570801  5.14764118 -0.04816451  3.90360737],0.385916,0.383228
[ 6.15512371 -0.05992649  1.47212613  5.33315659  5.79757261],0.250486,0.354643
[ 0.84137863  4.7136364   2.96049404  5.19659901  1.59469688],0.515526,0.428303
[ 2.01172471 -0.02341159  1.69228315  2.3908329   3.13660312],0.580802,0.584978
[ 2.91926551  2.65832186  1.96319604  3.44832039  4.38384104],1.20276,0.645325
[ 5.8922534   3.13857937  0.50844187  6.23720074  5.02829838],0.29252,0.388741
[ 3.31404042  3.53490829  2.38379121  0.80307144  5.47188568],0.59876,0.554867
[ 0.91120756  0.87907737  1.70670033  0.47586897  3.85534358],0.441758,0.532643
[ 4.08065939  5.74364233  1.17684269  1.60594511  1.04990947],0.43926,0.555714
[ 3.87454295  0.92836308  4.47167635  1.52127564 -0.17536347],0.408298,0.415279
[ 5.72371006  3.15813398  1.6263051   2.45535541  0.25440341],0.45115,0.600006
[ 4.94881535  0.49441808 -0.0863857   4.62374496  2.32837629],0.361151,0.396981
[ 3.12443161  3.1941793   5.99144173  3.51774383 -0.08168899],0.420755,0.428109
[ 3.80102038  0.63588959  0.34908351  5.37918186  1.76989865],0.393211,0.431464
[ 0.86626625  2.70209599  5.63531065  5.55730581  2.9728322 ],0.432395,0.407141
[-0.1756189   3.30687785  0.84925771  2.04966569  0.20203482],0.350432,0.362762
[ 2.98898888  5.27011251  2.11295867  0.70337313  5.50851727],0.444296,0.479054
[ 2.86543012  3.9504168   5.405159    0.56868416  2.14911342],0.545212,0.440423
[ 6.03861713  4.46299744  1.46605861  1.57916605  2.37301922],0.473073,0.459148
[ 5.20177078  1.61094034  3.13258553  0.27489483  5.60745573],0.384321,0.409584
[ 5.47026157  2.4577229   4.62605238  4.42473841  3.96279263],0.588334,0.411932
[ 2.45791578  5.91204166  4.79065084  3.46516252  1.36956644],0.503652,0.42873
[ 1.17155349  6.10511875  2.08871484  4.98951006  4.75800848],0.386635,0.412802
[ 0.61648411  0.02641943  4.68474913  3.89041448  4.70052242],0.383931,0.451784
[ 3.14343905  3.41151094  0.48618415  0.16649242  0.41024199],0.381028,0.628663
[ 6.11792278  6.10880518  6.15964651  0.81638068  1.39341056],0.2397,0.356183
[ 0.99114192  2.65073895  4.95499945  2.86287093  6.08753633],0.443829,0.42021
[ 1.49295831  1.61589205  2.61774683  4.73868036  3.82825327],0.76675,0.685324
[ 3.22434092  5.74621534  4.42688894  1.56476748  4.21280289],0.550696,0.425992
[ 1.42921877  0.2508007   4.15157223  3.21349764  4.08061028],0.569318,0.661547
[ 5.08192158  5.31571627  0.11289876  4.15308142  1.05667138],0.355386,0.500638
[ 3.27654171  4.17096949  5.11778212  3.50761485  5.33650684],0.600616,0.420051
[-0.07811625  1.06778526  0.57212651  0.27188691  0.25852594],0.256009,0.476357
[ 2.46896887  3.20139694  2.78354573  2.50740147  3.8896029 ],1.56166,0.65143
[ 1.56323981  5.63443947  1.63299131  0.55985022  3.69752932],0.448146,0.478221
[ 2.81706905  1.45755684  0.76135355  4.5934515   0.9771893 ],0.524797,0.550071
[ 5.98400688  3.90821552  4.54404163  0.46123201  2.90252948],0.424303,0.418044
[ 0.47565261  0.484611    1.8231169   1.24728358  2.04735613],0.433574,0.510031
[ 1.46201193  3.43020558  6.17639112  2.08431315  5.20654154],0.428316,0.395537
"[ -3.63532151e-03   1.82831800e+00   2.77149892e+00   1.53020191e+00
   6.19573259e+00]",0.359455,0.540503
[ 3.27197528  0.96528244  1.46149075  1.35630858  0.77803588],0.520294,0.665653
[ 0.52352011  1.20204806  4.4277401   2.23418045  4.39991093],0.527697,0.453627
[ 4.12557316  5.29629469  5.44530916  3.45172906  3.8179419 ],0.5437,0.391376
[-0.18309017  5.11481285  3.57885981  5.67176342  3.7155726 ],0.362451,0.376024
[ 4.5324235   3.29961181  1.16815889  1.69338095  2.06296682],0.747439,0.644192
[ 5.16943789  5.37596083 -0.02988981  0.55488342  3.4602232 ],0.325497,0.47397
[ 4.95739937  4.93895102  3.03058815  2.98900557  2.65292549],0.78663,0.431528
[-0.0928565   6.07822514  3.92638493  5.02256489  4.65145159],0.315284,0.380411
[-0.03661453  5.63181829  3.15698528  5.74043226  2.88627458],0.348492,0.388921
[ 5.17613506  1.83915639  0.86976808  2.29166865  4.49350834],0.544861,0.413805
[ 1.62297451  0.75191462  1.01520824  4.83262205  4.13713598],0.48683,0.563322
[ 2.53258395  2.91403008  6.17047548  2.26932287  3.38185859],0.626665,0.408899
[ 5.06587124  1.03203034  2.6486311   3.06648469  3.04963589],0.753519,0.403583
[ 3.33498812  1.42832172  2.28093219  1.18379045  1.76679862],0.774063,0.694779
[ 5.69497299  1.43807542  3.21535945  4.34381533  4.53973818],0.528388,0.385779
[-0.16132252  1.8580184   1.36472487  1.78049111  1.14804995],0.4186,0.455996
[ 0.54720169  2.10608983  2.16304278  4.43968391  4.35835266],0.608509,0.495296
[ 0.0099478   0.51268196  0.42494231  5.87202787  0.66978157],0.247301,0.464888
[ 3.3840301   4.90856123  1.68600988  0.97866136  2.98573828],0.684806,0.58361
[ 0.07848843  2.60456324  3.16443706  1.01471567  2.6807549 ],0.563002,0.526259
[ 4.98471689  1.55939579  1.20007205  5.82030201  6.14653015],0.31144,0.383484
[ 4.939188    3.25632954  0.90532786  2.89380312  1.1374656 ],0.599013,0.637824
[ 5.34655905  1.53409171  2.25316715  1.82645166  0.75320107],0.509209,0.495524
[ 2.72382545  5.13212633  6.12349367  2.63700104  3.62437797],0.502511,0.420057
[ 2.42417836  3.29465699  2.28010249  2.21791816  5.32623196],0.836145,0.607181
[ 4.09126806  2.35578108  5.21222973  1.82531428  1.9215132 ],0.712105,0.455528
[ 3.82005405  4.66321182  5.06805658  4.3509841   4.71973276],0.571485,0.397682
[ 3.5694747   3.77448916  1.46780419  5.66397715  0.01859959],0.412247,0.620252
[ 4.73723364  2.12596464  2.39977574  5.2238512   1.97488773],0.660565,0.446826
[ 2.23146701  2.11786914  1.69005144  5.31751347  1.22389448],0.60204,0.615023
[ 1.6206795   0.13017359  5.32474852  5.78332949  3.09705758],0.353367,0.537615
[ 1.25535512  5.61499357  5.13367367  1.37743378  2.99054766],0.453158,0.396206
[ 5.09188366 -0.02445889  4.17204189  4.90312719  3.95995784],0.409158,0.377952
[ 3.99652457 -0.02405722  1.10043204  4.86171436  3.24514461],0.448986,0.400711
[ 5.06864738  1.86339784  3.16579533  2.92328501  3.59982157],0.912049,0.487251
[ 2.93324375  4.34474468  1.97927976  0.98094058  3.02896333],0.838075,0.640468
[ 1.24464154  1.76056194  5.93339539  0.40092972  6.320611  ],0.277748,0.411675
[ 5.44468546  5.78163338  4.13570929  3.06636548 -0.05483143],0.340829,0.411635
[ 1.6513145   3.22679687  4.95897627  1.90394437  4.4398222 ],0.715185,0.500645
[ 1.09752834  4.52932644  3.63930869  1.82869399  3.83644819],0.744128,0.48302
[ 0.37301636  3.54535651  3.11940622  0.25521365  5.74780989],0.36634,0.506529
[ 2.99204063  0.42396933  3.17775321  5.54469013  0.45721084],0.406358,0.440993
[ 0.91363537  6.13094854  0.14752872  5.59244394  0.48741016],0.247978,0.40416
[ 1.3103857   5.33304834  2.15395761  4.75797224  2.06408072],0.55617,0.413749
[ 3.12861848  1.45647049 -0.09594981 -0.20894238  2.0934875 ],0.355834,0.595469
[ 3.58310604  3.38551021  5.38914299  1.91516685  3.41732717],0.796961,0.482761
[ 1.16299391  2.79461074  4.24590826  1.25021684  1.03066313],0.591398,0.448971
[ 0.540039    4.97164822  5.15718126  5.24127769  1.89878976],0.387173,0.373059
[ 4.73049927  0.61262476  4.1345439  -0.05599364  4.80702877],0.362505,0.40443
[ 0.25407526  3.31568861  1.45769656  6.08249235  1.38042736],0.368416,0.404225
[ 1.06773269  5.09650946  1.22947073  6.14942455  2.85217762],0.381614,0.434774
[ 5.67747688  4.4747982   2.33000422  4.97373343  3.51972914],0.527467,0.404223
[ 6.24057055  2.77338171  1.9129895   0.12433387  1.70604229],0.37484,0.495075
[ 5.60499191  0.29589146  1.04727387  4.59854746  3.97847843],0.378442,0.377018
[ 3.39143968  1.42002845  2.49628568  3.85469842  1.32670248],0.874608,0.610838
[ 1.50086606  2.43449664  4.9544034   4.39044714  2.91137052],0.750295,0.480357
[ 1.02846265  4.27658606  4.63411474  5.59104204  3.17199492],0.501755,0.400974
[ 2.76048732  2.81365871  0.85848826  3.73190665  0.38287288],0.586056,0.680397
[ 2.34831262  1.58535683  5.70969296  1.62316215  1.4057833 ],0.520683,0.382413
[ 2.14471793  3.25614452  4.51251078  3.15769982  5.38079309],0.725803,0.529531
[ 3.85856581  0.84033287  1.40435112  2.84497833  6.20397139],0.430351,0.41203
[ 1.37719011  4.66347599  5.20948601  2.40462184  3.77793002],0.615682,0.390021
[-0.23188427  2.88587809  4.67906904 -0.05791771  2.01516223],0.349673,0.382178
[ 2.45826626  5.24043274  1.88137567  4.81921291  1.68274236],0.602082,0.471664
[ 4.45773125  1.96334124  4.78437471  2.43901968  0.13930663],0.50297,0.42841
[ 0.74530822  4.72050142  2.87675929  0.01604069  1.46135092],0.411008,0.546362
[ 0.04595118  2.97117281  2.52234602  1.25547814  2.03052306],0.557456,0.505196
[ 4.05695057  5.15899611  0.32402721  1.47436035  1.05506325],0.415807,0.633875
[ 2.45496964  4.72581291  5.54071426  2.32684875  0.22133626],0.436589,0.4184
[ 3.64463115  4.06435347  5.76470327  3.48081303  5.76853275],0.452736,0.399159
[ 6.25712633  0.07761879  1.70055282  1.2526952   0.02734844],0.265059,0.377786
[ 0.5613094   5.77400589  1.33775008  2.25639439  4.86683607],0.393029,0.43078
[ 2.48620462  1.1756568   6.32039738  0.59263259  1.36390293],0.356005,0.337095
[ 3.55468106  4.62681532  6.06312037  2.54250669  3.27989888],0.56739,0.422904
[ 2.09690595  4.75151634  3.26985049  3.01515913  0.01441873],0.559593,0.588419
[-0.05402862 -0.1580639   5.01300192 -0.1711693   2.00440502],0.253806,0.397611
[-0.1322192   2.19325781  1.21720254  4.83021116  6.09943485],0.316494,0.381233
[ 5.49718428 -0.22569366  5.45173216  2.37087703  2.50071883],0.353393,0.350282
[ 4.71626759  4.18838739  1.81012094  5.05643129  5.68338346],0.450387,0.411056
[-0.06139496  2.53904295  0.70031124  1.03880763  3.44739389],0.418067,0.415701
[ 2.67639947  2.14252424  2.01944399  2.12862539  5.25348663],0.791204,0.663349
[ 2.44236994  2.17604923  4.65320015 -0.16949977  5.58080196],0.393249,0.625371
[ 2.73002911  3.37269711  2.01227474  6.27830458  5.11987686],0.466667,0.518256
[ 5.38898325  0.91177571  0.37434083  5.51267767  4.55140734],0.32592,0.386339
[ 1.12038755  3.37861562  2.24459839  2.77090812  6.26776361],0.500558,0.522605
[ 2.52496767  1.50373018  4.83248997  3.70405149  5.49004698],0.570824,0.588236
[ 6.27172279  0.3128497   0.4783946   2.64425778  6.28684521],0.248674,0.350168
[ 0.40475005  6.3123641  -0.1843145   3.85452151  0.59161329],0.253952,0.341178
[ 3.56555939  2.42845035  4.66651106  5.72826815  1.37986577],0.540772,0.509005
[ 2.52084732  4.25171328  3.0998981   5.37960625  5.18852854],0.579423,0.466182
[ 0.16016106  2.05122495  2.26639628  0.18035297  2.10843801],0.430138,0.558255
[ 0.5517661   5.44235802  3.30630541  0.19186746  0.5547567 ],0.32344,0.466403
[ 4.80249357  4.57089186  5.42060709  1.25532448  5.23312283],0.406393,0.393177
[ 3.04057479  4.35529423  0.24906129  2.38226056  3.33108306],0.67126,0.620003
[ 3.83106494  0.70548218  2.1486361   0.64375633  4.56143761],0.508381,0.461666
[ 6.26592445  0.285907    4.74085331  2.57769299  0.21509621],0.294142,0.339926
[ 6.23839378  5.18240786  5.09180546  5.32761049  0.35617453],0.270027,0.376314
[ 1.86182559  3.44477034  5.48581982  4.63648844  2.01039886],0.612371,0.42604
[-0.13447684  4.25357199  3.22548485  6.17955923 -0.21790405],0.270917,0.392523
[ 5.01436758  1.36739528  4.48559189  3.31411409  0.71698898],0.519727,0.487649
[ 1.50581551  2.06956077  2.57649541  0.51198465  0.02822065],0.429196,0.542619
[ 5.75633097  2.79710054  0.22421889  5.77669191  1.59939957],0.333165,0.398317
[ 2.41975594  4.31289911  4.62107658  3.51504946  4.50898981],0.817621,0.474222
[ 2.05375242  4.06491137  2.38811946  4.8682909   1.12980485],0.694832,0.602938
[ 2.36223793  6.31151152 -0.0596036   6.1112833   0.75468874],0.247185,0.410054
[ 6.03678894  3.81818342 -0.1220862   2.30395436  5.38148403],0.324729,0.438149
[ 2.28405428  1.2130506   3.57012916  2.63094187  2.44121861],1.05494,0.706893
[ 6.18458223  3.89424443  3.37616658  2.57052493  5.96540213],0.39903,0.389069
[ 3.52211881  1.10447121  3.70866632  2.7963686   4.09685564],0.942294,0.603427
[ 0.28030041 -0.01502873  1.54969728  2.53487778  0.94581169],0.356804,0.508971
[ 5.96405125  4.47971582  0.4912844   2.02730441  5.19274473],0.356849,0.414055
[ 4.43506289  5.98154306  1.10460675  3.83738923  1.17950654],0.424503,0.474335
[ 1.83719063  0.25366288  4.09410524  2.51372218  6.27484083],0.383839,0.686717
[ 4.17304707  6.05131912  0.87290657  2.84703374  0.91544187],0.406837,0.517425
[ 0.0273675   4.22607517  5.9436779   2.5179069   2.48296833],0.408084,0.338563
[ 6.15677261  2.99270415  0.07194448  3.77134347  3.99950862],0.397887,0.422292
[ 0.4920893   1.56490898  2.95347714  5.46138096  0.23626366],0.369714,0.581542
[ 0.2892828   4.59297848  4.11286116  5.66408348  6.09236479],0.305026,0.422749
[ 6.27310038  3.23589039  0.76326948  0.60517716  6.22210217],0.271084,0.401167
[ 3.06672001  4.3078475   1.44781482  3.00675869  5.40007973],0.671834,0.517307
[ 3.53829074  0.82410103  1.08776677  6.24860096  3.36869884],0.410336,0.40736
[ 2.50266838  2.74549437  6.22259474  0.82134718  5.53087187],0.372452,0.434329
[ 4.88874102 -0.09820469  5.96221733  1.52249503  2.06917286],0.33344,0.367087
[-0.07254606  1.41461158  4.12136221  4.91866589  6.02917433],0.321868,0.416502
[ 2.98950243  4.02514648  2.39795685  4.36277723  5.89270306],0.60102,0.468902
[ 0.39999554  4.86656713 -0.10304604  5.4387145   3.84656572],0.317088,0.404092
[ 0.86506349  3.98304582  0.87024581  4.95665789  2.92306662],0.529251,0.407451
[ 6.09054422  3.83635211  1.80411577  3.89407992  0.78339654],0.446552,0.479272
[ 4.84697676  0.89515364  2.40660691  4.4391408   2.4231534 ],0.64112,0.402224
[ 4.85373783  2.68645406  5.52564144  0.94085217  5.45838642],0.396868,0.428725
[ 1.42261875  0.46754375  5.66591787  1.76666117  5.15251017],0.368148,0.447777
[ 3.60755277  0.93870455  6.1253314   3.73122692  6.03794432],0.343058,0.459486
[ 1.54086637 -0.16363247  1.95034587  1.85326231  2.57731605],0.506763,0.57676
[ 1.41856897  0.41293663  3.94752407  3.98436117  5.04468441],0.494039,0.697258
[ 3.08724046  1.06762946  1.04069614  4.90535593  6.00387287],0.396288,0.447245
[ 5.2253089   2.14838338  3.06679511  6.1432848   1.33429551],0.428513,0.400661
[ 4.17185211  5.81322813  6.3213954   0.53075898  2.22186613],0.312287,0.368691
[ 0.18544635  4.35543108  3.929878    2.12310934  6.01895857],0.392055,0.413009
[ 0.36590153  1.80254197  1.27261674  6.22543049  2.05774379],0.361697,0.477258
[ 1.37345064  5.9903841   2.8802886   0.34811857  5.24766684],0.348592,0.401907
[ 6.26041889  2.67403531  2.11066818  0.44139329  1.8197602 ],0.408715,0.478498
[ 0.50666547  1.61777294  0.72982591  3.95101357  3.78723478],0.50492,0.452977
[ 4.70152378  0.30454367  5.81441021  5.80239582  0.24298644],0.259497,0.389079
[ 1.41029465  5.07801819  2.84483123  5.3963685   3.22692823],0.56614,0.4036
[ 2.90499544  3.38864613  1.31997371  2.94844246  5.31498671],0.749379,0.586121
[ 1.59106433  2.54950929  1.42245531  1.064008    3.60708356],0.724989,0.550308
[ 0.24568887  5.43151331  2.90951443  0.72648448  6.02492428],0.304639,0.433695
[ 5.0931344   2.68348956  3.8144424  -0.01378508  3.06763268],0.519962,0.465143
[ 2.55815291  6.01896667  0.87598634  3.59341598  1.7579006 ],0.482724,0.450914
[ 0.55200428  1.01330042  4.90177345  5.7947216   6.31772518],0.267564,0.418816
[ 1.48157537 -0.09716669  3.36800241  5.79378319  1.96511924],0.385956,0.47369
[ 5.61916494  4.58300447  0.92836761  3.93109727  6.08763742],0.344139,0.402584
[ 4.45787382  1.68747723  2.73921871  5.44749451  0.14642063],0.433853,0.445167
"[  1.20308645e-01   5.06126690e+00   4.20754576e+00  -3.31557146e-03
   1.54135239e+00]",0.331706,0.382133
[ 3.2812705   3.8248446   2.77453518  3.69547272  0.08759119],0.676767,0.655234
[ 2.41758609  5.23501158  5.4296031   0.86508262  5.08374977],0.397815,0.443868
[ 2.04309654  1.73178589  4.2053771   1.54032648  0.55780584],0.585757,0.498922
[ 5.65251827  2.41916704  0.67399585  1.07902586  3.92573476],0.447815,0.435944
[ 2.51008391  4.48687649  2.19778919  2.66531253  1.47519088],0.94954,0.669657
[ 4.59047031  6.13285589  5.49036884  1.06297767  2.24560094],0.358841,0.386579
[ 1.3100996   5.77592707  0.08248076  2.27396035  1.22500515],0.360345,0.397032
[ 0.36039874  6.07710505  5.50239563  4.0663538   1.24307513],0.313264,0.339505
[ 4.64613056  5.11055946  3.27107763  2.52657557  0.15233304],0.486121,0.481282
[ 2.34003067  3.51739669  2.29523325  1.64737511  6.25798702],0.536365,0.577043
[ 4.48807049  4.54872608  4.21601915  3.62476921  5.75820398],0.523844,0.393671
[ 0.11335736  1.75203788  1.851668    5.78172922  1.03247416],0.35948,0.466083
[ 5.03529882  0.97128475  4.90522337 -0.03317165  3.79089856],0.37434,0.381445
[ 0.31422839  2.90781307  4.47289944  1.19545579  2.81240559],0.565519,0.414337
[ 5.30402613  2.522331    1.03136826  5.14432573  3.48437405],0.519616,0.420494
[ 2.21085429  5.51981497  1.41784763  2.54927707  4.71582651],0.567452,0.444076
[ 2.98267412  3.02223659  4.51369476  4.44195795  1.87021661],0.939168,0.572469
[ 0.75514114  1.0075345   4.10840464  0.13382159  3.80030107],0.415053,0.50961
[ 0.01220226  5.13913822  3.46646285 -0.13323097  2.97194743],0.350406,0.390991
[ 4.88418341  1.69969034  6.26945877  0.75227284  4.6093545 ],0.349986,0.374768
[ 2.18196583  5.81104898  2.17592287  5.66524267 -0.07959032],0.324279,0.413568
[ 2.91905713  4.38200235  5.39231777  4.47883701 -0.16179547],0.402843,0.408214
[ 2.08566976  0.73691636  6.25725985  4.36744118  0.77519739],0.352275,0.368276
[-0.07415047  4.21500015  5.13615894  5.04908371  6.1623745 ],0.288274,0.340008
[ 5.19993496  4.8578229   2.74424696  2.67446494  2.09274316],0.7,0.446097
[ 5.06878042  4.06559563  3.17232537  1.59639668  5.42113781],0.547134,0.412869
[ 3.28604126  6.06080389  3.87714505  0.64170897  1.75696838],0.447901,0.481261
[ 5.39981604  3.85215282  4.71833134  1.13803732  1.85216522],0.520227,0.429407
[ 2.18943024 -0.21019734  5.28540754  2.18428016  3.73381448],0.446641,0.496823
[ 1.74194932  2.79460692  6.14079571  4.74843073  5.03037405],0.422495,0.381651
[ 5.40869617  6.06214333  2.6459775   4.90340376  5.1574769 ],0.349876,0.370938
[ 1.85195422  5.36620808  5.83624172  1.60120404  4.87704468],0.393064,0.378007
