Inputs,"f(x,y)","f*(x,y)"
[ 1.75752819  1.17095542  0.57457024  2.80913115  3.08713722],0.632276,0.54322
[ 1.58840418  4.96824789 -0.10300666  0.81474823  0.86206222],0.335105,0.382428
[ 6.28474045  5.15898466  1.27591097  3.84205198  4.63393116],0.373106,0.513937
[ 0.40548259  1.66291797  5.58561802  2.27538705  3.8027463 ],0.467854,0.53729
[ 1.23725629  2.92576337  2.66326475  2.26858497  3.50282335],1.10939,0.859344
[ 3.49566245  4.93639755  2.30336022  1.77016211  1.56737924],0.766546,0.680076
[ 3.58660412  4.73585701  1.74995208  5.92899895  6.26054573],0.343287,0.408161
[ 4.61201286  4.70758533  2.47196126  3.85446644  5.46361446],0.568415,0.714285
[ 2.1606257   2.55544567  3.65396214  2.81032395  0.44632378],0.775971,0.929566
[ 2.53161955  0.7105124   4.24394131  2.78680205  5.30011415],0.576552,0.608873
[ 4.14849997  2.83557534  0.36628112  6.03776073  1.0687058 ],0.381091,0.339982
[ 2.38382101  5.55751085  0.95794845  3.53080392  3.51774168],0.60095,0.443428
[ 2.90746689  3.78495073  2.25780344  2.74752927  2.26048875],1.47358,0.959625
[ 2.70983434  5.05080366  0.4573642   1.64310992  4.16620016],0.527533,0.477172
[ 2.59734559  1.51204717  1.77737284  0.35857528  2.9807384 ],0.630977,0.638749
[ 4.84795094  5.37505865  1.07753944  1.11062217  3.8042872 ],0.455201,0.612568
[ 2.29753804  2.71795058  1.39672744  0.90148753  5.11685514],0.587257,0.616677
[ 2.06685781  3.84336519  6.10753965  6.04229832  1.81791162],0.371861,0.353662
[ 0.91358548  5.14441252  3.48186302  3.78956461 -0.07968175],0.411664,0.561909
[ 2.86496663  1.96210051  5.24873972  3.32971764  5.29213238],0.605514,0.643998
[ 5.6852808   1.90427935  0.13913955  4.44241571  0.08733572],0.310945,0.35219
[ 5.49909306  4.0760479  -0.19324534  0.36704522  3.15718555],0.338326,0.491526
[ 4.5740428   1.33015478  5.50196457  5.21243238  3.81425571],0.452823,0.494996
[ 3.19235563  3.95311403  3.5273819   5.79466724  0.33821338],0.473511,0.533957
[ 3.30970383  1.30270493  5.42482996  2.51996326  0.12018028],0.446821,0.522886
[ 1.81401396  4.4496994   4.67050648  6.24070454  5.6631341 ],0.346102,0.404396
[ 4.95330286  4.50735521  4.93833494  1.81856203  4.58925104],0.532874,0.592842
[ 3.03383017  0.61457509  3.40885878  5.16088772  0.52366239],0.461675,0.523319
[ 0.98891032  3.71514606  1.98427474  3.01713681  2.26412344],0.898519,0.752058
[ 1.76416063  6.25985146  4.42760754  3.72180152  1.59388733],0.461039,0.473053
[ 3.47221136  5.03682852  2.65739608  0.13521606  1.51844203],0.502739,0.514882
[ 1.19232309 -0.17894389  5.94959831  0.64703983 -0.22813369],0.232392,0.423356
[ 4.85287476  4.67065382  0.53611571  1.80136359  5.06159019],0.435126,0.586604
[ 5.08512402  4.4339056   2.75587344  0.20862944  5.2452755 ],0.411583,0.520426
[ 4.86091614  2.7099793   2.48925352  1.50625336  5.40123129],0.595055,0.648693
[ 2.44509959  1.37238109  5.5873003   0.64751577  3.06400299],0.495308,0.47373
[ 6.19541931  1.4936552   1.53643775  4.40782738  0.09268486],0.332709,0.357651
[ 3.46237612  2.69681072  3.67866302  5.03401041  6.25198889],0.488307,0.670504
[ 0.02289804  4.10131836  3.97873855  3.63323593  0.68717062],0.45905,0.547308
[ 3.1598506   2.53873801  3.41416454  0.29580709 -0.21209443],0.434027,0.493762
[ 0.63452411  3.25874877  4.13350391  0.9216128   5.35527277],0.458416,0.447938
[ 1.52685452  2.23592186  6.01882219  4.64546204  2.86796951],0.510406,0.472471
[ 0.18988276  2.06269789  0.54718298  4.82653379  2.14743066],0.419205,0.519295
[ 5.61296654  3.65932536  2.7174077   2.11634684  2.69940019],0.756809,0.754341
[ 6.3029952   1.90540457  2.42496085  3.03173947  2.42399955],0.562703,0.508063
[ 2.86071491  4.16574335  3.43488622  1.18612325  0.07845525],0.543683,0.622198
[ 3.75115252  5.61549902  4.34046936  2.66106391  5.00584936],0.545249,0.609798
[ 1.82168305  2.13295555  1.17780411  2.31548333  5.89155293],0.518397,0.681752
[ 5.13776398  4.18456602  2.90449643  0.67231447 -0.05929218],0.388203,0.433777
[ 0.34047738  1.73947036  6.05505085  2.89063978  2.30890489],0.425805,0.522565
[ 0.71181542  3.04396486  6.27695894  2.12766218  2.97471571],0.460028,0.51971
[ 2.94507599  3.23335075  1.08361924 -0.19200832  1.32607687],0.460386,0.528752
[ 4.45603418  2.84358478  4.09255266  2.45134377  0.07792324],0.582149,0.709008
[ 4.95103216  2.5973227   0.8786208   1.77001631  4.57150221],0.57302,0.653306
[ 3.82996774  4.82428837  6.11599922  6.23218584  4.55377531],0.31658,0.401759
[ 1.52234435  6.0188756   2.31661415  1.65288103  3.60310555],0.527912,0.363779
[ 4.16126585  3.13848734  3.64690804  2.22167039  3.74664736],1.25794,0.914945
[ 5.49422216 -0.04283102  3.72873664  1.79954505  6.33901167],0.297609,0.326451
[-0.05900525  6.11688328  1.07461965  0.5608685   0.13997029],0.238614,0.277866
[ 5.36072636 -0.1403864   2.1731689   5.90455866  2.93401885],0.3383,0.34337
"[  3.16607475e-04   2.64344692e-01   1.89662337e-01   5.18311405e+00
   1.80485559e+00]",0.281102,0.410046
[ 5.64027691  1.05182612  1.43212724  5.92433548  1.75229704],0.352943,0.325114
[ 2.12230062  4.55463362  2.41614342  5.45628786  4.1962204 ],0.625296,0.504075
[ 1.13078165  4.50403595  4.57135248  4.84497261  0.75162345],0.461162,0.492297
[ 2.30829167  2.18315172  1.52674699  5.01209784 -0.08642589],0.456814,0.624986
[ 5.7360878   0.54194194  6.32857895  3.1835649   2.56528306],0.335229,0.272158
[ 3.12633824  0.92068887  4.67251158  1.9568063   3.9126668 ],0.711339,0.662874
[ 0.05020157  2.32835531  2.9516902   0.47399911  3.94070363],0.466846,0.479837
[ 4.09545231  1.11735284  3.66831303  3.28816938  0.94166249],0.689141,0.80781
[ 0.68525302  5.5413003   4.40784121  1.17067111  0.7525292 ],0.367703,0.36243
[ 4.37243986  3.78545403  5.49687052  0.31437972  5.15124893],0.391002,0.384989
[ 3.6520555   2.01188564  4.72543049 -0.0999366   0.02506089],0.359214,0.437092
[ 3.02731299  1.43276513  2.35997581  3.17979002  3.7113955 ],1.18977,0.767177
[ 2.19692492  1.55023384  0.39852417  1.51136243  4.805511  ],0.500242,0.517742
[ 6.2534318  -0.09748448  0.02789725  5.58279419 -0.17302728],0.197038,0.138453
[ 2.09782887  1.96672213  1.83961499  3.16030145  5.16132116],0.77369,0.774931
[ 3.04467678  0.22038221  4.90843105  0.81580073  5.0265727 ],0.396069,0.407816
[ 6.31666422  0.01936397  2.15093613  1.25182962  3.97058129],0.337798,0.304533
[ 3.25749111  3.44655037  1.77433288  0.2115927   1.48797524],0.594198,0.619477
[-0.17648734  3.6892693   2.28612208  4.80135012  5.50438309],0.390753,0.47141
[ 6.07623529  0.27764794  2.27247334  2.69807863  0.31853145],0.336869,0.402056
[ 5.17014551  4.63506746  5.16054344  3.5069921   5.33604336],0.43927,0.639656
[ 5.4714303   6.2045269   4.30778933  3.04351759  6.10028219],0.305802,0.49114
[ 3.40154767  4.26370335  6.18668175  2.50053215  2.42454147],0.571633,0.644953
[ 1.63259983  2.19723463  5.96655941  1.99145412  1.16935217],0.483486,0.566377
[ 2.40686917  6.303514    5.34274197  2.67693734  4.13322496],0.432114,0.474575
[ 5.17888498  4.37510061  4.69272327  2.69294572  4.66176462],0.576054,0.713047
[ 5.7019639   1.33950174  3.88629103  2.91936493  4.771523  ],0.526644,0.561199
[ 2.51556253  2.96667385  3.85582137  2.61025572  5.63247442],0.766281,0.83305
[ 5.36055994  1.20973301  5.48797464  4.61783028  5.01721859],0.37518,0.445318
[ 5.34916496  3.94715905  5.45216751  2.01571274  4.17655468],0.505512,0.632731
[ 4.01987934  1.25620449  4.2887435   0.72607231  1.88728976],0.583066,0.535464
[ 1.13809729  4.7098484   0.80497962  2.96798635  0.1042854 ],0.406594,0.570617
[ 1.18226898  4.25715303  3.81112838  0.88649797  4.97408104],0.528922,0.419475
[ 1.25381553  6.12001419  2.62014818  6.00775051  1.19744813],0.330866,0.34769
[ 0.87527549  4.79084635  0.75362319  6.18863249  4.69832039],0.32447,0.315991
[ 0.91617876  2.38518381  2.27555156  3.79302788  0.79619706],0.635697,0.871132
[ 5.55213356  6.0380106   4.75140524  5.33219528 -0.00875453],0.261083,0.342567
[ 0.4568114   3.61215305  5.55996132  1.30474353  1.75305295],0.438122,0.425947
[ 1.03583312  2.85195661  4.00256062  0.66321063  2.02133012],0.61337,0.514067
[ 2.43477511  4.90730762  5.12369633  3.3843255   2.46986842],0.719625,0.630512
[ 2.97354937  2.38029552  1.81138229  3.88298321  4.91695452],0.888737,0.832825
[ 4.84963894  4.32469559  0.04268287  0.13510035  3.8437109 ],0.35918,0.523897
[ 2.22636676  1.74468434  2.46622419  4.55355406  3.98563313],0.922148,0.734894
[ 1.76491439  4.74062872  6.04985714  2.37975526  4.85437584],0.440912,0.427078
[ 4.61334705  0.10201228  0.70397353  2.30356359  5.53542185],0.354782,0.357953
[ 1.44426858  1.09035027  5.59904003  2.40177441  3.25775671],0.548054,0.487436
[ 1.79804814  4.34446526  1.77482569  0.50882357  5.30738544],0.469852,0.421158
[ 5.03470755  5.13404131  2.00203276  0.30045247  4.55917358],0.40969,0.560218
[ 1.569731    3.21138835  2.14724422  5.51633978  5.64986563],0.472338,0.521112
[ 1.85322905  2.59825921  0.04958031  1.35271311  5.14428568],0.444583,0.53452
[ 5.0528512   1.27861905  0.12195384  4.14101887  5.89461231],0.331772,0.491098
[ 3.13765597  4.78100538  5.05346155  4.9022131   0.19032377],0.418054,0.432478
[ 4.71191835  0.81438351  1.04458523  0.34861267  1.11104536],0.368606,0.400547
[ 1.21981859  4.53521967  2.25654697  5.20711088  4.41192818],0.557303,0.477394
[ 4.30851126  3.72018695  1.94103217  5.09032106  3.56026745],0.767129,0.738248
[ 2.19861722  2.7130549   6.17115831  0.47762701  0.64270532],0.361011,0.521859
[ 2.40938473  6.14291716  4.85220242  3.22462749  6.34406328],0.334553,0.465244
[ 2.01402473  1.49692893  2.20873213  1.5703454   1.0170598 ],0.674152,0.811824
[ 6.04859066  1.14663959  4.40019226  4.72511911  0.04472756],0.318481,0.335779
[ 1.12070096  1.49405766  5.50717306  5.64671421  4.09417868],0.395447,0.372104
[ 0.29073054  5.04282427  1.35040641  3.96782541  1.85966063],0.465734,0.470127
[ 1.66873074  3.35134268  1.41029632  3.65298605  5.42667723],0.635404,0.716139
[ 5.86397982  4.12924623  5.24478436  5.80853319  1.41493273],0.334259,0.423111
[ 0.46906716  5.94370413  3.60333228  3.41858339  5.3722105 ],0.381132,0.370751
[ 4.68560934  3.57037187  4.47788429  4.08985472  6.05763149],0.478752,0.734164
[ 4.90880537  4.81922102  0.33607987  4.74091005  2.84986091],0.45243,0.420655
[ 2.12861419  0.4190627   0.04183634  5.40415335  3.30106688],0.369797,0.359693
[ 0.06923766  0.22598779  4.07620573  1.38761365  2.52855349],0.395808,0.407072
[ 5.32946491  1.25749791  0.29091373  2.3938899   6.33932018],0.309403,0.426076
[ 0.18328735  2.65344644  1.1892451   0.38629311  5.8999896 ],0.316714,0.430372
[ 2.5625515   2.64222407  0.23139474  1.91407955  0.72369558],0.516921,0.670309
[ 0.8293075   4.69954729  3.77725673  1.20742333  4.0715251 ],0.569282,0.442894
[ 2.23818612  2.09798908 -0.01254774  4.63580561  2.08121705],0.526608,0.539429
[ 5.93772793  0.01474398  3.11440969  2.54638243  1.48224711],0.398972,0.425535
[ 3.35283923  2.10698128  2.82500887  3.38674235  5.36391401],0.855413,0.812011
[ 5.5718255   6.34416246  5.23570871  3.25454545  3.70936608],0.352558,0.499232
[ 0.99643892  5.86083794  2.12865925  2.92222548  1.0682584 ],0.460924,0.421531
[ 4.18504477  3.15437651  5.33533192  0.74845636  5.09148455],0.468918,0.394751
[ 2.20108819  3.20698261  1.06742287  5.44414043  4.76994991],0.539884,0.488802
[ 0.71201074  4.44488239  2.42513609  6.2840004   0.76239419],0.351561,0.377487
[-0.09936415  6.24317741  2.52150369 -0.18639125  1.83308518],0.271238,0.266812
[ 2.87169242  2.74772906  1.87635863  0.8899619   5.67215443],0.557558,0.645256
[ 6.23759222  0.88462645  5.27996874  4.05127907  2.40465546],0.375732,0.347529
[ 3.75147724  3.18839097  5.36135149  1.02653372  6.2397666 ],0.391132,0.380093
[ 5.17768288  0.14945474  1.19477272  1.36762369  5.6234622 ],0.326009,0.345659
[ 2.72319937  5.17110634  2.25946832  0.57029557  5.0269599 ],0.491383,0.465778
[ 1.56741977  6.15820932  3.67794204  5.8766017   0.73979974],0.323944,0.363328
[ 1.26748228  2.15409422  0.51271236  1.40468919  2.66537881],0.569451,0.672985
[ 5.17151976  5.60662699  4.67100143  3.22743392  0.3778106 ],0.381245,0.38418
[ 5.70707321  3.87090683  5.22862959  3.58790755  3.25327349],0.541615,0.691977
[ 1.35388803  2.997087    6.27119589  1.27520442  4.86892414],0.401958,0.492007
[ 2.90931988  5.83734798  4.49383593  2.48751402  5.59796858],0.448382,0.508412
[ 4.31922913  0.99782425  1.76243007  3.04151011  5.07904625],0.602235,0.593085
[ 5.53677988  1.15393484  5.87811518  1.38668513  3.01659846],0.388654,0.32684
[ 0.05067501  4.90592957  5.53197098  1.23295116  4.18257046],0.353821,0.283309
[ 1.74458373  2.64283848  1.28655887  2.10957432  0.07704234],0.52698,0.780553
[ 2.60774827  0.54442477  4.48028564  0.12380417  1.3546555 ],0.4106,0.447127
[ 4.73941422  5.31170607  0.69417906  0.98047048  4.01969242],0.420086,0.573579
[ 0.38137329  6.3019495   2.67870498  3.76727605  4.0527606 ],0.407161,0.313809
[ 5.05609322  0.46490267  3.16835332  2.16522503  2.64526486],0.605867,0.504879
[ 5.38605642  3.65316606 -0.20414792  4.71259594  2.3176198 ],0.403468,0.321153
[ 1.52028561  0.70155615  3.54706907  6.20217896  0.18320122],0.322998,0.385867
[ 4.18625832  1.31196284  4.31863403  4.33811092  4.32239008],0.688007,0.66527
[ 0.9976626  -0.04078118  3.39860272  2.41826367  1.47570324],0.474462,0.596864
[ 1.25166404  3.2289505   2.80575061  2.4669311   0.80566859],0.75494,0.84273
[ 4.50764036  0.63825023  3.59281802  3.97161388  0.94932425],0.544912,0.573734
[ 5.16105127  3.25979495  5.14842129  2.35747051  3.89050055],0.642707,0.746581
[ 1.62627912  2.51193428  4.34047937  3.70713615  1.67909038],0.895492,0.772524
[ 1.06509399  5.1684041   5.96140003  4.23248386  4.8497076 ],0.368241,0.424388
[ 5.36349678  4.59444904  6.02875996  2.81014013  2.84067535],0.447163,0.541647
[ 0.17373343  2.35191011  5.06418705  5.33283997  2.81238723],0.43204,0.402336
[ 5.81680059 -0.18308365  3.22415042  4.8720727   4.41646576],0.349312,0.323064
[ 6.00346041  4.38725233  4.75251675  3.68860054  3.6262939 ],0.502943,0.678907
[ 3.92077756  4.94989872  5.42478609  4.5693512   4.72164154],0.47718,0.58702
[ 1.91276789  0.14518228  1.20979142  2.68194509  3.71731281],0.550885,0.437083
[ 3.24081826  4.61979628  4.70050621  2.1642518   1.27180088],0.701331,0.732904
[ 3.1830523   2.0806396   3.13936257  4.67646265  2.75232363],1.14025,0.81226
[ 0.87022078  1.25016344 -0.10027857  5.41386271  4.936378  ],0.314605,0.36603
[ 4.14276123  2.31520104  1.30279565  3.63693571  0.62420619],0.636722,0.739004
[ 1.50650871  1.95088911  0.01432505  2.59293175  5.69919443],0.404911,0.547127
[ 0.15360188  4.836133    3.77941847  0.2998161   5.20951176],0.341836,0.330319
[ 6.10214138  2.40244532  2.90850472  1.06989431  5.71500015],0.383358,0.406536
[ 6.01182461  1.27075374  5.72181797  4.18490839  2.2441144 ],0.378143,0.510469
[ 2.32159758  2.4706471   4.80384398  6.29336119  2.9085021 ],0.503806,0.440312
[ 1.73876035  4.91029453  4.1898632   6.2733264   6.17503738],0.308155,0.371752
[ 0.5886547   4.99472141 -0.24615851  6.04362535  0.24786465],0.237141,0.318038
[ 1.05473113  3.30388856  1.93575585  1.12767255  0.10783946],0.457054,0.622905
[ 5.06424665  4.49252367  1.65894246  6.0478797   5.19488239],0.36504,0.44909
[ 1.8284837   3.26630497  2.60405731  4.40566349  3.15198016],1.16291,0.777112
[ 1.91686308  5.80509377  2.40301251  2.6046164   0.28744003],0.456362,0.48896
[ 3.65294552  6.06037092  1.86451638  0.89326757  1.91258454],0.46078,0.408008
[ 1.21229434  1.66344655  0.38361493  3.15522504  1.67453933],0.537384,0.599743
[ 0.97754216  0.47419685  0.88864082  0.14191119  3.34195518],0.354441,0.403706
[ 5.91657686  4.06042337  3.58967638  0.50652462  0.21046467],0.345095,0.353145
[ 3.66812062  4.32426691  5.96915817  3.89164352  1.88365722],0.553795,0.600189
[ 3.3341372   0.3794238   4.60719919  1.66492748  6.0892725 ],0.386277,0.496116
[ 3.50616336  2.02317882  1.74238729  1.99565911  6.22667646],0.520505,0.604171
[ 1.71716237  5.53920031  1.62831342  3.4586761   1.21219277],0.544029,0.521623
[ 4.35082722  4.90215397  3.90907717  2.15815163  5.58431196],0.536,0.601933
[ 5.86437225  4.55781889  4.92677689  5.8716054   2.58417368],0.360193,0.470758
[ 1.03799951  0.65896302  1.31311452 -0.11209679  1.90631127],0.35642,0.475611
[ 4.71981525  1.35939109  5.87857533  1.42305732  4.03203535],0.444693,0.491412
[ 3.91865563  6.29966927  3.8816576   2.35486579  3.83086801],0.537184,0.575056
[ 2.15422797  2.22811484  0.03987982  5.45197582  0.07560899],0.337408,0.493145
[ 1.12283051  4.90030432  5.61208582  1.27102625  2.34260464],0.446839,0.356305
[ 5.96718645  4.74542141  0.02116572  2.19062424  4.19956255],0.359477,0.479798
[ 5.83932495  1.39184511  3.84682322  0.55682188  1.18084919],0.389963,0.37839
[ 5.64086294  4.81729364  4.14196539  0.0663681   6.30842781],0.276758,0.342004
[ 5.28200102  0.02590285  1.8073802   4.1758666   1.77061248],0.427914,0.386241
[-0.12904872  3.46257901  4.99647474  1.05918181  4.22035837],0.412424,0.40955
[ 1.76662827  4.12154913  3.82755971  1.57539904  1.53722429],0.791569,0.746196
[ 3.41518116  2.41985822  5.43407297  0.99150348  5.04455042],0.50896,0.44969
[ 4.65175056  3.18216896  1.76254737  5.00897074  5.15602922],0.556261,0.687162
[ 4.20622063  0.29928139  5.76236153  1.32621551  2.78577638],0.412764,0.482356
[ 0.09530586  1.889691    5.53998852  6.22116899  2.3864212 ],0.313735,0.349174
[ 0.09675872  6.28307104  3.38378739  1.61363184  3.58188653],0.375724,0.274466
[ 2.65493965  4.61149931  0.15738581  4.94055414  0.66489398],0.399761,0.518087
[ 3.4189558   0.36419758  5.31300306  5.27412462  0.71742928],0.359005,0.357781
[ 5.27608681  3.72051406  3.28914738  6.22379637  5.86425686],0.340366,0.62326
[ 2.86209321  2.01726413  0.03842783  0.095812    1.48723423],0.392488,0.526344
[ 4.92736864  0.58423322  5.46218157  3.79515696  5.22970438],0.381434,0.306319
[ 1.84754074  3.35064983  0.71398902  5.35026836  5.08972216],0.463657,0.457341
[ 0.70539999  4.76309872  5.09391117  6.24418783  2.92568779],0.353501,0.368274
[ 0.69125694  3.10394287  1.27159309  5.17548609  4.45960903],0.495253,0.528145
[ 1.41554904  3.05427217  0.22680117  3.65700293  4.82539845],0.527209,0.58963
[ 2.4868865   2.30657935  0.56228769  1.39512658  5.43877792],0.494809,0.577098
[ 1.01190889  0.12465607  1.13635492  6.22603416  0.85856664],0.280219,0.408002
[-0.16655244  5.34949064  0.65990412  0.24681905  5.31428576],0.256679,0.317083
[ 4.99234343  1.77758288  1.16853821 -0.07090996  0.97642702],0.36572,0.437736
[ 3.09231162  3.62438989  4.6203618   4.72049665  5.20278215],0.63146,0.664196
[ 1.05391932  1.96152294  1.21040606  0.27155069  3.69515204],0.476282,0.570296
[ 1.02857518  4.08053446  2.07403064  0.25709072  2.65001202],0.538865,0.484669
[ 4.82841063  1.18127549  3.1617825   3.86426735  4.25364113],0.714511,0.629024
