Inputs,"f(x,y)","f*(x,y)"
[ 3.21001458  0.7013368   1.72103286  2.18886447  5.17022705],0.576983,0.442132
[ 6.30082941  4.23327684  5.92258883  0.62221116  5.12428808],0.276821,0.308228
[ 0.19114685  5.15290165  3.87035942  2.06341577  5.05199718],0.427898,0.413493
[ 5.21048546  6.34017611  6.13288832  4.93660355  3.8149879 ],0.283506,0.368348
[ 5.7119751   3.57105112  4.93833923  3.66948366  3.18830061],0.590956,0.559162
[ 2.79852295 -0.08021026  3.90122008  3.5663681   5.13231516],0.494853,0.442562
[ 0.95995915  4.54140186  2.83259606  0.65590876  3.87631679],0.560903,0.41189
[ 1.13079786  0.91786146  0.92801601  4.84555292  1.44560397],0.435833,0.427548
[ 5.90261889  2.69990396  4.17904997  1.99063051  3.6923399 ],0.609623,0.463607
[ 2.79928255  2.52843928  0.89076895  4.4841671   1.0502708 ],0.636306,0.50584
[ 1.2755034   1.57451582  2.26996994  5.83780193  5.56148958],0.397564,0.376529
[ 5.25696802  3.87842345  4.72008371  4.17843533  0.84575522],0.503684,0.419986
[ 0.8877452   5.63334036  1.20171869  4.16226768  5.78546381],0.347952,0.404209
[ 2.61318064  2.18543863  4.01930428  2.7362926   3.25196695],1.43161,0.829887
[ 0.71711171  2.46271253  2.96381307  2.51357818  6.23090887],0.472212,0.280407
[ 2.40662122  4.59410238  3.67461634  0.10848131  5.68083811],0.418478,0.387473
[ 1.58184469  1.31819916  1.64781594  1.52644825  2.90850496],0.722139,0.717455
[ 4.17254925  0.27604613  0.27597204  4.12546301  3.92416573],0.428525,0.392819
[ 3.26517797 -0.10469902  1.46068287  3.86456513  3.30670094],0.55802,0.554039
[ 3.65367603  3.20421314  5.15988731  3.65422416  5.28041506],0.634421,0.505219
[ 0.04018363  3.70989847  5.59759569  0.80934691  4.07296228],0.37089,0.409487
[ 2.75679684  6.10464287  1.89101267  5.51734924  2.5872705 ],0.445728,0.507769
[ 0.47041965  2.0715251   6.203897    3.52480936  0.25702733],0.32976,0.395377
[ 2.91862679  4.58497524  2.82539344  3.27980232  4.1127162 ],1.12794,0.609345
[ 4.54715157  6.10987616  4.49334812  6.04811811  0.59960377],0.291138,0.357985
[ 4.74971724  1.78806031  3.64275813  2.93313837  0.46904129],0.611484,0.528063
[ 5.88262606  5.40059423  2.9685123   4.07028866  6.23445892],0.325939,0.385915
[ 1.83330035  5.37835455  1.03980994  5.73082972  6.15600109],0.3005,0.351653
[ 1.99184966  5.5263586   2.74448919  2.60685658  0.46947232],0.5257,0.452368
[ 2.94817185  0.67417544  4.01068354  3.5909152   2.52077103],0.832468,0.848056
[ 0.6992234   1.26820838  4.06350851  1.73201454  1.26735735],0.525388,0.74671
[ 3.96445894  6.03074074  2.43239856  3.87265372  3.73635602],0.597319,0.547746
[ 2.92028952  1.66996288  6.28173876  0.69216335  3.52691269],0.431986,0.553562
[ 0.20537336  3.4282763   5.22922087  4.62245846  4.71431303],0.424917,0.382939
[ 4.43530989  5.97254515  4.67102528  4.205935    1.40098619],0.440537,0.420481
[ 1.48427618  5.74983406  0.58888215  3.80691981  2.82850862],0.468318,0.671106
[ 0.7610839   0.95263714  3.55494094  2.28333092 -0.23483692],0.392308,0.509024
[ 0.23918125  5.99702835  2.58638644  1.76865363  0.5137977 ],0.339296,0.415178
[ 3.70141149  2.48505807  5.47288704 -0.2436426   1.04127729],0.381241,0.355177
[ 5.23759127  5.91407585  3.78338122  4.44498968  1.51829147],0.427427,0.417052
[ 5.70383453  2.69240212  0.45307916  3.47589087  4.15016699],0.489201,0.417557
[ 0.91098565  5.68881464  6.1326766   4.98130751  0.83637798],0.285598,0.389436
[ 6.1849308   4.45151043  5.62264204  4.47598362  1.78461432],0.359912,0.412328
[ 1.94315028  6.29501343  2.76932907  1.34216774  4.58376122],0.448753,0.456643
[ 4.12976599  5.03332233  0.06665725  5.78288078  0.70699251],0.312328,0.35466
[ 2.07798791  2.17719769 -0.07179084  5.97798777  2.91616464],0.402602,0.383256
[ 4.15383387  5.33311701  5.18729305  5.80881596  1.14668226],0.358638,0.387386
[ 0.1384379   2.2503078   2.37183356  4.39140272  4.25169802],0.566639,0.467867
[-0.15206748  5.62215567  4.07206821  4.56880331  3.9909935 ],0.378734,0.395882
[ 0.9407264   0.06769684  1.52983332  1.01366675 -0.01434308],0.302735,0.528309
[ 3.85487795  2.28311157 -0.23840517  3.34984994  3.12126017],0.592799,0.592433
[ 2.27460074  5.06008196  3.03634524  4.40692854  4.91630411],0.648377,0.448957
[ 6.1520896   1.7090286   5.24505997  0.75386244  0.23642054],0.291332,0.322166
[ 1.5276978   4.97689867  4.9751277   1.03726852 -0.10697656],0.351092,0.331819
[ 4.83196211  3.86940074  1.24610913  5.84829283  1.24004054],0.427381,0.358641
[ 1.63695049  5.33194304  0.462605    2.61933661  2.90383482],0.529426,0.752079
[ 4.2424221   5.12297869  2.16944146  3.50403452  2.09474492],0.780395,0.638907
[ 4.41159153  0.63317448  2.94145036  6.34757566 -0.17259692],0.295251,0.233687
[ 1.92596889  0.31684554  1.88371015  5.22632694  4.04095602],0.484518,0.432086
[ 2.00130939  0.65251851  2.68806386  5.15785122  5.31043673],0.462967,0.470688
[ 1.99059176  2.02486801  3.69164777  5.36748219  1.19504678],0.613083,0.351596
[ 4.53855896  5.36445332  0.08800346  0.76123422  1.74799275],0.356925,0.638864
[ 0.08185168  2.87229657  1.18365574  2.82450843  3.46777439],0.585459,0.590101
[ 4.39536285  1.31691837  0.12867466  0.35411578  4.4870019 ],0.367159,0.407827
[ 3.90054154  0.75527865  5.97417212  1.20587909  1.50584805],0.397665,0.543638
[ 4.5027833   1.84102392  5.11055946  3.18252754  0.46483922],0.51239,0.46958
[ 1.2085377  -0.12428629  5.15616274  3.06889153  1.65112758],0.409103,0.641459
[ 1.24150658  5.83720255  2.17155695  4.81273317  5.05531216],0.410869,0.390712
[ 2.05013919  1.52041781  3.74841213  5.43015957  1.12068653],0.552822,0.327556
[ 3.64943981  4.82345819  2.6549015   4.41515207  5.44706917],0.593237,0.42079
[-0.18089987  2.10274243  0.54271227  2.87922716  5.66903114],0.343645,0.382696
[ 5.83202457  0.33344445  0.14022237  6.31841803  5.18735456],0.226728,0.237409
[ 1.48744249  0.74501115  2.03257227  5.06885433  0.03218329],0.378834,0.30457
[ 5.7883935   0.8453204   1.7067591   2.39735866  0.0314123 ],0.353783,0.351126
[ 3.07768631  3.04147625  0.91294396  0.43441132  0.59569234],0.460267,0.493777
[ 6.21718073 -0.14680566  2.83342624  0.50824594  2.05806994],0.308866,0.310375
[ 5.52702618  0.56702024  2.89168406  0.06971043  4.10274506],0.368737,0.339923
[ 2.79692698  4.48898411  2.77114058  0.17677547  5.33672905],0.482123,0.406934
[ 1.94644499  4.72026348  4.28637838  1.79527748 -0.06191345],0.464022,0.3904
[ 3.36685967  0.02535988  3.68815041  5.29997253  1.39187443],0.447777,0.353698
[ 6.22878313  4.49350071  2.28637767  5.94787025  1.75703251],0.352116,0.355198
[ 2.51130486 -0.1279178   4.5464139   2.12757325  1.67266834],0.501579,0.857746
[ 5.9606123   2.94449782  5.39707899  3.34016538  2.69413948],0.507008,0.564439
[ 1.52433693  2.04164433  2.45881319  4.77341557  0.14702886],0.508302,0.362316
[ 4.36046743  1.98131526  1.10657442  1.64387751  3.07192397],0.75087,0.701275
[ 3.82778263 -0.22103138  4.83919144  4.66770506  5.70460463],0.338535,0.423173
[ 2.00800085  5.47414494 -0.0140685   5.43221474  1.98886383],0.355516,0.456331
[ 0.01487155  1.46228254  0.40635139  1.46360815  2.22191143],0.385082,0.541057
[ 0.59985197  3.4587369   3.14592338  2.83501482  3.75084257],0.863302,0.626943
[ 1.16876411  3.42889547  5.68488359  5.7528553   2.7472508 ],0.427568,0.329146
[ 5.35909033  0.17335431  1.85278606  0.41604093  0.22845614],0.292145,0.318618
[ 1.99572182  4.67758846  3.3362453   1.06100368  3.75346756],0.753957,0.583894
[ 3.35788798  6.17797661  1.74159467  5.05005789  0.50082117],0.36684,0.406689
[ 1.59320426  5.04850245  4.50350428  4.75348711  3.89280224],0.577775,0.44174
[ 0.73348016  4.2719593   3.27750182  4.80798292  2.15585542],0.632376,0.440633
[ 0.27658728  4.53067112  1.37889063  0.29487142  1.84047711],0.383875,0.516335
[ 4.96068668  0.18648262  0.96367383  4.54258251  3.45016861],0.425731,0.402821
[ 2.91418529  1.20088661  2.88574457  5.293612    4.69804621],0.60971,0.478907
[ 2.79417086  0.12856716  0.57890683  4.91735888  4.03697348],0.418397,0.403686
[ 4.56630659  2.03480101  1.88106692  0.42142019  6.31474161],0.366656,0.34505
[ 4.66633654 -0.14877868  4.91969395  5.0222249   1.26769948],0.351284,0.364922
[ 4.93739319  3.3426249   1.1246388   5.29374218  3.86557198],0.543528,0.417134
[ 5.56470251  2.77487564  1.30279827  2.69136739  1.73677027],0.617289,0.551743
[ 4.52509165  4.99515915  5.99522305  4.76544285  0.3954035 ],0.33136,0.379775
[ 0.05458507  5.25213337  1.05899858  4.15708113  5.58155537],0.327672,0.406703
[ 0.71972126  6.18323851  2.37443304  6.22621536  2.35865617],0.31702,0.341813
[ 1.46293986  2.82139015  0.37287316  5.60729504  0.80833691],0.386136,0.390899
[ 1.1251123   5.40563059  5.09037209  4.3341012   1.74843121],0.45417,0.45988
[ 4.63626719  0.03567749  3.14612317  1.04553831  2.45612717],0.485398,0.495069
[ 5.16402197  4.74179363  0.85700089  5.25492096  3.15257454],0.446085,0.463527
[ 1.66765451  4.94438314  4.09549904  0.46321532  2.98216152],0.549708,0.574244
[ 5.44009876  2.51912928  5.51152086  1.04445767  6.18766117],0.317678,0.327901
[ 3.41628957  5.91014481  1.81140077  3.53091431  6.01361179],0.409522,0.434913
[ 2.22268414  5.28552341  4.93100023  3.83093619  0.44838753],0.459606,0.430745
[ 2.91367388  0.71885657 -0.15123443  3.58840752  5.58298588],0.368197,0.381099
[ 0.62794572  0.51450217  2.94630098  6.19585371  2.32257056],0.363906,0.258427
[ 1.16247296  5.93995857  5.00697327  0.02770022  2.15528035],0.326841,0.3204
[ 4.38870287  1.24091196  2.60778308  3.43248415  4.50148487],0.792505,0.566151
[ 6.27011061  5.91809988  5.04543447  0.16167879  1.34581769],0.255199,0.329874
[ 3.45406485  2.27452111 -0.13621284  3.58605528  1.54949725],0.55507,0.659746
[ 4.73499918  4.58946753  0.05129979  3.66227531  4.19794226],0.473818,0.477016
[ 5.59524059  2.86563945  3.60898137  0.81459016  4.37568855],0.532121,0.394074
[ 0.87948388  1.62689102  1.85041881  0.1912097   0.30014253],0.358653,0.476775
[ 4.34518051  5.92265749  1.50380659  4.18872166  3.81168318],0.508597,0.519858
[ 5.57761002  5.21305943  3.4734869   6.14857674  4.67713022],0.339073,0.368662
[ 3.78731179  3.9818244   4.88123369  6.24335003  4.32528019],0.446457,0.410059
[ 1.41573167  3.33723259  1.56610239 -0.0810421   5.01781178],0.430217,0.450276
[ 3.06630516  2.05691099  1.08308387  0.94734251  5.99317026],0.439737,0.392814
[ 4.07446671  3.6386919   5.05761814  4.4152298   4.60687256],0.650148,0.512788
[ 0.79262012  1.48690498  6.041574    2.11304283  4.82160521],0.391879,0.427273
[ 0.01874441  2.35048389  5.18061066  2.62246346  4.10178804],0.489685,0.470344
[ 4.90462446  3.94006085  3.72388029  5.71322632  1.82519078],0.532564,0.395493
[ 3.24501181 -0.05512058  1.45006609 -0.1657128   1.17162204],0.331556,0.399779
[ 0.62241083  1.82842231  0.65659845  4.95468378  3.57664299],0.46146,0.514855
[ 0.80636394  2.55251122  1.55218971  1.05157685  2.08007765],0.596978,0.615932
[ 1.1455847   0.53234476 -0.05610029  4.34201097  5.64442015],0.306167,0.45355
[ 1.20424724  1.22900236  4.88115263  0.57802981  0.2538856 ],0.35327,0.412087
[ 0.45520663  2.65011024  0.65439248  5.9079361   0.50967646],0.314881,0.352737
[ 4.52821732  2.09245682  5.09186459  5.8335948   6.04497194],0.335165,0.398501
[ 2.37141275  4.71281672  5.83486557  6.0769949   0.83385658],0.327596,0.358402
[ 3.4315989   5.06339264  6.29903221  2.96096206  5.59325647],0.369631,0.409158
[ 5.10824394  5.97239208  3.21762228  0.9215613   1.67313838],0.409708,0.402452
[ 1.40907466  5.98394299  3.58828354  6.32946205  2.9392612 ],0.358808,0.343097
[ 1.56625533  2.29311872  0.54280543  0.33811775  1.19021976],0.417466,0.606166
[ 2.10792208  2.94843221  2.455019    1.20567775  5.27790928],0.689468,0.520813
[ 3.14252758  0.30408475  5.17416811  4.6922307   0.67623776],0.395588,0.362323
[-0.0852803   2.38960981  3.66031623  1.50074291  0.80230933],0.446326,0.49691
[ 0.80928814  3.00985718  0.55227959  5.7477355   4.03070068],0.409785,0.409205
[ 5.271451    3.43049836  2.60491085  2.35698986  5.422822  ],0.59579,0.462725
[ 1.62515473  1.46541214  5.75899792  0.01432357  1.17608035],0.343664,0.438376
[ 4.7387476   0.04256997  5.49656725  1.33535635 -0.12397567],0.281431,0.35719
[-0.12036328  2.056247    1.5785532   4.85479641  6.01987028],0.331041,0.476196
[ 0.29743695  4.93713427  2.41531515  3.57229471  4.74742317],0.505582,0.449855
[ 2.67191267  0.17290388 -0.0643668  -0.13216512 -0.1226899 ],0.2378,0.435019
[ 1.59123611  0.18886009  3.65329313  3.26033235  2.84866738],0.649157,0.699669
[ 1.71884179  2.1753099   3.31663847  6.12419367  3.98554158],0.550854,0.348038
[ 3.36613369  1.26127863  0.48367348 -0.23349795  6.02691364],0.293196,0.369776
[ 2.0765779   5.43777609  3.77005339  5.66286135  2.65099287],0.510176,0.427393
[ 3.57139683  2.59834433  3.67363095  3.0572083   4.73287296],1.1176,0.654114
[ 2.47830558  5.41977549  4.30140686  3.08070564  5.67659616],0.500205,0.457706
[ 2.56387305  4.63874912  5.02694082  3.13442492  5.78017998],0.5068,0.448421
[ 4.51588058  2.77655292  4.9926939   2.9203732   0.71158379],0.603798,0.484147
[ 0.24756551  3.25596333  4.69528866  5.6731658  -0.00873229],0.315321,0.274372
[ 3.16998506 -0.21546233  1.61143529  5.4984169   1.84777045],0.402157,0.410651
[ 5.32674789  3.6049242   5.70492268  1.53758025  3.62835646],0.484736,0.479384
[ 0.24076563  0.82883149  5.3588438   1.31537879  4.77649689],0.346196,0.273404
[ 4.06308937 -0.0978173   3.15973687 -0.21978533  5.51084661],0.308418,0.35928
[ 3.78210568  3.62554908 -0.11557694  4.78967428  4.77687073],0.453103,0.412975
[ 1.56727862  4.61207533  1.42008078  0.89828062  3.50360513],0.594585,0.521686
[-0.01058187  0.74819487 -0.1671755   2.09739685  4.34836864],0.314485,0.456966
[ 3.58307838  3.35261512  2.79480076  3.9457171   4.37154102],1.20745,0.571625
[ 4.88968515  3.11868572  4.00447464  0.18137974  5.39221001],0.429899,0.350111
[ 1.08802164  5.9961071   4.54786062  3.37873864  2.32186413],0.484696,0.596609
[ 2.10215473  3.14841557  5.90751886  1.24411345  0.31031826],0.406515,0.3822
[ 4.26905775  3.1204555   0.97730029  4.55845404  2.97102189],0.760691,0.568809
[ 2.87252045  1.57878697  0.84930491  2.92898965  3.43331337],0.843569,0.721618
[ 1.49287653  2.84330368  3.48197556 -0.03589716  0.68274146],0.452189,0.394417
[ 6.19669247  2.75844145  1.62120044  4.90089655  3.04462886],0.480915,0.370144
[ 1.38543165  3.08836484  4.69142628  1.85226107  0.04166113],0.486745,0.428172
[ 1.71002698  2.64609385  0.64439338  3.23940039  1.54828465],0.689515,0.749493
[ 2.07317567  2.18133998  0.26746246  0.06185967  3.30806637],0.440072,0.529673
[ 3.78821397  4.54426432  4.01685238  1.88659656  1.82421935],0.857475,0.528563
[ 1.79763591  4.53185749  5.81316662  1.37223196  6.27174044],0.332667,0.400457
[ 2.3274014   4.71599531  2.80725336  2.84070396  3.29665971],1.16992,0.711948
[ 2.14872384  2.14696431  2.58776045  4.10342407  2.41015792],1.22134,0.769854
[ 5.89917564  3.84073448  4.95562887  4.08921623  0.4560259 ],0.390705,0.398769
[ 3.72327375  6.01202631  0.46312138  5.49969006  0.69927281],0.307003,0.38077
[ 2.42049146  0.49054581  4.12285376  6.31150627  3.3585062 ],0.416865,0.316008
[ 1.52667797  0.5964725   4.3849206   1.7790103   5.72504044],0.420481,0.33638
[ 3.62083268  5.39178038  0.51368934  2.60419941  0.38955429],0.41222,0.474573
[ 0.41596049  1.74335158  0.83809692  5.37750626  0.21643452],0.319172,0.358866
[ 5.70585346  2.32471228  6.3224926   0.71708    -0.19992031],0.254661,0.30201
[ 4.84331846  0.10722143  4.35073566  3.35862231  1.25523925],0.45949,0.463908
[ 5.90336752  4.86100388  4.07673025  6.05030251  0.86672604],0.313407,0.354158
[ 3.62348676  1.29001069 -0.03422838  0.4502939   0.27148321],0.317812,0.430727
[ 4.14746857  1.80332601  4.43069458  6.01488447  1.8462975 ],0.494654,0.366389
[ 1.7047509   0.71775603  3.71035957  5.66655588  4.12488031],0.481538,0.363299
[ 4.51724148  5.73546076  2.95067596  2.42357898  1.90243614],0.612591,0.541438
[ 4.49866867  4.10071516  2.95135117  1.29395759  3.05668879],0.879218,0.695299
[ 0.44456023  5.20503759  4.41637516  3.63387895  3.07016182],0.531765,0.508412
[ 4.48466063  3.38559842  4.64840269  3.49360204  1.20799828],0.739369,0.45972
[ 3.64054203  1.55631375  3.25595665  1.85817838  4.62375212],0.869538,0.61326
[ 4.74999714  3.12374449  0.30815896  5.34748316  0.85693365],0.393279,0.366311
[ 6.30012894  0.69146407  1.0876838   5.61109686  1.88622582],0.303624,0.29044
[ 1.23882806  2.89485073 -0.21102121  4.36412764  3.8552022 ],0.475836,0.593367
[ 4.05014849  4.39687395  2.36953878  2.45627165  0.61277497],0.692232,0.51285
[ 3.83687234  5.35339737  4.92107058  4.959867    3.35907936],0.529118,0.461232
[ 5.61388206  5.03283072  2.72734475  3.88515162  6.1604104 ],0.372984,0.39459
[ 5.84409809  2.96120787  0.03748592  1.59427357  3.69278097],0.411135,0.499524
[ 3.18070221  3.7493248   1.43756425 -0.0277561   5.43953085],0.431892,0.448924
[ 3.78867626  5.02358675  1.66258931  4.98128176  4.16780138],0.595422,0.464915
[ 0.06430151  4.07688808  3.18618369  4.20883608  3.9411521 ],0.58276,0.426276
[ 3.88904762  4.42177391  6.17712545  6.29769659  2.29166365],0.341501,0.385567
[ 2.64274478  3.43508124  5.74031305  3.64907837  5.00653839],0.578913,0.541479
[ 5.83410501  0.32631278  2.09470582  3.10689473  1.61762953],0.436249,0.393871
[ 2.19597554  1.85461473  3.46821523  5.02124166  4.00648022],0.814597,0.474638
[ 1.23111236  5.39141178  1.61917317  3.89485645  5.55060005],0.433636,0.444523
[ 3.67894435  5.94494772  4.7536726   6.09098482  4.34282827],0.350061,0.384713
[ 0.95434481  3.94162011  0.98640621  1.52558637  5.6042285 ],0.433241,0.461813
[ 5.89389658  5.50767374 -0.22847931  0.62107283  5.45687532],0.239339,0.409911
[ 5.69864893  0.37106031  4.81757784  6.27983189  5.441082  ],0.255012,0.370806
[ 1.52690816  5.10863495  2.28883147  0.05612897  6.13735199],0.326462,0.374954
[ 3.9613409   2.36425638  4.32982445  5.0573082   5.46359539],0.54352,0.432672
[ 1.32147574  4.57354355  3.03159428  4.15462923  4.09129   ],0.780119,0.492436
[ 3.10122395  2.96596026  1.66061771  5.97478867  3.85314965],0.610404,0.396991
[ 2.47185016  3.37123823  0.6826275   0.71551061  5.87011623],0.412483,0.416701
[ 3.82987952 -0.11167163  0.53266621  2.87912679  1.98525846],0.44438,0.507334
[ 3.34800458  5.48467398  4.39459562  6.25276899  1.59266996],0.387587,0.386647
[ 2.71524572 -0.0963323   0.9157725   0.72025663  4.98138905],0.355423,0.374954
[ 2.96352339  0.19228908  2.72136068  5.73673344  5.4344902 ],0.379094,0.405863
[ 4.65965557  5.07686758  2.63021708  2.76152325  2.46756172],0.797134,0.689746
[ 2.54770184  4.55536842  3.13182139  5.49297667  0.47726968],0.494554,0.411953
[ 5.75940466  1.0624609   4.43590689  4.55503654  4.79347849],0.415543,0.416354
[ 3.38574862  0.9944979   1.13805699 -0.05592776  0.92277497],0.380355,0.43891
[ 0.85397476  4.09363794  4.29573679  1.97577846  6.01347494],0.442273,0.395387
