Inputs,"f(x,y)","f*(x,y)"
[ 1.65704215  4.35211468  0.56895262  2.86459231  5.95643568],0.429174,0.402415
[ 5.13487291  2.41308594  2.40013051  6.28986359  5.90836906],0.33848,0.433847
[ 3.65531802  5.55471182  6.26613092  0.40101984  3.2074151 ],0.33989,0.419637
[ 0.58791     4.00507641  5.36400318  0.88325334  5.78454971],0.337254,0.378247
[ 4.13212585  3.26499867  2.9461062   5.73331928  1.05069125],0.567354,0.443592
[ 4.37962818  2.72716522  0.86110371  0.03150174  3.14543676],0.490537,0.434327
[ 2.06084895  2.08352399  3.82298875  0.09582192  5.64259577],0.438273,0.415694
[-0.14701612  1.27719474  4.27083588  0.21882865  1.98784769],0.35403,0.404554
[ 0.0887737   5.92080021  1.7936312   0.01191145  0.42660555],0.256327,0.380932
[ 1.09325814  3.50599408  0.63186342  3.34319282  3.35297871],0.678328,0.691279
[ 3.22373748  2.03778529  1.15521848  5.65381861  6.04399729],0.38929,0.37473
[ 5.00414133  0.75057459  5.67728329  5.12108612 -0.06597833],0.284547,0.350642
[ 1.99024642  2.33595037  2.83594513  4.69896364  1.99586117],0.963182,0.930037
[ 4.19757605  1.37659621  0.1297552   6.3056798   5.60488844],0.285544,0.342736
[ 1.12273812  6.27205515  6.30521297  3.24406385  3.46463728],0.328619,0.353162
[-0.20968691  3.0624485   0.83164555  1.15897274  2.36014819],0.420053,0.538168
[ 5.06406403  3.04679656  0.58057684  2.77560544  1.93304229],0.613312,0.523584
[ 3.57167411  0.52617556  1.50860178  4.99042845 -0.13406973],0.364231,0.383833
[ 4.85117197  5.16310835  5.57962942  5.72220564  1.42856407],0.33738,0.468708
[ 3.24629378  1.27695274  4.6830225   1.34772706  3.59052563],0.717317,0.567835
[ 1.53780377  3.16965771  0.14007278  4.65735912  3.31522131],0.549686,0.551751
[ 0.26116264  1.9393003   4.85143566  0.78815413  3.30693293],0.453708,0.435771
[ 1.30791295  3.67777896  3.40102482  1.35033798  5.5939455 ],0.557622,0.563998
[ 0.87542659  4.27203321  5.21116543  0.94937801  0.08134142],0.34789,0.387749
[ 6.27270746  2.18440747  4.01055288  0.39165321  0.50231558],0.328527,0.394048
[ 1.93457282  4.71476555  5.66516781  2.04934812  3.93104005],0.557126,0.498367
[ 5.8362751   3.60087872  3.83960748 -0.0186673   5.11358881],0.36114,0.418344
[ 4.08784962  6.31520844  5.85559797  5.56457758  3.5494523 ],0.310487,0.446403
[ 5.38643408  0.88471943  1.33544517  2.55393577  3.24490094],0.549476,0.506963
[ 2.66579413  4.00959492  1.12219036  6.03826618  3.22869515],0.527969,0.508611
[ 0.73196721 -0.16566169  0.27916238  2.2890811   1.76161158],0.337754,0.509734
[ 2.43764567  5.45369959  5.32895803  0.46840248  2.75598168],0.430488,0.465437
[ 5.49076033  3.03732729  0.53785759  6.04546547  6.12637997],0.275357,0.310814
[ 0.29128212  3.09947133  2.6561234   5.98476315  2.11668658],0.451379,0.412855
[ 3.595397    4.06464148 -0.15636986  6.18469381  0.49262655],0.304138,0.376659
[ 0.76188618  0.84965807  2.75620508  3.84504724  5.01612806],0.513573,0.41554
[ 2.97593832  1.01905036  3.5681932  -0.22282328  2.17747998],0.492351,0.41232
[ 3.11453795  4.45930958  1.27209282  0.34627891  2.26557422],0.564653,0.511148
[ 5.59076786  4.77359009  6.1527319   4.63831854  3.02663708],0.363872,0.579962
[ 4.34140491  2.57701039  5.22130251  1.83506918  3.59547997],0.733992,0.731607
[ 0.41432256  2.62098241  3.93532133  5.82986021  2.4274528 ],0.475282,0.498909
[ 1.15973091  4.75979519  0.56336504  4.46420956  3.08654213],0.510932,0.503262
[ 1.82970071  1.29729438  2.62079358  2.09086967  1.74371815],0.846212,0.750051
[ 4.16130972  6.01295757  1.73664749  4.26193714  5.64173985],0.390718,0.436562
[ 5.60664463  3.45908904  3.02202201 -0.04989779  5.75395536],0.346117,0.405526
"[  1.80154693e+00  -4.31817397e-03   6.31969261e+00   5.47159052e+00
   2.61213446e+00]",0.30542,0.377108
[ 0.17004669  4.25261259  5.4711194   2.72151279  2.09579945],0.463408,0.5462
[ 2.65654516  5.87707233  3.87272358  1.92069423  4.44543076],0.574339,0.563117
[ 2.88390374  4.86104822  4.38022757  0.77914017  1.37441242],0.556893,0.492892
[ 3.60794568  2.58983755  5.47172022  3.96611667  5.23483562],0.568987,0.633547
[ 1.80985868  4.3315897   2.99869132  1.59305716  6.0623312 ],0.511589,0.507243
[ 3.80439687  3.98961711  1.92757905  1.60128438  0.15254778],0.560511,0.432616
[-0.19487503  1.58734834  4.92835522  2.43600297  5.59668827],0.357369,0.371005
[ 6.27033997  0.27035803  3.54774022  3.60049796  0.41618326],0.328054,0.413193
[ 3.1350317   4.03437376  3.03250456  5.59407997  1.36676657],0.645748,0.536339
[ 2.00588608  1.04210091  1.5039798   5.24635458  5.76685858],0.403856,0.351597
[ 0.7180475   2.02427363  1.92085207  4.59964371  0.08588529],0.427811,0.50961
"[  1.60890710e+00   4.79990292e+00   6.24697351e+00   1.02992257e-04
   2.87845540e+00]",0.33634,0.396521
[ 3.98631525  5.47493982  3.34114671  3.33752489  5.01936865],0.609522,0.586546
[ 6.11475372  0.98606044  2.47121716  3.50901079  4.26248837],0.478693,0.497008
[ 4.85389709  2.781106    4.72195244 -0.11272755  6.18897438],0.319401,0.425793
[ 6.03383493  3.50377846  2.40019894  1.18841243  6.02805805],0.366721,0.380146
[ 4.31840897  2.99778318  0.91676408  4.5523181   5.67132521],0.484878,0.462608
[ 0.6517486  -0.2127203   4.87311888  2.60364079  6.305161  ],0.282282,0.381573
[ 2.70574546  3.23364067  0.30912125  1.46663225  1.12057173],0.547481,0.539965
[ 4.98663664  5.67881489  6.05459213  4.44013643  1.45556033],0.334307,0.485347
[ 5.40172958  4.6019392   4.27801418  1.17859578  2.14863825],0.526034,0.675385
[ 3.67730308  2.31388927  1.36865151  4.67778921  1.86405683],0.787642,0.740683
[ 1.21609902  0.94148052  5.67449188  4.06173468  5.46335554],0.373579,0.434909
[ 1.06032407  3.14022899  1.54410434  4.97252083  0.68641078],0.496397,0.474016
[ 2.59033537  4.09730339  4.69131804  5.84351206  6.16656828],0.365695,0.451062
[ 2.41919351  5.00357914  3.54604149  2.1983192  -0.15522742],0.493876,0.408675
[ 5.73588181  6.28462458  2.52136874  2.21829987  2.10073948],0.401242,0.502969
[ 3.39049697  2.02324963  3.13083625  5.70278454  2.49303699],0.73069,0.582018
[ 2.15724325  3.7423358   4.10086966  4.20009947  0.88734442],0.747565,0.600773
[-0.0149861   2.9414115   1.58559072  2.72376728  2.03468323],0.584718,0.706952
[ 2.82343411  2.46646547  4.62477493  0.4701995   5.25791454],0.514038,0.49527
[ 4.35939646  1.33221221  1.76056421  3.54187226  3.39091659],0.861169,0.726907
[ 5.63712454  2.04714346  0.58816254  1.49771965  0.09968016],0.340738,0.402335
[ 5.50455809  3.48550582  5.04474068  3.31995606  3.13364959],0.632522,0.768057
[ 4.45103025  6.07692719  5.32198     0.14385834  0.43275777],0.272384,0.382061
[ 3.44735861  6.19219303  4.52671099  1.62845027  0.93218791],0.418794,0.446917
[ 4.43317699  0.19358009  1.37399125  3.86032677  4.51797867],0.485006,0.447322
[ 4.35310841  2.06893086  1.57513666 -0.22077291  4.66204357],0.437373,0.406046
[ 3.65982223  1.39687002  1.49455905  1.42120624  2.3315208 ],0.756934,0.687773
[ 3.36483359  0.37883747  4.64577103  2.93414617  5.27100277],0.503171,0.450547
[ 1.34738493  0.86960894  3.90935612  3.61174178  4.94911957],0.579041,0.531112
[ 5.22551346  5.40327644  3.96267796  0.70145577  0.92616099],0.381105,0.401221
[ 0.30073583  6.30454397  3.8499639   1.16018641  5.49881268],0.297996,0.360069
[ 3.80851173  0.19992086  4.62268543  4.09133863  2.83484054],0.576517,0.406437
[ 4.77607822  6.32165098 -0.16544394  1.72553802  5.84654808],0.256839,0.328174
[ 2.80101776  2.06278491  1.56370473  5.44077539  5.73248482],0.467186,0.441581
[ 3.45659256  1.62429237  5.18097734  3.25452757  4.28370285],0.736899,0.724707
[ 1.57674754  2.61461377  1.15584946  0.56989771  3.96367764],0.574411,0.605286
[ 0.00664988  3.65012312  0.59270209  1.48499465  4.22293997],0.417211,0.378481
[ 5.7302227   3.50170183  2.90612745  0.2223791   4.69750595],0.428976,0.416615
[ 2.05019188  6.18644285  4.3626585   3.16350126  4.01277637],0.527292,0.499798
[ 4.61855507  0.34394556  3.84816146  3.97843742  2.11892414],0.583861,0.461143
[ 5.68323421  6.00378513  5.21290398  4.69171047  4.62640858],0.31619,0.505077
[ 5.56018639  1.96017218  3.69315696  4.70658779  2.29495072],0.605114,0.556793
[ 0.74126911  4.5768652   4.94024706  6.23021126  6.28782558],0.265979,0.31576
[ 2.13892031  0.41320804  4.97769928  1.08153808  3.83700585],0.482502,0.406029
[ 2.19800663  5.59747887  4.85984898  3.34075165  2.44124842],0.614347,0.549364
[ 0.17035933  5.99032688  0.51235372  1.73408937  3.96154547],0.326111,0.352077
[ 2.49610138  6.04672718  5.42125702  1.96021056  2.07239294],0.447616,0.445736
[ 3.10831642  2.81397939 -0.17425613  0.52420771  0.53166103],0.365704,0.394855
[ 5.17698097  1.06703067  3.24906707  2.9379425   0.4491632 ],0.498796,0.518377
[ 6.24115753  1.49374688  4.04149532  3.10648441  0.45576611],0.394585,0.456763
[ 4.62671947  2.30135393  0.14373331  1.68845868  2.20202971],0.536208,0.552278
[ 5.89775896  5.17998075  4.98142815  2.96506977  2.02803326],0.43438,0.644928
[ 1.05582643  0.41929212  1.31622839  1.46022975  1.878407  ],0.456541,0.582226
[ 1.6470288   5.94871378  1.31252968  6.09926462  5.9148283 ],0.274163,0.312201
[ 4.47292614  2.76288199  6.34672213  1.25669539  4.03095055],0.443887,0.52055
[ 3.54450035  1.95829391  1.29261708  3.8099277   6.32427359],0.47611,0.43467
[ 0.48053873  1.61023009  4.08990574  3.06957316  3.3370018 ],0.685615,0.650528
[ 4.83371782  4.02302837  4.02418852  2.66498756  2.85810423],0.944248,0.955221
[ 2.89783907 -0.00916889  0.7489683   6.30466127  2.46720529],0.329627,0.484679
[ 1.47016871  0.41708246  0.99846125  3.67199707  4.88778448],0.453858,0.387703
[ 4.76523495  3.5745244   0.9481554   3.32365322  1.78496897],0.702383,0.601645
[ 2.67238998  0.82695287  3.05038118  4.32119942  0.2212981 ],0.518168,0.486875
[ 0.59593213  6.13466024  1.17621517  4.73223352  4.42728186],0.34519,0.359184
[ 0.62448239  0.43697998  1.21640778  5.87493992  3.37074089],0.347269,0.377132
[-0.23295006  2.75735617  5.15715647  4.34214878  3.81603909],0.441863,0.401435
[ 1.25689888  0.92460877  5.80816507  0.85965943  4.39942026],0.37354,0.390148
[ 4.37885094  3.05133486  2.26712561  3.05279326  5.38389301],0.761806,0.612176
[ 2.05500722  3.38978601  1.3576858   5.27419996  3.24733782],0.715548,0.717956
[ 0.42458823  6.30370903  0.47298661  0.24641204 -0.12455205],0.216085,0.378825
[ 4.61882877  4.14772129  6.21694136  2.52514267  0.80187857],0.410782,0.524861
[ 4.0769372  -0.20082106  3.17664456  1.82309842  3.06304312],0.561,0.490944
[ 1.04848683  5.81662655  0.11324267  5.65792274  6.06628942],0.240721,0.347873
[ 1.25005937  5.12532759  4.30576992  3.0973053   5.25349903],0.516207,0.498849
[ 0.09634634  1.28508329  3.64608598  2.43923211  3.35375333],0.580411,0.529004
[ 5.13661289  3.9215281   2.78495121  3.72452927  1.88754869],0.818125,0.869406
[ 5.71801329  3.02946496  3.49857354  4.73230886  1.7239325 ],0.579163,0.556601
[ 2.04879117  2.31179643  5.79822254  6.16577435  2.19054008],0.401835,0.500396
[ 2.81196165  3.07206988  6.09467316  1.48161769  5.34845829],0.445667,0.493062
[ 6.2889142   2.1650629   3.09217501  5.70657206  3.39032602],0.416659,0.507204
[ 1.07684481  2.90785551  1.76534379  2.61931109  5.53227282],0.595638,0.46605
[ 1.48498595  5.84711695  2.63811207  4.43593788  1.64251256],0.514483,0.445108
[ 5.37859774  0.46082434  5.05444717  0.77526385  0.47157699],0.306107,0.405307
[ 0.20721586  0.58820134  2.12654424  4.09294462  3.00367594],0.486053,0.457599
[-0.15386477  6.05558014  3.29621339  3.71268034  4.32796717],0.375339,0.363667
[ 3.21342039  3.4393425   3.30105948  4.08735418  3.94970989],1.34889,0.939299
[ 2.51234221  4.40226316  5.92979002  2.81757402  5.61425734],0.441395,0.469547
[ 5.32472324  5.65221691  4.32985401  2.25059319  4.58022261],0.449119,0.555854
[ 0.06752022  1.45686781  4.43975353  0.84348851  1.72131276],0.41086,0.411651
[ 3.70153642  0.24644575  5.89280272  2.60028052  5.33076572],0.369894,0.401701
[ 5.38264942  6.0159874   1.23977482  0.89753354  0.62885278],0.303819,0.371752
[ 2.50189686  4.32300997  1.92367864  1.91149604  5.65248442],0.610596,0.565411
[ 0.70792097  3.20779562  5.30571842  6.03751421  2.99326825],0.402582,0.444084
[ 4.62794924  0.8141312   0.41680926 -0.1790946   5.41391277],0.285431,0.354196
[ 3.23397946  5.08806658  4.45027256  4.01661634  5.69697285],0.504408,0.539676
[ 3.44312119  0.47242063  3.17824602  0.96434963  1.24546468],0.530812,0.468587
[ 1.36989653  1.52303636  1.94964349  4.53413725  5.68006039],0.488324,0.392819
[ 4.97984314  0.85514915  2.50016737  2.03554773  4.21541834],0.618146,0.547249
[-0.02376897  6.12771702  4.60231256  5.17840195  1.01387143],0.284225,0.365659
[ 3.77251887  5.50169277  5.09248638  2.02459979  1.83335781],0.539194,0.533639
[ 1.50469279  5.70244408  6.13077593  0.52679497  4.0989933 ],0.315802,0.392643
[-0.14052883  0.08329002  4.07082462  5.51893902  4.27839184],0.307729,0.343932
[ 4.2475462   5.97825718  3.27404809  3.44263983  4.05132627],0.595142,0.613705
[ 5.06240129  2.29084134  1.04549491  4.41565084  5.15212488],0.494751,0.528605
[ 4.23907423  4.68290472  1.487674    3.26592565  0.13731225],0.502,0.464371
[ 4.05835629  5.33172274  6.30331469  4.41320705  4.73656845],0.363878,0.44715
[ 5.57269382  3.0600214   4.98049212  1.52608562  3.80028963],0.544734,0.649083
[ 1.36204648  3.87505198  3.42317224  0.73084342  4.30616522],0.645877,0.634272
[ 5.40741873  3.11987042  1.87663615  2.6202445   0.86812496],0.59662,0.497421
[ 6.11219978  2.17096496  5.8550806   6.04934359  1.33111989],0.280834,0.339301
[ 3.71994662  4.84866142  4.578053    2.36932707  0.04286417],0.48618,0.424974
[ 5.74176693  0.50353879  2.00979781  0.83472097  4.90632057],0.356473,0.371654
[ 0.23341595  4.79307985  2.67934799  3.95872855  4.41539288],0.529256,0.473297
[-0.084934    4.36486483  3.74311233  5.13976955  3.41241193],0.461242,0.426954
"[  5.58111191e+00   4.53202152e+00   1.57254268e-04   6.22482586e+00
   2.95664835e+00]",0.299315,0.347643
[ 5.86659861  0.32899621  5.70433998  2.36599469  1.2144146 ],0.319945,0.388876
[ 5.03511429  0.74832463  4.67998648  1.72417688  4.19998884],0.497468,0.486169
[ 4.59898138  4.32401323  1.93849266  1.93147981  0.31268576],0.531916,0.417241
[ 6.30801487  4.64412737  3.82288408  2.79313469  3.60583472],0.506763,0.610605
[ 2.92066193  0.35351238  4.70142984  1.81379128  3.6522851 ],0.597456,0.460499
[ 2.22710776  2.18521547  3.01475263  3.5956924   3.43909121],1.46862,1.05972
[ 6.25764799  5.53629732  1.69852269  3.00760221  1.69882882],0.393205,0.443589
[ 4.4773984   3.76733947  4.69372559  4.48932552  2.59522557],0.767922,0.827911
[ 4.93804693  5.55598164  2.4743979   5.26874399  0.89092863],0.397445,0.453059
[ 2.49594522  0.24152128 -0.15166914  5.92234325  2.49775314],0.31657,0.477121
[ 1.88895512  2.67511177  0.47858477 -0.12423129  2.2321074 ],0.433877,0.556622
[ 4.66280174  5.18252611  5.86322927  1.02237678  5.09782791],0.344373,0.477696
[ 2.68847322  4.6122551   5.36258411  5.06718063  5.92826557],0.382758,0.450006
[ 5.56319237  6.09013653  2.7322619   2.41065145  2.00769591],0.443999,0.551697
[ 6.10223484  1.2451638   1.56871152  6.19125509  2.54630828],0.331765,0.409741
[ 4.49673271  2.62972546  3.84955597  4.92858839  0.79428118],0.599387,0.465394
[ 5.35615253  2.29387951  1.92139065  2.7683773   5.6068759 ],0.524579,0.506812
[ 4.09104681  3.67700982  2.69242334  1.32637048  0.44986063],0.623147,0.469792
[ 3.25125909  4.91322374  6.27354813  5.56875658  3.82784033],0.374202,0.489702
[ 0.59260142  1.31028295  1.88061678  6.23854113  1.87468886],0.375119,0.467212
[ 1.98047924  2.70137286  5.37416935  2.96659708  4.1833787 ],0.759487,0.647814
[ 0.69358367  5.01210546  0.96704209  2.04976654  3.54038978],0.507717,0.431559
[ 4.0246067   2.26788759  4.11547804  2.07534528  1.67997372],0.958998,0.720642
[ 3.33425879  3.11830711  1.91241872  4.1213789   5.92395782],0.620518,0.537078
[ 4.03307915  4.07149744  1.14236212  4.98308611  0.55233955],0.485676,0.463691
[ 3.21777725  3.77842999  0.09082413  1.69106424  6.03876209],0.398977,0.398847
[ 5.97959518  5.64261818  0.19331038  0.28088209  1.36371207],0.257666,0.373188
[ 6.11210966  2.94672751  3.57344961  6.16906881  2.68323112],0.397452,0.474131
[ 6.25406837  5.12952995  1.17857051  6.15364218  1.43106866],0.278952,0.367997
[ 3.99066925  3.89711404  2.81601453  2.47443151 -0.1028349 ],0.597947,0.447501
[ 5.4300766   3.91271162  4.22296476  2.12000895  3.08962512],0.713451,0.824387
[ 0.68384451  5.45094776  3.42688107 -0.08869565  5.19229174],0.323623,0.382029
[ 4.72629213  1.58019567  0.4463951   3.75247216  4.03482246],0.550846,0.570613
[ 4.11643696  3.96564531  0.63658243  4.95051241  3.3710618 ],0.598558,0.542359
[ 0.42498848  5.44552565  0.44409785  2.53571844  1.94978416],0.392736,0.402332
[ 0.56424481  3.43234873  2.71023107  1.4474659   0.23498061],0.470378,0.475484
[ 0.46719298  3.09065151  4.32328415  4.41730928  1.19196808],0.541942,0.573096
[ 0.94285113  1.35529232  2.75234532  2.37833261  2.12528419],0.760465,0.804876
[ 4.16010475  0.91828889  3.82926464  2.30337334  2.7561326 ],0.839503,0.720802
[ 5.54934072  1.55663729  3.23063254  2.89766669  0.99867243],0.566527,0.565028
[ 5.8939867   5.97921848  3.66307354  4.05969429  1.23684871],0.37144,0.523468
[ 3.40834761  4.49207115  2.0255971   1.34125745  4.00529957],0.826136,0.724519
[ 2.35603452  1.60731375  5.88164949  6.22777367  3.76623774],0.37504,0.425866
[ 1.4602896   6.22339821  4.53995657  5.22141171  4.07855749],0.381237,0.372981
[ 5.34378815  1.89581835  2.45210671  4.77534437  2.66704011],0.654645,0.624692
[ 1.14817858  4.26257849  3.23224235  5.39518404  3.91535759],0.600526,0.530943
[ 3.27088952  2.3035202   2.81268644  5.02945423  6.20082951],0.501064,0.486571
[ 0.95045632  1.09039021  1.43836248  0.28481904  0.36833093],0.338022,0.504116
[ 4.59796953  0.94390339  2.16383243  4.8906045   5.09439611],0.489211,0.513289
[ 3.66264677  0.77016699  0.5526005   1.3301791   3.86399388],0.50161,0.562303
[ 5.90725279  5.8462882   3.82063913  4.46887636  2.4327364 ],0.404755,0.619236
[ 2.64770889  0.25910634  3.76339149  0.683779    5.9533329 ],0.366214,0.399885
[ 2.71824789  6.05831814  2.11209559  2.37676477  0.83057076],0.492225,0.520654
[ 5.53352928  4.08124113  1.07173347  1.80666494  5.82782125],0.388701,0.399269
[ 3.23354244  3.11129212  0.82531935  2.46038604  6.34522629],0.469972,0.510952
[ 2.26245856  1.13921714  0.56022829  2.70520115  1.93918407],0.618383,0.850848
[ 3.62671089  0.91120988  3.27383637  4.02599001  3.78811121],0.86922,0.705958
[ 0.0086583   1.32009184  1.36958039  1.98995793  0.56689245],0.379238,0.604952
[ 5.16683865  4.26313162  4.31832218  4.52852821  0.38060498],0.449918,0.45046
[ 1.01585126  3.90063119  2.58167768  0.83122182  1.84809601],0.626823,0.723921
[ 3.5580461   3.7805903   4.07577705  5.72688246  2.91713643],0.688668,0.687624
[ 6.09858179  4.60819912  6.27730227  2.83672643  4.00935268],0.345141,0.574423
