Inputs,"f(x,y)","f*(x,y)"
[ 2.36944461  3.6399343   3.00221491  5.08502579  1.36502409],0.779569,0.645869
[ 2.56037021  1.73670208  1.31750405 -0.12022021  0.79161322],0.412665,0.630281
[ 0.21713723  5.51941729  1.09454298  5.02552795  3.77622795],0.364593,0.391496
[ 4.78986835  0.73314732  1.0332408   4.87121344 -0.16261061],0.325585,0.630722
[ 2.38710451  4.35837984  2.74305034  5.22926331  4.28307533],0.719282,0.58095
[ 2.06624746  4.57437372  6.33814287  5.59633112  6.24891138],0.271812,0.658875
[ 1.24961519  0.53793424  0.19959851  1.66113245  4.80417252],0.370158,0.444613
[ 3.60516882  4.43129396  2.61998391  0.60243547  0.91225952],0.566052,0.533774
[ 0.52353048  1.79430902  5.07867193  0.82139564  5.0317831 ],0.387869,0.577223
[ 2.81965017  1.17664742  0.94652689  3.86223221  2.36562681],0.728875,0.607006
[ 1.18687034  0.07435087  2.92401147  1.20198488  6.08794832],0.337599,0.438293
[ 5.23903275  1.21391666  5.3881979   3.41257215  3.73198056],0.50987,0.500087
[ 0.27624762  1.38930976  2.44592738  2.67318225  0.97361416],0.511949,0.621702
[ 0.36459652  2.03857374  5.33705235  3.72119713  1.47568178],0.472251,0.390586
[ 5.45890617  5.77965736  2.57849717  3.29407859  3.52099371],0.517912,0.60082
[ 0.12583086  3.27966046  0.10101431  1.74310327  3.35484791],0.42646,0.59328
[ 0.32866707  1.92601311  4.44024372  5.9283371   2.1608181 ],0.405792,0.328546
[ 6.10394144  4.20561171  2.25450826  0.10341939  1.39112401],0.362025,0.485704
[ 6.33192968  4.06074619  3.53852654  0.86300498  4.24506474],0.423121,0.507865
[ 3.63767123  2.51311302  1.76420069  4.2785964   6.15201235],0.533593,0.504901
[ 3.79983473  2.9587791   1.4440639   4.0537076   1.12083995],0.787159,0.684957
[ 2.4870863   0.18596694  5.94671869 -0.02614061  4.539186  ],0.299476,0.361336
[ 1.16305578  1.31065238  2.25708938  3.91471362  1.36830962],0.654481,0.668104
[ 1.35675299  3.85976505  0.95497262  4.30317974  5.36889648],0.501717,0.506101
[ 6.2739234   1.99306405  1.56524539  2.48257089  1.59205341],0.475261,0.574081
[ 3.84834504  3.59780335  2.09442687  5.0512352   1.88141239],0.809328,0.641036
[ 4.69588709  0.5596894  -0.05041561  4.12422466  2.02437854],0.394448,0.448765
[ 5.58391571  2.48269868  2.50561929  2.13276792  2.16875029],0.733584,0.638283
[ 2.06780362  3.23082352  5.14708424  1.9730705   0.372522  ],0.540819,0.578031
[ 0.88868427  0.26706898  5.90915346 -0.21392415  4.97484875],0.252404,0.38536
[ 3.29817629  4.02817631  2.28141737  2.04878116  4.24273777],1.0975,0.68087
[ 0.15430732  3.66268492  6.13933563  2.30658126  4.61480713],0.37763,0.565825
[ 3.6071775   0.56387836  3.29075885 -0.24965474  0.08502102],0.328458,0.574307
[ 0.07516777  5.19955111  6.26444244  3.07355237  3.92328262],0.334369,0.517226
[ 0.39289835  3.28492045  1.51241255  0.00565476  2.87640762],0.433417,0.603523
[ 1.7939769   0.42750072  3.37496591  5.09639692  3.63015223],0.555407,0.580269
[ 5.0584569   0.97627753  4.0933423   4.07883453  3.02264833],0.637247,0.539072
[ 3.79899621  1.37092388  5.85643435  5.65146542  1.9295305 ],0.406047,0.457627
[ 2.47264123  5.12379122  6.14391613  0.83592433  2.54345989],0.407092,0.463556
[ 0.3144232   4.0835557  -0.03313367  1.50064528  5.10101461],0.341896,0.537785
[ 0.41998765  5.49406624 -0.14531986  1.38004863  0.5309484 ],0.274045,0.398689
[ 4.02791977  6.00215864  1.18882406  3.24998927  6.23441935],0.346334,0.511829
[ 1.14972162  1.51392472  1.52180171  0.71196842  2.11256027],0.530795,0.728474
[ 1.05392587  0.25722662  1.87733102  3.66197157  3.45881677],0.548874,0.619933
[ 1.75919688  2.73167968  5.14393616  3.37887883  0.69971013],0.600856,0.54741
[ 5.98422289  3.46314454  4.02550268  4.58690166  6.22785187],0.355758,0.531157
[ 5.55995083  3.80111623  0.18468022  1.44921207  0.41781431],0.342539,0.675653
[ 1.32625985  1.1135484   2.74304724  0.60532445  3.04753566],0.582653,0.634877
[ 2.09251738  3.62619448  4.12822533  4.57478619  5.80895948],0.55995,0.654814
[ 2.02865362  5.13737869  0.81833136  5.47477913  4.07141352],0.443576,0.400302
[ 4.8741188   3.16098404  2.81026196  3.26677465  1.56426275],0.93399,0.713324
[ 1.23481643  4.50893402  3.01339388  2.07578945  5.26951694],0.609838,0.610842
[ 2.06893897  5.53070021  6.23640537  2.30059147  4.04120541],0.411202,0.471893
[ 5.22118044  0.44615826  2.99317122  4.00639677  3.67043042],0.558095,0.457499
[ 0.37027723  1.79933333  5.837358    5.74257231  6.11063576],0.259031,0.548983
[ 2.50223255  4.7880435   3.1224463   2.20574164  2.15524673],1.01996,0.552131
[ 6.17724276  0.35769287  4.33615112  5.32712698  0.28619182],0.272909,0.558955
[ 1.7194289   0.97808743  3.80581522 -0.04679707  3.66538668],0.473865,0.517359
[ 4.2370615   0.52115756  0.27023682  2.92069459  1.96283972],0.471507,0.48856
[ 1.89070261  1.81958044  1.75524688  1.89928865  4.40648794],0.808858,0.669233
[-0.20992433  2.80894351  3.91985059  0.26458842  1.99587834],0.405236,0.598666
[ 2.02836919  1.59593499 -0.00961662  5.64424801  1.37312353],0.37577,0.493851
[ 0.51721776  4.49959707  3.57433915  3.7517755   2.15736461],0.665865,0.566839
[ 1.01344717  2.8361578   0.73741692  4.73858166  4.62843084],0.505894,0.491332
[ 2.60160804  3.40040278  4.26759148  3.15868187  3.621521  ],1.3629,0.661283
[ 1.51323676  6.12731409  3.32628322  4.43751144  2.00487542],0.496186,0.425371
[ 4.91647434  4.26751566  1.31797457  4.53607559  0.93186623],0.506447,0.60226
[ 2.57357788  5.27892065  3.56642532  3.9337039   2.11041546],0.809106,0.540357
[ 4.86206532  1.53270209  2.82092142  5.71179104  5.69195938],0.395996,0.484187
[ 2.92329216  3.08658504  2.65034628  5.30511999  5.03295183],0.685772,0.550169
[ 4.03497791  0.86371613  3.34469724  0.94558656  4.28947067],0.601068,0.440219
[-0.15943584 -0.05470288  4.26239252  4.39042568  2.06271577],0.348206,0.292537
[ 0.42879507  2.97399282  4.56273985  4.68268061  3.97648406],0.560574,0.638717
[ 2.66992307  3.27808309  0.73353475  0.14665966  3.96778178],0.515429,0.693614
[ 0.92563766  4.70209503  1.45005822  1.90910709  2.56998038],0.625884,0.515255
[ 5.51553869 -0.04937657  0.43877313  1.68682921  5.13030863],0.298961,0.29053
[ 6.18591547  3.45876646  2.94000816  2.62858105  1.36565816],0.550262,0.633597
[ 5.8907094   2.62486553  0.59849876  0.08921468  6.34778643],0.256776,0.376716
[ 3.04499555  2.06271243  0.18600719  3.33005214  1.98144984],0.669099,0.612057
[ 0.49025628  1.13262868  5.77259207  1.98051894  3.98487091],0.408456,0.454823
[ 4.19787025  6.08139086  4.84387255 -0.2024994  -0.06760661],0.256437,0.331001
[ 5.40251732  1.58262849  0.86085624  0.62466329  2.17542839],0.422313,0.500779
[-0.02357479  0.31261337  4.26822996  1.06640244 -0.07568651],0.276464,0.397708
[ 4.31269169  4.7310276   4.81005478  5.2206316   0.65932816],0.427243,0.628191
[ 6.25562763  3.37586141  1.28630638  2.0216558   0.25049457],0.367727,0.681784
[ 0.30503318  3.28566504  2.21033263  3.86698818  6.28689146],0.407775,0.577153
[ 6.06431961  0.00929752  4.8685708   0.41441891  1.21428311],0.27248,0.337056
[ 1.42504787  3.9195447   0.22768232  4.67974854  4.06410074],0.50086,0.464231
[ 1.69727409  6.15051889  0.89129794  0.71580619  6.17358303],0.275038,0.488458
[ 2.77777052  0.10331412  6.02724791  5.17664671  2.19142628],0.357194,0.341935
[ 1.35494089 -0.22436461  0.11387806 -0.21223108  1.28367758],0.251911,0.581987
[ 5.92714405  0.73045367  3.03532481  5.13694906  2.09627771],0.414877,0.541819
[-0.23848613  4.68396044  2.35534334  1.5271138   2.44323587],0.471287,0.511975
[ 2.43592262  4.61201715  1.69512761  2.11788893  5.33401966],0.631104,0.63399
[ 2.82365561  5.78512239  4.6028285   2.65924883  0.56612098],0.467357,0.499939
[ 3.83849692  4.45217562  5.95505381  2.10888696  4.35507154],0.521525,0.490995
[-0.04035337  4.2318902   3.87620878  2.24801564  5.30766392],0.446034,0.575344
[ 5.18515968  1.92600369  0.17122751  3.73958421  2.07012701],0.491594,0.538893
[ 1.44935822  2.60610986  3.91620755  3.69820166  1.13099623],0.807772,0.62099
[ 0.60898894  6.18660593  4.16081476  0.89931142  3.94268847],0.363366,0.4179
[ 4.59769297  2.1546042  -0.16701746  3.45836782  2.6819613 ],0.537387,0.508408
[ 1.19300127  1.38251388  1.03808713  2.26586485  0.93918645],0.512387,0.760291
[ 1.61741054  4.16954613  3.2676127   2.48727918  4.19318724],0.996255,0.607104
[ 2.20480061  0.49215895  0.32738712  3.40104294  5.83794451],0.366579,0.347578
[ 1.37594509  1.46861207  2.63583565  6.21081352  0.75909525],0.392985,0.482185
[ 1.80215657  4.83533144  4.49488926  6.25056696  5.51787519],0.345497,0.59086
[ 4.56040573  6.19032049  6.09189606  0.21636228  0.62504572],0.246537,0.380051
[ 2.63160014  2.0492866   1.25424492  3.93478084  5.00404739],0.715448,0.536189
[ 5.42870808  5.55773973  1.83718812  5.05843258  3.09658003],0.434042,0.540358
[ 0.81452453  0.78081352  1.35597241  2.39374971  1.24313438],0.479432,0.749492
[ 5.65402937  3.53788328  2.9689343   6.02490091  0.84098214],0.382474,0.67123
[ 1.52869761  5.44065762  3.1232996   5.21895647  5.06509304],0.447926,0.506942
[ 5.50422955 -0.02355975 -0.01981079  3.00357604  3.13488507],0.338403,0.320193
[ 5.61701107  4.4051199   0.63311952  3.06020045  4.84386587],0.438045,0.551429
[ 4.29886246  2.32309127  2.86422443  0.8588872   2.31217647],0.818254,0.601952
[ 3.46307921  5.67860413  0.14862035  4.05088854  3.47918653],0.457588,0.423712
[ 6.0518775   1.25385356  1.78662622  4.5353651   2.08119202],0.453786,0.579847
[ 1.47478008  3.68180799  0.37714019  0.27916354  3.41135025],0.449585,0.645625
[ 3.96517372  1.50813913  3.10890889  2.6267581   5.69596195],0.641989,0.48937
[ 2.76966977  5.22032976  1.8798461   5.48383427  5.08676243],0.459524,0.475869
[ 3.98114204  3.81158352  3.2556479   3.61940145  2.95084357],1.41388,0.700709
[-0.09575403 -0.05481101  4.89731312  1.05307651  3.91609001],0.311089,0.392142
[ 4.03475142  2.03994632  2.10855007  5.76774931  3.24436665],0.64486,0.538461
[ 1.2938596  -0.23936547  4.65228224  2.6633873   5.53890085],0.361092,0.515488
[ 2.66799998  2.54396152  5.61428547  4.33375549  0.7636975 ],0.528188,0.532385
[ 4.47308969  1.68431365  5.81896925  3.72377229  1.56024384],0.514288,0.472258
[ 1.12520969  4.96933842  2.05475068  6.18633938  3.35036802],0.42441,0.426047
[ 3.08972478  3.9500854   6.00815868  4.18694925  2.98636985],0.61092,0.627843
[ 3.27905416  6.34741449 -0.0450874  -0.1225571   1.3502115 ],0.262966,0.349368
[ 2.05162048  4.52025557  4.91489267  5.26038456  5.27468538],0.451244,0.677623
[ 2.99984789  3.92289972  1.29597878  0.32942739  5.8218317 ],0.419285,0.646845
[ 1.62050402  0.95476604  3.09750915  0.60288334  4.0745759 ],0.555667,0.563733
[ 2.70979786  1.03332496  5.17861938  2.52053356  5.38892794],0.509287,0.522246
[ 2.48731565  0.66491014  5.184618    4.41992712  0.03012561],0.379876,0.305813
[ 4.23861694  6.26566935  1.7266494   2.32211685  6.1483326 ],0.342563,0.567864
[ 0.61934954  4.89594412  0.94679767  1.51124036  5.47947645],0.372551,0.54685
[ 3.29069257  1.03325522  0.99621195  2.03931355  1.55666113],0.626021,0.635999
[ 4.63594294  3.14110661  2.13768697  2.59471512  5.6632905 ],0.637057,0.601532
[ 3.24334717  5.37602234 -0.11552437  0.64699358  4.38197565],0.358967,0.562312
[ 4.09262133  2.43586373  2.58799314  6.20501661  3.3337369 ],0.585983,0.542968
[ 0.84411913  3.17320752  1.93193126  5.51070976  0.33113417],0.412454,0.508445
[ 0.35277444  0.22804658  1.23535001  4.95721674  3.41673708],0.372997,0.490404
[ 1.37264013  1.45104563  5.91912031  6.29183483  1.68381047],0.321158,0.165862
[ 6.24270821  0.88577431  2.27795768  2.89781713  2.56808519],0.483011,0.437263
[ 2.89297581  4.85381699  3.58772469  4.32988405  5.78301382],0.546231,0.638117
[ 2.93182635  4.33698606  2.80970526  2.02853084  4.3076005 ],1.05463,0.625927
[ 5.48448467  2.58084416  4.74640656  2.79335356  2.22880602],0.665082,0.542203
[ 5.14625788  1.31729019  3.42487407  5.15869331  2.80154419],0.577441,0.576931
[ 2.14537334  2.90583801  6.13912821  5.8920722   5.21609068],0.346398,0.623713
[ 4.11937428  4.53805542  1.46499097  1.68425798  3.05843377],0.786816,0.634336
[ 5.31453705  1.36002278  4.39217424  4.92261648  2.8162694 ],0.534332,0.567831
[ 5.13719559  3.41198111  1.32096493  5.50877094  0.42772391],0.392665,0.61942
[ 5.83139992  4.49424982  0.227615    2.14687157  0.47941872],0.333146,0.64114
[ 3.41104698  1.99960399  6.00379181  5.87592316  4.05795193],0.40679,0.560186
[ 5.90284491  5.10720205  1.18312037  2.28948259  2.01031899],0.441459,0.622609
[ 3.35756063  2.63172579  5.29816389  1.46980929  3.35628343],0.768435,0.564046
[ 3.83605242  0.71485537  4.14782333  4.45548344  0.23765545],0.454807,0.537108
[ 5.15811062  4.90276241  1.95081747  4.20420837  0.77796364],0.48155,0.615267
[ 3.35136032  3.01488805  3.75610185  1.03239524  5.53757334],0.624761,0.622357
[ 5.25788403  1.07852507  2.3387866   0.04563368  4.46380234],0.398433,0.384446
[ 1.89541233  2.71692681  5.54034615  0.27272227  0.20300151],0.356954,0.534299
[ 5.42019796  2.55107903  5.05923462 -0.19772489  4.81255102],0.3471,0.402461
[ 2.32983112  5.86396456  3.10844803  5.36548805  5.74136782],0.373499,0.494923
[ 6.2015624   2.98535895  4.32626677  4.28423738  3.91240788],0.513059,0.584856
[ 2.17896986  2.07792187  5.04528332  4.09475374  0.49572253],0.550134,0.496187
[ 5.50029039  1.16547859  1.1890074   4.66895533  0.78215873],0.390612,0.618303
[ 6.33500004  5.75915909  3.60459805  5.83643246  1.74687326],0.296592,0.618413
[ 3.833215    2.83550096  4.31185484  5.71907902  3.81864357],0.644918,0.627858
[ 1.79739881  5.56147623  0.29054832  5.05904865  2.72385716],0.405441,0.394091
[ 3.4039712   2.10795426  0.96370637  2.69892049  1.15575755],0.73544,0.726441
[ 1.47893131  3.64809537  4.53518009  0.78010023  2.94499993],0.665715,0.570643
[ 4.99599123  0.76493037  0.3618055   0.22215897  0.9312433 ],0.303622,0.50911
[ 0.79583627  5.6518178   5.76572084  1.69520569  4.88466978],0.335636,0.452856
[ 1.65185595  1.22368717  0.17743732  0.61627603  4.5305357 ],0.385144,0.504394
[ 3.41160989  4.40209293 -0.01174647  3.89148903  1.96540594],0.553372,0.503724
[ 2.52042103  5.47665262  4.45583916  4.06925964  6.25328636],0.396661,0.631748
[ 4.15980959  1.21436715  2.75916839  4.67429399  6.00496864],0.46675,0.485144
[ 3.69457746  5.6115222   4.56443834  0.0132628  -0.18706496],0.295614,0.395309
[ 0.03758119  6.14626169  0.6653769   0.24275401  0.68413174],0.23758,0.353489
[ 1.12468684  2.34466362  1.40027952  2.57751656  1.99304295],0.787536,0.710504
[ 1.72723651  5.08713818  1.40069938  3.60582328  4.13446045],0.658421,0.503955
[ 4.77279854  1.21208549  2.98083544  5.6387701   2.9029398 ],0.54608,0.57494
[ 3.54986048  0.18958689  0.52008986  4.98534155  0.12060753],0.316624,0.577455
[ 5.75922823  6.30974293  3.18783116  0.01000735  1.61408901],0.290159,0.33976
[ 6.07307148  4.28962421  4.43281746  1.57340479  2.18280697],0.479321,0.493005
[ 5.07210064  2.72574306  1.32461941 -0.02822276  3.15953135],0.467917,0.540924
[ 4.37961149  4.71003485  1.6042794   1.87896574  1.67087376],0.675727,0.551637
[ 4.36737108  3.21424484  3.64853334  3.41805339  3.66543603],1.25726,0.663144
[ 1.87315285  1.45281935  1.71686935  4.74621773  4.92801762],0.5856,0.51709
[ 0.48016393  2.53545237  0.05443433  3.91993475  5.57880926],0.360513,0.462357
[ 0.47001284  2.73357368  3.43690157  2.5256536   0.92866659],0.618119,0.595042
[ 2.56770587  1.86835849  1.11359262  1.84402716  0.50916147],0.569263,0.770081
[ 0.01413263  2.07981968  5.37802172  0.18749738  2.299891  ],0.347012,0.517902
[ 4.889112    0.1583873   1.01102769  0.28475386  1.24298894],0.321966,0.466329
[ 2.28437066  4.18611956  1.55755842  3.1031723   3.86601043],1.02456,0.608949
[ 4.98553467  3.33924246  2.5385735   6.27263403  3.37092543],0.497066,0.540598
[ 2.89292192  5.47894335  0.4791905   0.42278859  5.55520248],0.325922,0.58941
[ 1.89593124  3.33899045  2.51142263  0.99585265  0.34289348],0.566591,0.62905
[ 2.666152    0.73018867  1.89810145  5.76026917  5.38631248],0.403368,0.440333
[ 4.61098433  1.81019139 -0.02471499  1.02142513  0.05156567],0.325015,0.65017
[ 0.4782249   2.09834313  1.36179888  0.43557909  4.7480588 ],0.408363,0.697792
[ 1.75761712  6.34236193  2.68760037  2.80928969  3.53075862],0.551555,0.409496
[ 1.98057973  3.534904    4.30047607  3.67469478  4.31832266],0.979454,0.708007
[ 0.69273019  0.57361162  5.09830332  1.37604427  2.95386004],0.43005,0.457368
[ 5.69352055  1.19164097  2.29261279  6.33091068  1.21801734],0.330076,0.572067
[ 2.43087435  5.03803492  2.3466897   2.74273086  4.53702736],0.810836,0.615604
[ 2.3822422   0.03549764  2.97839689  5.33637047  2.44514942],0.501584,0.566106
[-0.06547257 -0.08422794  2.33588934  3.11030841  3.69907284],0.40239,0.636568
[ 1.40494573  4.58860588  2.28398514  1.93296289  2.3526547 ],0.823848,0.546958
[ 5.51967525  2.00422692  2.38834739  2.45618629  2.09044719],0.722676,0.607755
[ 3.06600976  0.33192977  3.95419025  1.42794502  1.62771285],0.57511,0.519712
[ 4.99019432  5.8199029   4.21002197  2.13101101  0.81718314],0.418468,0.470326
[ 6.21996403  1.52379942  6.09603691  2.45687413  3.32119846],0.363228,0.412521
[ 4.59828138  6.31040001  2.91562724  3.40303922  2.61546087],0.531048,0.477271
[ 3.88152003  1.6667372   4.17114687  0.72507584  5.64098978],0.474465,0.443653
[ 1.10244834  4.10741758  2.11209583  2.10272646  1.34300625],0.705907,0.571977
[ 5.86291409  2.55111361  1.88179398  0.41961569  4.47747231],0.425723,0.453378
[ 2.10013366  3.74763966  0.10504674  2.55399656  1.29220271],0.559755,0.594095
[ 3.8765614   0.15914209  2.96803641  5.58391905  0.55598873],0.377505,0.612816
[ 3.39653754  3.23148918  2.53986597  0.20336273  2.91132998],0.754626,0.569435
[ 4.123631    4.37848568  6.34357882  1.70267236  1.35946119],0.421644,0.5086
[ 4.60345697  0.24909504  5.38942242  5.36738682  0.7212041 ],0.316002,0.408242
"[  4.92742729e+00   2.89452171e+00   5.11319842e-03   3.53313732e+00
   6.30817747e+00]",0.345737,0.379785
[ 6.2717309   6.13965225  0.03721431  2.79164124  4.58012152],0.27115,0.510083
[ 6.1949172   4.27482271  4.44329214  0.47376987  5.02755833],0.340037,0.420846
[ 3.07972455  0.32366219  4.01604128  5.44472551  4.55916357],0.462767,0.541279
[ 1.21913421  2.34570956  5.09319401  4.19186926  6.13997984],0.412183,0.620484
[ 0.10029139  5.67207289  5.13562584  1.31889832  1.11294746],0.317498,0.451431
[ 0.75399697 -0.13880542  4.31114721  6.14031506  0.46896011],0.263967,0.173231
[ 1.04939604  6.24286556  4.79640198 -0.01506873  0.5504508 ],0.265682,0.373838
[ 2.47782469  1.33780456  2.24879074  3.72629189  2.79227614],1.09045,0.670194
[-0.20915715  1.92621434  5.52870369  1.82902658  1.87988138],0.39259,0.476872
[ 5.1979661   4.61760616  6.21177721  0.79012311  1.74814236],0.342303,0.435072
[ 1.43660295  3.91053391  5.30574226  4.30422354  3.15920711],0.652909,0.617147
[ 3.16106486  4.61863613  1.6039989   5.63423967  4.01394939],0.569409,0.504409
