Inputs,"f(x,y)","f*(x,y)"
[ 4.75289392  4.28714323  0.23521933  1.47307408  4.20337152],0.472746,0.455455
[ 1.98918188  5.61984015  3.14982843  2.74287081  6.32249641],0.416443,0.488803
[ 0.34574234  0.95569766  3.76324224  0.5587579   1.44150579],0.396898,0.564741
[ 1.65919101  0.65378052  2.36414552  5.73264027  1.97469962],0.471134,0.473796
[ 3.61115694  0.4565272   0.02679419  0.97397876  5.92592239],0.299864,0.438879
[ 3.33849406  2.31816387  6.08136129  3.61857247  5.92825031],0.41612,0.436964
[ 0.14915691  2.16350937  1.89480221  6.01375532  5.11422491],0.349636,0.517456
[ 3.04520226  3.82921696  5.08989191  6.25525761  5.17590237],0.393878,0.522632
[ 3.79172039  0.05546437  5.02564669  4.16357756  0.35988575],0.374189,0.382728
[ 1.80780256  6.00184917  4.99437761  5.666008    4.03835344],0.362375,0.39002
[ 6.21967983  3.41200161  4.41445112  3.28392553  4.64928055],0.491703,0.557554
[ 4.57651854  0.58433795  6.23591566  3.89684534  4.51692104],0.371784,0.356093
[ 0.44938591  1.78798127  1.89407682  1.19624221  5.8744669 ],0.388896,0.407285
[ 0.87478286  5.78943014  0.10782049  6.10510206  2.89409375],0.283165,0.51943
[ 4.10308504 -0.21340008  4.04631472 -0.20556927  1.4379282 ],0.329454,0.505863
[ 4.97837305  0.0421517   5.04545975  3.29206491  2.11294436],0.440162,0.389155
[ 0.68319446  4.37671852  0.48009518  3.19373298  0.3969284 ],0.393292,0.564167
[ 3.38483882  3.72143006  4.69069433  5.03069925  5.99394989],0.462653,0.558354
[ 5.54580307  3.67481089  0.59007448  5.82893896  3.52195811],0.384326,0.443061
[ 3.9951148   1.65863025  6.0153079   2.53831625  5.20992947],0.454989,0.458526
[ 5.16101551  0.84881502  2.51381826  4.54555798  1.51787913],0.523029,0.483282
[ 3.81204271  1.68464684  2.19078636  3.30963874  2.84681726],1.22493,0.802399
[ 5.19198608  1.00879097  4.05979872  4.76413298  1.17841673],0.468972,0.425587
[ 3.13260412  5.07096815  4.53540993  0.34930876  2.99754786],0.535041,0.531798
[ 3.31625795  4.77830029  0.18084458  4.55843353  1.87652516],0.502489,0.547904
[ 6.26528692  1.93519533  3.5140779   5.90971422  2.9867537 ],0.391745,0.463084
[ 6.15602922  1.41718662  3.52707291  3.94016886  3.09371424],0.536587,0.495372
[ 1.88759065  5.11864471  4.81675911  0.07517858  5.12897873],0.368815,0.434459
[ 3.88437915  0.66434652  4.99841261  1.69188523 -0.23599879],0.364778,0.499026
[ 6.02971649  4.29887486  4.3146987   4.46086931  4.08944559],0.478109,0.683049
[ 5.55599546  5.99487734  2.3648448   5.05631876 -0.02037752],0.291912,0.272521
[ 1.32226622  1.90664673  4.69876337  2.47187996  1.25405037],0.65689,0.778828
[ 1.92968893  2.74648094  6.25124788  4.47563601  1.02321208],0.437337,0.552671
[ 6.17108107  0.88525534  0.92397106  2.97415113 -0.19654883],0.293631,0.251947
[ 3.30842352  3.74542975  0.82449204  0.59827423  2.47493553],0.608731,0.644455
[ 4.90110016  0.05433777  1.05951118  0.42602029  1.02764225],0.316735,0.399538
[ 3.18334341  5.94604492  1.06736445  4.3051033   6.29874277],0.332968,0.443429
[ 0.64520818  5.03747177  1.52076674  2.47000837  5.33199596],0.442408,0.496967
[ 3.43415976 -0.19832693  1.69475663  4.28072262  5.43352365],0.405125,0.491253
[ 5.94283485  3.39931703  3.22782493  0.09137104  3.92450953],0.431286,0.450008
[ 4.99721336  5.75793171  1.01350057  1.43421197  4.57528639],0.39255,0.380653
[ 5.85581255  3.19371605  5.92260122  4.289186    1.99680924],0.409783,0.500208
[ 2.42632437  1.79791701  2.36488748  0.72261113  4.39438152],0.698896,0.640085
[ 5.18692112  0.37074718  2.08940482  0.74767977  0.47444308],0.345111,0.361912
[ 2.81600785  3.23870873  2.98559666  4.88490248  5.44156694],0.68469,0.717768
[ 2.12904191  0.63190377  6.1299057   1.07412219  3.77414179],0.392602,0.49382
[ 4.02031612  5.71741724  0.39526075  5.19365788  4.71593761],0.357569,0.494446
[ 4.36030245  2.69073629  2.37735128  2.8585248   3.23935819],1.34933,0.810644
[ 3.41852689  6.00525093  2.09278154  1.27923775  3.92826605],0.530435,0.45582
[-0.04834539  1.38005185  3.32769132  1.35451925  0.11841401],0.356695,0.620519
[ 5.83317423  2.87711859  1.3918401   6.27993822  3.80185056],0.369971,0.454423
[ 1.13359141  0.99912781  0.8683815   1.951545    6.30812788],0.343953,0.424152
[ 2.87357855  3.04445338  5.32049274  1.72596586  3.94325185],0.774262,0.693819
[ 5.04902077  0.97402543  1.53218317  5.69433403 -0.23930581],0.301113,0.27848
[ 6.04457903  4.03372669  2.06699014  4.30507421  2.68838167],0.555281,0.58
[ 4.91754532  2.71860147  4.28623772  2.43003368  5.69795704],0.555111,0.595028
[ 1.29011071  5.10030317 -0.18490128  1.4953624   1.81059086],0.382304,0.498699
[ 4.80162764  4.38989401  5.35479116  4.67091417  0.85216159],0.432379,0.509326
[ 4.9627037   0.10013855  4.86900473  4.31178951  0.57477641],0.352646,0.295749
[ 4.12849331  5.82710695  5.18695259  3.02229857  4.43339682],0.473846,0.509227
[ 3.10668445  4.94359589  3.76476884  5.38245583  1.85234416],0.610985,0.552878
[ 1.06049228  4.81292343 -0.12676218  1.36433423  5.45404911],0.327624,0.514034
[ 0.71632791  4.35896015  5.01064348  1.84747124  4.95983791],0.470059,0.427658
[ 0.46619633  1.54741597  5.73356533  2.75955677  2.35958123],0.465756,0.530066
[ 3.48225904  5.66391087  5.52392244  4.80367947  2.64921498],0.452991,0.445101
[ 6.15432024  3.50521207  1.43703961  3.05995917  3.98468614],0.537027,0.49487
[-0.10114289  2.81496239  5.59406805  4.59605265  4.24309111],0.39257,0.423119
[ 1.61830366  3.32854104  2.26965332 -0.17240544  2.3299644 ],0.553602,0.701461
[-0.1948456  -0.12299536 -0.02626355  0.18844874  1.44005394],0.224938,0.426557
[ 5.8085084   0.3115302   3.99698043  2.46981788  5.57328129],0.356984,0.320909
[ 1.98371887  4.99879646  1.21260965  1.89082181  5.84687901],0.443306,0.518522
[ 0.27997577  2.24661326  4.61195421  4.09443283  0.9750092 ],0.47932,0.615494
[ 0.71180588  4.28360367  5.21842003  0.84492582  5.8092351 ],0.34082,0.372472
[ 5.32762289  4.21270084  0.72693759  3.49923801  4.98239994],0.470933,0.463244
[ 2.02826881  5.01116896  4.90672731  1.43450749  1.08330822],0.506351,0.526647
[ 4.04866314  0.1287356   1.12425673  0.78283072  5.98275423],0.315707,0.43121
[ 3.33583975  2.7144475   3.57780004  6.0226512   5.54361105],0.473159,0.612953
[ 4.27485561  2.4027009   5.58113384  2.86415672  2.79622769],0.729701,0.653501
[ 4.90397978  1.39444971  1.94565189  3.34241104  3.38320613],0.794996,0.652238
[ 5.38854504  3.75922537  1.81693125  3.96204901  0.06879611],0.450476,0.385906
[ 2.28999805  4.69915867  3.18276596  1.35039282 -0.10699319],0.480786,0.551013
[ 1.11071289  4.61562777  3.6838181   5.48861742  5.34381771],0.42856,0.546133
[ 4.23723507  4.95923185  6.04679203  2.30985045  1.04543662],0.417556,0.452935
[ 5.33728647  0.42357886  2.96725297  1.20454597  4.76755714],0.426442,0.434728
[ 0.87480766  1.56288683  1.34208643  0.02509591  6.09326315],0.305355,0.464732
[ 3.6888473   5.47364902  6.26344681  4.86803293  5.4519043 ],0.315011,0.424199
[ 3.04126644  2.49186778  4.5549078   1.24907768  4.56846094],0.757378,0.673433
[ 5.49142218  0.8300916   1.67576575  0.16771466  0.55437195],0.315734,0.335482
[ 5.69461393  5.58452272  3.36446524  4.55597878  1.91058028],0.440889,0.507006
[-0.13273859  3.60857296  4.17465687  1.70635748  6.26049662],0.346397,0.396259
[ 5.39655304  4.44635534  4.05451059  2.1665895   1.77163231],0.619162,0.565082
[ 4.59773874  3.62251639  1.31065893  0.31329322  4.0349865 ],0.524006,0.466117
[ 4.70563173  2.57812476  3.86979771  2.78743911  5.30538988],0.704041,0.665716
[ 5.32476711  4.45479441 -0.05375905  5.64509392  0.45720398],0.283216,0.234213
[ 4.6229372   1.25029492  1.2626754   0.67255676  3.68012595],0.51038,0.55433
[ 1.85894525  5.64549589  2.51375389  0.45499352  4.76312256],0.432475,0.450643
[ 6.26089764  5.17834377  5.80876589  0.4751285   3.49641848],0.286622,0.389562
[ 2.39078212  0.29485828  2.55370855  3.32963419  2.88780165],0.768677,0.647609
[ 3.3810215   3.28650045  4.32648659  0.30790138  0.424806  ],0.479252,0.63694
[ 2.24161959  0.11682584  3.69647384  2.65184021  3.29120779],0.685922,0.575102
[-0.09962896  3.4381752   4.74721098  3.15972829  3.8501904 ],0.537612,0.483405
[ 2.21161342  1.87915301  2.80244398  1.87319875  5.20714569],0.765811,0.637704
[ 3.95903993  2.98895049  3.39352155  1.77196229  3.55308771],1.26763,0.777953
[ 5.49362135  5.19557476  2.95627069  3.18000937  0.73665243],0.471793,0.486751
[ 2.73797846  4.64299726  5.92656565  5.46059227  0.87416029],0.371656,0.427031
[ 4.35915518  0.52592421  3.10499883  1.51180732  3.03824067],0.658087,0.593986
[ 5.91220808  4.93523598  1.58648634  3.71012807  1.15757978],0.432472,0.444035
[ 0.69549161  4.62090349  2.62518954  1.42495406  5.02452183],0.508698,0.486115
[ 0.15003605  2.59250546 -0.04921945  5.33234501  5.83264828],0.277394,0.505236
[ 2.09668469  3.22604203  2.20279288  5.29133034  2.81675863],0.848437,0.807312
[ 3.02684212  6.00305557  5.2480135   5.06708622  0.02019379],0.310321,0.314028
[ 4.60307884  1.56800854  3.9369688   2.34670424  4.48383522],0.761792,0.600248
[ 2.37304044  5.90174294  5.80334234  4.79993486  1.41326225],0.364572,0.345711
[ 1.1739496   0.68183309  2.48731542 -0.14403963  3.7166338 ],0.410345,0.508102
[ 6.04554558  1.8365494   3.75944114  6.2510128   4.9195528 ],0.328305,0.442776
[ 5.25373602  1.46770966  5.66421032  5.36343908  1.89102161],0.379637,0.385099
[ 5.03711939  0.01621788  3.96476984 -0.01686236  2.19837117],0.348097,0.425736
[ 5.16147041  0.99412006  4.47882366  4.13238859 -0.04928421],0.377888,0.310335
[ 1.68901598  0.85601693  0.25591454  2.45289755  4.84773874],0.443286,0.475867
[ 1.38421369  3.93464398  2.9155333   1.96158159  2.39492989],1.00645,0.742021
[ 5.60127783  2.60934973  4.97523117  6.05665874  3.99013257],0.382492,0.499432
[ 5.4738512   0.41165599  1.39056027  3.67016172  1.36895978],0.425185,0.457974
[ 5.65872526  2.05802345  5.76148462  4.84642506  4.46986723],0.382384,0.437911
[-0.22685571  0.97135621  5.79839325  4.28524113  1.49066639],0.319602,0.39737
[ 1.71949482  5.50149155  0.76010209  0.97202057  6.18613195],0.310767,0.448078
[ 3.50701332  2.16441417  5.24009132  2.91970062  0.07566451],0.511994,0.625268
[ 2.78838205  5.16534424  1.00162458  1.43690133  1.91241288],0.576265,0.541345
[ 5.42537451  0.58742076  4.49184084  4.42062712  5.88243341],0.34182,0.372222
[ 0.48007584  5.40529823  5.75212097  0.04645774  4.73809814],0.274318,0.338981
[ 5.53503227  2.88906813  6.05403614  3.83291173  4.47683668],0.423001,0.528343
[ 2.61582994  4.95459032  6.3125782   5.66035414  1.49525213],0.341496,0.396523
[ 6.19822598  2.18176532  6.26621151  1.17713654  0.66579616],0.282984,0.235765
[ 1.58860993  3.42451382  0.9797768   5.98056412  5.55719614],0.374861,0.74643
[ 5.73348331 -0.22432074  4.47449875  3.65120721  4.19804192],0.371724,0.302595
[ 5.28423738  0.18508896  2.45773125  4.91946363  1.8714124 ],0.427468,0.423249
[ 5.31035614  1.16665494  0.02008652  3.69765973  1.32199895],0.386381,0.395512
[ 2.14295793  3.51053643  3.2510922   0.74333501  3.75506258],0.853179,0.723458
[ 4.24773502  0.55845559  4.31791925  2.73741436  2.72109151],0.694366,0.553331
[ 1.32219255  1.04817927  1.00108957  1.76273394  5.50274563],0.427079,0.435937
[ 1.25056207  3.76676822  5.09784269  4.3949337   0.97836369],0.524047,0.589291
[ 1.30589426  0.98083019  5.51698923  2.56099987  4.71675253],0.466805,0.436143
[ 4.09054756  3.58536792  0.2671814   3.60079384  1.39997184],0.590971,0.552306
[ 3.23457575  3.00198126  4.92519569  5.45539331  2.21450496],0.64904,0.591938
[ 4.78016806  2.75641513  4.48719072  3.16219783  3.99785805],0.872441,0.689909
[ 1.21597028  5.39415121  5.16701412  6.29950428  5.95958138],0.261393,0.370193
[ 6.03610897  2.72741961  4.97979975  2.90088511  3.22254324],0.547309,0.528682
[ 0.98834014  3.97961855  4.5816164   2.56923985  1.23285699],0.63226,0.624142
[ 0.41900435  4.70229864  2.1481173   1.64821029  2.14407396],0.560381,0.585059
[ 3.81091213  5.20039082  0.03455712  2.91117096  5.43427372],0.396405,0.474179
[ 6.04297638  2.83745837  3.90456438  2.66422892  6.32788467],0.380345,0.467401
[ 5.32692003  6.30926323  5.89909315  0.77185279  4.9208312 ],0.260249,0.349111
[ 3.17329359  5.78410053  1.93552327  3.71702766  5.69553185],0.460949,0.524164
[ 1.660007    2.22321057  1.6708132   5.15164042  1.32634747],0.602541,0.60301
[-0.0941919   3.44259977  5.2308774   4.11937857  5.94276571],0.337159,0.36516
[-0.17552575  1.9541297   3.37618828  2.64856362  5.67421913],0.423832,0.425735
[ 1.78082478  4.53544188  2.33212304  2.93788028  1.09493804],0.773805,0.648868
[ 3.41407061  5.19265223  1.71248865  5.37956905  5.55827093],0.419393,0.58612
[ 4.15878582  2.85589743  2.30257034  0.65585011  1.3120538 ],0.658148,0.724759
[ 2.42072773  4.49703217  0.89587694  5.81065989 -0.12297418],0.337191,0.287303
[ 4.09487343  4.74003601  1.85975993  5.23307467  4.59701824],0.553596,0.641276
[ 5.02688789  2.9388504   2.91546607  1.98201001  5.99563313],0.522759,0.509656
[ 4.16629028  2.98591948  3.54415083  1.65580511  1.3970803 ],0.906393,0.73761
[ 1.67105663  1.21522272  2.31269765  5.04184437  1.27378511],0.56906,0.532192
[ 3.57075     6.30215311  4.97036171  2.81475043  3.37739563],0.492877,0.459924
[ 0.43906331  6.13379335  1.78093755  5.38012934  5.4443984 ],0.289811,0.466064
[ 2.29188013  6.11887693  3.95893168  0.53910977  5.92278767],0.325235,0.373452
[ 2.99126458  3.56608057  1.6309936   0.33618769  6.0363512 ],0.42535,0.487009
[ 3.64381027  3.43692636  4.57432318  3.99376035  0.52182609],0.657341,0.62178
[ 0.89573407  0.58209348  5.41113806  4.90337992  2.55675483],0.401492,0.389036
[ 1.42493856  1.63809657  3.58582401  5.28358364  2.47300792],0.659141,0.580742
[ 5.59835005  1.7258656   0.70715278  4.84290886  2.64999914],0.451451,0.458146
[ 0.63251996  5.32328939  2.19187903  3.11887145  5.31380892],0.45406,0.498078
[ 2.59435344  3.18263268  0.92353868  5.26872158  3.27138782],0.678871,0.76512
[ 4.18967247  4.58229876  4.58071661  0.53659916  5.84739351],0.390722,0.519681
[ 0.06196284  3.25263309  4.87826681  2.77911925  5.6195364 ],0.414344,0.382042
[ 0.43515417  5.91691208  4.39385366  2.12891412  3.38924623],0.435921,0.353873
[ 1.74021292  1.93956256  6.31158638  0.41215593  5.31562853],0.325338,0.457394
[ 1.51806152  5.47419691  2.83364224  1.89449     4.96479559],0.542651,0.48848
[ 0.38177308  5.86709452  0.02417264  3.45383382  3.75943971],0.336546,0.430464
[ 0.62930506  0.34679183  3.32403922  2.48123145  4.83314562],0.467415,0.451858
[ 5.79596567  2.60425067  5.01491022  3.79222322  1.24727857],0.48231,0.448204
[ 4.46572733  3.30461001  1.5375396   1.35524344  5.77954197],0.50477,0.444083
[ 4.98036861  3.57763267  2.10357261  0.30633482  0.23379821],0.400532,0.317484
[ 4.71818161  2.55115414  1.53703785  5.71789742  4.07489204],0.530892,0.637154
[ 5.30440807  4.1613512   5.95319796  5.04134607  4.17579222],0.385654,0.560718
[ 2.74634695  1.34389365  1.93569255  1.57432127  2.23633122],0.865387,0.753564
[ 4.62206697  1.45691299  5.6856904   2.17019868  5.34019041],0.427529,0.40256
[ 2.23640871  1.45367742  5.26310635  4.57449579  1.75018704],0.583536,0.569749
[ 1.51548338  6.23264122  3.18751168  4.54333687  2.21256495],0.483305,0.430518
[ 2.02140474  4.82224607  5.76680279  2.29641652  0.69989437],0.440161,0.499388
[-0.08174519  2.40849996  1.32777953  4.23387623  4.6782918 ],0.454908,0.508101
[ 0.2813814   2.35090995  2.02137947  5.02705717  0.2642878 ],0.394275,0.492695
[ 1.93671036  1.86950946  4.65058947  2.64056993  5.42619944],0.619246,0.549394
[ 3.3796351   5.11129284  1.07303429  4.81774426  1.65063524],0.542304,0.579665
[ 0.18447998  5.09054375  3.88134503  0.25468677  1.56114185],0.361254,0.431633
[-0.20281555  1.36067116  1.25733674  5.86642599  5.03402233],0.299976,0.448304
[ 1.46543348  5.20936489  5.30080891  2.63447928  2.5171771 ],0.558764,0.464959
[ 1.15308297  0.66420412  4.70345688  3.75543666  3.62004209],0.564208,0.499357
[ 3.7563355   4.43519402  0.30216181  2.32433915  1.67132151],0.583701,0.584032
[ 4.61221552  5.22553301  5.91848755 -0.21227878  5.55193996],0.263846,0.406637
[ 3.98266935  6.26607943  1.53224003  3.45023608  4.72251034],0.455436,0.462744
[ 6.06061459  4.94317341  0.58821154  1.50037134  5.26723051],0.318987,0.379063
[ 0.91826499  3.07020235  4.34268475  5.48273373  2.72563338],0.575354,0.586589
[ 5.17998981  1.99415171  1.41702461  0.2840037   5.0797143 ],0.400453,0.397901
[ 2.99725842  0.01151686  3.10865188  5.54625893  1.71316803],0.452853,0.415977
[ 2.43235373  2.92026377  2.85841942  2.68187237  4.12622976],1.48849,0.842117
[ 5.02234125 -0.12012122  3.45740151  4.70050192  3.98738933],0.436664,0.382932
[ 2.91876769  3.50052381  2.50627279  0.10276328  0.89641505],0.545853,0.69922
[ 0.83656329  0.61534005  3.48859525  4.29355145  4.52936411],0.509736,0.467861
[ 1.15627444  5.35419893  2.88845873  4.06767893  5.56837177],0.461032,0.522887
[ 1.15775347  3.46178198  0.15096819  3.44021225  3.93729448],0.561911,0.628033
[ 4.412745    2.67615318  6.0396924  -0.1990031   3.08759713],0.376198,0.424538
[ 5.62234449  0.75171226  3.58899546  1.97193241  3.45696378],0.539254,0.449354
[ 4.0034585   1.14483309  0.70260525  0.41673917  5.50473738],0.361356,0.484959
[ 4.07012892  1.76141572  1.68546665  1.9160217   4.93524885],0.69796,0.604362
[-0.20057917  3.4859643   3.28358436  5.96452665  0.83862603],0.344587,0.531365
[ 5.02028275  4.75496149  0.42973191  4.58425331  4.65760803],0.416229,0.483107
[ 1.13677239  2.11021852  5.58513784  0.03977181  3.00189805],0.404707,0.607016
[ 0.52057379  2.34673023  5.87335634  5.5196681   0.20978183],0.294425,0.373501
[ 0.88866305  3.87008882  5.00464201  0.97703457  1.5547595 ],0.489848,0.57064
[ 0.27358615  1.01051104  0.06394877  1.39158094  0.25985831],0.284842,0.503891
[ 2.33064413  4.03298759  4.07863617  0.72202206  2.25319338],0.744853,0.69567
[ 1.66260302  1.0154829   4.34034824  2.28905606  2.23315167],0.734378,0.712454
[ 5.48470402  2.66576552  0.29834512  4.64976358  5.74313211],0.34685,0.457011
[-0.18629086  4.42568588  1.21388459  5.17923069  5.22335863],0.332584,0.599047
[ 0.70855105  3.96562409  3.32801795  5.63981104 -0.18241888],0.352272,0.454524
[ 0.2891171   5.35297632  4.62335443  5.802845    4.22952557],0.334579,0.387726
[ 1.76967502  4.84238815  1.52992284  1.1267786   4.87648916],0.523577,0.553536
[ 2.76861525  3.81534958  1.02251387  5.59644318  3.41655445],0.604455,0.755979
[ 1.84980619  0.54690534  3.3897934   5.92582321  5.68104315],0.354095,0.440021
[-0.13109216 -0.09800585  4.40778351  2.03514194  3.78580546],0.358016,0.418979
[ 5.99435759  6.12845993  0.68153232  1.25355887  3.37252474],0.309429,0.312968
[ 2.18307114 -0.0257059   1.87621236  5.35444403  1.3824966 ],0.412458,0.439105
[ 0.45284212  2.3024857   3.71403074  0.08186533  4.94938087],0.403226,0.447642
[ 3.73791409  1.787534    5.87803745  1.51772285  5.9389205 ],0.382671,0.433362
