Inputs,"f(x,y)","f*(x,y)"
[ 0.1939369   3.93729639  5.7763443   6.34942675  2.06627893],0.298053,0.339612
[ 2.56167436  4.11709499  4.88174343  5.81366491  5.3154664 ],0.42994,0.538138
[ 2.22552299  4.05943394  1.97443998  0.95560652 -0.17334132],0.454058,0.549504
[ 2.89676285  4.7942214   4.33093929  4.578403    0.53252739],0.538182,0.49365
[ 0.88189638  0.87070477  2.75231194  3.34103203  0.29133907],0.464366,0.79222
[ 3.75172639  1.48313677 -0.09237495  5.38111877  3.97106504],0.415948,0.620842
[ 4.17662001  2.28152633  0.69014269  4.25491714  4.37842464],0.636499,0.731892
[ 2.10741258  4.71785116  0.99679893  1.72457981  3.82102919],0.663952,0.543073
[ 5.6396594   3.32279801  4.22751713  1.59082317  0.06816956],0.413904,0.50967
[ 5.72749758  2.05878472  3.87061191  4.49776268  3.9087553 ],0.583015,0.564961
[ 4.57867193  5.03266811  5.83129454  6.27909946  0.43020225],0.270296,0.33572
[ 1.51871669  1.14705503  4.96383333  5.11394882  3.94804287],0.503732,0.573712
[ 3.76242232  6.29893875  6.15253544  0.16168514  3.3379693 ],0.289243,0.468394
[ 3.21673322  6.25996304  4.0315733   0.08276387  4.98288345],0.342694,0.484367
[ 0.05697012  0.27776834  6.07566118  2.31613684  2.64624548],0.321291,0.435716
[ 2.54554248 -0.03674248  0.75759548  0.8364327   2.78171539],0.413473,0.581761
[ 1.55647492  3.84400272  4.37119436 -0.04383873  1.6985091 ],0.484611,0.592212
[ 5.93984604  0.61701357  3.05732179  2.44043326  4.72687387],0.44209,0.427983
[ 3.59427404  2.06007385  4.51971388  0.00798869  3.01815248],0.571474,0.616417
[ 0.39789504  3.58804941  0.5572446   4.42272758  4.14593315],0.466829,0.671745
[ 2.55276918  2.75924253  2.60167909  1.64303386  0.73104471],0.806052,0.692416
[ 5.36215734  5.47677708  4.46766663  1.8463155   5.83463621],0.354178,0.704273
[ 4.98445654  5.24076843  1.86370802  3.13282561  3.67069077],0.636224,0.7136
[ 1.23563087  0.26520061  3.51807261  0.35816199  2.55554938],0.434077,0.608539
[ 4.13190889  6.19689751  5.70793867 -0.07427791  2.28616309],0.295901,0.453513
[ 3.27700138  0.216208   -0.14947158  6.00782585  4.74406433],0.287074,0.457365
[ 1.08658779  3.50719953  3.03073382  6.10968876  4.85974026],0.453553,0.507586
[ 0.12420643  5.28647804  0.0481894   1.24558675  4.68805933],0.30176,0.437194
[ 6.02176571  3.00851393  1.54826462  3.98314738  1.90284753],0.543213,0.680815
[ 5.00127602  3.29315186  1.76659489  0.21325131  4.10575151],0.510178,0.528157
[ 2.84413671  3.17159367  3.34902048  2.36083317  2.73982882],1.76936,0.752918
[ 5.26937246  2.86097169  0.67169535  5.38380623  1.87604821],0.443731,0.635584
[ 3.44080758  6.08901644  3.98614979  6.19179583  3.21801949],0.385447,0.466928
[ 5.6004014   3.51682997  4.95390654  2.22130728  2.3892622 ],0.594307,0.666044
[ 3.97233272  1.05252242  4.68311119  2.61674285  1.42606068],0.658105,0.7612
[ 6.29569244  2.03893352  4.75310469 -0.01329281  3.03103709],0.345548,0.450403
[ 3.70723391 -0.24308029  6.31122255  5.64299059  5.27791452],0.255387,0.364404
[ 6.12298107  2.30130315  5.73064327  0.61669058  1.98781621],0.34011,0.436083
[ 2.04838777  3.81535816  4.53428268  3.37175846  6.16219521],0.524602,0.676813
[ 0.97826475  2.45651698  0.06290294  0.47416019  5.16735792],0.343801,0.546304
[ 1.12292004  0.93318224  4.83075285  2.17655611  1.24831665],0.502682,0.682276
[ 2.76771212  6.03348589  4.3700037   2.58457279  1.24927092],0.516248,0.516331
[ 3.15955091  4.56982088  5.20273447  4.63351393  6.20136833],0.395899,0.608687
[ 4.80916643  4.5308218   2.39722347  3.6654582   0.14897324],0.511482,0.518529
[ 0.83363372  1.64605296  2.13888574  3.5854001   1.82114267],0.714274,0.767258
[ 2.53806186  6.06904125  1.22495401  5.84519577  4.94815493],0.336999,0.429377
[ 4.01448965  4.77492666  4.57519531  3.46235061  0.68232286],0.579838,0.55046
[ 5.10510778  0.33199069  4.76040125  5.55466461  5.77684689],0.295108,0.357701
[ 6.19300079  6.17485619  4.74014425  5.32305002  1.22697639],0.27142,0.353809
[ 0.81544816  5.87726021  1.64385259  4.84811401  2.3691361 ],0.421878,0.577765
[ 1.78696179  1.46501863  1.13070798  4.87665701  1.27822936],0.531682,0.73271
[ 1.9459362   5.30634499  1.13513315  4.73204613  0.70905864],0.431846,0.530515
[ 4.92262363  3.57374954  1.79239976  5.55828142  2.58323622],0.581312,0.591528
[ 1.05617893  0.16974621  0.4984791   0.20182651  3.79930162],0.317309,0.531973
[ 2.50909281  5.98652458  3.58571172  3.34674072  2.13201094],0.650321,0.606261
[ 1.08840752  5.84345245  0.13101515  1.86482668  4.74518681],0.341241,0.416964
[ 1.89864707  1.6738528   0.58727723  2.73958993  4.80224895],0.584495,0.642699
[ 5.01153374  5.35829639  2.97319055  1.22488666  5.30178118],0.433693,0.525651
[ 3.43611932  1.71271312  1.70071423  3.31941819  3.27880311],1.14742,0.813469
[ 0.43928212  0.13336366  0.58630866  4.92765903  0.32646042],0.27424,0.746072
[ 4.39273024  3.55335426  5.57986259  5.68849659  0.75966364],0.382428,0.470558
[ 5.69822454  5.98313046 -0.12416145  4.15909004  3.15548563],0.309525,0.506516
[ 3.46273828  0.43113235  6.22351789  2.01694441  1.60682189],0.398222,0.535032
[ 1.20443046  0.67768371  2.93185973  2.86706781  1.03601027],0.571533,0.759824
[ 4.09714222  2.19567204  5.88080597  2.64926171  1.84709287],0.60234,0.694504
[ 5.97060871  0.67714375  0.83752781  5.72428274  1.11685026],0.286825,0.501723
[ 3.68703985  6.30383587  0.93425769  0.51331514  0.64349854],0.308724,0.424255
[ 0.67178398  2.56340742  6.12521696  3.03728628  1.27362072],0.428083,0.522256
[ 2.14894176  1.29079986  4.95803165  0.4864707   3.19515705],0.530913,0.572849
[ 5.99875355 -0.2134369   5.20103312 -0.17157353  2.79928565],0.254697,0.427326
[ 1.84725296  3.48288655  1.91175663  3.25493574  0.25832942],0.6524,0.734179
[ 0.44507027  2.26540446  2.12812042  3.45543885  1.49603844],0.653732,0.79283
[ 2.00932574  5.84816647  5.48937273  4.24019909  1.46281195],0.413368,0.48892
[ 2.87033534  1.31973875  0.63830632  1.49132121  4.25346279],0.579208,0.615046
[ 1.96530771  4.72631502  1.219684    1.74132967  2.51816678],0.712419,0.636857
[ 3.57074642  4.43301535  4.46874475  1.92644632  3.38056755],0.923033,0.794501
[ 1.40821636  3.30583382  6.11996031  4.53890276  1.68650723],0.466093,0.475814
[ 3.99130273  3.16891766  5.98821974  2.58657718  1.37996471],0.563822,0.669148
[ 0.3118237   1.82194424  0.67603475  3.12969255  2.50366664],0.518724,0.768901
[ 3.13059688  3.86269832  5.66667604  5.09635973  4.12539577],0.539558,0.617136
[-0.14527179  3.62161326  5.16414213  5.23792267  3.307935  ],0.39895,0.404308
[ 5.62366247  5.02067757  1.74448097  1.08901012  0.95179117],0.393854,0.4934
"[  3.36618066e+00  -3.53682553e-04   4.04996681e+00   6.52657986e-01
   5.54159069e+00]",0.367534,0.431479
[ 6.34528446  1.8974421   2.13462496  3.85687685  0.15740083],0.370782,0.547351
[ 3.91933107  4.88578463  3.77354193  1.82337451  1.95510054],0.80154,0.722643
[ 4.92874908  3.71649528  0.34494019  3.60992789  5.37927532],0.448114,0.672249
[ 5.44966745  5.22673988  4.15884447  4.27604532  4.88577271],0.444709,0.66082
[ 4.0055213   5.41282129  1.84045708  0.37767282  1.69322848],0.459526,0.462728
[ 3.10320568  5.31086731  1.46964538  2.45589781  5.19108868],0.562124,0.537111
[ 0.33606505  5.42786264  3.53977418  0.36782253  2.08476448],0.3839,0.463979
[ 3.70948148  1.84287727  5.80913115  3.68179703  0.47264546],0.463266,0.634663
[ 0.10182932  1.82760727  2.9333334   0.25140771  1.4834466 ],0.405959,0.578326
[ 1.55222142  2.0006752   0.02604751  1.20436859  2.25758505],0.482752,0.648695
[ 2.60383701  2.26494002  6.14145374  5.47089195  0.16850165],0.336829,0.483713
[ 0.01503586  0.76347488  2.50311637  0.09399571  1.59980237],0.338245,0.574848
[ 5.37177515  5.42170477  3.69334221  0.61944616  0.80751938],0.364369,0.481753
[ 1.18691039  3.05499315  3.77598286 -0.01937449  4.07037783],0.522062,0.562642
[ 1.48370123  1.25024188  0.36649486  3.35938048  3.19374561],0.572644,0.819034
[ 3.30428672  4.76560688  1.43719029  2.65057611  3.84824944],0.870022,0.718379
[ 3.28231406  3.50666618  0.99122077  0.77072209  1.3451786 ],0.58549,0.622502
[ 1.38176966  1.67259705  4.25401974  0.69464082  4.4308238 ],0.545995,0.686709
[ 4.8257761   4.23423386  6.22552586  0.4145855   1.57600558],0.34515,0.475751
[ 4.81090975  3.42207789  1.3562113   0.24313365  5.75605154],0.379424,0.467106
[ 2.93923736  6.0703907   0.89370215  5.80149698  2.81137586],0.373812,0.496658
[ 5.24203587  5.70570278  0.21745041  1.90120196  5.57333899],0.303771,0.432263
[ 0.92380631  2.17906666  5.01527929  1.45746648  3.36990333],0.603788,0.625818
[ 4.15564203  4.35472441  0.3181667   4.70656538  0.7377916 ],0.427479,0.566437
[ 5.82942867  3.33422446 -0.02687723  4.09077787  3.60996532],0.419442,0.726931
[ 0.31454328  4.63859797  5.24477768  6.06068611  0.68197358],0.288378,0.394792
[ 1.52812815  2.39673519  0.24931923  4.20049477  4.88749599],0.497502,0.625736
[ 0.26735166  2.23972821  0.22552586  1.3698653   4.92749071],0.368791,0.474208
[ 2.84940314  3.58289647 -0.04154985  2.44939232  2.3535161 ],0.652121,0.747338
[ 4.15476274  3.19276071  2.85514307  5.95001745  1.28097892],0.55404,0.584524
[ 4.79982758  0.8741976   1.4953618   5.67262077  1.64686239],0.416732,0.606386
[ 1.25635684  0.33434004  0.14541915  2.62757778  4.59986401],0.38472,0.64426
[ 3.322788   -0.04325638  0.8538276  -0.0422431   1.96271563],0.341264,0.545137
[ 4.1362586   1.8069973   0.22023138  4.47252178  5.43150997],0.425134,0.607668
[ 1.68620479  3.88203359 -0.21666902 -0.02658565  2.10917783],0.35965,0.534761
[ 2.07850361  0.87999749  2.08179569  3.83153844  0.84614277],0.605429,0.773498
[ 4.11049509  4.80831671  5.137537    4.59320831  2.4355278 ],0.590695,0.612357
[ 3.07264495  3.90247011  4.84013891  2.16894579  2.72746634],1.00293,0.812609
[ 4.95679188  4.66249561  0.68984509  0.7487995  -0.23943451],0.307772,0.472715
[ 6.07925415  2.40509772  5.58968401  2.19856358  3.40525174],0.447453,0.610733
[ 5.85242224  2.55285215  3.53556323  2.92349529  0.78289008],0.539243,0.606013
[ 3.72683883  1.90440798  4.72113276  4.90749836  5.58624077],0.499548,0.490063
[ 3.93932414  2.45003748  4.54768801  3.19003892  5.41397333],0.692353,0.645067
[ 5.88374615  3.22871733  4.49747944  4.23780584  0.17770298],0.398275,0.512169
[ 5.39829874 -0.20541008  5.15435553  4.3796134   1.32162464],0.329077,0.534804
[-0.16238396  2.49077582  0.21137917  4.16750717  3.10603666],0.409656,0.773108
[ 3.15257287  5.05786848  1.04487252  4.97251797  3.43855119],0.582622,0.622023
[ 4.75994635  1.88910079  2.5779109   3.59953022  4.48257875],0.828697,0.654089
[ 0.4995921   5.81073761  2.28419304  3.27299786  1.71673179],0.467596,0.511766
[ 4.08365488  2.88156557  3.46857691  5.4763732  -0.2153134 ],0.43709,0.529934
[ 1.51654017  4.92312336  4.36201763  0.41032434  3.6234169 ],0.503798,0.580934
[ 4.20408106  4.93420458  5.24451256  4.48405504  0.67430735],0.437827,0.452763
[ 6.20078611  3.14310479  0.84988117 -0.03229625  5.19958878],0.294798,0.452229
[ 0.63860351  0.70452362  3.15720725  6.15264654  5.9123888 ],0.291619,0.401596
[ 6.18660402  4.09666443  6.19006252  0.3377685   3.22671223],0.296978,0.463454
[ 5.50893831  2.79355502  2.32043695  5.97101927  2.83145523],0.484155,0.539763
[-0.18588266  2.98151803  5.32608461  6.02658463  0.75481671],0.287671,0.383008
[ 6.18812513  4.27620506  3.72343659  1.05059886  6.16145182],0.321428,0.462289
[ 3.25927949  0.16545647  0.64082152  3.13935018  5.32626009],0.414964,0.484997
[ 4.83120394  5.44776249  0.92273325  1.00250077  3.62264848],0.434073,0.481061
[ 4.22208214  6.32321215  3.96940804  6.10940647  0.04201169],0.271039,0.286474
[ 5.48992252  1.6437763   0.0556774   4.01058388  3.68677855],0.431015,0.664281
[ 4.76707029  0.07917432  2.32326984  5.3812232   0.93124551],0.369526,0.579987
[ 0.56362933  0.43630019  2.93177056  5.40947199  1.29788721],0.381449,0.678217
[ 3.84496832  1.06774116  6.0049715   1.96384573  5.92698193],0.35564,0.434456
[ 6.25406456  0.40023497  2.07123971  3.66145372  6.2903223 ],0.290073,0.398213
[ 3.97846293  1.88675523  0.13327619  5.25244474  5.56875467],0.369183,0.521339
[ 1.4248172   1.89964902  2.26054597  4.85641241  2.34652543],0.762657,0.721677
[ 4.65685654  2.58884072  6.26675653  4.00338411  4.6553545 ],0.44777,0.605735
[ 2.68000722  1.41543877  0.82622117  4.79210281  3.04756784],0.642986,0.740408
[ 5.18171072  4.45057106  4.84419966  4.30420256  6.2148366 ],0.366284,0.640836
[-0.04476025  4.76192045  3.83145213  6.1283474   3.63272524],0.353943,0.390429
[ 1.4400984   3.90329981  0.51739693  5.42128515  3.07034922],0.493093,0.672368
[ 1.86091363  5.65524721  4.13258028  2.27687621  2.28837585],0.638573,0.609621
[ 6.17297506  5.33648634  6.27252388 -0.13950209  3.56092429],0.241502,0.43727
[ 2.73573852  2.43702054  0.23086821  1.02080524  5.22393894],0.456246,0.553994
[ 4.48401213  5.62310266  2.02788758  2.89274096  4.29448318],0.59826,0.668306
[ 0.84893119  0.38080001  0.58843619  0.88020307  0.10982779],0.284498,0.563542
[ 2.20336866  2.09403396  0.59369916  4.67338467  3.17832875],0.663231,0.747157
[ 0.54325402  5.21010256  5.80059719  1.2496376   0.80352855],0.315938,0.425916
[ 2.07554126  1.00491881  5.21471786  3.73800278  3.67368054],0.635387,0.674408
[ 1.07090247  0.93325031  2.24578667  1.81151545  1.00093722],0.527135,0.670886
[ 0.63069183  6.21085358  1.71973264  3.26510692  5.82081127],0.326909,0.45941
[-0.19345053  0.91647822  1.39057994  5.65849066  0.86481982],0.296244,0.688869
[ 0.26893204  2.13966775  3.42250586  3.44532371  3.34062815],0.730367,0.728544
[ 0.51961607  4.79717588  3.20978928  1.95288622  5.89087105],0.418765,0.469098
[ 5.76974392  0.76585782  1.76094139  4.55132389  0.63256431],0.367519,0.58572
[ 2.50049782  2.44111156  4.51680946  0.78467798  0.41294897],0.513794,0.643325
[ 1.72004998  4.60514879  1.33251858  2.1208775   1.20832348],0.625852,0.609413
[ 1.08297062  4.82307816  4.98730993  4.03778553  2.10429859],0.560938,0.581726
[ 6.27698421  2.83512616  2.58713341  6.04070187  2.79641294],0.396454,0.461848
[ 2.9446466   2.95846629  4.57845068  2.44119191  2.99643874],1.28064,0.782027
[ 4.35491371  4.95735025  4.11778784  4.49507475  4.79524851],0.575552,0.689718
[ 2.55002952  4.36175966  5.80711651  1.50926161  1.75457978],0.53447,0.659744
[ 0.9878909   0.00566698  1.2997036   2.37311959 -0.06166004],0.326026,0.664119
[ 0.9576121   1.92309821  3.28855276  4.35216284  4.5909462 ],0.676875,0.654546
[ 5.0729928   1.69449794  0.42563471  3.38422918 -0.20619939],0.356426,0.66974
[ 4.43429613  5.71840191  5.63289547  3.59852815  4.36161518],0.423885,0.693202
[ 3.08140922  4.56585026  2.02448225  2.27075648  1.95499611],0.996614,0.699348
[ 5.65126562  6.11526775  4.67164803  6.28718805  2.86401844],0.282865,0.393986
[ 1.11378455 -0.06840563  3.46339011  1.57004893  2.7526536 ],0.492766,0.707973
[ 1.95725572  0.08609133  3.23266387  2.666821    2.00217485],0.635365,0.803336
[ 6.09823608  3.13418221  1.33926523  4.54251671  5.69764805],0.369935,0.557452
[ 1.72440886  3.24719858  0.76962686  4.51666832  4.65213919],0.599066,0.650913
[ 1.17274857  0.96435559  5.55872726  0.05778851  1.04794359],0.317491,0.465803
[ 5.90288639  5.32093525  1.45138288  2.14773679  0.48651564],0.353911,0.468796
[ 1.2705642   5.86558485  5.80371904  3.23585153  2.60944676],0.412005,0.554474
[ 2.56247926  0.02436956  1.12690234  1.57199895  6.33753395],0.325387,0.438066
[ 0.08951913  2.35234165  4.92563057  1.10977852  1.52038729],0.428071,0.508791
[ 0.10182057  0.63859248  6.16407442  0.03727217  1.95576525],0.257366,0.441836
[ 3.54235387  6.17314386  0.55321574  3.54670453  5.97106457],0.328129,0.461326
[ 2.9962945   2.68756199  4.68977642  5.05980492 -0.15223533],0.451827,0.566822
[ 4.05743885  0.15585478  0.53236639  3.69538641  0.82178485],0.391777,0.79264
[ 2.4413662   5.47550583  0.986139    2.70084476  0.72101802],0.481253,0.491233
[ 2.10265493  3.95359278  3.1515801   3.11666584  4.25495958],1.20105,0.801908
[-0.12990485  3.15635848  4.33330536  1.07426     1.73168826],0.456297,0.54434
[ 3.56991696  6.20431709  5.09073019  0.28553563  0.98534858],0.318565,0.42622
[ 0.96282375  5.62548733 -0.13461772  5.04824638  0.11077262],0.260335,0.439054
[ 1.53844798  5.87361383  6.09424591  4.02439737  1.90714097],0.367487,0.506763
[ 3.43830085 -0.24541485 -0.19328156  4.69765043  5.63943291],0.27956,0.441166
[ 4.88253498  6.09455156  2.7162044   1.44696939  4.56876707],0.433395,0.502787
[ 3.07069468  0.76824898  2.5457108   4.19745636  0.77459317],0.603194,0.786796
[ 1.3614862   2.44157743  3.60540128  2.13503814  4.13293743],0.962021,0.784133
[ 5.28622484  2.83451676  1.86486292  4.83285809  1.27627516],0.559492,0.666844
[ 5.31255388 -0.23188585  4.09242105  0.51083326  6.11831665],0.263809,0.419038
[ 3.56266522  2.76445317  3.36304259  2.41943812  2.77170897],1.69692,0.77802
[ 0.62998533  3.83867931  0.98926526  5.30358505  0.38724804],0.363684,0.616831
[ 0.78549486  6.05905628  4.53277349  2.68559432  5.4223752 ],0.362608,0.483109
[ 5.81335115  5.1321702   6.04563379  1.6538856   5.07899761],0.304217,0.733771
[ 0.91278464  0.11743262  0.80521291  0.87137979  4.11088037],0.354009,0.578597
[ 0.26137349  2.62577105  6.17686844  5.92058182  0.73345792],0.274728,0.374386
[ 0.47709379  5.67048216  3.68788934  3.10116696  4.12225485],0.494085,0.590506
[ 1.83392429  2.91643834  6.26355553  1.50461125  5.62193489],0.382728,0.551667
[ 3.50417876  3.37070394 -0.16699241  3.75207305  0.26375842],0.426002,0.671667
[ 3.29738736  5.18934584  1.61637425  1.80217588  4.60904264],0.632115,0.510645
[ 4.51928091  0.44858018  3.63892055  0.06193316  4.10378504],0.415338,0.46031
[ 2.77306223 -0.1498225   3.11582637  3.25226068  3.63209367],0.647271,0.555508
[ 0.17561865  3.82801199  1.18135417  5.41048813  3.05696225],0.438906,0.670806
[-0.01095474 -0.0873571   2.95798993  3.60423732  2.48746371],0.412759,0.771511
[ 6.26260567  4.73185301  1.74402142  3.17040467  5.82403851],0.354288,0.648522
[ 0.23512807  2.79343343  0.11284015  3.76455164  3.93623281],0.444762,0.71532
[ 1.02509129  2.57971907  0.64180022  2.70605206  5.21888399],0.508961,0.495174
[ 6.287992    4.02066565  1.43336487  0.21837507  1.78518069],0.350628,0.454476
[ 4.14485455  0.95915031  3.43007874  5.38065004  5.62756443],0.430435,0.431706
[ 1.74496853 -0.13689627  1.56008089  4.89179659  3.53584814],0.447335,0.623792
[ 1.83528924  4.71673059  0.28778389  0.91282976  3.42985082],0.471678,0.470265
[ 6.28121519  0.05360601  5.89464617  1.19653118  5.05691242],0.248078,0.423778
[ 2.54880548  6.28687716  5.6964798   4.72115326  1.81690764],0.361792,0.443644
[ 2.61835527  4.95193815  4.68791485  4.29264069  0.78529131],0.544051,0.521226
[ 4.90200138  0.03814396  2.46772957  0.39721903  1.03595161],0.353289,0.522005
[ 0.58868247  2.29832935  0.85401082  1.01444089  0.25418004],0.365043,0.649695
[ 5.60083723  4.20713043  4.61105633  0.93568879  3.28768253],0.496003,0.641015
