Inputs,"f(x,y)","f*(x,y)"
[ 2.70021439  2.09883261  5.43017817  0.75252301  4.44892454],0.527474,0.696642
[ 1.3601284   1.73486507  3.06079984  1.6030041   4.85816193],0.680374,0.589642
[ 1.57298601  0.63095486  4.17398787  2.46360612 -0.13646176],0.414043,0.470332
[ 3.81812954 -0.14806056  4.57453585  0.50132507 -0.02506637],0.298925,0.311441
[ 5.91826582  6.33138943  4.73518324  4.99268913  3.15150404],0.316265,0.681185
[ 4.49207592  6.05728722  2.98908305  0.56982261  2.54407191],0.44078,0.587586
[ 1.06273735  5.5614028   1.4799031   0.54732043  5.41011333],0.339573,0.450062
[ 5.58960772  2.53513575  4.35506487  0.57710379  0.41762257],0.380265,0.26683
[ 5.48624754  3.43889499  6.32762432  1.96091497  1.78891015],0.400103,0.403133
[ 2.34428263  1.70086098 -0.11975648  3.80408096  3.49143457],0.56374,0.737417
[ 0.11541133  6.16395187  3.48412156  0.33781129  3.997154  ],0.315982,0.400051
[ 1.99353099  3.43906736  1.98060215 -0.18064348  0.41089404],0.415543,0.815336
[ 1.99617112  5.74342918  4.7186408   3.02037501  0.42723095],0.432763,0.489317
[ 0.10052571  3.16826749  4.31425714  0.53376865  1.3696624 ],0.41836,0.678652
[ 0.11688103  5.1665411   3.02854609  3.50715613  2.54725957],0.54144,0.607137
[ 3.80792594  2.60788536  1.68799019  2.69323874  5.80045366],0.646642,0.523731
[ 1.39562964  1.60113215  1.07340109  0.01458422  5.20551634],0.370101,0.378819
[ 5.97486973  3.20880485  3.75797415  4.41737652  4.63767862],0.52195,0.561213
[ 0.93448311  0.47247633  0.54787982  3.6906929   1.75445199],0.422011,0.73958
[ 0.49001923  2.10186505  0.12398346  3.6421926   0.09938635],0.342418,0.79214
[ 4.01676941  6.01976776  3.66392922  4.04192543  1.87538886],0.55729,0.631755
[ 2.69745159  4.41068602  0.584979    5.71709871  1.48496354],0.442637,0.47305
[ 2.24590731  0.45740169  2.94894552  0.42296126  2.49941134],0.528324,0.6619
[ 0.56158423  3.07658005  2.66110134  3.3605957   0.85716128],0.633377,0.765545
[ 2.26154828 -0.13824748  4.18898869  0.72313517  5.18121147],0.37384,0.49146
[ 3.23360682  3.82266879  1.44291699  2.93630433  1.48789704],0.95727,0.854885
[ 1.84060287  3.87364554  3.28666592  1.88804662  5.60510159],0.657349,0.526183
[ 1.58855104  2.75557613  4.95194912  2.05068827  1.16473114],0.660876,0.535475
[ 1.86339378  3.06937146  1.69714785  5.94197798 -0.12776324],0.378326,0.36543
[ 2.97648811  2.70847392  4.94523525  2.68198466  3.71908116],1.054,0.967955
[-0.07742032  5.28202057  2.46407676  3.4625051   2.0086925 ],0.472546,0.626351
[ 1.08509922  2.13725567  3.73913217  0.71018153  4.99069309],0.521822,0.535083
[ 6.24171162  1.95643389  2.41782331  2.9181459   2.68752909],0.58682,0.39803
[ 0.10701168  5.22739935  0.31233147  3.71015549  4.96638441],0.334166,0.402725
[ 2.5123117   6.18359518  3.51886225  0.45048273  2.89202499],0.451385,0.535401
[ 1.3107518   5.89901161  2.73404646  0.45822558  5.69887304],0.332523,0.379965
[ 0.89649701  0.84016287  1.9740243   6.32230234  1.33094847],0.345236,0.470881
[ 5.71894789  2.906672   -0.02739117  2.08128595 -0.21473537],0.30539,0.25502
[ 4.46396875  1.07889318  5.4759779   6.31833506  0.76186472],0.303169,0.35575
[ 0.81158483  0.67661488  4.02655363  4.18903351  0.07835329],0.381812,0.479431
[ 0.32810739  2.9742775   5.99452162  5.67238712  0.09877133],0.272735,0.333439
[ 1.8129555   5.43267632  1.3459574   3.91754341  6.30329895],0.372905,0.40142
[ 5.95310307  2.70883989  3.20378113  5.9193635   5.95546293],0.321496,0.444871
[ 5.94947767  1.2817148   2.97620416  0.85848373  2.05804825],0.45196,0.341736
[ 4.84089088  2.44222474  4.70336533  0.57332659  0.50256783],0.421454,0.329579
[ 4.94918776  1.27726197  4.08612823  3.10631847  1.31059313],0.632422,0.61051
[ 2.28574586  3.15262651  3.98081064  1.13536286  0.1657351 ],0.55539,0.67697
[-0.01606017  4.83237648  1.65181339  4.66418552  5.20706558],0.371575,0.394085
[ 3.82053137  1.15035832  3.23621249  5.66456509  3.47168446],0.607067,0.778562
[ 3.70053124  1.83703971  0.06874435  1.81664431  0.23993208],0.408935,0.502016
[ 2.64345551  4.59931612  3.74368691  2.33034635  2.26826906],1.08438,0.884249
[ 4.3416543   0.01222146  3.81439567  1.4961518   2.35631061],0.524494,0.549593
[ 2.60511422  5.31354618  1.85989857  0.12848064  6.11953831],0.335735,0.365114
[ 1.35544789  6.27759838  4.65796804  2.39800906  2.24462056],0.451895,0.546931
[ 4.49100637  2.4264679   5.72787142  0.32721373  3.7090807 ],0.441698,0.474459
[ 2.41294074  4.72176647  0.69680113  1.24315834  1.17803657],0.499503,0.987984
[ 4.13229132  0.79022419  5.11701632  4.92699671  1.69306886],0.474646,0.495558
[ 2.14129567  1.83360863  6.22225332  6.11871862  0.55698937],0.301428,0.379196
[ 3.34212375  2.88526368  4.09537983  2.26532745  0.24435392],0.6914,0.649503
[ 2.55161238  4.05417347  4.58980465  0.86514938  4.24583292],0.668919,0.70266
[ 1.81790113  0.99929768 -0.04681962 -0.1943166   1.21092796],0.302227,0.543871
[ 4.34210396  4.9189167   6.2245388   4.37823105  4.07888365],0.41763,0.606165
[ 5.0677104   6.13114166  1.47341537  3.05087304  3.96184278],0.447674,0.773437
[-0.04659673  2.19301391  6.20666313  1.08206403  2.68670487],0.344919,0.405765
[ 3.45400524  4.48941946  2.42056274  0.72943395  5.40047407],0.53539,0.468346
[ 5.15236473  1.11530244  2.85355902  3.98387909  0.25026709],0.460082,0.441764
[ 0.12370218  3.41488552  5.49593353  6.33952522  1.60479546],0.305121,0.336813
[ 2.62095189  3.21605301  5.42790985  5.56487656  6.28700209],0.351271,0.543856
[ 4.40929794  5.80950546  0.15583497  2.64508247  1.24019635],0.381802,0.561294
[ 0.2380767   4.16739225  0.44976461  0.48242384  1.50068641],0.343869,0.770138
[ 0.79885     6.20262861  1.17907643  4.67916918  2.53714514],0.37805,0.531048
[ 3.70416021  3.91710901  5.5845685   5.12137508  5.74681616],0.399008,0.642022
[ 1.77631235  5.64510298  0.86096615  5.67559099  3.67348766],0.389381,0.530539
[-0.14726514  5.68047667  0.19103241  1.32837451  0.49302891],0.256018,0.704279
[ 4.39041042  5.97888279  5.48130035  6.2546072   1.10700655],0.276704,0.403052
[ 1.42226326  5.5267067   3.21858168  2.80714846  1.51285374],0.618426,0.657019
[ 1.81124866  5.94155359  1.28471613  2.22851276  5.81389856],0.377056,0.420723
[ 4.96596289  3.80349374  5.98557711  1.36698639  3.62284541],0.465572,0.54117
[ 3.88558459  3.46031547  2.32753563  0.29040429  4.0112114 ],0.675091,0.641826
[ 1.44107509  6.26221085  4.26703119  4.07556868  5.71772528],0.354352,0.440341
[ 4.28408051  5.11300421  1.7066592   0.7743392   4.34581089],0.511479,0.550465
[ 3.96194053  1.24635291  4.69948626  4.10273504  5.36094427],0.535362,0.857948
[ 5.05092144 -0.11750048  5.71407127  0.27810892  5.43602228],0.252308,0.485584
[ 0.03409221  5.7623477   3.31886411  2.80412102  1.59707546],0.424892,0.58567
[ 2.06672812  4.1273942   4.37845898  5.89181089  1.96267855],0.541103,0.46243
[ 4.97577715  4.01812601  0.89306879  3.08131289  3.68762016],0.672999,0.637955
[ 2.81233501  3.8479178   2.15912652  3.36056209  3.7684648 ],1.39241,0.959963
[ 4.0452981   3.14491868  4.20968771  5.90049696  0.58989376],0.458747,0.435005
[ 1.64913094  5.66002989  4.35849142  2.56393504  0.30342984],0.430891,0.519598
[ 2.5299859   1.75311983  5.4944849   1.09503782  2.42455125],0.589689,0.594489
[ 5.11371803  1.04815388  3.12936091  4.86889315  1.88900149],0.554898,0.552161
[ 3.49627161  2.74190712  2.94837022  4.54580879  4.75182629],0.928162,0.823904
[ 4.05276346  2.23283911  1.5576452   0.41697925  6.04090691],0.404918,0.407859
[ 1.03145015  0.26629251  6.14615488  5.4927268   4.80215693],0.280049,0.405343
[-0.20857605  5.93374109  4.67133904  5.81641245  4.25333405],0.276257,0.352804
[ 5.96531487  1.76827693  1.09891498  4.03981304  2.48718667],0.493375,0.393476
[ 5.70309401  5.13447714 -0.03283122  5.1267333   1.94546723],0.315499,0.308236
[ 5.51035118  4.01525545 -0.01339616  2.73634601  3.38650274],0.462277,0.450477
[ 2.37619019  4.00553083  1.74412632  3.72128844  4.56618786],0.913188,0.752479
[ 5.76658249  4.8535285   2.64059806  5.1462698   3.173172  ],0.479497,0.519572
[ 1.06157303  3.44869184  2.33524823  6.00072241  0.87814349],0.436542,0.455795
[ 6.10430193  0.93476325  4.0700388   2.62508726  4.93474436],0.417874,0.462748
[ 3.68223977  1.32776809  3.51433897 -0.22609757  3.98430681],0.502439,0.584408
[ 2.63341546  6.20110464 -0.10484661  5.86189556  5.11813354],0.265263,0.417835
[ 0.1208131   5.46172714  5.97141266  2.26768303  2.32892823],0.342868,0.416071
[ 0.1807895   5.79184961  5.26557112  6.30093861  6.16313553],0.213781,0.34163
[ 2.45311022  5.89920378  1.96108449  0.30753246  2.1694057 ],0.440081,0.681133
[ 5.12850666  2.61200118  5.41424465  4.89923477  4.13535643],0.490057,0.970294
[ 4.64201355  0.59293538  1.45269406  2.01396585  4.3491025 ],0.535428,0.473457
[ 6.02173138  1.68896532  1.01134765  4.07293129  6.30960751],0.31339,0.340071
[ 4.89322424  0.54661053  3.72227335  1.01674867  4.07800388],0.494548,0.507436
[ 2.34111595  4.38243151  4.36151457  1.37401342  1.88645804],0.764364,0.829287
[ 1.69338655  5.50347471 -0.23135585  2.15461564  3.3180325 ],0.412676,0.630804
[ 3.63291335  5.64284897  0.94285291 -0.14125578  5.28733969],0.315293,0.35569
[ 0.22350945  5.97971487  6.26392317  5.52864361  1.9758786 ],0.251993,0.299124
[ 3.77617979  4.79398727  0.88251281  1.22942662  3.38523936],0.602848,0.790436
[ 1.2296015   6.3088212   0.09054287  0.61866134  2.94835186],0.301015,0.486097
[ 4.05576611  5.71550417  4.01177025  2.23701167 -0.17805037],0.396913,0.46219
[ 4.73114967 -0.03072293  5.77506065  0.34047782  5.65394115],0.256413,0.502654
[ 1.24599659  0.25421384  5.33798313  3.89544177  1.40866303],0.409564,0.427994
[ 0.09552632  5.46651506  3.70230508  1.22286081  2.99246836],0.431571,0.502204
[ 0.20059247  4.20159674  1.8505137   4.92754984  5.62729883],0.381388,0.399322
[ 1.04797161  2.53503466  6.17605495  3.02942252  1.37298858],0.459517,0.390989
[ 4.04731369  2.21512723  2.40048051  5.89410162  4.69327593],0.545991,0.618918
[ 1.41820717  0.20546781  3.49649978  5.01131868 -0.23010185],0.332923,0.454759
[ 5.612257    3.75923729  3.92820287  5.98627186  6.29012346],0.302988,0.547131
[ 1.32792652  3.32901692  1.00869477  0.17889255 -0.18824308],0.333412,0.947119
[ 4.18237019  0.25009039  0.66629678  3.62735462  5.92124224],0.35294,0.388024
[ 5.36240292  2.26152325  1.63455796  2.76272774  0.35657364],0.499133,0.38781
[ 3.46101856  1.46681535  5.45169687  3.71915483  5.0060668 ],0.552014,0.840425
[ 5.0018239   4.34700012  2.74843383  5.82877874  5.37267923],0.407887,0.572882
[ 4.36223888  4.48620176  5.44950342  6.03665876  2.51817369],0.407863,0.505377
[ 0.7909109   1.7772069   4.25285482  5.12331486  1.36950362],0.497217,0.440314
[ 0.97797692  1.78753114  2.04484844  5.09478951  1.9558084 ],0.58999,0.677462
[ 4.07658911  2.07539201  3.11286044  3.14292479  0.68452197],0.805896,0.885358
[ 0.04011018  6.1441679   4.29602432  5.4457202   0.27447838],0.258155,0.364473
[ 3.07458663  0.50402445  2.93689585  4.02757931  3.60343146],0.789921,0.940799
[-0.20764951  4.987782    2.09052777  4.80076551  2.23954129],0.418612,0.535241
[ 2.05704236  2.88421202  4.73184204  3.08371472  0.85341501],0.739826,0.550945
[ 2.0097816   0.11712582 -0.14470601  3.42262244  1.01413953],0.35332,0.82259
[ 2.95353341  6.06504154  5.9881072   4.83021736  1.40745687],0.342333,0.425758
[ 0.6027956   5.06711531  5.23997068  0.04826542  0.21943565],0.274113,0.41356
[ 3.93873858  3.57256699  6.25237036  5.50248289  1.54810703],0.397498,0.439904
[ 2.23602104  5.48902512  4.59618235  1.30394304  1.56301749],0.518989,0.631734
[ 6.30318499  0.17944203  1.23167074  1.99928236  3.76184821],0.349951,0.322205
[ 4.87316418  0.85609186  1.7159481   2.17816687  2.42259932],0.63441,0.467023
[ 3.41375995  5.97921419  2.03641534  4.71655893  1.69865274],0.509801,0.510542
[ 5.44796705  2.26000166  2.18779802  2.55927205  3.16661024],0.805036,0.526491
[ 4.95424938  0.46723768  5.35244131  4.96836329  5.18881226],0.339751,0.574329
[ 3.96231318  0.07400794  3.79729724  0.58254057  5.1057086 ],0.393681,0.559763
[ 2.85473084  2.86735344  4.4103446   2.14257026  2.83733797],1.28379,1.03868
[ 2.64260173  4.06073141 -0.23721537  2.58413553  5.12343216],0.466976,0.453314
[ 2.94221926  1.13555479  0.47794768  6.0475421   6.19871807],0.29104,0.397769
[ 3.20592237  2.99017739  4.65034533  4.0957365   5.39683914],0.679735,0.817385
[ 4.49559593  3.58763146  0.3603932   2.61506987  2.05459046],0.64137,0.662268
[ 1.93496168  5.54656839  2.3001523   3.4580698   3.68063903],0.725573,0.73806
[ 0.84110367  5.25442743  3.12172627  6.27502394  6.10234261],0.284832,0.38761
[-0.24694164 -0.06952691  1.50767231  2.08685255  1.66441882],0.335466,0.517445
[ 1.2963798   4.76576471  2.52621388  2.43708801  1.41077137],0.709862,0.786894
[ 3.02734828  0.34247851  1.40313864 -0.14122571  5.86185884],0.306085,0.51091
[ 0.56393129  5.05514574  5.27636433  2.36017179  5.4349823 ],0.374835,0.433104
[ 1.60399354  5.78880739  4.08608341  0.06240262  4.49090147],0.373718,0.389718
[ 3.67547894  0.89218348  3.66679168  2.61245394  5.35813665],0.622868,0.657394
[ 3.23506427  5.39839888  3.20713186  3.26575303  3.13782239],0.914069,0.79397
[ 0.65340811  1.88244438  3.49169374  1.96917629  5.73261929],0.487163,0.518292
[ 0.47528523  3.32554555 -0.02534845  2.03439426  1.57836521],0.423974,0.743581
"[  4.62868071e+00   3.93353891e+00   5.02967787e+00   9.47883993e-04
   3.01166844e+00]",0.462147,0.481493
[ 4.55748987  0.45378709  1.41015732  3.79415035  5.02795601],0.472147,0.428502
[ 3.28357267  0.84209824  2.37851357  4.50345612  1.16133237],0.634346,0.616749
[ 0.54106563  4.24068213  1.57972968  4.36909342 -0.02328675],0.390358,0.595905
[ 1.67722166  1.73632812  4.39332485  3.11663699  2.52833867],0.950206,0.699311
[-0.18224223  4.1076355   1.77829492  0.64935774  2.53525186],0.423952,0.656956
[ 1.07726467  2.01950836  3.92576742  3.46096182  1.00025272],0.679034,0.653673
[ 5.79911137  2.28058982  0.24086528  0.34756309  0.76525563],0.303077,0.249779
[ 3.08166599  1.45732141  2.67766953  3.38642263  3.41930532],1.2795,0.959157
[ 2.65618896  1.69959986  1.95638263  4.95157909  3.60425568],0.828351,0.834658
[ 0.62146705  0.89161885 -0.17172962  0.05981099  3.76762509],0.290727,0.334013
[ 2.70423388 -0.21016566  4.70216131  3.49903655  2.0108788 ],0.512363,0.643828
[-0.1610209   3.4557128   4.41247606 -0.21280992  4.74932861],0.327042,0.467339
[ 1.86902928  5.78052855  3.84499788  4.21474886  5.72740984],0.423033,0.512245
[ 3.73019218  3.84845114  3.78518105  4.51869488  4.27695179],0.925361,0.908011
[ 1.13919365  6.09969854  2.38811326  1.57879841  3.4333365 ],0.484197,0.495174
[ 4.76606989  5.99817514  1.15971041  1.74901044 -0.21921086],0.308423,0.450459
[ 4.73317194  5.45550966  3.85117316  0.95319438  1.79394388],0.490151,0.516369
[ 5.61006927  5.84266615  4.57527733  1.44373488  5.15146828],0.339841,0.597353
[ 0.69584     5.40976048  2.25371671  3.35305929  5.98739624],0.388769,0.421444
[ 2.03530359  0.07523993  0.5211044  -0.03905973  6.30745697],0.245068,0.38292
[ 4.43234825  5.4074831   4.33007526 -0.18721955  4.95557404],0.349658,0.418279
[ 5.25829887  5.7668581   2.09156775  0.44428021  2.16539097],0.387463,0.466441
[ 0.85526615  2.81037235  1.23338342  4.56850433  0.31119934],0.445501,0.622445
[ 0.85428649  2.11659956  6.07595921  2.13107014  3.41527843],0.481382,0.42596
[-0.18731701  4.31068325  0.19092058  2.24938679  2.96823025],0.394754,0.524736
[ 3.48459554  0.95895314  2.23127627  0.34345552  4.05592728],0.550544,0.589737
[ 1.44733012  4.9358716   1.90624356  5.75830793  4.42445755],0.45471,0.511836
[-0.18652636  1.16490233  0.85721993  5.7442131   5.88487673],0.256632,0.330306
[ 1.65805972  0.27377141  6.0696702   4.11856556  4.51324272],0.367686,0.417113
[ 5.3078866   2.81143379  3.56497955  1.77348995  0.98456186],0.615482,0.429896
[ 3.72926712  5.78683949  5.09657001  3.93803167  1.49742639],0.480041,0.56201
[-0.06823358  0.97490358  5.96789217  5.50692463  1.95262265],0.288142,0.353811
[ 4.57327747  5.52047157  1.24711132 -0.12954652  6.24882841],0.26846,0.310712
[ 0.4346264   0.72778809  4.02891827  4.84192514 -0.15040436],0.321332,0.437249
[ 5.7769022   0.74446809  1.4647646   6.32921839  5.74170017],0.258023,0.342739
[ 6.31782103  0.02934411  5.23557472  4.67906189  5.54353333],0.255628,0.434999
[ 0.3770771   1.60517108  2.46944427  4.22127056  4.16647625],0.58966,0.556939
[ 0.28804219  5.75442028 -0.0565391   4.32505226  0.32469141],0.261801,0.604117
[ 6.07268953  2.26842022  3.65392232  5.66794014  1.92839444],0.422467,0.446371
[ 3.26780629  2.90346026  2.0103054   2.81862831  5.75389719],0.731134,0.579196
[ 0.85874182  4.55819845  2.506814    2.48298931  3.16440225],0.796779,0.768137
[ 3.6523242   0.20631178  5.35028315  0.81800812  1.97221637],0.406976,0.432929
[ 4.53103065  2.16855192  6.07352877  2.29624343  4.16234922],0.517377,0.758213
[ 2.45611286  2.83288908  5.63205242  3.48358607  3.49522901],0.785512,0.553291
[ 0.65234911  2.20052862  0.90340167  3.59338093  3.01013398],0.628988,0.68004
[ 0.05276468  0.15640557  1.90274453  6.10583782  4.61253738],0.283908,0.356941
[ 2.75713944  0.32597619  2.55106306 -0.05065951  5.8997016 ],0.331942,0.54224
[ 6.00195599  2.34583402  3.88230848  1.82137954  4.73802567],0.509476,0.527371
[ 1.99964046  4.40131998  6.20757389  3.96143794  1.66828692],0.477309,0.415707
[-0.04253401  2.30885196  4.74389362  5.1735096   2.59422708],0.441216,0.403563
[ 1.07517898  3.15214205  1.45863712  2.43531871  4.52544308],0.727287,0.570504
[ 3.03675079  5.94131041  3.21192861  4.06807184  1.14380372],0.546932,0.51363
[ 3.18405747  1.12287438  4.02212143  5.84879589  1.96224582],0.532063,0.533372
[-0.05793367  4.75649786  4.45994473 -0.02150337  3.20147657],0.347974,0.44843
[ 6.04897928  1.81670916  2.10860825  4.87757778  1.60831594],0.455516,0.405741
[ 3.4388411   4.87578487  3.19575    -0.01618438  6.00812578],0.371807,0.353234
[ 1.03581905  1.48213375  0.63465035  1.63268077  4.69645214],0.465023,0.406107
[ 5.62791729  2.29844499  5.81539202  0.81679654  5.34067297],0.327121,0.479909
[ 4.53626251  2.66501188  0.95953012  5.95735407  6.1826086 ],0.327753,0.414952
[ 5.70511103  5.32801485  2.72704244 -0.01144764  3.78247213],0.363731,0.416007
[ 2.08012199 -0.06922103  1.60574174  2.00179482  3.06865215],0.549107,0.652854
[ 3.51997066 -0.07796409  6.34139776  2.2669735   4.04449129],0.363142,0.50637
[ 2.96895766  4.40626431  1.73966205 -0.08122233  0.06750192],0.375087,0.58001
[ 1.70272136  4.88054562  4.78260469  3.96765637  5.12696791],0.530295,0.591436
[ 2.73406863  5.22660589  0.46178752  0.20834605  2.91254163],0.411997,0.625948
[ 4.69771957  2.93865585  1.52712619  3.77897     2.99293256],0.937891,0.691308
[ 4.10616398  3.26070046  0.67234075  2.39963508  2.89132595],0.827691,0.847375
[ 3.28917217  4.53168631  4.30751705  0.9695853   0.06450627],0.457059,0.498778
