Inputs,"f(x,y)","f*(x,y)"
[ 0.98019457  3.7401576   0.17687494  1.61224914  1.66499805],0.469361,0.51976
[ 6.32812214  3.7196734   3.66504478  4.99956942  3.51264143],0.469534,0.718197
[ 6.09156227  1.34823942  2.93350625  6.05583811  2.00605726],0.362102,0.553448
[ 2.06717396  5.38115549  4.26183939  2.80495572  1.15967596],0.603969,0.49555
[ 2.01518106  4.27258492  4.95461416  0.88699812  5.53730583],0.448178,0.787012
[ 5.65011835  3.72190046  5.44741344  4.85087633  6.22323465],0.309128,0.63149
[ 2.36471033  1.05010498  3.40663743 -0.0997726   1.41921115],0.465581,0.744697
[ 5.21305323  1.58238578  1.30700159  0.5796231   2.69898558],0.482572,0.564752
[ 6.30998802  0.35123727  1.67250359  5.35415506  1.74364507],0.313926,0.505948
[ 0.4313364   1.60971117  1.89500117 -0.15280591  5.00049353],0.348504,0.478439
[ 5.34864378  0.04920092  2.97709608  2.28539944  4.45223761],0.457802,0.41827
[ 3.83470011 -0.22372687  2.09973836  0.33309641  2.44821453],0.411244,0.589009
[ 4.82461596  5.55725908  0.61631829  2.29159856  4.67549038],0.419114,0.454073
[ 0.12013368 -0.13120636  0.69690615  5.23132372  2.33135247],0.295611,0.554939
[ 3.01573277  2.52873874  2.17031956  4.64503527  4.56830549],0.902818,0.58717
[ 1.14649141  6.20006084  2.7207458   1.07106841  2.20105243],0.432658,0.373439
[ 1.69364572  1.61947513  5.16949129  0.54872495  5.37236452],0.400706,0.742814
[ 4.85021257  3.3121686   2.27829695  4.59903145  2.41771626],0.837693,0.743881
[ 3.4499495   0.80515373  2.68598819  6.26435184  4.17469931],0.451379,0.395407
[ 3.22657466  2.54384756  0.81882709  2.5912261   6.2943058 ],0.475365,0.52211
[ 2.99444366  1.44749618  0.18565606  1.56015313  6.34710646],0.349563,0.431873
[ 1.57584298  3.72073412  6.1536274   5.97309065  4.82847643],0.336977,0.678183
[ 0.0175594   1.21215594  3.84094477  1.70977259  3.99105453],0.489108,0.746543
[ 1.01534939  2.26515841  3.72302818  4.99826145  2.65261364],0.70845,0.690692
[ 5.76161432  2.825912    5.91161633  2.86031103  1.29557359],0.415646,0.559079
[ 2.31578684  1.27832854  5.34091568  3.80143356  3.80192041],0.658,0.664881
[ 1.44242418  2.28173137  1.768471    5.12713909 -0.08865201],0.425114,0.570056
[ 2.60428262  5.33962727  0.40137133  0.9653157   5.36157656],0.369,0.259921
[ 2.10774851  0.81657547  5.53306675  2.98493528  4.40836191],0.527326,0.654102
[ 0.18964693  3.25794435  4.76266384  0.48386428  1.3240788 ],0.396648,0.580797
[ 3.56901717  1.98510814  4.54592133  4.95123386  6.00815296],0.462964,0.503568
[ 2.68715262  1.78597343  1.80037522  1.29705191  2.5121634 ],0.896953,0.749083
[ 1.59850729  0.98362261  2.44743729  5.68865252  5.91041088],0.369896,0.55379
[ 0.34365672  3.48205042  0.05156816  4.34816265  2.64684129],0.436223,0.684404
[ 1.49404514  4.03624582  4.13647842  3.6263783   5.9694767 ],0.530689,0.726679
[ 5.30614328  5.8833456   3.94789529  3.31339264  1.08518612],0.429273,0.518666
[ 1.22141695  1.61911488  4.76670361  0.10853671  2.46233535],0.457853,0.756279
[ 5.24972868  1.2386831   0.45926613  1.65908492  5.26991892],0.376372,0.449386
[ 3.68764925  1.8851192   0.64285111  1.32301652  4.237113  ],0.601877,0.58296
[ 2.68107772  1.8078016   5.15167189  5.78085184 -0.24015893],0.340315,0.404706
[ 0.49096024  1.90024805  0.02510513  5.54043913  1.42169273],0.330037,0.624497
[ 2.77598691  3.47806573  3.02610016  1.14400625  2.41670537],1.10322,0.735569
[ 1.41874993  2.70854378  3.93547249  5.72756672  3.66873288],0.611724,0.628377
[ 6.20117092  0.19201371  4.05807781  6.12011862  5.45587254],0.249886,0.313577
[ 1.36990714  4.15131044  3.85394621  4.70759153  2.11121559],0.745281,0.59446
[ 0.22600228  1.50180268  0.53466165  4.19406414  0.75835705],0.364056,0.708743
[ 6.18711901  2.23089576  2.58491755  0.64752716  4.89129305],0.399478,0.443174
[ 3.66978073  3.11135578  5.54134274  0.02956274  5.34888458],0.380805,0.774188
[ 3.61648154  5.61595964  4.89980221  2.91810107  0.1773124 ],0.420048,0.388185
[ 0.11586372  2.05663061  0.70794642  2.89790273  5.75717974],0.369356,0.575765
[ 5.72772551  6.01638079  0.39147791  5.27077007  3.31138992],0.297648,0.729461
[ 5.16872215  4.65085411  3.72118258  2.85420632  4.27532148],0.685097,0.773443
[ 1.31572711  1.42970073  0.62493968  1.81923974  0.09585889],0.388022,0.737754
[ 0.91729707  3.7006588   1.11986184  2.49941444  5.59598398],0.491323,0.505869
[ 5.87085581  1.67339587  4.6783514   3.87503648  5.66576433],0.389248,0.510569
[ 5.43442106  0.21716343  3.1921649   2.26832414  5.5873723 ],0.385544,0.332245
[ 0.98344654  4.792449    3.83098841  5.77164078  2.98466754],0.484212,0.621999
[ 2.67303848  3.12436748  3.64329219  2.61260033  1.16926432],1.10646,0.618548
[ 3.79460382  1.64323592  3.07102084  3.44111586  6.17933512],0.56243,0.513147
[ 4.09474421  1.63027775  4.94459581  0.14839675  1.8597976 ],0.469754,0.693483
[ 5.83083439  2.49713731  2.02217722  3.47573233  1.79893923],0.629267,0.745779
[ 3.30890584  3.54584241  3.83075857  3.970402    4.19548321],1.18282,0.749522
[-0.14716138  3.38702893  0.03647698  1.72299922  4.99372768],0.339644,0.401555
[ 5.28040838  3.07996416  2.61705184  1.3523984   1.98484969],0.709299,0.674689
[ 1.4084897   1.36734879  6.34569073  1.67712283  6.07161474],0.306966,0.704836
"[  3.92462826e+00   1.06670666e+00   4.30801487e+00   1.46956182e+00
   1.14386133e-03]",0.441719,0.595468
[ 3.06972265  0.16491807  4.23699999  4.96539164  2.17705035],0.523211,0.573613
[ 5.94576788  5.40003777  1.21432042  2.0863111   5.76523018],0.321464,0.422717
[ 0.32068878  4.62434053  6.1969924   4.28575325 -0.08321322],0.276264,0.265722
[ 0.54759806  0.96075171  5.50932598  3.10125756  0.94894177],0.389308,0.5441
[ 3.64995527  1.81983149  4.97772551  0.39050019  5.66759348],0.405644,0.624147
[ 3.81520987  2.25125575  4.96265078  4.96127939  3.90414429],0.678367,0.642449
[ 6.12211323 -0.02605909  1.91141236  1.17934895  4.89887714],0.312401,0.273354
[ 5.7363615   0.06014922  3.91755199 -0.17147833  1.3930366 ],0.28891,0.683295
[ 3.66770315  5.55877161  3.0610671   6.25653505  3.11808109],0.442168,0.670225
[ 1.86692011  1.53917074  4.33039808  5.30374146  4.16190767],0.593644,0.552964
[ 3.23155904  4.25964928  2.33431315 -0.16727048  1.1661936 ],0.488331,0.583279
[ 4.21823454  2.54927897  5.59385872  4.04513454  4.63966894],0.581525,0.691679
[ 2.25020528  0.5918467   0.96578187  4.83558893  4.02431536],0.502057,0.583089
[ 1.91896772  4.90240002  3.12685561  4.80004501  1.96575975],0.708533,0.597712
[ 0.41009587  3.66979861  5.34755516  5.63495111  5.20902205],0.339098,0.659858
[ 3.46604061  3.14149952  0.62048334  0.07540156  5.50892735],0.38839,0.310296
[ 2.51725101  4.96066809  4.21754742  5.55457735  5.69750118],0.410474,0.689725
[ 6.02314806  0.86643511  3.67972803  6.24343061  1.57635319],0.315456,0.550723
[ 3.3492732   4.71595192  1.2585876   6.13758326  6.12352419],0.325735,0.730115
[ 0.10427432  0.70949125  1.36801565  2.2687881   4.2044282 ],0.429547,0.74722
[ 4.15878057  1.0470649  -0.22692801  3.93120909  1.25006652],0.408176,0.626509
[ 2.68253589  2.5947907   1.86921394 -0.12131361  5.6227541 ],0.431684,0.403874
[ 1.77831948  1.22810376  0.25888833  5.70788574  3.92761755],0.39465,0.629846
[ 1.27187133  4.50932169 -0.03419807  4.69332886  0.17184331],0.329634,0.612154
[ 2.30431938  3.39206052  2.86010814  2.87974286  5.12433243],0.981884,0.709185
[ 1.16100931  3.23055625  4.97975683  0.37882125  3.89333057],0.499423,0.80543
"[  4.85576630e+00   8.68182003e-01  -1.81969619e-04   2.10707521e+00
   4.37227154e+00]",0.40535,0.477413
[ 3.95334697  5.47530985  6.34895039  1.02751744 -0.15723042],0.269467,0.332569
[ 0.28228331  0.60152668 -0.2300252   1.50222218  3.96234488],0.315048,0.585289
[-0.06876477  1.03657019  0.31245923  6.00967121  4.19975519],0.277833,0.689801
[ 5.61815166  4.5241518   3.54987192  3.99991655  3.80851293],0.619823,0.79695
[ 0.27585796  4.2086463   5.22936916  5.25689363  6.31133938],0.286448,0.658845
[ 1.04597116  0.42920113  2.74638581  5.12820625  5.73650265],0.363514,0.553846
[ 2.7962153   4.4601512   3.18788338  1.78976488  6.00076914],0.56567,0.55384
[-0.01385184  5.59034586  1.2601316   4.387012    1.66311419],0.363222,0.458525
[ 2.82149673  2.7289145   1.37384069  0.46729785  1.22217786],0.577201,0.693034
[ 3.42433858  0.34392184  1.54598451  2.93051815  4.80957794],0.567267,0.529271
[ 6.12540007  0.65910417  0.2302216   3.87924337  2.19646907],0.340851,0.45332
[ 1.28500855  1.06400669  3.79195142  4.57664156  5.2385726 ],0.504707,0.503049
[ 2.57044601  3.43425751  4.12560415  0.03316172  6.23510313],0.38598,0.521735
[ 3.70253992  0.60764867  3.64968157  2.70857477  0.64125866],0.57845,0.672533
[ 2.92664742 -0.08202814  5.35487986  3.88994479  1.98692703],0.457288,0.658214
[ 0.64426774  1.73085308  3.37252331  4.8376317   3.02534175],0.637897,0.636049
[ 1.9125036   3.90939999  1.66812718  4.63592672  2.38367844],0.84462,0.745659
[ 3.97058368  1.33741152  3.73336101  3.71202564  0.31851426],0.59027,0.598539
[ 4.46004391  1.91147196  4.23424053  4.74370432  0.0514142 ],0.463507,0.515854
[ 2.1977241   1.34849274  4.8912425   0.00594967  1.48415685],0.430848,0.690068
[ 5.76263523  3.50150776  4.05946684  1.12920856  0.83835119],0.450883,0.575094
[ 3.14933753  0.30333605 -0.15151407  2.71519303  3.32438517],0.446176,0.595936
[ 1.14112926  1.34773338  6.27792645  3.90863371  0.35625285],0.336189,0.43224
[ 5.53553343  1.17493558  5.97343159  1.47600687  4.76972532],0.344168,0.656663
[ 5.45815039  0.29785112  5.61748075  0.0352334   3.82470608],0.288473,0.661177
[ 4.76516819  3.83681679  1.4250921   6.14939117  3.37250781],0.4683,0.618135
[ 4.30321026  0.45873797  4.68651199  5.24867201  6.03029633],0.330689,0.378155
[ 6.33028984  2.86112881  5.5566082   1.68220854 -0.23463491],0.286979,0.514207
[ 3.25510716  6.22469282  2.91916203  3.2103107   0.84838593],0.496427,0.514549
[ 0.82444924  5.69372082  3.04398847  4.88017178  0.22799139],0.354482,0.409643
[ 3.77653241 -0.1604729   0.35647243  0.75517082  2.17746782],0.353411,0.502236
[ 4.08898354  5.00047684  5.96801567  0.90589714  2.00730157],0.410381,0.558276
[ 5.46208906  0.98905599  5.54649305  4.49270201  2.6496861 ],0.417689,0.654571
[ 0.38376167  3.02562094  1.16899562  4.88285351  5.8752985 ],0.370228,0.661278
[ 0.97761172  3.76999784  1.96197045  3.96432734  4.70258856],0.685439,0.695442
[ 5.93483782  1.49412942  3.01969361  4.91473246  1.96646369],0.485067,0.635472
[ 3.35597706  2.28306723  3.53607225  0.12025971  1.42044532],0.59823,0.676033
[ 5.66794872  3.81463885  4.94989872  0.36118379  0.57520628],0.339828,0.514226
[ 4.01124954  1.91830564  5.97583818  3.55703354  0.51374084],0.443654,0.484571
[ 3.14439344  2.58601284  4.38243675  6.00776482  0.18741988],0.415617,0.454515
[ 1.73979247  4.02940416  4.81647301  3.0672946   4.57623529],0.744246,0.798354
[ 0.72641295  4.25947571  4.55889845  2.89600801  1.56784916],0.615479,0.535954
[ 4.84844828  0.48311532  4.20792913  4.26921368  3.38204432],0.556563,0.562887
[ 0.7865833   2.65327978  2.49843764  3.91098809  4.14223814],0.806088,0.686786
[ 1.01033962  4.47677565  1.42741156  2.56366849  4.88913965],0.575643,0.547177
[ 5.17147923  4.77938128  3.50596952  5.21751165  3.57595396],0.543874,0.75397
[ 0.17460552  3.34218502  4.45205212  2.66268849  4.19339991],0.597144,0.796249
[ 3.54809856  0.70975983  6.2526226   3.91772604  2.05460453],0.437423,0.631991
[ 0.25325471  3.9086473   3.04547572  3.53614378  2.4162066 ],0.714256,0.679161
[ 3.36955023  5.05548048  1.96317244 -0.10748389  1.54546845],0.450274,0.464368
[ 0.89609307  3.89479566  0.68542403  0.54688871  2.73411036],0.461408,0.403787
[ 3.11686325  1.76355684  5.86620665  2.92375493  3.76675558],0.65141,0.761151
[ 0.83823276  5.04224968  3.01771545  2.75451446  3.66067958],0.697297,0.631221
[ 4.63498259  1.36159337  1.38638461  0.41771594  1.32594502],0.445793,0.700143
[ 3.64810538  2.99627852  2.35222983  2.26852369  1.13171613],1.01366,0.704632
[ 4.38063669  4.0759573   2.97164059  1.35854435 -0.12423178],0.487333,0.55495
[ 0.74621969  1.79962289  6.26035166  2.6921289   4.30423212],0.417604,0.770642
[ 3.37056446 -0.23336026  3.46435261  5.04853487  2.09592915],0.480275,0.524268
[ 3.88997531  0.53878677  4.12585449  5.16591501  3.88837147],0.537705,0.490241
[ 0.24805218  3.75855255  5.95968437  0.87456095  3.08624196],0.378311,0.646491
[ 5.41690731  2.28913736  1.01883733  3.82987022  6.2225337 ],0.379576,0.4732
[ 1.02756858  1.86694682  3.56653333  6.22648668  0.58256203],0.373839,0.523781
[ 3.17245293 -0.03371378  1.73755288  3.74030161  3.67439651],0.594185,0.504906
[ 4.98313522  5.92911243  4.83629513  4.80428362  3.51041412],0.409828,0.646201
[ 5.58104801  1.81021523  3.00789261  2.5060761  -0.0362021 ],0.443657,0.632771
[ 1.46768034  1.94852769  1.79768479  1.37309766  0.59399831],0.54541,0.713446
[ 0.88041168  2.27800965  4.70744228  4.19586563  2.56016135],0.687151,0.659264
[ 5.37053823  3.43487477  3.63498449 -0.19749244  0.49567333],0.360915,0.527452
[ 6.04129076 -0.01352795  3.49246192  3.69438362  4.36048079],0.386005,0.434469
[ 5.27176332  2.06414294  3.92549825 -0.12103141  6.18877077],0.314442,0.440383
[ 5.20011044  0.83686817  4.0891223   1.03262842  1.0925163 ],0.430759,0.70538
[ 2.37207055  1.37939417  3.08501625  3.58342004  6.11120224],0.554083,0.619836
[ 1.93407583  1.20136845  6.17568111  1.67264843  1.3899895 ],0.419988,0.585563
[ 1.88100195  2.67527747  0.04102852 -0.04826964  1.51858294],0.375945,0.496206
"[ -3.20477178e-03   5.37823105e+00   6.58748090e-01   9.08347189e-01
   3.29170632e+00]",0.337646,0.229156
[ 2.19079709  0.18138425  1.03519118  5.30762482  3.44661665],0.435076,0.504503
[ 0.75225204  3.29758787  3.05993438  4.2538209   1.62388229],0.734738,0.624103
[ 5.54385281  5.87850857  2.64880848  5.04144812  3.07769346],0.415733,0.724432
[ 4.06852722  6.34256744  3.84449744  1.50014651  2.17448521],0.477128,0.583415
[ 0.12466341  1.12692213  0.90843648  6.20462418  1.27976358],0.290871,0.547156
[ 2.06867075  3.10201502  1.63168681  2.20205498  0.89194232],0.779382,0.698161
[ 4.44939709  4.32921982  1.57472253  0.53459436  0.60961092],0.4407,0.557719
[ 1.59847462  6.23933029  3.77115536  1.77574337  5.32759094],0.400501,0.494214
[ 6.34262657  2.6840744   3.62070823  0.95009822  3.64236879],0.47008,0.657628
[ 4.53881979  6.0662818   0.45589337  2.40169096  5.23006487],0.349972,0.381841
[ 3.66629457  3.56845593 -0.12420081  6.14282036  5.90843105],0.295299,0.713938
[ 6.21966267  4.47665739  2.00322723  2.27043295  1.22653091],0.45009,0.602887
[ 0.1155514  -0.12576769  1.75537276  2.53590631  4.10069799],0.383634,0.722715
[ 4.05472994  0.82721317  4.03955984  5.09521627  6.01133871],0.394132,0.398875
[ 1.29394114  1.3930577   2.68398094  4.79567003  1.38290524],0.608561,0.681441
[ 5.27006912  4.4921422   3.85528517  4.65752411  3.46116185],0.622228,0.748816
[ 4.72390747  3.63828468  0.64121401  2.89677024  5.04508734],0.551384,0.582595
[ 3.11398339  2.20231533  4.66817617  4.72403336  4.96119404],0.655709,0.592974
[ 5.21936703  2.34721494  1.84078062  5.34358406  1.95940316],0.547323,0.644339
[ 2.26343536  0.60423422  3.71985149  6.17905855  2.7826345 ],0.455496,0.492244
[ 3.50536394  5.97474575  4.02821207  5.7841444   5.70953274],0.330527,0.736732
[ 0.21140265  2.72129703 -0.09306012  5.56673813  1.06256425],0.305224,0.681775
[ 2.82505274  1.65434122  0.03400357  4.1314249   5.87580729],0.397,0.670623
[ 6.00087643 -0.2317823   4.62833881  5.04993582  4.71191072],0.292107,0.401419
[ 2.29915738  3.17874193 -0.21827853  2.31754589  3.76292205],0.590729,0.557448
[ 2.83173728  0.71691656  5.24607611  4.81261873  2.06824565],0.514419,0.653478
[ 3.79229569  2.33296657  3.77438569  2.50714564  4.72395897],1.0114,0.667497
[ 3.77444386  0.42005822  1.11220014  2.90283298  1.15522861],0.519959,0.684181
[ 4.33406544  1.82009697  5.62767267  6.07026958  4.64254761],0.367632,0.522348
[ 3.37026739  3.14641261  1.51388538  2.03739333  0.65740138],0.725613,0.702319
[ 1.54642355  2.83349466  6.3242445   0.92501163  2.59509087],0.441292,0.633888
[ 3.83619571 -0.12823299  5.26834011  3.88405585  0.13288537],0.337469,0.551003
[ 2.15961933  1.22072959  3.88470626  5.01824713  3.38514256],0.720648,0.575942
"[  4.38514137e+00   5.00386721e-03   1.60105512e-01   6.76299408e-02
   5.61194801e+00]",0.25397,0.438665
[ 0.26192072  2.62284398  4.5321126   0.06511759  1.47058523],0.385515,0.636576
[-0.10714953  3.77533126  2.77242589  4.30926847  2.70469022],0.584498,0.702539
[ 0.84701174  2.60227299  1.6954267   5.58197212  3.59089994],0.540214,0.615479
[ 1.99989831  3.35698366  3.11082578  4.30177927  1.64644933],1.03448,0.63631
[ 3.51301384  2.46115589  1.55651808  0.30562326  4.31131792],0.601815,0.527006
[ 2.61135745 -0.19019403  4.01524115  1.7624886   1.75091922],0.514119,0.755569
[ 0.04612811  4.78050327  4.34879494  4.65028286  5.0509553 ],0.389945,0.780191
[ 5.04713726  4.91794443  0.94568318  1.83765399  1.17247188],0.459128,0.603002
[ 4.96445084  5.61658716  2.28697205  1.9807086   3.98973989],0.54847,0.698229
[ 1.10970044 -0.12477925  4.67538786  4.00624275  5.30671597],0.363929,0.464397
[ 5.23478842  0.63648224  1.63173354  4.81536579  4.49336386],0.435192,0.391794
[ 0.95839888  5.86606836  3.32292628  1.11335099  3.20371962],0.47421,0.443294
[ 2.84220862  4.87863064  3.3078723   0.73462671  0.26852933],0.47077,0.53612
[ 2.38484716  5.62466955  3.54348159  2.86715841  3.99793124],0.736584,0.760297
[ 5.49680805  2.83552265  6.2564559   0.42301357  3.78123856],0.343444,0.693537
[ 4.28396654  0.54776061  1.3427496   5.42381144  2.15519643],0.454606,0.49575
[ 5.14910507  3.88411164  5.43648243  2.49883938  5.52183962],0.435776,0.745461
[ 1.93256128  5.32711077  3.88268733  2.7457428   5.44565725],0.544073,0.772447
[ 4.16086245  4.38847685  0.44619298 -0.13603565  5.76157999],0.309996,0.20082
[ 1.66570961  5.4947648   6.2113061   1.34087074  0.58371854],0.313403,0.367051
[ 0.55891603  3.08497     0.55722177  3.45435214  2.77368617],0.581702,0.704491
[ 5.31515026  0.50898117  4.61039686  0.74038208  1.55872774],0.379627,0.719763
[ 3.91921926  1.88833666  1.07128263  5.0854435   2.6221652 ],0.653913,0.579458
[ 5.79838514  3.81326747  0.1383533   2.24266434  1.8604244 ],0.424564,0.679776
[ 5.98054028  4.36006832  5.85874844  5.63759089  3.80955219],0.317278,0.671205
[ 1.77527297  1.70340574  5.18905735  2.81378365  4.61401987],0.640499,0.708201
[ 3.30382895  5.43358803  1.90975499  3.19111061  0.59817392],0.555291,0.573144
[ 2.62191987  4.14002848  0.70773339 -0.18861301  3.43887353],0.453372,0.365113
[ 3.74666238  1.66529059  6.11497021  0.84523845  4.78375864],0.402143,0.775271
[ 5.90618992  0.98669392  4.31123829  4.1211729   1.51095796],0.440665,0.700275
[ 0.53701794  1.27632606  6.03274584  2.55530262  3.55383182],0.421241,0.740412
[ 0.22065075  2.87524176  0.22203216  3.38188291  3.21890903],0.484233,0.670607
