Inputs,"f(x,y)","f*(x,y)"
[ 0.91116214  0.13944867  1.04694819  3.9332037   0.87527442],0.373891,0.581748
[ 0.2996318   1.57671058  1.95053983  1.72195256  6.17299366],0.368726,0.42244
[ 3.02074766  5.58193588  2.23663902  0.47685078  3.43751574],0.53171,0.546293
[ 5.19578934  1.67725277 -0.06191521  2.76809287 -0.12105501],0.325296,0.396724
[ 0.44454905  4.59291744  2.73924875  5.50632668  5.35123777],0.38542,0.428515
[ 3.42911911  1.3389051   1.80101085  3.75406528  1.26716816],0.772065,0.824327
[ 2.71548867  4.38934851  5.59340525  6.00831079  0.60609955],0.35066,0.41694
[ 2.52847791  5.36881447  3.6463809   3.91830635  1.69539094],0.72481,0.599349
[ 3.27119613  3.35441375  0.79251856  4.07382917  1.58306861],0.75569,0.771665
[ 3.46820426  3.01341724  5.51990223  5.34356689  5.75583839],0.405577,0.445272
[ 0.60741562  5.06112385  5.60334969  2.72715878  5.39487553],0.362845,0.407865
[ 5.67290497  3.01171184  0.17261609  6.04215574  1.81459415],0.324691,0.466435
[ 3.05082226  6.19186878  3.09841871  4.69549847  5.32055807],0.426257,0.544207
[ 2.10219717  5.9555707   1.26071453  0.80929482  2.6633122 ],0.444857,0.490503
[ 3.89161325  2.51228976  3.53963947  1.30360007  1.75681567],0.930464,0.757586
[ 4.41885424  5.00224257  0.73844087  0.33656979  3.99762201],0.412782,0.403424
[ 0.34789315  5.61830616  5.10403204  3.41747141  1.73450434],0.398535,0.367704
[ 6.23673439  2.21038699  5.80121136  2.88337994  3.10463929],0.417166,0.406389
[ 0.67147243  4.35347223 -0.13970186  5.88373709 -0.15382843],0.247683,0.233047
[ 3.35617256  3.03309584  4.99524546  0.62122911  0.68348956],0.496679,0.417001
[ 6.2987299   4.62824869  2.44805956  1.75801337  4.95870066],0.412942,0.518246
[ 5.04194689  0.4611606   1.09096158  3.45367527  5.3127594 ],0.402992,0.425581
[ 2.21086192  2.37850976  0.98123348  2.27549934  5.25746107],0.636722,0.560758
[ 2.67927551  1.55450726  3.20574951  4.61534166  5.89918518],0.547968,0.457012
[ 2.15191555  2.53286862  1.42799008  4.2552433   3.21805429],0.996824,0.75534
[ 2.93104815  3.95532632  2.8178637   1.24256921  0.55016726],0.664857,0.668798
[ 0.62388515  3.55125022  0.6205346   2.87073159  4.63799667],0.517829,0.453515
[ 2.9187398  -0.10694265  0.80066794  1.28047419  1.17328584],0.387741,0.528452
[ 2.82402802  1.45830321  0.42459109  2.67539597  5.90370274],0.442921,0.409261
[-0.11884902  2.20589828  3.16004419  5.44141531  0.42639735],0.35756,0.474011
[ 4.90443277  6.01665401  5.02710533  2.40277386  0.99204206],0.381319,0.407868
[ 5.69917011 -0.19897255  4.65631056  5.20529747  5.69316769],0.267531,0.293343
[ 5.37261343  2.31677151  0.33042133  0.85749114  3.94085741],0.421971,0.407498
[ 1.10624278  5.18452978  1.39136469  0.68850821  4.80391932],0.407443,0.48542
[ 5.78950071  0.14745025 -0.21922003  4.37757683  5.99109793],0.237382,0.39771
[ 6.09623146  2.41397715  2.09950686  4.63314533  5.11589003],0.436965,0.555969
[ 0.55007035  1.69660842  2.84478354  3.76783323  4.02273941],0.696348,0.724285
[ 6.04447365 -0.1128135   4.27337599  0.72045827  5.5948844 ],0.266598,0.402713
[ 3.23836207  0.4497678   2.7408371   0.43439284  0.74475497],0.429256,0.596943
[ 5.34441662  3.28466725  0.70682126  4.45842028  2.04617977],0.529864,0.581475
[ 5.62288523  2.66780639  5.35422659  2.43277311  2.7868011 ],0.558676,0.459289
[ 2.16823316  1.66206634  2.93689179  0.42880127  1.70690608],0.634154,0.700335
[ 5.95919943  3.81140637  3.55444503  4.18264103  3.56612587],0.608206,0.545485
[ 1.61412323  2.71685052  2.67558694  5.79247665  0.19592375],0.439235,0.523308
[ 0.49797559  2.47221017  3.45847726 -0.18339945  0.18698519],0.335616,0.488953
[ 2.22081137  1.72252035  2.55264997  1.07720029  2.39268589],0.869172,0.855471
[ 3.96608806 -0.03367745  3.78908896  6.12673283  0.03502898],0.291318,0.363245
[ 4.85384798  0.26130781  1.20174611  1.60174751  5.75195789],0.348441,0.426781
[ 3.66667485  3.26277113  1.00256979  1.89093387  2.41904283],0.903279,0.708207
[ 2.76701522  6.09182215  1.64326787  4.0740962   2.80450153],0.566692,0.438324
[ 4.42408514  2.71635175 -0.15423453  0.89704412  4.58136463],0.417,0.421197
[ 4.43840408  5.16617775  5.02243662  1.8246727   5.99587965],0.381559,0.549393
[ 4.38496971  0.53376323  0.79644328  0.6594435   4.5225873 ],0.389824,0.455787
[ 2.44108152  3.61362672  1.56107485  2.68251777  6.06320381],0.57993,0.589584
[ 5.97850227  1.81728888  5.87909031  3.99518228  3.50058413],0.403219,0.407352
[ 6.25941658  4.50483704  5.62232018  1.98887992  0.39342499],0.306923,0.412605
[ 6.08295536  5.09413433  2.95199966  0.36875603  1.08545196],0.339199,0.261456
[ 2.04173493  2.64426112  0.2807008   2.25626564  5.88875628],0.447678,0.454631
[ 6.2361474   2.13494635  5.17571831  2.74111199  5.54332113],0.363766,0.422866
[ 5.78864384  2.90429497  4.58034515  2.6097784   6.23778963],0.385821,0.515373
[ 3.91541982  2.57377791  1.50454533  2.79178524  2.98804235],1.20489,0.837691
[ 2.46153879  5.33199215  5.15917778  0.3075203   1.87662864],0.418382,0.338019
[ 1.05226779  4.3874464   5.08369207 -0.14461762  4.19961643],0.378958,0.354094
[ 3.56261277  5.90547705 -0.18146282  4.58634853  4.40544939],0.352462,0.317587
[ 6.15457869  0.59061486  1.93093622  3.72323012  5.49836206],0.348866,0.429685
[ 0.11017419  5.35018969  0.83201045  5.54099321  0.80863619],0.287081,0.306299
[ 6.12934923  0.05486919  2.13348389  4.41233873  5.07828283],0.327531,0.34327
[ 2.30099368  3.90497303  1.14588439  2.0797987   4.39498091],0.797571,0.593936
[ 6.34317875  2.67460227  5.51178455  0.29012778  1.94996047],0.322188,0.363761
[ 0.11746803  3.22549725  3.77824855  5.38290071  0.09291229],0.355937,0.465617
[ 0.79135668  1.93853986  6.16729021  0.00834739 -0.11756835],0.251853,0.325863
[ 0.35053107  4.55004978  5.37222147  2.57689881  3.63332701],0.484733,0.444048
[ 1.56763971  0.27574173  5.82300568  1.53020787  3.07841897],0.406355,0.347334
[ 5.47482491  1.74513757  2.25570202  6.31418943  2.77658248],0.41174,0.440336
[ 2.70069289  0.55309278  6.12825918  2.81082797  2.62614346],0.475319,0.408323
[ 5.45861197  3.01592684  2.3208251   0.82247478  3.61880064],0.601293,0.546949
[ 4.12991714  3.07946706  1.67105508  0.57617664  4.06771708],0.663832,0.625463
[ 4.72689581  0.27953029  4.27849197  0.47088146  5.42323542],0.341458,0.403448
[ 4.74508429  3.75397539  5.11092186  1.13119102  4.75630426],0.508988,0.46415
[ 5.46459675  3.08408284  2.78868008  0.61820757  2.50562406],0.586741,0.506863
[ 3.56385875  4.02919054  2.94246125  4.07791853  1.83034873],1.12227,0.714295
[ 0.89127213  6.28311968  0.59736091  5.03013897  2.71821404],0.331135,0.336013
[ 4.77054882  4.04326391  2.50556874  0.20526879  1.1624943 ],0.484152,0.398768
[ 2.36349344  5.49232292  2.22449875  6.12370396  5.90409899],0.328844,0.403022
[ 3.26646233  0.20455606  2.49678946  1.47098839  3.30624986],0.642244,0.547877
[ 1.05754268  3.37292552  4.0083046   4.58002377  0.41670272],0.523593,0.604758
[ 4.20257378  3.50302553  4.13334084  6.02675962  6.10474825],0.373351,0.429522
[ 4.57570267  5.35179949  4.83012247  3.70849133  3.05960631],0.592815,0.550145
[ 1.10323882  4.39493752  3.59891629  5.77619696  2.31635571],0.524194,0.478946
[ 5.47195625  3.87846184  3.16268754  2.97011781  6.32851696],0.434997,0.699794
[ 5.40156412  2.44924927  2.11346674  1.87152648  5.18608618],0.558372,0.532811
[ 1.85228479  1.76777589  1.29006195  2.48988843  4.62564516],0.731933,0.620683
[ 1.1786114  -0.2435713   1.70731246  4.76651669  2.44122601],0.417675,0.424431
[ 1.70694506  6.13682413  0.09687968  1.03327799  0.6288265 ],0.290442,0.329655
[ 3.6886847   3.11529112  1.07112396  1.76216149  4.77511549],0.719869,0.630533
[ 3.79147649  2.37726736  4.11935902  3.07611966 -0.09824009],0.592695,0.689198
[ 3.96200871  0.80516636  4.77345371  5.99089718  3.23309493],0.436916,0.365253
[ 4.01180553  4.99608755  5.63970613  3.85838318  5.15074968],0.447653,0.542828
[ 5.67376041  4.95777988  4.18078804  3.8117013   0.33708349],0.397992,0.459067
[ 0.35504895  3.50667334  3.66047573  0.50388825  2.27981305],0.514457,0.578208
[ 1.57478225  5.60695124  3.37163734  1.23061633  5.63123703],0.416325,0.439439
[ 1.67830765  1.66156459  6.15927124  2.26231551  2.9981482 ],0.524564,0.3983
[ 0.13936779  3.78664637  3.3643353   1.91337085  6.25021458],0.389417,0.461415
[ 2.060395    4.76591206  3.58270097  0.95957297  1.10391188],0.584818,0.472939
[ 4.45109224  5.07635689  0.82410938  1.3917743   2.99141884],0.533678,0.446012
[ 5.05364323  1.07161427  4.33477592  0.78998882  1.40652835],0.45165,0.49076
[ 4.22888184  2.371948    1.93022621  5.32284117  0.57403773],0.517333,0.663902
[ 4.81319284  4.9276886   5.03210926  4.792521    5.91081429],0.359465,0.549347
[ 1.45065773  4.73319817  3.10002613  4.41948223  0.6759339 ],0.560832,0.521675
[ 1.73606598  3.73793459  4.92006779  0.78536838  6.34753895],0.371204,0.481334
[ 4.11824656  1.77180827  5.98560095  3.60752678  1.90950763],0.548516,0.496332
[ 5.64305878  4.28925037  4.00907183  3.77270007  2.20245504],0.628959,0.514611
[ 3.30933189  2.34263444  6.12340641  2.03177595  2.7490201 ],0.614102,0.410037
[ 1.7353847   5.59929037  2.11971712  5.52445316  1.06610751],0.412486,0.399072
[ 6.21276999  5.05441618  6.20507097  3.33337045  3.67370939],0.329164,0.418054
[ 3.3398025   5.37290239  3.71433997  1.88736248  4.40174389],0.691598,0.691518
[ 1.90226901  0.98697096  2.63789463  5.38251257  5.90119982],0.408468,0.375427
[ 6.02913475  2.58963847  5.40704679  2.24200487  3.78956842],0.468694,0.431101
[ 2.3529551   5.01552248  2.90751123  5.80912733  1.26609015],0.490504,0.454285
[ 3.37325001  1.1903795   5.17303896  2.63300014  5.70015955],0.486341,0.482478
[ 1.03860891  3.29823661  5.41421843  5.44662857  0.2911669 ],0.356021,0.425783
[-0.01875743  0.64250332  1.12837863  2.89232063  0.06671254],0.31457,0.754749
[ 0.45875305  4.33764553  2.0184989  -0.10654757  1.78640079],0.394726,0.499668
[ 2.54943848  5.34835958  6.33595085  0.02807906 -0.04086405],0.250466,0.231019
"[  2.14269543e+00  -1.19968928e-01   8.22650850e-01   3.17499352e+00
  -2.96921399e-03]",0.341781,0.787313
[ 3.49295521  0.20050088  2.56062174  2.40882373  0.79886121],0.541484,0.775531
[ 2.76625609  4.47825813  5.2555809   0.24934226  0.32619283],0.369783,0.3377
[ 4.09680748  5.89137697  1.95066023  5.05478525  3.84182477],0.485555,0.470623
[-0.15092663  2.84287095  1.26843917  3.89516997  0.17598017],0.374143,0.509012
[ 1.99417448  2.87972665  6.34292889  0.76658559  5.326056  ],0.362319,0.354862
[ 4.50468588  2.32702255  0.09568784  4.183599    5.16460943],0.449672,0.513965
[ 3.33842301  2.30115509  0.55546618  1.68924403  5.62612867],0.495214,0.487014
[ 5.4339118   0.8968932   3.2474792   3.6001339   5.13531208],0.491934,0.457359
[ 3.00956821  2.86510682  5.917171    2.65682197 -0.05553462],0.435119,0.461974
[ 1.77141333  6.23421574  3.80549264  3.21681666  2.43083143],0.555884,0.443741
[ 2.53223205  0.84370261  3.83124948 -0.05287538  5.87524033],0.355285,0.403772
[ 4.2735815   4.40239143  3.70623422  6.25115871  2.8883729 ],0.508389,0.484567
[ 6.26342058  2.83577061  3.4278698   2.99296379  3.24783397],0.628084,0.477178
[ 2.62117267  1.41891074  1.89490283  4.16278982  5.82182884],0.550073,0.489757
[ 6.23840141  5.83305693  5.3222394   3.93407488  2.9521811 ],0.335784,0.417065
[ 0.91095239  2.94894743  2.75369167  1.1490649   5.86736631],0.474493,0.529133
[ 4.02807522  0.64603174  1.34120131  5.79607344  0.33244458],0.341488,0.502376
[ 3.11307693  5.54332638  2.53958225  1.25671983  3.78996277],0.651197,0.668123
[ 2.71813631  3.62127948  2.6504972   2.80622792  1.75209975],1.39229,0.828512
[ 3.70842266  2.83845782  6.27461815  4.93562984  0.44457346],0.376961,0.47234
[ 4.24847031  0.71351779  4.14867926  2.81013989  1.37516558],0.633622,0.616619
[ 1.0183959   0.16510634  2.93616915  5.25447893  1.66547477],0.41962,0.427361
[ 1.67424309  1.11490893  0.74167514  2.62412047  3.16678452],0.641835,0.648896
[ 4.76755381  3.98166776  3.41861415 -0.17113772  3.40558553],0.513248,0.458218
[ 0.05372728  1.05272508  1.71481764  3.68994737  3.98800278],0.485997,0.540523
[ 0.59037924  3.82752991  3.43717647  5.15299368  2.76022172],0.610684,0.568791
[ 1.0751214   1.74936199  3.14301062  4.15515566  4.37973404],0.739221,0.653232
[ 0.71281558  1.76929593  2.08116674  3.92653489  5.26638985],0.538066,0.529936
[-0.12467521  0.50965315  2.638834    3.58650494  5.35909224],0.370299,0.481789
[ 0.48268795  1.17657304  4.47220945  0.53126127  4.81509638],0.381412,0.410593
[ 5.58784342  0.53804272  0.79035002  4.21121502  2.48122048],0.410225,0.516477
[-0.16288763  5.1304698   4.95711422  0.7938711   4.02765131],0.341342,0.359558
[ 1.30568516  4.51202536  5.56883717  5.59816837  6.23449993],0.294392,0.393804
[ 6.01270819  5.61638737  2.76510859  3.27236271  5.41231585],0.372155,0.567868
[ 3.417418    0.04868975  3.57659411  2.27722669  3.47875404],0.668068,0.57003
[ 1.84072065  0.68673944  2.40376973  2.46549177  2.85004759],0.809141,0.839841
[ 5.994771    1.73702002  3.62500834  4.99040031  1.17413318],0.43011,0.436766
[ 0.13779657  2.1536746   3.57525182  5.55171299  1.63698316],0.442313,0.511012
[ 0.56209373  6.34597397  1.47613966  4.58145952  1.20572066],0.331328,0.34566
[ 1.83881044  5.20575523  5.42348814  4.88278294 -0.23012342],0.3219,0.418139
[ 3.79076195  4.29107285 -0.17483094  2.27754354  1.6260407 ],0.505525,0.399007
[ 6.31577444  4.97258472  5.1456542   2.59020233  2.02675056],0.390557,0.429378
[ 1.162673    3.97309065  3.81950068  1.38535368  5.20856094],0.572112,0.570258
[ 0.98345059  5.67319632  2.03007984  3.18297148  3.60659504],0.56965,0.554366
[ 1.2922194   3.9842093   2.38429284  2.66950536  4.08571911],0.947662,0.804021
[ 6.252038    5.50714016  6.28378725  0.94627208  1.6420989 ],0.258355,0.295691
[ 4.93085814  4.47285032  6.30447245  5.16051626  5.0165844 ],0.327316,0.452661
[ 3.85309553  5.51666689  4.39229536  5.72871685  5.54097986],0.358393,0.453162
[ 3.98495269  1.21324515  4.17218113  5.25315905  5.12463093],0.496835,0.406304
[ 5.16772032  0.88450724 -0.09888939  2.84234381  2.00308633],0.403289,0.512912
[ 1.91657352  3.89599848  5.00394011  2.88457632  1.89094889],0.817279,0.600574
[ 6.17211533  3.49078202  2.40076375  3.42026877  3.35955787],0.626246,0.573711
[ 0.54579276  6.20234299  0.79932576  1.05994141  2.98826003],0.334615,0.389104
[ 5.58347178  3.16152406  4.0784111   4.61639071  0.85180926],0.49774,0.458905
[ 1.40152919  3.63626075  1.91762757  3.01810145  2.83308482],1.09174,0.819105
[ 3.63281369  2.64106083  2.37486219  4.28254128  1.44844341],1.00277,0.771582
[ 2.45098948  2.16553497  0.821899    1.93895924  2.58102655],0.830343,0.811941
[ 4.135149    3.9449234   0.57948667  0.22092186  3.06923389],0.481501,0.40339
[ 2.98878241  5.05815125  0.17655033  5.75674582  2.48809648],0.398888,0.404959
[ 0.20941876  5.85172892  1.96333528  4.37368679  1.72960198],0.392229,0.392001
[ 5.76513338  4.750175    3.00964904  3.387568    1.56202638],0.557813,0.525119
[ 3.42428112  2.34761333  1.06359601  1.59238219  4.25018263],0.775216,0.690607
[ 1.45283687  1.70442522  3.07768679  2.45085263  2.14889503],0.989687,0.86487
[ 2.61511326  4.18339252  3.60425138  6.02334499  2.74959803],0.620463,0.485467
[ 3.69578719 -0.20561881  4.51093721  5.55100346  4.59521389],0.369067,0.319615
[ 2.97566938  4.89856052  0.90770233  1.49956024  2.61314678],0.650034,0.529612
[ 3.30741429  0.81332409  2.59674454  0.00454667  1.95505643],0.49743,0.498722
[ 0.55041122  3.3553009   0.11539695  6.28961563  5.16174507],0.286186,0.269363
[ 2.47987676  2.9431603   1.12904084  2.22205114  0.82339817],0.708363,0.802823
[ 5.59852743  2.17357707  2.56929588  5.52388382  3.07626724],0.526409,0.530947
[ 2.95946121  0.86147159  3.95986581  1.81865728  0.514934  ],0.553483,0.759926
[ 5.7574048   1.4934082   0.75603306  1.81195283 -0.14134698],0.320636,0.397222
[ 3.01418781  0.89158511  1.14809132  0.52645212  0.06855539],0.36249,0.441112
[ 4.80069876  1.19713902  0.37872231  0.34245878  2.68200612],0.391733,0.412538
[ 5.45579243  3.48383331  0.65071237  5.42376041  1.7450912 ],0.412651,0.522606
[ 0.15077586  0.52797318  0.88599503  0.21452965  3.64370728],0.313763,0.523306
[ 5.80651426  1.7062633   4.18834209  2.85860968  3.21547771],0.623875,0.459409
[ 3.93817496  4.60716867  2.10633731  6.1781311   3.63598061],0.505899,0.486305
[ 5.63247013  2.4657681   4.31407499  4.23977184  5.42656374],0.468004,0.540972
[ 4.65038967  3.67495108  1.59476554  5.79645872  3.50409269],0.548597,0.561413
[ 1.98499155  3.89496064  5.54169083  2.55563951  5.43327856],0.515207,0.485616
[ 5.72852421  5.45776796  0.35318595  2.0552516   1.61364198],0.353287,0.328171
[ 1.4729017   5.12981033  1.82413507  1.33044291  5.9927969 ],0.400079,0.508647
[ 4.92383099  5.98496723  2.59134531  3.68737626  4.14099264],0.511443,0.56338
[ 0.58658767  4.73220158  1.31055677  5.61832047  5.69811392],0.32452,0.314766
[ 0.21569796  0.18432005  3.83063054  1.05299878  5.312222  ],0.327788,0.419009
[ 1.02541614  6.18125772 -0.06850117  4.4782424   3.76001716],0.320534,0.324073
[ 0.0750951   5.12281275  4.82631302  1.04751575  5.8850894 ],0.298216,0.361879
[ 2.59364843  3.51900458  1.22046673  5.47856092  3.89972067],0.642922,0.524086
[ 3.10936928  6.24609375  1.01982903  5.81018543  4.21509886],0.346695,0.37498
[ 3.86657     5.87340546  2.39637232  5.17327261  0.78418976],0.416585,0.420543
[ 0.22845641  1.89629424  5.76807737  1.05275548  0.07649875],0.294981,0.4113
[ 2.6976409   3.10322881  5.91631222  1.79960573  3.20527124],0.662689,0.425933
[ 4.98198843  1.87718022  2.8769834   4.33336067  0.90664357],0.611093,0.594708
[ 3.40503883  1.62998652  4.32054186  4.03214979  0.44575876],0.610713,0.647771
[ 0.15038407  5.84701872  0.89849675  0.58203942  5.23529339],0.274084,0.357876
[ 3.42800021  2.05236793  0.51473689  4.18959522  2.10692286],0.691064,0.793983
[ 1.32182992  6.34062338  1.84749985  2.33312702  0.02862702],0.338089,0.400268
[ 4.99013853  3.70235705  0.99494755  5.21776056  0.94584697],0.442239,0.559777
[ 1.39319408  2.88325882  3.94917083  2.66208291  6.12795782],0.543635,0.581644
[ 3.04811954  2.21613598  4.95072079  5.01280355  1.59182155],0.646981,0.546458
[ 4.84365702  0.09845345  1.18349147  0.50666028  4.91866684],0.333158,0.41743
[ 2.89555383  3.24181318  1.00852883  0.0680057   2.66518474],0.56357,0.587075
[ 3.35385633  2.98351502  3.9128778   3.29620957  3.51566386],1.58416,0.798761
[ 1.13687968  2.35304642  1.5845778   2.1280272   5.21466732],0.603928,0.606795
[ 0.93008065  2.1673975   1.12102258  5.9693327   1.56190073],0.409947,0.444058
[ 0.63678753  5.05240965  5.96529007  0.44756067  4.89599848],0.296737,0.323164
[ 5.56082153  5.57354498  0.09575102  6.1466589   2.99604607],0.273844,0.340028
[ 3.82271695  4.38934946  2.55075741  5.33305025  2.37110972],0.73273,0.604605
[ 1.86193001  1.25144506  0.75065905  4.7723403   6.17959642],0.361491,0.403231
