Inputs,"f(x,y)","f*(x,y)"
[ 4.26625538  4.01193762  4.02931452  0.802154    1.1145997 ],0.585749,0.535485
[-0.21089819  4.2968359   0.77010071  2.22256327  5.50334692],0.346798,0.367953
[ 3.54834032  5.03614426  0.88886869  2.45797348  1.385185  ],0.595066,0.533408
[ 4.62893915  1.20916545  4.80022907  1.36705482  0.78223681],0.46112,0.570517
[ 4.20909071  1.13976789  1.92796135  1.76575637  1.95144928],0.730223,0.621426
[ 6.20608282  0.68071127  5.50924778  5.28495312  3.13649988],0.310617,0.54698
[ 4.4135828   0.62675017  0.23496062  3.95494652  0.33148426],0.353246,0.445358
[ 3.44193745  2.41802645  5.63448715  3.29125142  5.08334112],0.591728,0.644904
[ 1.95257485  5.47280359 -0.10648883  0.86590064  6.23406219],0.271182,0.576497
[ 5.78109837  6.28389311  2.29411912  3.34711456  3.5112648 ],0.409859,0.569696
[ 5.72053814  4.74664688  4.86053228  5.72017956  5.98745871],0.283785,0.771284
[ 1.00325739  5.66192913  0.75693774  1.48290277  6.02873182],0.306946,0.588278
[ 0.68161553  4.01700735  2.42012405  0.66494519  4.74315929],0.494155,0.519563
[ 5.2260952   0.2211484   3.05734086  6.19204187  0.02851675],0.272482,0.503221
[ 1.80641341  6.19753075  5.44359922  2.13413072  0.16400814],0.318344,0.289264
[ 2.93809128  2.3659296   1.99769115  1.6546489   4.00080776],1.08435,0.667528
[ 3.77322888  4.70291758  2.16913462  2.59876561 -0.04552417],0.536931,0.508185
[ 3.31676483  0.45029911  3.28495073  4.72901344  2.15249205],0.649761,0.586823
[-0.19117828  3.57431769  6.08619642  3.36366343 -0.18302716],0.28327,0.276564
[ 2.49599767  1.64459646  1.36312437  1.95004249 -0.03922775],0.49727,0.575312
[ 6.23358107  5.13636208  3.95101857 -0.02806589  0.53784329],0.27658,0.352532
[ 4.06172323  6.23054409  5.15314531  0.43967241  4.60106802],0.329833,0.660625
[ 3.74622607  3.05812454  2.47231221  5.1110673   4.79533482],0.739726,0.732376
[ 0.53735179  4.39302921  5.92479801  2.36352992  4.77103567],0.398386,0.443318
[ 0.1849096   5.93223143  3.27061367  0.30956167  0.7065168 ],0.293303,0.181208
[ 2.79505563  4.04350758  6.29684019  3.08834243  1.94094372],0.551588,0.599594
[ 1.71381962  0.24455573  2.57181907  1.14595675  2.10208583],0.53551,0.587405
[ 1.36480355  1.92594457  3.24704242  2.02671933 -0.20857589],0.496753,0.580912
[ 2.26819706  6.30735207  0.33426091  0.40737322  4.73347616],0.300238,0.463346
[ 3.22423911  3.89386535  5.85770226  4.87099648  1.10269475],0.473572,0.710205
[ 1.4480319   2.23073053  3.56487441  2.29553437  3.54914212],1.09682,0.63962
[ 1.00437057  0.9794088   5.71521664  3.50280571  5.37370825],0.379867,0.56858
[ 0.09698787  1.9427948   2.2208333   5.6380477   5.6943574 ],0.34047,0.235867
[ 4.20585966  2.89874029  3.90498281  0.27276573  4.57759476],0.581059,0.618302
[ 4.06738806  2.14728332  4.10860825  6.26737595  1.1616869 ],0.451455,0.623568
[ 1.84598279  1.8925997   5.29143572  1.00422037  1.04926252],0.485501,0.448468
[ 1.87380672  4.89095211  5.82455492  5.45820761  0.53541142],0.334011,0.548072
[ 0.54876477  4.74735355  5.8917284   2.71485353  4.64132738],0.396839,0.452212
[ 3.04482341  2.99143314  4.54837561  2.66856909  2.84911537],1.32764,0.694666
[ 3.92066431  4.82460737  5.39243555  1.28301263  4.79440689],0.474642,0.690431
[ 0.64139712  4.54487944  2.92043924  3.15551424  5.80981731],0.479036,0.557
[-0.14410864  2.93498898  2.90636683  4.95736265  3.40592742],0.529256,0.56837
[ 5.74388885  1.15382063  0.7387709   5.03565025  5.39055777],0.323529,0.565409
[ 5.76687384  1.07088447  1.56151092  3.96303606  2.2455616 ],0.50143,0.526224
[ 4.66456461  0.21511187  3.24871135  4.52939367  4.61426735],0.487018,0.564826
[ 4.85350943  4.3268342   4.51825047  2.71026349  3.34956646],0.786955,0.730004
[ 4.10051441  1.84655499  6.20377064  3.72379208  4.27024651],0.501426,0.60389
[ 0.84944695  5.90673208  3.88076115  0.70887911 -0.09350803],0.297011,0.17396
[ 5.99341726  3.67450213  0.93854469  4.54695654  5.14089394],0.389991,0.573968
[ 4.56829691  0.48609787  0.44790301  2.66407514  1.70785046],0.453002,0.475018
[ 3.37846065  0.71590269  4.29902744  5.88809586  2.80763769],0.489574,0.586602
[ 4.84141254  2.92555881  2.94718456  1.28404975 -0.03532031],0.486457,0.454642
[ 5.96042728  4.22222424  1.79340875  1.05774879  0.33476427],0.362455,0.451286
[ 2.04071403  0.44022328  3.31357121  5.03485012  1.49961424],0.527349,0.594601
[ 6.00163937  5.3075819   1.2574383   2.05050898  4.55890322],0.38906,0.535966
[-0.0394509   5.30703926  1.5497185   1.21583068  5.30814838],0.331402,0.474123
[ 5.525599    4.79033089  6.11883926  1.27337039 -0.24262135],0.264502,0.372615
[ 1.03562903  2.36591554  5.88427973  1.31591558  1.21233666],0.423518,0.357144
[ 0.74175334  3.73812032  5.98384666  1.36641717  5.19146585],0.370111,0.434957
[ 1.98380423  1.98625481  6.0496273   3.82700324  2.89468288],0.586318,0.617545
[ 4.38678026  3.56419563  6.00596571  1.15808654  5.26588917],0.403157,0.627415
[ 3.9766531   0.20800987  1.3116399   5.17380476  5.59021235],0.356707,0.498844
[ 4.17764139  4.17112875  2.94686818  2.38189936  0.99951774],0.823372,0.586599
[ 1.47258425  2.93994856  5.12510443  0.47449741  5.11254215],0.440651,0.51273
[ 4.1072588   4.76162624  6.16142941  4.17015409  0.15712896],0.347522,0.565281
[ 3.44037509  0.29352564  0.71976584  3.30767679  1.10944426],0.467568,0.548108
[ 4.17040968  2.27894688  1.43396628  5.17975283  1.27928817],0.586359,0.516039
[ 5.03927803  3.65777802  2.88574219  1.96366715  5.62350988],0.569438,0.694175
[ 1.44157982  4.86263561  3.47920036  4.46397066  1.51475096],0.646125,0.543798
[ 2.66361904  0.65335464  4.95428038  6.24084997  4.57169485],0.364798,0.576545
[ 6.05435848  0.02874199  6.01549101  2.59646344  2.26059222],0.303396,0.477481
[ 6.18915176  6.0028863   5.00611496  0.10670969  3.5286448 ],0.271274,0.540764
[ 6.13553858  2.3761487   5.56806517  0.66404563  2.69428372],0.365418,0.608588
[ 3.74818993 -0.1015865   1.69357038  0.90084898  2.5587523 ],0.465386,0.504709
[ 2.24676633  2.51510072  0.99034047  1.52952898  0.97861993],0.621524,0.60688
[ 4.97531223  4.43074846  3.66645169  3.34595156  1.25561142],0.687019,0.592941
[ 5.23048735  2.65137362  1.42880893  0.94962192  3.64523506],0.581881,0.508934
[ 0.08756848  2.30433202  2.96839595  3.26132464  1.72011745],0.638016,0.562331
[ 4.6711092   0.93922937  4.79751205  0.28911215  1.65477705],0.40935,0.509101
[ 2.24332833  0.92149216  3.75576115  5.49909496  5.90514374],0.397626,0.609223
"[ -4.22029116e-04   2.45475695e-01   3.28211021e+00   1.31738174e+00
   1.39586210e-01]",0.305972,0.446449
[ 3.6933558   1.57095337  5.93832922  2.46223974  1.21391022],0.509269,0.524528
[ 0.92856801  6.13526678  3.3199172   2.64399076  2.65103936],0.513569,0.45785
[ 1.98170006  1.85145676  1.37626445  5.14956188  0.28709847],0.455103,0.562447
[ 2.97029853  2.56169295  0.82773244  3.8852396   2.039819  ],0.860782,0.580666
[ 3.65791821  2.52295232  2.51697135  3.70090961  5.80357599],0.701998,0.695253
[ 4.78656387  5.30703735  3.93123293  3.36519504  2.46018457],0.675393,0.652599
"[ -1.33948796e-03   3.84192109e+00   1.86428010e+00   4.43384933e+00
  -6.13141432e-02]",0.364507,0.416933
[ 1.55060112  3.92248821  3.69971371  3.23085928  1.10803115],0.828213,0.606449
[ 1.34905589  1.15422893  4.16133165  5.38507271  6.28126574],0.345585,0.562952
[ 0.68070328 -0.0505318   2.89238262  1.32077193  5.57629585],0.343011,0.457007
[ 2.87077808  3.86579776  3.34627128  5.89542198  3.59134746],0.684024,0.734188
[ 1.33015013  5.77833605 -0.14791182  3.68106246  5.75465727],0.298785,0.478327
[ 1.04926431  3.33362985  2.67831659  1.43871522  2.80023003],0.869741,0.59735
[ 2.83987737  1.8147614   3.6821754  -0.1310678   5.71559715],0.415389,0.511926
[ 0.58492607  3.07608366  2.631181    0.9359045   3.49290395],0.646085,0.538521
[ 2.31925988  3.26704335  2.81909657  6.19284678  4.87036753],0.519211,0.748843
[ 6.27781105  0.43491507  6.22925711  1.1301707   3.72986746],0.271881,0.457681
[ 4.33671999  5.28836679  0.1078243   0.63369447  2.0811379 ],0.372692,0.543702
[ 3.53193045  1.35722923  2.39087129  4.35342884  2.18374562],0.921597,0.640089
[ 1.24038661  2.10089827  0.49821204  1.61313319  4.34078312],0.52953,0.618341
[ 1.23602533  4.7091713   0.03200931  4.69967794  1.82073498],0.414569,0.458286
[-0.21763603  2.43593144  1.53021812  1.77107573  5.50343943],0.390487,0.335647
[ 0.87726533  1.3046999   0.10976573  4.96890736  4.66221809],0.365323,0.199286
[ 3.94215178  1.66002548  0.72553551  4.8001318   0.28514361],0.426125,0.46341
[ 5.51037693  4.16816664  1.41138017  1.8685286   2.69595695],0.603756,0.549598
[ 2.12957811  4.35631084  2.95612693  1.0829941   5.82643986],0.519135,0.630078
[ 2.28010249  0.51531225  2.4888041   0.7696678   2.55638027],0.583961,0.59154
[ 3.03179216  0.80935568  1.6325655   1.95395565  5.4261508 ],0.536187,0.53288
[ 4.90387917  1.29262984  4.37433815 -0.04066743  6.1516695 ],0.306679,0.41916
[ 3.84427166  1.94044459  3.22347045  6.34355211  5.54794359],0.40722,0.664119
[ 0.85313249  1.54176402  6.27847576  2.67394114  2.13722706],0.428548,0.447388
[ 3.98335052 -0.22754502  2.56798029  1.4650116   1.75318205],0.488248,0.61015
[ 0.07307602  6.34677553  4.84405041  5.48875666  5.84922409],0.235403,0.490299
[ 5.91869259  2.89516568  1.2012161   1.56339502  1.00635827],0.438523,0.462488
[ 2.10322118  4.19218683  5.73586035  3.69914651  5.26319075],0.492095,0.628207
[ 3.5099628   2.34639645  5.92248154  1.4353863   4.89586306],0.493328,0.593462
[ 1.81511581  1.31637728 -0.14171469  2.49721861  6.17839575],0.339398,0.195177
[ 2.52464294  5.63049126  2.44692707  3.50160551  4.12974405],0.715345,0.617052
[ 4.09082174  5.85531521  5.69994783  4.6869998   0.78936577],0.340538,0.576658
[ 2.28675699  1.32847154  6.22581911  5.96905613  1.89420927],0.347866,0.594906
[ 3.24141049  4.52395105  1.28429401  3.71489573  0.4924123 ],0.583995,0.514598
[ 6.14598036  2.69417858  2.12447858  1.98122227  5.47538424],0.436249,0.570595
[ 0.58769929 -0.16367866  2.91130352  0.12545235  5.16236353],0.296079,0.459824
[ 5.18651772  0.35206789  5.24722672  2.29544473  5.24338627],0.365342,0.530398
[ 3.94079566  3.84176302  0.17232057  2.48086905  2.08714628],0.637258,0.523573
[ 0.90181231  1.83325326  1.98126185  4.58643293  0.87466127],0.530917,0.623813
[ 1.73014843  5.20754242  3.69039083 -0.07873803  4.55091763],0.419351,0.533055
[ 5.52707529  1.17272878  6.20093632  4.38205242  0.6870358 ],0.310261,0.63399
[ 1.2717613   3.89113545  2.49087548  0.22644477  2.36204672],0.58344,0.554191
[ 1.60761261  0.57845354  4.96011686  4.81930876  0.7190451 ],0.397498,0.577927
[ 2.76012778  4.02121544  2.54754686  3.23561096  3.82003808],1.42185,0.720523
[ 2.11166954  4.26791668  5.47333193  4.28712273  3.57453609],0.645124,0.657842
[ 0.80545938  5.92284918  5.25762844  5.57827663  4.71013641],0.302773,0.563689
[ 2.43692422  2.50522709  2.18548131  0.86538953  0.55344051],0.596391,0.594346
[ 4.21396685  4.95830488  3.13020468  5.95402622  3.56914783],0.516107,0.649366
[ 4.20048666  2.89432144  4.85488558  4.34842062  6.31112957],0.441019,0.679703
[ 6.31542969 -0.23005718  1.1601454   6.12360573  3.4731822 ],0.251312,0.516907
[ 3.6343205  -0.15692343  4.86562157  4.58237505  4.57324934],0.419673,0.525627
[ 3.15917492  1.72884548  1.66597557  4.80503368  4.38808107],0.734986,0.678906
[ 3.12199521  2.38538504  0.22568594  4.56889915  2.40837359],0.628894,0.554014
[ 4.49558306  3.84747291 -0.00942557  4.34394264  0.02628294],0.361522,0.385483
[ 5.52400112  3.61550069  1.75463259  6.24123287  0.66796184],0.341946,0.4276
[ 0.13564567  6.17331409  2.11979747  1.22063529 -0.1465171 ],0.269426,0.176858
[-0.14919396  1.49262488  0.15954797  2.25345254  6.2158165 ],0.276575,0.0420209
[ 2.55979776  2.77111626  4.72509241  4.66916418  2.17742229],0.855809,0.689004
[ 0.57685596  2.98658442  3.51633024 -0.16166998  1.58722734],0.43233,0.379752
[ 1.05372858  2.08315229  0.7517432   2.36117768  3.57199049],0.648571,0.667879
[ 4.98815012  4.53001642  5.48957062  2.52499843  1.98215258],0.53324,0.638808
[ 5.46070671  0.94085288  6.25605726  5.72960758  5.19665623],0.261964,0.552478
[-0.11533156  1.49115586  3.03028774  2.37804556  1.51589262],0.510928,0.538293
[ 1.58907616  5.96463633  1.18284464  2.24002671  2.9886117 ],0.508659,0.447621
[ 2.48867202  2.61961508  3.33520079  4.6905179   2.53487515],1.16378,0.704417
[ 5.26397943  2.54668474  6.26483536  0.91763616  2.4530437 ],0.390234,0.533129
[ 5.77553701  4.64535713  4.88105249  6.25702906  6.23469353],0.249871,0.766583
[ 6.10049057  4.87621212  3.83708239  5.91493511  3.91629314],0.354983,0.623919
[ 0.01960984  6.04606867  3.31010199  5.24573708  2.96106195],0.353328,0.481969
[ 6.09459639 -0.13969353  4.82336426  2.62752748  1.57578111],0.334158,0.603744
[ 3.97821307  2.67177653  0.731484    3.27127457  2.27940631],0.847196,0.554499
[ 5.30243826  1.49351931  2.94564819  0.39703777  6.19536018],0.338302,0.393556
[ 3.56656599  2.38292837 -0.21510932  5.46009064  3.8516562 ],0.438288,0.509647
[ 3.47275567  0.74970561  3.57892275  6.10663986  3.50628448],0.487092,0.599418
[ 3.62997985  2.80731678  5.56827211  1.39025152  3.64331102],0.665108,0.601822
[ 2.89213014  1.26266301  5.12209368  1.12610137  5.35042048],0.463623,0.54273
[ 2.65835881  2.69428873  0.45676491  0.71251005  5.25181293],0.454928,0.538461
[ 3.12494111  2.01093388  5.8120532   3.58109832  3.44818258],0.692518,0.624708
[ 0.08247229  0.72748071  4.98229074  1.32284856  4.13588524],0.374408,0.458879
[ 4.94119024 -0.10684536  1.8400209   1.54999638  5.30707121],0.367764,0.378875
[ 3.28205776  4.40339708  0.88848114  3.03657603  3.91017318],0.810547,0.617187
[ 2.09984207  0.2154105   4.21115828  4.42244482  2.08330655],0.558821,0.566028
[ 5.48955679  0.78379548  2.93375134  0.17086668  1.72170663],0.388321,0.515313
[ 5.90558243  0.20556609  2.7499361   3.67431378  0.95296228],0.385225,0.535068
[ 5.07116079  5.18258142  5.8829689   2.98518634  6.34425974],0.29807,0.724665
[ 3.81931305 -0.11805551  6.10948849  5.61105824  3.93336797],0.305332,0.50983
[ 0.66099155  2.46319413  4.00968838  2.74398661  3.93802285],0.785915,0.561193
[ 0.54084736  3.53765917  1.73290741  1.93705153  1.87231076],0.651739,0.54848
[ 2.42665601  1.01464856  3.95831633  0.1349532   4.83521032],0.459449,0.527625
[ 4.60396862  4.49419355 -0.00849306  1.28989744  4.55012608],0.413502,0.435815
[ 2.80668116  0.27259919  1.48627961  6.21165657  6.2627387 ],0.279895,0.242433
[ 5.02339125  2.53799534  1.70047963  5.93826008  5.02854204],0.421147,0.633282
[ 5.15761518  2.03577542  3.54375315  1.69562531  4.54540348],0.667986,0.64035
"[  2.79090619e+00  -1.71729049e-03   2.78438711e+00   2.64897323e+00
   5.43696880e+00]",0.495969,0.566257
[ 3.29407144  4.57168055  3.83138037  4.3511343   1.49788487],0.811045,0.654051
[ 0.24579974  3.45551801  3.28731489  4.4776988   3.34232473],0.658916,0.584237
[ 1.06455183  2.99423242  3.830832    5.45109558 -0.03629643],0.405462,0.558372
[ 0.98518604  1.802899    3.71299982  6.05911493  2.13453841],0.473752,0.619921
[ 4.5214572   3.86941028  1.40381479  0.1091129   1.80130184],0.489893,0.522442
[ 0.35426065  5.54793358  4.07720613  3.27590895  0.5239864 ],0.386712,0.38346
[ 4.7696209   2.52630115  5.72150803  5.7211175   6.05972862],0.307418,0.64711
[ 1.45827794  6.19039583  0.43092376  5.88372421  2.95491385],0.307943,0.432402
[ 4.70987558  4.07320595  5.03101635 -0.13119158  5.87215996],0.319958,0.612109
[ 1.36236572  0.75845402  2.44344616  0.65795469  0.89794338],0.436301,0.610257
[ 2.03493476  4.11926365  1.106722    2.72306824  4.84525299],0.701742,0.72711
[ 2.97340441  2.98333311  4.64315939  1.16282141  3.14750123],0.901068,0.625422
[ 1.97285461 -0.22617713  0.01878131  2.64502239  4.7187047 ],0.35173,0.194282
[ 5.0443759  -0.07074749  5.17437077  2.74757075  5.12018633],0.358477,0.511637
[ 1.22916365  3.13983011  3.11194634  4.99212408  6.13264894],0.455581,0.671422
[ 2.50255156  3.17261529  5.13995218  3.80352926  6.16771364],0.486933,0.671061
[ 5.66342497  2.66612697  3.69070816  2.28024292  4.85570526],0.600814,0.673604
[ 1.14428127  3.81129694  3.36019158  4.96509743  1.74234867],0.681434,0.594325
[ 5.11515665 -0.1295107   6.34463072  3.25079203  4.79279566],0.296461,0.490955
[ 3.26004481  3.74900389  0.58627999  4.90318012  0.52588302],0.471742,0.47347
[ 5.19890976  4.51308632  1.67051136  1.57330739  1.8371979 ],0.578713,0.540289
[ 3.94179559  0.69522202 -0.04777436  3.75591755  1.89881897],0.448996,0.515462
[-0.06349028  3.99401093  1.30469286  0.84299582  2.92522573],0.436579,0.511185
[ 1.33763433  5.18356657  1.71247685  0.01847745  5.23641777],0.356123,0.559545
[ 4.03300953  0.10759818  2.03694701  6.24379778  0.42512363],0.307571,0.518782
[ 4.9239974   0.65241802  1.47441614  1.12619221  5.44063044],0.384495,0.381428
[ 4.19451809  1.59565222  0.20817028  2.10930943  2.816962  ],0.587537,0.497835
[ 2.19374514  0.09445111  1.97839379  6.22155619  0.61822987],0.320644,0.595304
[-0.05239033  1.99800646  0.18339625  3.33595753  5.48469448],0.338514,0.125874
[ 2.93290854  2.71758485  6.10271168  5.56132793  4.59683561],0.419791,0.662394
[ 1.2386713   1.67656255  4.68467712 -0.22492038  1.37428629],0.388576,0.368454
[ 1.124313    3.4314158   2.91145253  1.73515046 -0.13434027],0.496621,0.467685
[ 2.77479672  2.67505693  3.46626902  6.07156706  2.27042103],0.651868,0.686596
[ 2.43040204  3.71136761  0.76665944  1.735865    2.4175148 ],0.783968,0.602536
[ 4.74724102  2.95653701  1.13652837 -0.02198038  1.61167574],0.442731,0.467847
[ 1.96685863  3.69039392  4.75201321 -0.02201262  3.98107934],0.507391,0.493136
[ 0.33694616  3.86376595  2.43857241  4.5826335   2.90104032],0.638257,0.616877
[ 2.47340989  2.08866429  4.25415182  1.85039639  0.22293434],0.598286,0.606335
[ 1.54968059  6.10793686  3.86621404  2.63755703  5.25984335],0.439536,0.577214
[ 5.53813696  0.76927871  0.3673965   6.02702236  5.52143288],0.257272,0.566514
[ 0.36028826  5.04417562  0.51655549  0.71090412  0.33189538],0.288409,0.408108
[ 0.40758917  0.97865319  0.76870561  2.09691238  2.36228681],0.454394,0.579987
[ 2.90567112  5.48575258  5.84704256  1.97021723  1.994066  ],0.468036,0.539802
[ 3.14868689  3.42283583  2.45360398  0.96665907  1.0988301 ],0.75481,0.591302
[ 3.43512774  3.36647391  3.80789089  6.23271894  0.39897716],0.431181,0.593689
[ 2.65803099  5.72503805  1.988024    5.19889736  3.80507135],0.52493,0.608284
[ 3.44186521  3.11517572  1.82928693  5.06230164  0.57412153],0.598192,0.528469
[ 1.3985275   1.35448039  4.92595577  1.28124332  3.56379437],0.579584,0.574617
[ 1.17045522  3.14126372  0.42798665  6.34890079  0.17376789],0.292525,0.456866
[ 4.26471519  2.15678573  2.00171375  6.07217121  2.48946762],0.555371,0.575324
[ 4.69279718  1.65339983  5.81734085  1.04841495  4.1904397 ],0.437787,0.552592
[ 6.33805084  1.66865051  5.55909252  4.10844803  6.24775934],0.275933,0.591396
