Inputs,"f(x,y)","f*(x,y)"
"[  4.12146664e+00   3.19471979e+00   4.70536266e-04   1.46744251e+00
   2.98892403e+00]",0.566841,0.58655
[ 6.33544922  1.49189925  6.05501175  5.2996974   1.70676374],0.288236,0.263513
[ 4.63349915  5.08655691  4.32554007  0.75659895  2.86863852],0.53109,0.465775
[ 4.66875505  5.98223877  2.30865097  2.88055325  6.00800467],0.381406,0.474001
[ 1.87385094  3.87089205  1.38983369  0.16690089  4.96501017],0.464965,0.585889
[ 2.11486959  1.2143997   1.71942782 -0.08199558  1.31002271],0.435419,0.724061
[ 5.24094391  0.14946981  0.9878248   5.1823535   2.19491339],0.362227,0.314243
[ 5.04459524  4.88191128  6.04948616  1.85695124  0.0110285 ],0.309964,0.328777
[ 5.58746815  5.9563942   4.02714682  4.65987349  3.20407724],0.411741,0.417232
[ 6.28278303  0.43314663  1.39230144  2.49188375  1.31460583],0.356521,0.220471
[ 5.43504477  0.76850384  0.07718737  6.32107449  1.14011168],0.256802,0.367951
[ 5.35205412  2.05690742  5.3632288   3.6681087   3.93895531],0.545422,0.456884
[ 0.22804378  3.67617893  5.68176413  0.44763309  1.55494404],0.345595,0.381108
[ 2.98418236  0.76866096  1.16488802  1.13437247  0.74815041],0.45666,0.603831
[ 5.56699562  5.94996834  0.20658013  3.54655671  3.43472695],0.349862,0.373456
[ 1.30831861  1.73347402  1.18300688  1.75262785  6.05881643],0.422304,0.575418
[ 4.92705774  3.60975456  1.71251035  1.17150223  0.42472428],0.482662,0.51778
[ 4.95429373  4.51632166  5.51683283  3.83566046  0.71447581],0.427809,0.517336
[ 1.41026509  3.1434989   2.77137351  4.01136208  4.61368799],0.890713,0.583367
[ 3.74746656  5.41251373  2.76768064  0.12865822  4.92790174],0.427454,0.511622
[-0.07780368  0.65602416  3.58415675  5.80560875  5.05124474],0.308762,0.223679
[ 1.95377576  5.86711121  5.89395428  4.90744019  2.90627933],0.379694,0.505906
[ 0.18273233  1.09539652  5.59789324  5.82974768  5.52449274],0.265294,0.21431
[ 2.15852022  2.08913016  5.28680992  1.55001247  5.43848944],0.504644,0.607855
[ 2.77099824  1.09605575  6.26924419  3.53689742  2.88953805],0.508495,0.43041
[ 0.02206338  4.85944653  0.97171301  0.29803428  4.38490486],0.326177,0.420734
[ 0.6009357   2.04441166  3.57025409  1.49142087  2.63597202],0.69434,0.592181
"[  3.35926609e-03   1.44199240e+00   2.76701427e+00   3.36519957e+00
   4.30117035e+00]",0.546808,0.412663
[ 3.23581672  1.73074865  3.51122117  4.56261635  1.34401822],0.825627,0.579941
[-0.04227576  1.64803529  3.31059194  2.0965364   4.03882313],0.553247,0.439903
[ 5.21104956  1.71663868  2.53676605  2.62226653  5.08818531],0.61525,0.439955
[ 4.34322357  0.63436478  3.37453485  2.8185389   1.88722134],0.72401,0.450071
[ 6.2807703   3.04957819  2.18684006  4.92160749  0.56789958],0.384101,0.430346
[ 4.64269018  5.65489244  3.74733162  4.3607831   2.02930975],0.552506,0.453031
[ 5.88710117  1.70856583  2.96737289  1.37690878  5.98591995],0.376586,0.358697
[ 5.37417221  1.11331809  0.06517433  5.29356861  1.51623273],0.330344,0.402109
[ 1.73997009  4.70081663  2.382936    0.10590882  4.54618883],0.484785,0.554399
[ 0.19708829  0.70377266  6.29639864  1.3694067   2.51173234],0.313554,0.332386
[ 3.72027683  5.45514965  4.89519167  5.01431036  4.32631874],0.477216,0.580159
[ 2.08076453  3.07779288  3.60658383  0.22405016  3.93007183],0.676136,0.72463
[ 3.20276237  3.53760576  3.66323638  1.17822897  4.54255199],0.871966,0.694114
[ 4.31499863  0.85794336  3.70979142  5.59675598  1.89590442],0.505469,0.468061
[ 3.78403187  4.27382755  2.81197429  4.35803175  4.88194942],0.789972,0.660001
[ 3.6929822   1.38708413  0.61276042  0.95945054  4.05853605],0.524522,0.566451
[ 3.62804222  0.96386987  4.46392584  0.31743202  4.98696947],0.438067,0.521872
[ 1.41498804  1.76095295  5.90442514  4.81146336  2.82692003],0.480895,0.534901
[ 4.75185394  0.40229848  4.35408592  2.43945551  5.34278393],0.445366,0.343281
[ 5.00886869  3.36325312  5.34646606 -0.22197756  5.19303179],0.334852,0.613101
[ 0.12839605  4.91470718  0.68459594  1.14132762  1.71769738],0.365333,0.449989
[ 3.14577031  0.82226837  5.69830704  3.37600851  1.47647822],0.512633,0.401805
[ 1.7264756   2.85981965  5.61100674  1.53767788  5.65864325],0.441196,0.554819
[ 5.73253632  6.15876293  6.3084507   1.84275186  3.14404964],0.287767,0.363615
[ 2.74232912  5.85000324  1.53882623  3.81844187  2.02518344],0.590177,0.508474
[ 5.09162045  1.20518541  5.33006954  2.85285568  6.18296146],0.354882,0.392797
[ 5.48673487  2.58789182  4.70309782  0.51069522  1.20366895],0.422339,0.469642
[ 4.2397213   5.28155136  4.9853611   2.90392566  5.46665239],0.459186,0.563656
[ 0.42415071  5.36647749  5.10039616  3.0235455   4.36467743],0.425355,0.442292
[ 3.07485342  2.66965175  2.39751339  3.04599261  0.07755665],0.713241,0.643387
[ 2.85026622  4.70820999  4.64786816  4.98135138  2.58162689],0.67766,0.6328
[ 4.19063425  5.87593842  4.55467033  0.92386943  2.30914259],0.456762,0.416968
[ 1.73470795  5.62187576  0.34201509  4.78066778  1.94178855],0.402728,0.53804
[ 1.17393851  4.66416502  0.42641893  0.2944293   5.60733414],0.314015,0.440808
[ 6.13174772  2.61198926  2.30333829  2.50934148  0.75090903],0.482093,0.406329
[ 0.99029213  3.3490293   1.35766518  0.94646311  4.248981  ],0.567055,0.535661
[ 1.80528688  0.09822475  3.34415579  3.61943388  4.96627998],0.520399,0.398917
[ 4.35484076  5.47026587  4.7204628   3.06258273 -0.02329588],0.399329,0.338723
[ 1.22444534  2.46713138  4.90146732  4.71288586  5.78855515],0.439326,0.441782
[ 5.94531155  1.81876028  0.5549168   3.77012944  3.32619977],0.45981,0.393436
[ 5.99300528  0.22860365  2.40734339  1.83353758  1.81475401],0.403952,0.230135
[ 5.52335405  2.18611813  1.36283064  1.63171792  1.8657409 ],0.559635,0.427508
[ 3.90285635  0.47403294  3.63519025  5.50409794  1.88958275],0.497447,0.46103
[ 5.14649439  6.09700155  1.01627827  4.93395567  5.731709  ],0.291236,0.445055
[ 2.61240625 -0.03413484  2.8924582   3.49157929  5.55307102],0.473315,0.438202
[ 5.12670803  3.48975682  1.73916519  5.55888987  0.65952158],0.427749,0.549282
[ 5.10256529  3.69218445  4.10442209  1.83833337  6.3117528 ],0.426679,0.603632
[ 0.74783778  1.95479679  6.14401817  3.18754005  0.38840285],0.358357,0.351376
[ 1.3119067   0.98234338  3.14882088  1.60298777  4.19664001],0.652472,0.553208
[ 5.32013941  1.2119503   0.38170791  3.5051198   1.60287571],0.441643,0.392259
[ 4.06676245  4.9040823   3.91469312  2.96134734  4.62490129],0.755174,0.577157
[ 3.39125824  4.43605042  1.09593499  4.41020679  5.13099861],0.575684,0.646453
[ 4.78256798  0.19575934  2.75165272  2.7270813   3.1975317 ],0.616656,0.350112
[ 1.34316015  4.3637352   2.96286535  2.15171528  3.56642985],0.939258,0.591388
[ 0.33179927  2.45515132  2.09359217  2.76557636  3.13701439],0.751233,0.558598
[ 5.190557    2.31703758  6.12919188  1.93714929  2.97238064],0.471982,0.422544
[ 5.3862462   5.80779648  1.21349931  6.27096653  4.51472282],0.287661,0.458888
[ 4.85258341  0.63808507  1.74893546  5.66969442  2.02647495],0.422817,0.405139
[ 0.44964507  5.21096754  5.67081594  4.46116352  5.15006018],0.330211,0.406206
[ 0.01670756  6.0827117   2.39921999  6.26621675  1.03051054],0.261021,0.250364
[ 5.8284626   5.80685663  1.86991847  1.08029115  4.65633106],0.349841,0.358083
[ 5.69516087  2.610811    5.09061909  2.93666792  2.64974713],0.59127,0.460717
[ 2.60250664  4.57625151  0.14770243  1.81529379  1.08798766],0.479904,0.620448
[ 0.56024897  0.71064806  5.1791153  -0.01952812  0.52178454],0.276234,0.464372
[ 6.29961395  5.14042997  1.33302987  0.74491721  1.58022261],0.329502,0.439656
[ 1.64165044  0.10844386  0.68212849  0.63468701  3.0281775 ],0.382055,0.587831
[ 5.91391373  4.42631769  5.54016352  5.76720142  4.88046598],0.301466,0.536683
[ 4.14962292  1.29556692  0.99795806  1.77944148  0.40812048],0.466364,0.507414
[ 2.06512737  5.89378405  4.62906837  0.51743704  3.73384476],0.423666,0.543355
[ 5.20802498  2.73279619  2.32610559  0.24840704  3.9187665 ],0.531454,0.523729
[ 5.77046728  1.92215014  5.70308685  2.18285871  3.54838276],0.452236,0.407543
[ 5.45240355  3.5630734   1.49837565  6.2767415   3.28597975],0.409752,0.574269
[ 1.68820429  4.16158438 -0.09648903  3.64608955  2.53407049],0.546662,0.571013
[ 3.37123132  4.6338501   5.4924159   6.31052208  3.33537865],0.398542,0.579825
[ 3.85618615  5.97603893  5.59405756  5.02541208  2.78703761],0.392671,0.502585
[ 5.39166784  5.18927288  0.40122816  0.10531598  4.67767096],0.298861,0.5157
[ 3.76995373  2.8168633   5.80620575  4.93778467  4.12300158],0.540036,0.579586
[ 0.98666084  1.13896739  4.53454351  3.09430122  6.16496325],0.401644,0.390187
[ 0.07329553  0.47032315  3.36785436  1.11965919  4.2482276 ],0.396921,0.419961
[ 6.32928944  3.10565329  3.30192471  5.97783995  6.15461588],0.285668,0.463133
[ 4.00447321  3.88601661  3.15015149  1.03186345  4.3160181 ],0.805023,0.616035
[ 0.08387635  3.70684695  0.57735527  0.52845222 -0.11297493],0.280334,0.517936
[ 1.16222692  2.74550796  0.09124729  1.18755412  4.93484545],0.417857,0.588382
[ 0.49632263  5.30890703  3.98465085  3.86334801  0.90183353],0.440206,0.360502
[ 2.30273461  4.15258932  5.19826794  3.36349106  5.29583406],0.58651,0.623477
[ 0.2456494   4.00443506  0.20192082  3.17679548  0.49542451],0.360637,0.505253
[ 0.01671499  6.03986406  1.8785615   5.6115489   5.01600313],0.283424,0.312632
[ 5.91125488  5.71737003  1.79701102  1.64272201  5.99887943],0.30173,0.38841
[ 2.087749    0.03451252  1.73075771  1.20086539  3.84150434],0.495483,0.544288
[ 2.21537542  5.62178564  1.7616868   0.75556779  1.62670803],0.477413,0.526991
[ 2.63839269  5.38163519  4.15434361  5.08366632  2.25635409],0.587195,0.58767
[ 1.59754992  1.63208473  5.6171155   0.18678267 -0.13681737],0.299033,0.381865
[ 3.33260632  5.49300337  1.49243879  1.85158885  1.67199957],0.599489,0.488113
[ 4.41740274  6.1569891   1.79955947  0.3545666   2.75727296],0.392559,0.42134
[ 1.11510956 -0.05235839  6.17824841  5.88245392  0.6941095 ],0.240404,0.357922
[ 2.74332809  3.35526633  1.0042094   1.20196998  1.08197498],0.62162,0.637607
[ 0.56406009  3.22274113  2.81209469  4.77728462  5.78693771],0.455695,0.431752
[ 0.49042928  5.54475546  1.68546116  6.15885496  0.771474  ],0.290306,0.407404
[ 6.34440422 -0.10638528  5.97592545  6.14844322  0.40532488],0.194796,0.126848
[ 0.36820853  3.80019736  1.86764359  3.30265665  5.77475357],0.462113,0.425208
[ 0.00813658  6.06131554  0.05779743  5.26205444  5.83198643],0.221648,0.224302
[ 5.61899376  2.63754344  4.14291668  5.18959856  4.93096638],0.458301,0.497922
[ 4.5904932   3.79486227  0.46342185  4.55827332  0.42562515],0.422809,0.559336
[ 1.5884521   6.25218248  0.29898709  5.4966445   3.84210443],0.314396,0.427467
[ 0.27588162  3.06665325  1.29947686  4.86176443  2.12131882],0.511371,0.563953
[ 4.83855104  6.24360704  2.03185558  3.02273083  1.48416018],0.451735,0.365301
[-0.04211219  0.69068146  0.81372458  5.55276442  2.33130074],0.319173,0.425017
[ 0.50759137  0.55920571  1.12109888  5.43017197  0.88646859],0.321827,0.526882
[ 1.9275564   1.21550477  4.31102848  2.72439504  1.16933548],0.690577,0.589388
[ 4.60238218  4.98149014  1.59227669  5.9483881   1.53684652],0.411363,0.507937
[ 5.21061087  3.89558911  6.04220057  1.01597095  4.04039717],0.400598,0.556072
[ 3.30724382  1.32719707  4.66788912  5.36212301  4.10528135],0.57222,0.538143
[ 3.98655462  4.58897638  3.87487674  0.21745555  2.48156524],0.578875,0.515841
[ 1.78943145  3.03997421  5.56011772 -0.13392651  4.72941256],0.387092,0.630156
[ 5.68691111  5.80957079  1.9319967   4.47771788  2.63636827],0.424274,0.39535
"[  5.19221090e-03   6.20356750e+00   1.99704480e+00   3.54044366e+00
   3.94070357e-01]",0.3094,0.321492
[ 1.34367466  1.74766362  1.86505699  2.77031875  4.14778757],0.83542,0.619624
[ 0.99291795  2.87376666  3.00214434  5.90927076  4.28900814],0.521656,0.517473
[ 0.84801692  4.56613111  1.3533355   0.68059427  0.82816613],0.401739,0.553552
[ 0.29938912  5.68382978  5.85536957  4.61950302  0.83866566],0.286176,0.206284
[ 4.03687048  1.76143265  3.26213193  3.87165523  5.96617413],0.580187,0.560423
[ 4.97159767  3.95235991  1.46939003  3.4638648   1.49871266],0.684651,0.539646
[ 0.15678145  1.27562535  4.56673574  4.38533688  3.34844303],0.486557,0.382389
[-0.16149987  3.43873191  4.56123257  0.79845846  6.06213474],0.313987,0.374973
[ 4.61785507 -0.10414562  4.23979902  2.5398953   4.0110054 ],0.499398,0.31167
[ 5.65589714  0.21815124  4.61393213  5.94605541  0.20960185],0.257315,0.262382
[ 1.36899638  2.95348787  0.65185541  2.23867393  3.63111782],0.706512,0.604026
[ 0.9898265   3.15434217  5.22224092  2.70150232  2.70482969],0.705258,0.530449
[ 6.04321146  5.28852797  5.23694372  0.76234412  5.35327959],0.285328,0.444126
[ 0.30419466  3.26473665  5.62836933  6.0229764   3.00950718],0.352308,0.318466
[ 6.14872026  2.74261236  1.80781102  0.79733849  3.7154088 ],0.459442,0.39742
[ 4.36294365  2.55859709  0.4566398   5.34448385  5.06114578],0.429811,0.617853
[ 0.9792437   4.58544922  1.63158131  5.01463985  1.7767185 ],0.525628,0.571584
[ 1.99753571  1.55758727  3.64526892 -0.02605236  5.59015846],0.410378,0.636198
[ 1.12676573 -0.07168841  0.92961705  4.47339392  6.02053404],0.298282,0.357335
[ 1.67280924  5.85229778  0.10535639  2.22468543  4.49694824],0.382878,0.422703
[ 2.46426654  4.1282177   2.06147027  5.59735632  0.21382272],0.455586,0.637391
[ 1.84528756  5.22588873  5.94876146  3.40674496  5.9182744 ],0.348859,0.544719
[ 3.11865282  3.2457099  -0.1078592   4.80499983 -0.01811942],0.368999,0.668263
[ 1.43247044 -0.23964925  4.93804693  2.61327863  2.01637268],0.438105,0.399929
[ 0.57774448  6.30593157  4.55958033  0.1485918   3.39316559],0.307561,0.361737
[ 1.34254134  6.3370533  -0.15218653  4.26737165  0.95770442],0.289046,0.511412
[ 3.79910755  4.19269419  1.87226343  4.00010443  3.54994226],1.03783,0.622642
[ 5.74368429  1.81190431  4.45017195  1.5800246   4.32207727],0.504882,0.398628
[ 4.43055058  0.68262517  1.99158001  1.93123794  0.22849743],0.449295,0.455296
[-0.117439    3.17900348  2.1568563   4.48314285  4.29433107],0.51716,0.440804
[ 0.70283729  4.85270882  5.36017609  1.98253536  2.56256342],0.48765,0.45373
[ 0.04242454  6.32314205  3.39330602 -0.05754511  3.86763597],0.285334,0.364414
[ 4.28779984  5.03786659  0.83578092  0.78098273  0.90295255],0.402953,0.614448
[ 3.7273376   4.64342642  1.34137642  5.05821753  2.65588641],0.652079,0.586412
[ 1.90972137  4.84542227  1.36104405  2.15040636  0.73205394],0.55109,0.574236
[ 0.09026044  3.90286636  3.62262821  4.24161768  5.23688173],0.471372,0.406008
[ 1.56979597 -0.1699232   4.85280085  4.33907604  2.0146091 ],0.429352,0.392857
[ 1.3454473   5.26079941  4.66518736  3.78150654  4.50941181],0.540229,0.569872
[ 0.00816023  5.20686054  4.06432867  3.42644715  0.20714694],0.357961,0.260618
[ 3.55914164  6.08701372  3.83991098  2.55704761  5.73674011],0.430409,0.528652
[ 3.75326085  0.76974648  5.59762764  5.79146481  4.86278343],0.350246,0.423713
[ 5.61202526  4.07234192  2.14530945  1.24028945  5.77155972],0.408476,0.525972
[ 4.51987791  1.35221791  3.2282939   5.15386772  3.81924367],0.649872,0.4928
[ 3.95703411  4.03592825  5.44233942  3.18128109  2.28369594],0.740739,0.571947
[ 3.0307107   4.85645723  5.37572193  6.22637987  4.57886314],0.370456,0.608728
[ 3.94885945  3.50055599  4.17550898  4.44818163  4.6114912 ],0.817872,0.667381
[ 2.01851749  2.4854815   3.93927026  0.87097245  5.11364841],0.620712,0.646141
[ 4.84701061  5.00008059  5.60553837  0.95513248  4.5143404 ],0.389479,0.509273
[ 1.16146874  0.33209404  2.68210888  0.24871618  0.81151038],0.357679,0.603923
[ 4.97437     0.83304536  4.42877388  4.24713993  0.68109828],0.443107,0.36868
[ 3.72796988  0.45157018  3.299155    5.84545898  2.64793444],0.491775,0.481105
[ 4.71042013  1.11051953  4.94200373  5.72504187  6.03572845],0.313396,0.417417
[ 5.39073706  1.55831921  2.13064957  2.3319757   3.20179582],0.712412,0.421466
[ 1.70070541  1.59175456  3.34009409  2.172194    2.44720149],1.02272,0.659821
[ 5.19489098  2.49556565  4.90878296  2.22489452  4.4666357 ],0.607266,0.522946
[ 1.84985793  4.78103256 -0.05260454  3.18715501  3.79534483],0.513323,0.522614
[ 3.76431966  6.30368948  0.35475883  2.60472965  5.27403116],0.346941,0.453823
[ 5.87002611  5.04660845  3.57980084  0.46714935  0.44133976],0.32548,0.431676
[ 0.01194561  4.02024269  1.88945663  5.02037811  0.95585132],0.408778,0.409899
[ 4.70947599  4.0487442   0.81616676  1.74964833  2.35430884],0.634051,0.525342
[ 6.10074425  0.88864762  2.59137726  5.63480377  1.45941174],0.350201,0.307065
[ 1.02200925  2.57132387  0.14454333  2.03912306  0.4382301 ],0.404272,0.67179
[ 3.0953548   2.41123056  4.44753981  0.39161751  2.49187636],0.689039,0.63115
[ 3.99063277  4.73576784  5.14916801  1.10555387  4.12993383],0.541159,0.561589
[ 1.92118752  0.59108984  4.61703968  1.22831142  4.51370716],0.499708,0.496171
[ 3.56019926  4.95049     2.60780525  6.22788382  0.23660947],0.36593,0.540197
[ 0.59029216  3.97595668  6.34790134 -0.16238257  4.13798237],0.291858,0.442149
[ 5.25823927  1.56292069  4.35444546  5.5552659  -0.11837959],0.330545,0.373359
[ 3.61013222  1.13225973  3.30855131  0.64684963  4.73193741],0.571662,0.543478
[ 1.05327737  0.24866079  3.97388506  2.81222463  5.13454437],0.45663,0.383891
[ 3.01539636  4.99984932  0.91267943  3.70781255  0.01718041],0.439469,0.538356
[ 4.44408464  5.03353071  6.296206    1.54471493  0.30842555],0.317985,0.312851
[ 3.3113575   1.62996936  3.83932137  5.11678839  2.18342137],0.779667,0.568675
[ 4.69072866  1.04564309  2.73333335  5.30627108  4.53568172],0.514764,0.439209
[ 1.84079945  3.87022281  3.02893734  0.5084464   4.27102232],0.670007,0.634745
[ 0.34598625  4.98760128  0.83029026  2.03114414  4.9575038 ],0.39258,0.358615
[ 4.69029713  2.08639264  1.97543108  0.91505557  2.00029111],0.662781,0.527284
[-0.1442574   2.0656631   5.95905781  5.93518591  2.5361135 ],0.299887,0.170899
[ 1.68550968  5.51708317  3.85091805  3.73298717  6.18443632],0.408738,0.502232
[ 1.53187716  0.74295247  3.87945747  3.82532954  0.36559933],0.484395,0.611703
[ 3.68708563  1.25484741  4.42743587  2.9755733   4.63262224],0.756357,0.555181
[ 3.53320241  1.80263877  4.76055956  3.87002349  0.06000065],0.520343,0.48259
[-0.0386099   4.83301973  1.06111073  2.03934479  0.21107019],0.332741,0.430925
[ 4.83903074  1.23735642  3.57321453  4.80813932  1.89062476],0.612835,0.464563
[ 5.74661875  3.47965717  3.80484843  3.36228275  1.17960584],0.592879,0.485677
[ 6.12184906  0.45186698  2.19650006  3.49172401  1.90068841],0.428544,0.251831
[ 2.09239221  4.8436861   0.10421223  6.22701359  0.40032294],0.287518,0.608632
[ 5.16528845  3.56983089  3.45238137  4.28275108  0.23713167],0.512907,0.505724
[ 1.89848387  0.86133087  0.88313949  3.0079205   4.26947832],0.592418,0.582035
