Inputs,"f(x,y)","f*(x,y)"
[ 3.35669255  1.16825676  4.77434111  3.94137836  2.76444674],0.795388,0.691608
[ 3.44238448  0.49603131  3.85429525  0.61363626  0.46792936],0.411497,0.538407
[ 2.4306953  -0.20292574  0.97864473  4.21493912  3.50864959],0.467213,0.592192
[ 5.61880064  4.37952995  2.1635077   3.91273928 -0.13965228],0.397591,0.653471
[ 2.1875999   1.21726739  3.4932797   4.96590805  5.9559021 ],0.461178,0.578553
[-0.2044137   4.79990721  4.7673521   2.29108214  0.19916661],0.33357,0.386208
[ 4.82545376  0.99652576  1.72330081  3.24413419  0.38510025],0.479077,0.671184
[ 4.29878569  0.94343871  0.98617125  6.07060528  4.71883678],0.365566,0.492187
[ 4.52147245  5.73385     3.53357339  0.94344091  4.75862265],0.446514,0.652562
[ 3.30232358  1.83622587  2.88309097  1.20705557  1.79140294],0.898086,0.633259
[ 5.27806139  5.71591139  1.51672709 -0.1319973   1.54414535],0.31551,0.774313
[ 4.69671202  3.19472337  3.28960848  1.88420165  5.69923019],0.604907,0.668181
[ 5.24319315  4.11615562  1.3876785   3.45153785  2.25803542],0.683448,0.606208
[ 2.43326926  3.95182681  3.36755824  1.62737167  2.28916407],1.14264,0.641917
[ 5.55291033  0.25954759  3.56078911  3.25484633  0.15441576],0.363581,0.703915
[ 0.07626127  0.21997695  3.63616943  2.58424711  1.10528505],0.393016,0.417574
[ 4.78547621  5.8861866   1.67998481 -0.12750868  2.01005483],0.344569,0.747488
[ 1.18233371  5.9367857   5.76189804  4.0493412   3.18926001],0.389201,0.72055
[ 5.39939165  0.44625634 -0.16987811  3.270679    3.0252161 ],0.364954,0.543511
[ 1.53678131  3.75844955  0.97423577  1.55682623  3.28970909],0.714967,0.642625
[ 2.56360316  1.35149813  6.21306658  1.30858219  5.17678452],0.38713,0.513437
[ 2.42277932  3.21157527  4.77842331  3.17778015  6.29924107],0.513945,0.672991
[ 6.25744915  0.15973485  0.83785993  0.06510718  4.02809238],0.262995,-0.461554
[ 2.36935687  2.08366299  6.02367258  1.90022254  5.40538216],0.44692,0.551476
[ 5.60213137  3.02266073  5.92616796  5.96971512  2.76883149],0.342387,0.655831
[ 3.95718646  1.35182083  2.04046202  0.23306313  2.83484507],0.58016,0.569068
[ 4.18276405  0.38889283 -0.22777607  4.1749115   1.68874371],0.374039,0.585717
[ 4.57523775  0.65928483  1.57639658  4.76732588  2.10759807],0.528911,0.608106
[-0.12757035 -0.23381074  4.87705612  3.85959578  6.06110573],0.257256,0.775636
[ 3.09145379  6.30129194  2.10497689  4.09554386  5.63368559],0.402504,0.513632
[ 0.18047863  1.95228696 -0.23429054  4.50960445  2.0617938 ],0.361439,0.541747
[ 1.85518491  3.12353349  0.27565119  1.1667124   5.59118319],0.41976,0.602391
[ 4.96108913  2.52213383  1.83204591  1.79163671  0.7267887 ],0.585961,0.757031
[ 5.26333046  0.58908206  4.73656034  4.28948832  1.88172317],0.45737,0.772238
[ 5.70246363  4.25270796  2.42742443  4.70410299  5.39985847],0.437374,0.534299
[ 3.29455662  3.58582973  6.20760965  2.43524027  3.42944455],0.616443,0.550686
[ 2.89542294  0.17079294  1.41807139  2.88230062  5.14261055],0.496957,0.620184
[ 5.88073063  2.26126266  1.12620842  5.41192865  3.82668757],0.419177,0.522616
[ 1.99594271  5.44031286  1.54027021  2.51570892  6.24507761],0.402267,0.551681
[ 5.67589808 -0.02341217  5.75202847  1.58865404  3.6391232 ],0.319739,0.515679
[ 5.60735083  1.17807174  5.89253139  3.39862657  5.55583525],0.331393,0.603914
[ 2.97735691  5.83356857  3.24521828  4.1345787   5.21393919],0.518711,0.559533
[ 5.77123833  0.00951676  5.32817888  1.68641484  2.6574111 ],0.346188,0.529653
[ 5.65493631 -0.2448629   1.58041453  3.20526338 -0.22657327],0.28534,0.336015
[-0.24195443  4.26057529  2.71176481  5.48698807  1.36770988],0.384144,0.525897
[ 2.17726421  1.39572239  3.06121731  2.09367633  3.23977709],1.0949,0.68988
[ 2.90450668  1.51146424  3.04140496  3.8004334   1.81922257],1.07974,0.679405
[ 4.15929508  4.00245571  2.5174253   6.00881577  5.08291435],0.476797,0.496303
[ 4.03524637  0.37875795  3.77508879  5.12608719  4.97430468],0.455342,0.611878
[ 2.55952358  2.8115263   3.61056113  2.73954988  0.8869077 ],0.986649,0.688333
[ 5.6493845   2.33112311  6.11277246 -0.12421756  5.89091492],0.248298,0.464486
[ 0.81104249  1.22225177  1.14495695  4.16174507  0.05999371],0.378983,0.397706
[-0.04926462  4.13359261  4.58422136  0.24637848  0.59035605],0.317646,0.180913
[ 4.72768688  2.40879059  1.00288963 -0.01182612  4.8743844 ],0.401489,0.520436
[ 1.93191767  3.28136015  1.86057687  3.10287762  2.2170279 ],1.22822,0.639051
[ 4.7177      2.50208306  5.48782253  2.47155929  5.90042305],0.433287,0.598177
[ 4.81156445  0.07892026 -0.15077408  0.68925285  1.89229846],0.300225,-0.283188
[ 0.80103326  0.16474763  6.00399017  3.24887967  1.59699035],0.345681,0.376589
[ 5.03910112  5.79970694  6.2590313   3.78101945  0.76949167],0.30118,0.59344
[ 4.81944132 -0.10547986  5.57670021  5.63400745  4.60690832],0.293136,0.661225
[ 5.86813164  3.38252687  0.69583976  1.35381901 -0.15894414],0.318771,0.435733
[ 4.65940142  2.72395492  1.21006501 -0.2372281   3.08405256],0.464676,0.674867
[ 4.61007357  2.72729397  1.02953267 -0.15193047  5.29736662],0.373664,0.5496
[ 2.68492651  0.54740661  3.42496705  0.60092396  3.68042564],0.570984,0.59443
[ 5.45877266  1.51948822  5.78519869  2.06717515  3.64404392],0.448838,0.54116
[ 2.34576702  3.30735183  6.34409475  1.43031812  3.55387592],0.513449,0.507566
[ 1.83078861  5.5544157   2.76767254  6.29924631  4.71021795],0.373749,0.477712
[ 3.76277995  0.55546379  1.29951751  6.22003317  2.4079504 ],0.397324,0.541885
[ 5.12100554  0.10740992  3.1583817   2.77775311  5.07308149],0.449683,0.684591
[ 0.14878199  2.65028358  0.45035458  0.54221648  4.09800529],0.370387,0.660471
[ 5.59929848  4.52824402  1.05972469  5.96405983  2.66441607],0.373764,0.493627
[ 6.07191801  5.49985266 -0.07337277  3.16142297  3.3425324 ],0.330306,0.537647
[ 4.18929911  0.9835279   1.52039802  2.13371134  5.70171928],0.482636,0.632234
[ 0.73300445  3.38165307  3.07454991  1.03949845  5.80931616],0.454003,0.747254
[ 4.47566795  4.52785587  4.86109686  5.23038101  0.8688553 ],0.444603,0.66499
[ 6.05021048  0.47268152  2.03182173  0.60807943  4.39280987],0.341417,0.164669
[ 4.25251007 -0.09220338  5.65543032  6.16202068  6.25832081],0.228327,0.61364
[ 2.36799908  2.73931384  2.51614547  4.55069065  0.99594253],0.82492,0.635643
[ 1.73518252  2.56462932  0.27700907  4.54837036  4.2508688 ],0.550475,0.510939
[ 5.84922361  5.46663189  5.93340158  0.99038231  0.24932697],0.25373,0.47933
[ 5.14914942  3.36452365  3.34217525  3.64190793  3.67277908],0.931664,0.641385
[ 3.75723338  5.38217497  0.03435567  3.52948236  5.05646896],0.407288,0.494616
[ 3.03572655  2.38669515  3.42244053  3.53559828  1.15927875],1.08331,0.701875
[ 1.278579    4.31306267  4.61896276  3.5798223   3.50094557],0.775458,0.680556
[ 0.66669691 -0.16685964  1.84989309  4.0293045   0.90550584],0.367075,0.398887
[ 3.42445016  1.48152685  5.72074795  0.9866997   0.89057702],0.427507,0.482036
[ 5.9887619   5.40979242  6.04305983  3.48672128  2.46869135],0.338763,0.629298
[ 6.15444803  2.72102833  3.85643697  5.7581172   6.02434349],0.307544,0.547056
[ 4.64243793  5.29903078  3.91937256  5.54550171  0.47972938],0.375098,0.623229
[ 2.24330235  3.28562355  3.54303885  3.89793181  1.02086902],0.937005,0.682771
[ 2.40227723  3.93206286  0.23999102  3.02239227  4.19030142],0.655266,0.550458
[ 0.49546915  0.06813285  4.22189569  2.57721114  0.63875037],0.368789,0.323996
[ 1.78820443  4.33040428  4.62762403  4.22825956  0.16991626],0.490062,0.705334
[ 2.61281466  0.97718674  3.82165599  2.5953002   4.27598286],0.854064,0.673602
[ 1.71958792  1.80026507  2.09641075  3.20426607  2.71665287],1.10898,0.651153
[ 1.84872341  1.13258851  0.82102758  5.71490908  2.42654943],0.449233,0.535632
[ 2.91262674 -0.12846386  3.79025769  4.74678993  3.71505713],0.526815,0.653345
[ 0.65564525  0.17552505  0.48969644  1.38801432  1.48665714],0.337109,0.709136
[ 1.00213289  0.99809808  4.53841209  0.09176593  0.11481785],0.311062,0.498085
[ 2.88979149  0.58085304  4.80007696  3.19078517  0.35266089],0.472824,0.602408
[ 1.31146228  3.82652903  3.34658742  3.36786222  6.06430054],0.550064,0.596943
[ 0.3030324   6.25897026  4.32254457  6.20675087  0.47800192],0.242205,0.527955
[ 5.9190855   2.71482539  4.21459055  5.27276564  3.3972764 ],0.490174,0.62257
[ 4.92450619 -0.0954166   0.99340409  6.2234292   4.53122473],0.285332,0.503839
[ 2.85433364  0.45899537  4.03625202  3.53216624  5.33898115],0.546276,0.668076
[ 2.67132568  1.21785164 -0.07308523  3.94244766  2.4044354 ],0.527125,0.573514
[ 2.73771858  0.24561159  5.56971693  3.65277863  4.34490395],0.465251,0.620974
[ 3.74500728  6.3242712   0.78106964 -0.02081284  5.94536495],0.254259,0.617903
[ 5.31191826  2.00968575  2.80968308  4.2430172   2.2576561 ],0.743048,0.645986
[ 4.3716588   3.45642543  3.84590125  3.4699285   1.53712058],0.983655,0.716024
[ 1.6367135   0.47806966  1.44180167  0.53691602  0.33030894],0.346732,0.653942
[ 3.04580426  2.61700773  1.82243264  4.2355938   1.4850502 ],0.965511,0.619883
[ 2.63566971  2.51119065  5.8998785   3.10813284  5.42010069],0.508918,0.608549
[ 3.72361588  5.62093019  5.40431356  2.45703697  4.57124519],0.477618,0.607331
[ 1.03893673  2.68346071  5.01976967  1.59233534  3.61581326],0.649934,0.575331
[ 2.74395633  1.70242465  1.46673059  3.61710882  5.43325853],0.649277,0.570927
[ 2.66322875  6.34992599  3.50304151  0.04693706  4.76724625],0.351714,0.613376
[ 2.30633855  3.58639121  2.15523839  0.06870689  1.81198823],0.604504,0.630142
[ 4.8234911   5.88302612  4.63178635  4.7971673   5.29253674],0.359904,0.577836
[ 3.91883206  5.86720133  1.23165607  3.2331109   1.38293707],0.50349,0.601975
[ 3.33465385  2.28322625  1.63876283  3.69955301  3.24627495],1.24552,0.606426
[ 1.24639523  1.50171649  4.2486558   5.88816309  3.56496978],0.48686,0.606207
[ 0.02500004  3.70430303  2.61298585  1.24963093  3.87138247],0.545865,0.750699
[ 3.40901709  3.47977686  2.95056772  3.9711647   4.95567942],0.9835,0.590581
[ 0.64401793  5.10262823  1.46844506  2.11895728  1.54753816],0.49497,0.604376
[ 0.45076364  0.98311561  3.1002574   4.2053647   4.53311777],0.516,0.620298
[ 5.40423727  4.86562204  4.72418785  1.77120888  1.04708016],0.443311,0.570537
[ 3.0682447   6.29965448  5.1026392   4.01501751  5.17452478],0.383549,0.614735
[ 3.98662686  5.03024197  3.84980106  3.19003654  6.31541586],0.457759,0.603198
[-0.00841296  4.51642942  1.48649144  5.43719578  1.80451977],0.384469,0.532937
[ 2.73004055  2.83248496  0.25424361  1.34451497  1.72143579],0.5877,0.670089
[ 5.51873446  0.30185041  3.96052814  4.52476835  2.20849729],0.444483,0.723426
[ 4.44983435  2.95586109  0.42230943  4.27019358  1.2719872 ],0.545022,0.578426
[ 2.29350996  4.97898722  4.87527704  6.34434414  3.76718378],0.40477,0.564025
[ 2.42789865  6.32202482  2.5310967   6.02090645  5.42070198],0.31677,0.459373
[ 4.02561665  5.07121944  4.24762392  1.0684644   5.60860586],0.445751,0.611483
[ 4.04393053  3.33099341  0.42133909  2.42311835  4.34343386],0.66727,0.584544
[ 4.71477842  3.97076607 -0.06521868  6.174685    4.31914949],0.332257,0.427849
[ 1.26386487  5.22112131  4.51858187  5.20307541  4.50161982],0.447186,0.576882
[ 2.51916766  6.29451847  5.43013382  2.90558553  0.86487508],0.37653,0.596407
[ 4.70495319  0.79082501  3.80964851  6.22658253  2.15041971],0.40691,0.620103
[ 5.34324265  2.09459424  5.90967512  3.28247952  1.3247081 ],0.441245,0.564968
[ 4.90080595  1.15538704  2.36966968  2.265836    0.68859291],0.54661,0.750235
[ 2.20619678  2.48003769  3.26620245  3.79493022  2.8281076 ],1.50766,0.655288
"[  6.16434240e+00   5.81629515e+00   3.86729449e-01   4.14354610e+00
   3.63173313e-03]",0.249628,0.572543
[ 4.64138699  1.0905689   2.39198613  0.67380619  4.38790274],0.525011,0.564305
[ 5.23003817  4.66274023 -0.23715836  0.94974667  2.84425378],0.364368,0.63072
[ 4.86667156  1.47360992  3.94680357  3.86287832  1.21343243],0.639094,0.767525
[ 4.18620491  0.28158477  0.4624573   1.29708886  0.26213309],0.326458,0.332223
[ 2.71838212  0.69488955  3.61188507  0.93013012  5.6325326 ],0.454921,0.617392
[ 5.87798786  0.92401022  2.29029393  5.8276     -0.06106987],0.281994,0.629042
[ 5.28317118  3.94662905  4.24897289  3.11500525  3.49086285],0.773809,0.698489
[ 2.58177948  2.63331795  2.59812951  3.88578963  5.29082632],0.86931,0.586136
[ 1.46781659  0.19188106  5.32015324  5.69488716  0.22624788],0.281117,0.166382
[ 0.99580407  1.11685562  1.64480782  2.42578292  3.47542691],0.668658,0.659321
[ 4.34805632  1.65053165  0.40088072  1.68266499  1.24690163],0.494989,0.558063
[ 0.75982481  3.54449058  4.47412729  2.90396857  1.40997529],0.665544,0.646283
[ 4.21639585  5.09075785  0.82851112  1.18895674  4.51553631],0.47297,0.617116
[ 5.06081915  4.67363596  1.0696795   0.31214422  0.34876326],0.333025,0.688748
[ 3.18872786  1.82906151  1.42294693  2.85432577  5.15389538],0.737773,0.601372
[ 0.04698094  5.15388632  0.7047891   1.64474702  1.96273243],0.376787,0.51454
[ 2.14434886  1.96826518  5.02217197 -0.03321559  6.00173759],0.343683,0.526799
[ 6.26239491  5.73508978  5.57570744  4.05699587  1.15969503],0.291867,0.745521
[ 5.29525137  5.12676573  0.67159671  0.91206419  3.25795507],0.405864,0.646304
[ 1.66639292  3.30361843  3.56547451  3.53859115  4.03728962],1.1687,0.640858
[ 0.85907602  3.90825438  4.98876762  3.8853662   1.22214758],0.5462,0.679795
[ 0.14206223  3.24995732  1.23184645  3.95319676  2.68954349],0.575983,0.578641
[ 4.86346579  6.15332127  3.71853399  5.20696115  3.40177655],0.417287,0.566559
[ 5.13670349  3.56699538  0.69388789  1.51417577  1.6707443 ],0.521384,0.672642
[ 4.59284639  4.15462351  4.69891882  5.40985489  3.77081013],0.550716,0.605899
[ 4.6233201   0.8015964   5.1899085   2.89760375  5.78128815],0.399842,0.619235
[ 4.79020596  5.75344181  2.2767179   4.87969494  3.31246829],0.501497,0.541534
[ 1.7134217   0.48971248  1.12463033  6.20447636  4.19820166],0.354884,0.502635
[ 6.21587753 -0.20324838  0.79611129  0.424606    0.7886427 ],0.238194,-0.0604106
[ 0.63294971  0.09105705  2.92287087  2.24944854  4.5267725 ],0.455266,0.730485
[ 1.63996959  3.26763582  2.82092714  0.79674798  4.26550817],0.745756,0.678351
[ 5.43790436  0.14308873  2.26939082  5.77789021  1.35656655],0.332705,0.613456
[ 0.91950083  4.60817289  5.03828239  0.61963844  4.26432753],0.42856,0.552126
[ 3.13099575  5.08452511  6.15478516  0.06342387  2.02832699],0.346228,0.455107
[ 4.11049175  6.23581791  3.35258102  1.15373361  1.52974927],0.446461,0.658187
[ 0.12843038  5.23858166 -0.03125316  0.34103456  2.89575648],0.289632,0.477483
[ 4.91206932  4.31474113  0.82224327  5.48461914  4.15665293],0.441728,0.478471
[ 0.65296698  5.09936953  1.01511049 -0.08798683  3.96860456],0.340953,0.608953
[ 1.40413439  3.35262156  5.77470922  4.4342432   4.94999933],0.471038,0.705792
[ 2.58507085  5.14097214  3.36404085  5.15304422  5.82361174],0.444507,0.523089
[ 2.78025365  6.14572191  1.15412831  1.80451679  0.53708005],0.386903,0.537822
[-0.14983197  4.29789925  2.4735415   5.28645468  3.47060704],0.447778,0.540334
[ 3.42294621  3.83944964  4.43566322  1.62559199  2.68711638],1.00689,0.593585
[ 6.08109379  1.16170597  5.53464842  3.70762014  6.12900639],0.289115,0.691487
[ 0.86209905  4.56859827  4.22316647  5.097404    2.56457281],0.552,0.614214
[ 2.86997819  0.36494562  2.95208049  1.68247461  5.83809376],0.459699,0.69463
[-0.05431394  2.78870392  4.84576702  1.34521925  0.31636739],0.360744,0.414754
[ 1.22001755  4.75985622  1.54980636  3.95131493  1.84978986],0.64117,0.586617
[ 5.99027681  0.66007811  5.9155159   6.1389699   5.73468256],0.221,0.625129
[ 5.56033182  2.5720737   0.70298487  2.01648235  5.47260761],0.41501,0.598766
[ 2.6056335   1.43145704  1.45568359 -0.16150661  5.54234505],0.377937,0.543248
[ 4.54307461 -0.09126848  1.86340153  5.77839804  2.43119264],0.380635,0.583379
[ 1.2917614   0.63697219  1.67792463  4.85749531  4.85544109],0.451614,0.553672
[ 4.09089231  3.64958525  5.92460537  4.95607138  1.06143987],0.439569,0.699644
[ 1.7113831   6.27776098  1.10303187  5.9196353   4.51460409],0.314258,0.436072
[ 2.95814323  4.15159464  2.70643711  6.03369665  2.34407997],0.623144,0.546993
[ 4.2496624   3.63849187  2.01355457  4.54621649  3.93942976],0.891606,0.559342
[ 4.11876726  2.46790004  5.80910444  3.51984644  5.45347548],0.482728,0.622068
[ 5.80764198  3.5696454   0.51118648  5.55847788  4.81408119],0.342018,0.464978
[ 5.18645096  5.74936819  6.15649223  4.05511427  2.87760973],0.351725,0.660328
[ 0.68857598  3.71066308  3.15221691  3.69690323  3.24691296],0.875846,0.630627
[ 0.53651947  0.06825393  1.93886936  2.39571643  4.28447771],0.438502,0.666702
[ 3.9927423   3.81236005  0.29023352  5.74542665  3.71942973],0.453654,0.465749
[ 5.32739878  5.64992762  2.47035336  1.96219397  4.77278709],0.455804,0.628554
[ 1.91479576  4.63151121  5.60019159  2.20983338  1.24248588],0.517767,0.558426
[ 1.21627593  3.13223171  6.26214123  4.71112585  4.20332098],0.430725,0.710681
[ 4.9895792   0.81018168  5.2938261   4.41008043  0.50442845],0.367221,0.697767
[ 1.59783542  2.83117294  0.23366249  3.5355444   0.88000607],0.514711,0.603761
[ 4.1480341   5.86671829  5.53245783  0.90848947  5.58754063],0.312313,0.550168
[ 5.67092466  2.97582412  5.98990202  3.96540213  2.08393359],0.43773,0.635857
[ 0.18416013  2.09700251  5.74782276  5.45650148  3.91424036],0.355049,0.685126
[ 4.37188816  3.20158362  0.42038164 -0.18664365  0.12997068],0.312804,0.642987
[ 5.95478106  2.76230812  4.17192793  4.456038    6.0240922 ],0.378418,0.602836
[ 0.75166535  0.74857235  0.67601264  6.32431507  1.61560047],0.298574,0.328309
[ 1.01739156  4.53255701  0.89616382  4.82273149  1.86144924],0.492023,0.537745
[ 3.31067896  3.77484608  0.14498526  2.69856977  2.53901577],0.706645,0.59242
[ 0.40483773  2.60361314  6.3355732   3.82117367  2.82032061],0.421503,0.601692
[ 0.31317943  5.0610671   2.5114305   3.59967828  3.67200017],0.570877,0.590243
"[  4.65927982e+00   4.71994257e+00   2.41153288e+00  -9.44857660e-04
   5.03552628e+00]",0.413108,0.681901
[ 0.58232546  0.66162133  3.81560922  5.98993492  3.81947494],0.376086,0.594194
[ 2.67599893  3.69766593  0.97735167  2.61023855  1.58166122],0.844137,0.637891
[ 5.81470394  4.71436739  1.13080585  2.41213751  4.89522028],0.429315,0.581998
[ 5.65756989  1.63684022  3.95035863  5.77771759  2.47123861],0.438224,0.62586
[ 5.30146456  5.62171316  0.34685433  4.5437336   5.16152287],0.319851,0.464745
[ 4.01087379  3.66663623  0.50279546  5.1580286   5.18922424],0.451425,0.468613
[ 4.46653128  5.46200991  0.07672907  3.21617055  3.38054681],0.455596,0.537584
[ 6.24236822  0.35840216  2.44132161  6.26393795  4.35617495],0.283321,0.545371
[ 1.67525947  0.60334957  0.43345079  1.85999656  3.54263711],0.483556,0.649499
[ 3.23900914  2.98985577  2.94305801  5.512465    1.89731205],0.794352,0.595586
[ 4.84814548  4.13736916  2.30678892  2.48359179  1.95076811],0.86525,0.673509
