Inputs,"f(x,y)","f*(x,y)"
[ 0.89337826  6.0107522   3.65839815  5.87482929  0.12898476],0.28214,0.468548
[ 0.99264425  6.23764372  4.91205549 -0.07142056  0.46167094],0.256118,0.584834
[ 0.38601774  1.63710093  0.22872663  4.78497267  1.41065156],0.369242,0.494277
[ 3.18694377  0.37260503  3.98549557  5.84790516  3.8959825 ],0.458238,0.493809
[ 5.10630941  5.73653173  1.06401694  6.22815514  5.77490616],0.25777,0.394095
[ 0.59855855  6.04272795  4.61189747  1.2610451   4.04412031],0.374007,0.64008
[ 0.79751962  0.08369406  2.52571487  1.13160026  6.15091038],0.312501,0.565714
[ 3.23812032  6.14688206  4.64726973  4.98103046  1.99605966],0.442371,0.737043
[ 4.96204281  3.61218262  4.50229788  3.75953436  6.02856016],0.471024,0.646825
[ 0.89944845  6.21469831  2.73007393  3.8648901   1.63385427],0.445755,0.675434
[ 2.91065001  3.06509948  2.8349824   4.16914558  2.97823262],1.56083,0.839174
[ 5.24901104  6.19719982  3.29340816  5.00452042  5.40449572],0.3315,0.5981
[ 3.95646906  3.25071859 -0.17604589  0.21923834  4.27084732],0.393505,0.342572
[ 5.29541302  5.09255552  1.35086751  4.10212898 -0.19372776],0.34744,0.474034
[ 2.00083089  1.3446629   2.16138387  6.07044363  2.43909049],0.521268,0.544327
[ 3.96798205  6.10069895  5.20233059  0.75701284  0.65309119],0.3232,0.495717
[ 1.14777148  5.35335159  4.38228369  0.91084439  1.49170232],0.444064,0.640214
[ 4.93659735  3.73771334  5.87112665  5.37761974  5.85727787],0.318927,0.572961
[ 2.58865142  0.4260307   5.52100039  1.16904485  4.94966507],0.395201,0.504251
[ 5.70449829  3.79236412  3.69764304  0.67865634  5.9055419 ],0.366842,0.475498
[ 2.75949645  1.05470538  5.88330889  5.75626421  4.60933447],0.365732,0.494627
[ 4.39912844  3.71329188  0.82848686  4.26784229  4.93168449],0.570755,0.545309
[ 0.48934543  2.18691707  5.06092882  5.81500578  0.18674533],0.312007,0.37969
[ 5.68458796  2.62713385  1.47360218  5.39540911  2.11975551],0.471949,0.679367
[ 5.97476006  0.58626342  6.07730627  3.01432443  0.53540885],0.283933,0.442585
[-0.19252352  0.17497477  0.23180054  4.7091012   2.90756226],0.296161,0.509658
[ 3.35548806 -0.07612358  2.0045073   2.81103182  3.39587092],0.634021,0.616368
[ 2.85026479  5.27424717  1.78258228  1.09390557  0.26351243],0.438629,0.470888
[ 3.75521708  5.57378006  4.17128754  5.04822206  5.46779394],0.419255,0.647957
[ 4.96798038  5.0199728   5.09058428  1.63333452  3.55790758],0.512747,0.534911
[ 0.12827748  4.77254343  4.82353401  0.90684575  4.94586563],0.358659,0.650813
[-0.08025184  1.20012462  2.67412972  2.7694819   1.91105759],0.524312,0.59974
[ 6.06381989  0.32030094  2.81496978  4.4763813  -0.01900709],0.303987,0.505409
[ 6.30902481  1.36770642  4.0518117   4.40889406  1.79524386],0.431839,0.662253
[ 1.94371033  1.77785873  3.99179697  2.0693469   5.21061277],0.69706,0.709512
[ 4.657197    2.0768826   5.88585043  1.7851243   5.97977304],0.366548,0.453455
[ 2.50224948  2.15502596  1.94188344  4.38690853  3.09647465],1.10936,0.730936
[-0.06139513  2.31318521  1.44860089  0.54238713  1.01313829],0.367132,0.546964
[ 6.26177073  4.4369936   6.04386282  0.19241796  4.85054922],0.261259,0.259531
[ 5.93041039  2.57214856  2.91279507  1.50620985  5.47846985],0.451423,0.560146
[ 2.11540484  5.62427473  0.77061892  5.71271276  2.75684714],0.399084,0.544662
[ 0.84856236  6.29189587  3.584126    1.4149853  -0.06807213],0.305513,0.559287
[ 5.35976791  6.1396389   3.11375403  1.39071393  2.63399124],0.431732,0.566393
[ 5.89733934  3.29192924  2.86728168 -0.16427115  0.16052112],0.31673,0.413834
[ 5.99882936  1.45268238  2.65210938  0.65203506  2.3755827 ],0.446209,0.494737
[ 3.74135947  6.10559988  4.83190346  4.36136532  4.48523283],0.442293,0.671469
[ 5.52665997  1.65936565  2.15277195  3.26304507  4.88213968],0.571078,0.714154
[ 0.30518568  3.85355091  5.33095598  5.78898001  1.00975406],0.331527,0.481381
[-0.23355836  5.39164066  5.46626139  5.93255854  2.32848835],0.275413,0.693946
[ 3.53402829  3.63628268  1.46580613  1.97430778  4.30336428],0.92639,0.729788
[ 3.50766993  3.39839053  2.25768971  2.70916128  4.54528809],1.18484,0.773155
[ 4.46393538  0.18368606  0.77616554  3.9852097   5.53362083],0.36483,0.440272
[ 1.29193246  0.75487369  4.34749126  0.94441485  0.63491398],0.406622,0.525174
[ 4.71153545  4.99518967  5.66265345  4.8209796   0.83863151],0.370544,0.69157
[-0.03004153  4.95714712  3.07800269  1.16217887  4.95057774],0.396825,0.717075
[ 2.58645177  3.08772659  2.93151212  2.1460588   0.13652363],0.708611,0.567799
[ 2.24410248  5.57074118  5.0770669   1.43832278  2.18150425],0.510124,0.600009
[ 0.32436004  3.88225198  3.31171727  1.06025004  4.96894264],0.4837,0.768999
[ 0.03681232  4.84697342  3.51204491 -0.19023742  4.3976922 ],0.338008,0.690342
[ 4.04884386  2.41216993  0.66365665  6.28402662  4.86594772],0.382107,0.435058
[ 5.31187677  5.22225809  2.21323466  1.40507257  3.49827337],0.534923,0.628535
[ 1.67204261 -0.24078238  1.86096013  3.22742867  4.09684134],0.504583,0.510655
[ 6.00001144  2.64267588  2.0478363   5.12517929  1.75229108],0.473765,0.694915
[ 5.84877253  2.09347963  4.26764536  4.4724679   3.60897565],0.552999,0.755665
[ 3.31670141  4.70568991  3.84793472  4.57484341  4.54531622],0.735467,0.710654
[ 4.06370163  3.42666245  1.37609637  3.69014525  2.83370399],1.0577,0.726339
[ 5.1068759   6.19556093  0.96580619  4.19995642  4.7246213 ],0.354576,0.508331
[-0.0319491   4.63981867  2.7597301   2.76241374  4.48009253],0.521198,0.691996
[ 1.46518958  2.30820727  4.16502666  5.79552937  2.03665566],0.557584,0.541924
[ 1.63338327  2.37399244  2.43161345 -0.221544    3.55380845],0.547416,0.724123
[ 2.02273226  6.22130728  0.63425833  3.899369    4.18658447],0.414157,0.468483
[-0.15421301  4.95547295  3.82130718  3.3247292   0.48812789],0.386661,0.583425
[ 0.21598306  4.11455965  0.05120971  2.61000466  2.27798223],0.42805,0.52187
[ 6.27935934  2.79499435  6.19354391  2.9861846   5.37808752],0.315951,0.475158
[ 2.68106437 -0.00856145  2.31064272  3.86700082  3.78316689],0.625257,0.547741
[ 4.41509819  0.04980821  2.4772408   0.68590999  0.11959974],0.337483,0.50891
[ 4.2406888   1.74581099  6.15112114  1.89127469  5.62813902],0.381997,0.460696
[ 0.149689    1.4683727   2.08695698  3.47901416  0.99516928],0.486556,0.526361
[ 4.16976357  1.62322903  6.27703619  4.80042315  5.08881044],0.375834,0.481542
[ 0.86821032  0.90380609  2.18451715  6.32853985  1.20771337],0.34608,0.516024
[ 1.24419856  0.91707182  4.83931541  5.34404659  1.8403182 ],0.44162,0.412119
[ 5.19233942  2.26691842 -0.15659076  0.3890534   2.8288815 ],0.368268,0.331147
[ 0.55086744  0.3739951   1.21523356  5.64138937  1.24433839],0.321142,0.504728
[ 3.31817722  5.18789005  4.6805892   5.94258595  3.53769565],0.461672,0.730718
[ 3.02255034  2.57944441  3.50942945  5.4185009   2.03461862],0.818464,0.661854
[ 1.41022813  1.62923658  4.03042412  2.37613988  5.26355267],0.625743,0.676775
[ 3.89241099  3.9541223   4.71540213  5.08248281  2.59177732],0.706577,0.782052
[ 1.87166584  4.06999063  0.34583139  3.87057519  2.93771434],0.65684,0.561645
[ 3.01041007  4.58785963  3.14437723  2.16247249  5.50562191],0.688618,0.707234
[ 2.73076916  5.99178267  5.70413542  5.3925972   4.81832695],0.329311,0.637543
[ 5.23837996  3.51691961  5.2460227   2.56311083  2.9994669 ],0.644619,0.630513
[ 4.4093399   1.65009379  0.70508587  2.72247767  3.91959262],0.666765,0.596718
[ 4.76403904  1.56755686  6.04269695  5.41500378  0.58847159],0.32186,0.399916
[ 3.77263498  1.15640903  4.71059608  3.28290558  2.64478064],0.824528,0.594043
[ 3.52373767  3.0840621   1.67241454  1.09967017  3.48931861],0.917891,0.72987
[ 2.33737922  0.36959136  4.8907938   3.15337944  4.65660524],0.534728,0.539884
[ 4.3060565   6.22259903  1.47056651  1.00848258  4.01292801],0.409463,0.51114
[ 5.67491245  4.01259184 -0.0564459   0.43248281  2.65403104],0.342065,0.344315
[ 2.4731822   5.74490595 -0.09474692  4.98580074  3.39826846],0.377479,0.518365
[ 6.34267759  3.2587986   0.62561291  4.25553083  5.75483942],0.322127,0.440295
[ 2.03583574  1.37481141  2.75487852  2.9572649   0.03673074],0.57426,0.506765
[ 2.42693472 -0.16958024  3.87260938  2.67261481  1.69067228],0.556867,0.49061
[ 2.93966579  6.12084103  2.03268218  1.14207542  5.21959019],0.415672,0.548978
[ 3.97868872  5.08722973  1.23937309  2.26549244  3.47268748],0.705363,0.655143
[ 5.50957823  3.94904804  2.7429471   4.95809603  0.01630544],0.399979,0.506357
[ 3.03174663  1.50058353  0.74074209  1.27648675  0.97230738],0.514521,0.537793
[ 2.9827702   0.45281938  4.22701693  3.80302143  3.98361778],0.684634,0.577537
[ 2.2647686   5.71106291  1.83511281 -0.13950893  5.88300276],0.308493,0.465243
[ 4.02212048  0.29773644  5.83280897  1.94593978  2.5434227 ],0.440698,0.412903
[ 4.39795303  4.8893652   1.59263515  0.40084019  4.50112581],0.464821,0.51593
[ 1.73805714  4.55418253  1.88865829  0.61459363  2.12993264],0.599152,0.604724
[ 3.01910973  3.51350474  1.95029104  1.1797117   1.77556562],0.894564,0.630602
[ 2.10133076  4.3028841   1.21788478  4.85574532  2.94648647],0.707829,0.619469
[ 5.74513626  4.93698406  4.46651173  4.6579566   0.43459213],0.360121,0.679025
[ 5.11159515  5.22981405  4.74048138  1.21900034  5.13041401],0.397286,0.505314
[ 5.5467      0.23518077  5.62168026  3.90253282  1.02372515],0.325485,0.423561
[ 3.55202818  0.08967486  4.43346977  6.21567631  3.32137394],0.380613,0.45714
[ 0.70476836  5.80110598  5.99843359  3.567559    0.08545969],0.278384,0.581481
[ 0.40807948  4.88154793  0.33325616  4.87094498  5.6649847 ],0.303284,0.315146
[ 4.03623009  2.90979671  2.59979081  2.75742984  5.42682314],0.820318,0.720154
[ 5.29942608  2.38395405  5.06778526  1.93225598  5.39391661],0.458431,0.532481
[ 2.36700177  2.81460619  1.45042622  5.9516077   3.92274308],0.574723,0.549852
[ 3.15424252  5.94091177  1.43757594  2.05888987  5.2261138 ],0.455473,0.563876
[ 3.36327767  3.76100063  3.51303887  2.98212028  3.36456156],1.63732,0.791739
[ 4.4898262   1.12295902  5.97151566  4.85995054  0.03674376],0.314336,0.395115
[ 4.42485666  3.67349386  2.13560462  3.97512341  6.30235386],0.497825,0.521629
[ 3.54707289  4.96055555  4.67035437  3.33283496  1.61259186],0.715879,0.693447
[ 5.17943048  1.16926277  5.73137426  5.47447348  0.09305335],0.284614,0.389737
[ 2.21642661  3.26754665  3.65394306  4.18282127  5.54445553],0.714974,0.668946
[ 5.17619276  1.79958522  3.50614834  5.09504938  5.73819685],0.428817,0.612014
[ 1.65379453  2.33124924  1.53398371  3.99787092  1.80331671],0.844845,0.60258
[ 5.10470486  3.53173637  2.814394    3.87908888  5.37809944],0.618233,0.711867
[ 6.202703   -0.07666572  4.95092964  5.854249    5.61836195],0.229717,0.519687
[ 2.16542125  4.08026409  4.19187546  5.02304983  4.4304142 ],0.693343,0.699279
[ 3.36524224  3.35132456  0.63461345  4.23270893  5.67243862],0.512469,0.427301
[ 1.74960411  5.53706408  5.52736902  3.98260689  5.84255695],0.351699,0.604846
[ 3.277601    1.92346263 -0.08867748  4.76456451  0.49564961],0.397434,0.429431
[ 5.52972507  1.19358778  2.25159597  1.8070184   0.20669565],0.409023,0.518867
[ 4.39771128  5.16852808  1.88387942  3.23028159  1.20143032],0.617676,0.633862
[ 4.75703573  2.06070781  1.84250891  4.39839125  1.00244296],0.615197,0.57787
[ 5.38649464  3.60568237  3.63159728  3.42320824  0.69661671],0.590117,0.670942
[ 3.51620698  4.85507011  3.66538262  3.63689876  5.10770941],0.714359,0.712467
[ 2.97203016  2.49534655  3.49644518  5.48730326  0.15877552],0.506043,0.476249
[ 3.2004118  -0.22335973  1.44795382  3.7867713   3.07931161],0.541584,0.558822
[ 4.18329668  5.95004034  5.5876894   0.49116904  0.65254581],0.297585,0.465422
[ 3.45423818  4.58947372  5.26695681  1.44357288  2.00761652],0.614283,0.580884
[ 1.6274128   0.45743772  5.8448019   3.02139521  0.25940093],0.345389,0.433569
[ 2.22810769  0.39221174  3.01229954  4.15990782  1.88012993],0.666843,0.562574
[ 4.99730635  3.47258854  4.39367008  5.42383814 -0.09845775],0.375512,0.479542
[ 6.13509989  3.36782861  4.01896524  3.94977069  1.47202182],0.519772,0.740734
[ 4.64946222  3.68509459  1.11720574  1.34757245  1.63201153],0.612111,0.524318
[ 4.43395948  4.58404779  1.38123059  2.76475215  0.76294512],0.579857,0.555279
[ 0.46288508  4.24821949  4.18319511  3.21709132  3.44742846],0.682954,0.779411
[ 5.31835079  4.83430099  5.47016764  2.53625345  4.80474758],0.428939,0.551519
[ 0.68025845  2.07404017  4.36278391  4.00673389  5.95541   ],0.437757,0.555891
[ 1.29347396  0.40994182  0.10298211  2.4526577   0.01809084],0.310514,0.426267
[ 3.18846917  0.85324156  2.05631185  0.96665072  4.62692404],0.5775,0.598739
[ 3.06053662  0.17149584  0.85650861  0.40834066  0.38274357],0.320869,0.479641
[ 0.17593983  4.43139315  6.164536    6.34780359  3.6495862 ],0.272716,0.610156
[ 4.93841934  5.31273842  1.46887493  3.88343239  4.39362669],0.521561,0.614819
[ 3.98820949  0.7280789   1.3097955   0.73949617  3.60901046],0.513459,0.555865
[ 0.53207749  5.61082888  1.21017623  1.29613292  0.30264452],0.319597,0.440006
[ 3.69045281  1.44456089  4.6930871   2.09555364  0.37024578],0.540649,0.544966
[ 4.29144764  4.83538342  2.04544568  4.5156951   2.41198158],0.735795,0.729162
[ 1.50605249  2.62265682  1.81951618  6.07085133  1.80111706],0.509288,0.531853
[ 2.73062086  1.9722836  -0.01853536  1.99350691 -0.09962591],0.386682,0.433719
[ 0.23047478  2.47998548  0.16249157  5.29709005  5.84832811],0.290852,0.305752
[ 6.15832043  1.51313972  2.52294302  3.18431616  5.20467949],0.448272,0.648558
[ 2.52025437  5.05006647  0.77543259  0.06786673 -0.12136822],0.305605,0.395373
[ 1.84647584  1.86927116  0.59992921  3.45406151  5.08032894],0.558552,0.51132
[ 4.5677042   3.12408447  1.20106828  5.60290003  1.80746853],0.52892,0.560083
[ 1.21590018  4.01199532  5.83547831  1.5953021   0.9416374 ],0.42631,0.681558
[ 0.4869754   2.7162416   1.12599552  0.05015296  5.4800601 ],0.336022,0.563973
[ 2.86187172  6.28407764  5.47498178  2.91899085  6.15567875],0.313532,0.566612
[ 4.07963753  1.71699965  0.80455685  3.51945949  1.10424304],0.606229,0.529141
[ 1.42283225 -0.0609822   3.21185207  3.43325567  3.79359221],0.564352,0.533383
[ 0.80310696  0.68250066  3.12480831  3.42775702  3.09480286],0.649153,0.581487
[ 2.07380247  0.16721496 -0.06934359  5.65858316  3.09204912],0.329165,0.510303
[ 3.70116472  4.9251256   0.83723819  2.35870147  5.45747089],0.491988,0.506432
[ 0.15321195  2.4409368   3.67035294  2.69265318  6.10830402],0.423332,0.627263
[ 1.39499485  2.58566594  1.78809845  5.1919117   2.69810343],0.708615,0.555806
[ 2.90239906  1.85270095  4.05321169  6.21602201  5.85510778],0.385661,0.53178
[ 0.17740591  3.8844924   1.59455538  3.81387067  3.63933086],0.595388,0.651832
[ 0.96776307  2.6427536   1.99618149  5.30516815  6.29031801],0.378712,0.349801
[ 3.52580643  1.23759258  2.05706263  4.43800306  0.91347885],0.637222,0.543707
[ 3.56918907  2.36242795  0.79719675  1.29705679  0.08886281],0.455424,0.454673
[-0.12183537  2.55307293  0.10154296  1.51379108  4.66801357],0.352886,0.484254
[ 4.91429615  3.93269444  5.75280905  1.32475114  2.06410408],0.48089,0.504304
[ 0.1753576   0.68365973  5.22783709  3.60865593  0.44451496],0.331035,0.355782
[ 1.32198977  3.30385733  5.16728687  2.34043217  2.19242907],0.730333,0.730213
[ 3.85120463  0.87106812  5.07583141  1.29832733  2.1694417 ],0.550919,0.531713
[ 3.42021942  1.80663657  3.16058683  3.4866333   4.95015478],0.937523,0.723411
[ 2.72341776  0.9271878   4.46619892  1.80285847  5.33021355],0.543897,0.636531
[ 0.98150766  6.20714664  5.96038961  1.5722419   0.82076013],0.286438,0.591972
[ 5.49603796  1.05826378  2.50887275  5.08193636  5.92613125],0.355386,0.565128
[ 0.71227151  0.95636082  2.17708683  3.82780719  5.21501923],0.483584,0.489708
[ 4.43542528  4.85576057  2.01657987  6.16351414  4.29989243],0.431612,0.578259
[ 1.93510306  5.27378988  4.36497355  2.69743633  4.07409334],0.693842,0.710895
[ 4.42895746  0.32542309  2.82375002  4.87965298  1.06210768],0.464795,0.522612
[ 4.89506674  3.26755786  1.90036237  2.26043844  5.43993855],0.610787,0.605781
[ 2.80900931  5.95921183  0.13898781  0.73721045  2.20411634],0.360588,0.425606
[ 4.14011335  3.06086397  1.58016741  1.73664868  2.17047048],0.94307,0.666918
[ 5.70816708  3.59063101  3.36628056  0.54695618  6.12644291],0.349537,0.449127
[ 4.74845743  2.83274484  2.75957608  2.94034171  0.22875004],0.631861,0.600665
[ 5.27724218  2.9416585   4.34518003  2.27708054  4.78783989],0.636224,0.636435
[ 3.11272645  2.79399467  4.03733158  6.28058481  1.79697061],0.545235,0.573512
[ 5.25192261  1.93283379  4.85202265  0.78081095  3.83245516],0.493638,0.522168
[ 5.81183529  0.9263373   0.52510762  1.81366146  2.05114794],0.390026,0.539367
[ 3.50509191  4.73651934  4.55002737  0.62558621  5.30622816],0.462327,0.563105
[ 6.07194996  4.6067028   0.01386989  0.64457971  1.38089502],0.293213,0.390061
[ 1.13781476  1.12131834  0.57748771  5.07836008  3.16548371],0.450193,0.525539
[ 4.59637833 -0.05238543  1.4356066   0.63310456  3.55424356],0.396476,0.492443
[ 1.78433621  0.61418223  0.68793947  5.6602807   0.39978603],0.318941,0.467992
[ 4.23368216  4.22950506  3.54078817  3.93181992  0.70996374],0.692585,0.659419
[ 3.75799584  1.51503837  4.99034262  2.30696106  6.3342576 ],0.428473,0.558913
[ 6.08635807  2.85884881  2.09852338  3.99336982  2.54372334],0.604114,0.769008
[ 1.54726887  6.3203764   5.87957716  2.33849859  6.25176239],0.267102,0.548257
[ 2.4324255   3.59048462  2.09676218  3.02035093  6.08340406],0.625217,0.554405
[ 3.8225069   1.06950271  0.2871269  -0.21164736  1.77153134],0.349811,0.452575
[-0.17908081  1.03390384  5.18495893  0.25188339  2.52738047],0.317242,0.51311
[ 4.69470549  5.07311106  4.11800909  5.81439114  3.634835  ],0.459906,0.729389
[ 0.25731239  1.14961421  5.42026424  3.01340818  0.21437772],0.338251,0.407874
[ 5.04391766  5.27237892  4.95207644  5.20367479  1.71569288],0.405556,0.721076
[ 0.49271187  3.56023502  2.05328035  3.36425734  3.64927936],0.766232,0.736013
[ 4.84186125  2.21138859  1.11446309  4.84126997  2.3166666 ],0.60876,0.68736
[ 0.44750217  5.15847158  3.96454906  3.86968136  5.49590015],0.415102,0.647653
[ 0.86562413  5.27946997  4.92327929  3.38705063  5.65321732],0.390017,0.642379
[ 5.70106697  2.6953156   1.44510424  6.06465149  0.52904445],0.329989,0.475827
[ 5.37515402  3.71973562  1.74880481  3.88666463  6.16703176],0.424788,0.505927
[ 5.81399965  3.62545729  1.46201169  3.52328396 -0.17028424],0.384619,0.479736
[ 2.00026798  0.60792547  0.81142604  6.19505501  4.28001976],0.352632,0.446803
[ 3.23863339  6.20128489  1.36202347  1.69765878  4.34578514],0.465216,0.568669
[ 5.86959267  0.8735342   3.97147036  2.06611753  3.91877985],0.489801,0.617269
[ 2.5887475   5.21579647  1.90457261  4.29779243  4.73801279],0.625634,0.577478
[ 2.70286465  1.28255498  1.85789096  5.83890676  0.38846803],0.412851,0.48481
