Inputs,"f(x,y)","f*(x,y)"
[ 4.63471556  2.46334291  3.58708191  1.56507754  1.40872586],0.775427,0.477178
[ 0.44393462  1.43531418  2.26853132  2.01325321  4.27159405],0.584543,0.543229
[-0.1898952   0.48503503  4.26329803  3.0780437   4.18723965],0.407963,0.504106
[ 5.53125954  2.62325978  3.64305806  6.19742107  3.05039716],0.450678,0.602903
[ 5.69955254  1.1689924   1.52311575  4.74275351  0.5987404 ],0.375593,0.538376
[ 0.58682925  5.3305788   0.02350531  4.97234774  2.19330812],0.337207,0.459548
[ 2.73842168  2.80240846  4.47290802  4.72170877  2.73154664],0.969624,0.621616
[ 4.92882156  0.84498775  0.92008448  3.82721233  1.71082807],0.499084,0.478173
[ 2.54946041  1.26096129  5.96196127  6.21522808  0.79242277],0.310448,0.486607
[ 4.7863183   2.81397796  4.61838055  0.76570576  0.71473044],0.474851,0.366012
[ 2.94744229  3.96033406  2.39374161  1.85394835  0.07131091],0.617925,0.566392
[ 3.79134107  5.15803242  6.32998705  2.75244021  5.39062691],0.368344,0.432794
[ 1.51632547  6.1062274   5.22223854  0.03330655  5.77140713],0.2613,0.226439
[ 5.00397205  4.83389425  2.51869464  0.12034213  2.86168051],0.477959,0.506361
[ 2.12939954  0.53576589  3.73728323  4.38438129  3.59957194],0.682595,0.560114
[ 5.78463745  5.6420126   6.14303732  1.94624066  0.33499342],0.26437,0.157901
[ 1.37873638  0.67012912  2.00484228  2.0092566   3.23979259],0.662857,0.613757
[ 0.39636788  0.86502957  1.780774    0.870179    2.7218895 ],0.445693,0.638716
[ 3.27316093  0.86825603 -0.21894594  2.33805346  0.07065741],0.34483,0.400279
[ 3.73466563  3.95643353  3.20190382  3.59097338  3.54826617],1.39956,0.703224
[ 3.28440571  4.39821482  2.18086815  4.75278044  2.11284423],0.864592,0.770271
[ 0.12929425  2.04320025  4.35894632  2.14226079  1.75307369],0.546636,0.571373
[ 5.76494026  5.35895109  3.75276852  5.29487514  4.13894367],0.394635,0.601128
[ 2.27081442  4.54256678  3.50737381  6.08787727  0.86068213],0.448827,0.452346
[ 2.21962142  1.21754205  4.49332714  1.86551309  2.11661673],0.764316,0.612815
[ 5.0957365   4.20417547  2.23418903  1.68639898  1.04629719],0.589236,0.429365
[ 0.16895469  1.51626801  2.39767313  2.00505519  0.05190413],0.395879,0.650538
[ 2.08393312  4.30322218 -0.05481081  1.52515268  6.33385181],0.331574,0.444654
[ 1.37757456  1.60827613 -0.18559453  3.05919361  6.29378319],0.327121,0.482919
[ 2.71587586  5.56576395  3.6453402   1.95864213  4.94717216],0.589753,0.618568
[ 2.57650423  4.69957447  5.87569332  2.37765217  5.1461482 ],0.468806,0.509188
[ 4.34332514  4.80355883  4.8960762   3.24788857  5.80226994],0.46368,0.572966
[ 3.47800779  1.96533775  0.86184573  2.94979191  6.32312155],0.45628,0.41746
[ 2.96485734  0.48448193  2.19405127  2.09951448  5.91851425],0.469324,0.413793
[ 0.58750939  6.16875029  2.12808442  5.37388754  5.96796465],0.277273,0.403309
[ 4.42326355  5.71120548  0.58119678  1.67783415  3.65351701],0.446386,0.523847
[ 1.96887088  3.41102242  1.70358968  0.88383287  4.24670076],0.717089,0.678936
[ 0.08530793  3.88039756  1.58469808  1.55630064  4.14937019],0.508158,0.475928
[-0.03629278  0.05888795  3.58902764  0.480497    1.66517091],0.319022,0.604708
[ 2.41637683  0.05289724  2.63265944 -0.18441518  0.61824185],0.33362,0.745367
[ 4.0376029   5.32078123  2.30884194  5.42127848  2.10936666],0.537745,0.6892
[ 1.87754369  3.15543699  2.22755551  0.10551273  4.55510139],0.565702,0.557926
[ 5.0370841   2.13330483  4.6963377   0.46695089  4.04019117],0.493175,0.45284
[ 0.05981277  3.68634534  5.00367785  3.12404776  5.17969751],0.436739,0.44922
[ 3.76764846  5.8710804   0.27252895  2.71550059  1.41946757],0.419278,0.395696
[ 1.73168314  4.01298761  0.802899    1.00833249  1.95521688],0.570765,0.600257
[ 4.88930655  0.23964001  0.14894161  5.52001095  5.41891193],0.273829,0.313656
[ 4.01673794  0.72305512  4.85488367  0.64932781  5.96843338],0.344874,0.308431
[ 0.96282607  1.54960656  3.71127844  5.52318287  5.04873085],0.447961,0.518314
[ 2.09504318 -0.22489664  5.91032887  1.53467786  3.38914514],0.370542,0.46793
[ 5.7817502   4.94838572  2.40995359  3.95173383  0.70485747],0.433727,0.376117
[ 0.20273976 -0.05670436  0.45024666  0.06371243  1.35819972],0.250084,0.597712
[ 3.85733914  4.56933451  2.70561075  0.33744597  4.45369768],0.571855,0.568429
[ 0.76051581  5.52887106  0.45313466  3.7698288  -0.17885362],0.297666,0.456737
[ 1.58758748  1.86394215  1.61483121  2.04966879  5.428339  ],0.58809,0.468789
[ 4.44600391  1.82769442  0.13692538  0.55373651  3.04031038],0.441535,0.447992
[ 5.73598909  2.04110146  4.74074364  2.410882    1.8148123 ],0.549842,0.389386
[ 4.44531965  3.50883365  1.70543897  4.33501101  3.77981853],0.876108,0.669246
[ 3.97707558  1.91260719  1.08000576  5.2538147   5.75930786],0.425225,0.489081
[ 2.16206861  5.18566227  3.55040431  0.19170637  1.4511348 ],0.47466,0.402505
[ 4.74873543  3.01026273  1.98478794  5.06556416  2.50893736],0.735482,0.662735
[-0.17938146  5.50749588  4.87180281  0.82991606  0.70598835],0.286768,0.224736
[ 5.9072547   1.30243051  1.05395424  2.19978237  5.42386436],0.375426,0.453599
[ 4.35722971  1.4512248   6.28663921  2.67805243  0.50876641],0.379468,0.370898
[ 1.58783388  3.58322191  6.0947957   1.10864234  1.49311209],0.439366,0.288383
[ 0.24466091  1.30028439  4.99813128  3.62034941  6.02965927],0.344387,0.365325
[ 1.80380464  0.28047764  4.86029768  5.38345098  0.04353002],0.315368,0.630942
[ 0.5775547   6.2451272   3.26697564  5.84772491  1.43700027],0.312277,0.555597
[ 1.19086111  2.44883442  2.9599247   0.48774645  0.9959746 ],0.528935,0.619568
[ 1.54148233  5.02510595  2.4052918   5.18016481  5.65336466],0.427799,0.598258
[ 6.19302225 -0.13373013  4.92670584  2.39165425  1.08091843],0.305057,0.418048
[ 1.36396492  3.80074859  6.18875027  5.63513756  4.55147266],0.359235,0.411294
[ 4.5805254   3.20468473  1.20010734  5.27994061  0.92663491],0.493181,0.541737
[ 1.9046309   3.73206544  0.41392514  2.89664984  3.82680488],0.708324,0.576174
[ 6.09855986  3.0604291   0.14284264  3.40447569  2.0542593 ],0.419708,0.343362
[ 5.39759493  6.32344103  0.51204211  6.34138298  1.79800725],0.246346,0.310327
[-0.0633596   5.87197876  6.25493956  4.62922239  4.79167032],0.25581,0.337181
"[  5.27252531e+00   4.46704263e-03   5.12381029e+00   2.93526697e+00
   1.90944815e+00]",0.40255,0.565001
[ 0.18401875  0.76206994  1.59279668  1.72714114  1.87981391],0.438726,0.684406
[ 5.2255044   0.89722949  2.42732882  5.48709774  4.95904589],0.404433,0.521104
[ 5.4918251   5.01419306  2.37354422  4.16340494  3.97094965],0.556952,0.630408
[ 3.88364267  4.69041443  3.69470191  2.28398132  1.63301635],0.869394,0.551934
[ 2.43068767  3.6660614   1.76315403  2.83619905  3.59187746],1.30298,0.789207
[ 0.68000418  1.80152118  2.17638564  0.11968524  2.91304207],0.48075,0.633372
[ 1.74001956  1.78419375  2.30797291  3.8028543   4.80479002],0.80344,0.517358
[ 4.04081869  3.57288647  2.84202266  4.64234161  3.36123943],1.07942,0.747116
[ 3.14877009  4.46840096  0.11055294  1.36607873  1.0535301 ],0.454841,0.425547
[ 2.91490769  0.95426959  2.00798321  4.93395185  5.73684931],0.46714,0.472312
[ 5.64978027  0.48075327  2.89714098  2.38431239 -0.21729389],0.343541,0.407678
[ 2.61961842  5.9440484   3.6993556   0.28018335  0.0154356 ],0.326731,0.267653
[ 4.03166723  4.81044006  3.97440624  3.19811606  0.29829642],0.567217,0.451087
[ 4.33562946  4.58357811  4.15469837  3.94528937  3.2455256 ],0.863647,0.584065
[ 0.1164999   6.2499032   5.11597586  2.63397169  1.90624321],0.336881,0.309085
[ 4.18705463  1.29996753  3.57768202  6.31543112  1.60727727],0.44317,0.682454
[ 1.32834804  0.59468222  2.70981264  0.40959141  4.14862299],0.460963,0.505005
[ 3.23280573  3.1631422   1.09334111  1.78022707  1.88666928],0.873857,0.722899
[ 5.43160868  0.47517058  5.46754789  1.0178864   1.16229129],0.325922,0.446302
[ 4.85134411  1.09205115  3.95965314 -0.23825453  3.15960908],0.425524,0.515502
[-0.00777495  3.65723157  1.21536887  3.73030043  2.23958635],0.532619,0.481977
[ 5.71063662  6.26518154  3.19655824 -0.23041369  4.09975147],0.288246,0.389271
[ 2.90633512  5.67201042  5.34074116  4.06797647  4.16131687],0.497099,0.525435
[ 3.08171487  2.14216495  1.13887858 -0.12957893  4.47245359],0.472395,0.537803
[ 0.6977945   2.18520522  1.89664817  0.32282782  3.82635784],0.499213,0.584168
[ 4.67945814  0.78651863  1.51938868  1.03309274  1.85982096],0.497983,0.583783
[ 1.05767941  5.94010639  1.83636463  1.53406823  5.35710669],0.377704,0.356191
[ 0.46326312  2.86016345  5.377985    1.86453855  2.07351565],0.51929,0.464003
[ 2.04819632  3.73566008  2.7612021   2.75463772  3.17590404],1.51623,0.77802
[ 2.3848002   2.43692613  2.82865095  4.00073528  2.53048563],1.43951,0.781148
[ 0.05526099 -0.14330816  2.10895753  4.2767024   3.30312586],0.383617,0.596456
[ 5.53892994  5.27112198  0.43387258  3.67348099  3.97060275],0.406755,0.461756
[ 0.27740073  4.21520376  2.30329537  5.75625038  2.15760899],0.440894,0.484346
[ 3.4240799   6.30571127  0.28420785  1.52276158  3.94531584],0.376521,0.437555
[ 3.12871623  3.0869081   4.51089191  3.75134969  0.82338196],0.793078,0.500245
[ 1.45222163  5.32688999  2.42639279  5.91251516  2.22631407],0.450037,0.529437
[ 4.57310772 -0.0048319   4.66603851  3.08670473  4.65805912],0.453802,0.474325
[ 0.83566409  1.39772534  5.9080162   1.40544271  1.90576744],0.409029,0.448481
[ 6.20876265 -0.03625757  6.1864686   3.2829721   5.75640965],0.236147,0.40019
[ 0.81340235  4.35841322  1.24737823  4.03571892  3.72841549],0.613441,0.512499
[ 4.98009729  3.84979749 -0.07710288  3.70408177  6.05941248],0.345218,0.37924
[ 2.51403069  3.10959792  2.87455392  2.67803454 -0.24952404],0.627865,0.525256
[ 3.5988462  -0.03003087  5.94196796  1.80227196  0.98788768],0.348699,0.519584
[-0.05418309  2.60861158  0.85888803  2.19012976  0.84244055],0.410231,0.519495
[ 0.55050069  2.80736327  5.66910744  0.03422987  3.0973196 ],0.37083,0.361242
[ 4.91443062  3.72304225  4.70554638  0.03012043  0.74415308],0.38453,0.321969
[ 1.49886632  4.38615751  1.55981851  1.0913806   5.97254038],0.421447,0.428822
[ 5.04380512  0.47517276  3.93082023  1.49969852  5.12607145],0.431231,0.424289
[ 3.12358546  5.86970186 -0.08221315  1.52540767  1.51642728],0.368651,0.294156
[ 5.74327803  5.07036448  5.97233105  5.07055187  0.51526946],0.276948,0.261026
[ 6.24604034  2.63972116  0.29613739  1.64985788  2.64807487],0.401217,0.370535
[-0.23145238  1.52144647  3.03033257  2.68204999  3.17593861],0.56302,0.648353
[ 0.1311231   0.78580493  1.60509026  2.37998509  2.40705347],0.480425,0.631252
[ 1.41917503  3.06456566  5.46430302  1.038746    4.03827238],0.540526,0.465583
[ 4.43889856  3.98893547  1.83681428  3.45982862  1.80072725],0.904886,0.615942
[ 1.33414853  0.5093137   5.45454788  1.12318218  1.61885703],0.393184,0.543524
[ 1.02039707  4.26129103  3.73001814  4.62930632  2.81379128],0.72823,0.600155
[ 0.48027211 -0.03768696  2.060853    5.80562687  3.79705119],0.333718,0.55308
[ 2.20839167  3.35993743  5.5604434   0.73581642  5.39332724],0.431656,0.474852
[ 0.78984088  2.77705193  3.06893158  5.93185282  1.45296192],0.477821,0.562567
[ 6.02416372  0.65885431  0.13922521  4.88003826  1.05821323],0.284773,0.379697
[ 5.40212297  0.00540283  4.27369356  4.64774084  1.98968744],0.398472,0.584291
[ 2.48432589  2.92798638  6.25794411  0.9244734   3.8146143 ],0.479462,0.431534
[ 5.13717175  1.8590138   4.12260532  0.76043147  3.8812983 ],0.557975,0.493956
[ 3.27265215  2.42699814  3.64560437  1.40703619  0.93265438],0.791708,0.576985
[ 3.50354648  3.34579253  1.42836642  4.6449852   0.65704602],0.623497,0.598577
[ 3.14768338  2.03632045  3.9634459   0.37180027  4.95275927],0.568201,0.501087
[ 4.63327837  3.49978638  2.94773889  4.45287561  2.03813648],0.91273,0.609483
[ 4.58357143  5.88248825  5.72585726  0.55849046  0.88107014],0.296757,0.150399
[ 2.10163331  5.95097446  3.62939644  2.56246829  5.84001303],0.431619,0.608179
[-0.19625366  0.48773992  1.04829943  1.53943646  4.57158995],0.334004,0.466446
[ 3.06324625  0.66358811  5.36406517  3.28638244  4.23708773],0.566122,0.494071
[ 0.78962988  2.45451665  5.10718966  2.94647264  5.90075254],0.434013,0.339875
[ 1.88790536  3.00852776  0.08126945  1.06072056  1.44336784],0.477561,0.545799
[ 2.90898657  1.56313658  6.14041567  0.55958825  4.78786087],0.383331,0.408407
[ 5.88870287  4.27786684  4.83033276  1.22069657  3.9302001 ],0.44725,0.420578
[ 1.33658612  2.14379692  3.23708606  4.88599968  3.43929839],0.812597,0.693635
[ 4.30518103  0.20454973  5.60015488  0.83008301  0.80195713],0.324477,0.506182
[ 0.231684    5.72961903  5.63029575  5.32131529  0.85470521],0.270098,0.433002
[ 5.9383626  -0.10602029  3.8435843   3.15433717  2.91880703],0.416261,0.503894
[ 5.16799212  2.98876429  5.77588844  0.61875135  2.00052762],0.415366,0.325765
[ 3.99132299  6.07599592  2.2713182   2.17323899 -0.03207184],0.386811,0.380658
[ 0.70903879  2.58205795  1.06942642  6.3026967   3.27795553],0.397846,0.387029
[ 3.89020348  0.28704768  2.36572289  0.36387593  3.94840074],0.467213,0.519619
[ 3.60377312  0.83005095  0.12713069  5.60674953  1.88779402],0.379381,0.445143
[ 5.98105955  0.25104114  2.86424065  3.19997621  0.80715638],0.380077,0.468473
[ 0.56515545  2.79579926  3.39447451  0.46733373  2.73248911],0.567803,0.620139
[ 2.89872003  0.45433906  1.20743644  3.85614872  0.47626212],0.458586,0.637841
[ 4.91306114  1.94883549  4.25084114  3.61547804  3.7837584 ],0.811527,0.554029
[ 3.15804195  1.19091547  6.00919628  2.31617379  1.25752592],0.479459,0.449792
[ 4.26800632  2.77604413  0.74633664  6.08273983  2.92883086],0.470691,0.501719
[ 5.79524755  5.2835865   5.98699474  0.12849993  5.29960251],0.247011,0.330668
[ 1.06674302  2.86006021  1.31951296  4.88627529  3.45708489],0.651548,0.516069
[ 6.13540792  4.64604187  5.2891283   5.54694986  4.24973822],0.324368,0.477686
[ 5.39640093  3.33625412  4.94195986  2.04272914  1.92647541],0.598952,0.395707
[ 0.18520349  6.04380751  4.27351475  0.14580919 -0.17761004],0.237794,0.165966
[ 6.17878199  4.2996459   0.46026847  3.6541605   5.61147594],0.327958,0.389696
[ 1.78051221  6.09434271  3.43071294  3.55866146  4.19057178],0.556261,0.663387
[ 2.31437302  4.42156792 -0.14752878  0.57410318  5.12335968],0.359822,0.532571
[ 5.48952579  5.08634996  4.92205048  6.20172167  4.5258975 ],0.314226,0.550098
[ 0.93219888  2.82642055  0.58519453  0.05469479  4.7526598 ],0.37197,0.491312
[ 5.71417618  4.53230429  1.77906001  2.54400468  0.26824886],0.418834,0.335363
[ 1.07196569  0.17363477  1.52422583  3.90474129  2.46887708],0.500395,0.637895
[ 3.90340447  1.70917785  3.04825497  3.51313949  1.22261536],0.916834,0.62803
[ 5.18643188  3.71958899  1.59561777  5.67621946  6.13291502],0.341905,0.526916
[ 2.91187334  5.66881657  3.34518647  0.93761986 -0.20067458],0.37387,0.344975
[ 5.09604979  4.14781237  0.53017771  2.18118215  0.18010482],0.393187,0.433655
[ 5.02451468  4.36860466  6.13542414  4.87281561  0.45009941],0.324548,0.271134
[ 4.60947084 -0.22549109  5.17411137  1.49499381  1.80762267],0.378677,0.578464
[ 4.82219315  2.10160995  6.06095552  5.45768261  4.42600584],0.376355,0.475937
[ 0.71452552  4.56522465  0.30120629  4.42476082  0.568304  ],0.358424,0.481405
[ 3.22703695  5.81387091  3.96864867  2.66950893  0.1171229 ],0.44787,0.376964
[ 5.17274666  1.20994377  3.79696155  0.24944431  0.13216956],0.340712,0.375161
[ 5.83132696  0.41257307  4.46598244  5.08923197  2.84647322],0.38097,0.558133
[ 2.5691762   2.29860401  1.18600082  3.00193977 -0.21291065],0.518378,0.527942
[ 0.07873701  1.89505017  5.39084387  3.26855659  1.67312741],0.448359,0.487473
[ 0.25261354  3.99856257  5.25198317  5.29771042  2.17476869],0.406882,0.421442
[ 2.35477519  4.45929575  5.62971926  0.20037198  3.1529243 ],0.447977,0.335706
[ 2.69548655  2.37437224  2.72261548  4.92756605  4.10599852],0.952397,0.722165
"[  2.21806288e+00   6.14732742e+00   5.64585268e-01   5.51631209e-03
   4.55246687e+00]",0.304642,0.371446
[ 4.17517948 -0.1072957   5.68103361  4.65887737  5.74257374],0.298527,0.367082
[ 3.03175306  2.93709946  1.44994855  6.08856487  3.63291407],0.576454,0.672155
[ 4.09517002  0.21770497  2.22480702  4.656353    6.08896446],0.372763,0.381172
[ 0.02047132  6.18915796  4.72910404  0.03517873  4.49929667],0.262631,0.235327
[ 5.52490664  3.47459626  3.85038972  0.40282825  3.07397604],0.524265,0.406227
[ 0.94926947  0.9671616   0.90204996  5.30826092  3.46394396],0.429505,0.492868
[ 1.00572526  5.61474466  1.08478999  4.53861189  4.86245823],0.394974,0.424615
[ 2.08193398  1.69867074  5.05444908  4.37103128  1.82914305],0.666325,0.553921
[ 1.85033166  3.55401015  2.98203754 -0.16245128  1.78287864],0.552136,0.564998
[ 4.16322899  5.74277687  4.83735085  2.43546152  6.24268436],0.356056,0.568362
[ 4.42845058  4.29439306  3.01676202  6.08525515  4.06210089],0.516447,0.758097
[ 0.73933786  5.00807953  2.7991879   1.93284881  0.68722373],0.483768,0.520467
[ 2.5904417   4.37201262  4.27429247  4.11096907  0.74222594],0.66641,0.373912
[ 0.00896591  2.94600439  0.5478006   3.73135829  5.36601114],0.38321,0.436527
[ 4.24681091  4.9743495   4.04147148  5.25786448  3.65780401],0.585895,0.631688
[ 5.4113245   5.61605501  0.44864455  3.25485563  5.49314785],0.328425,0.423867
[ 4.97910595  5.61846876 -0.09291228  4.42342043  5.13179302],0.313381,0.385177
[ 2.3780787   1.60140145  0.54854512  3.97614908  5.23813152],0.517743,0.527819
[ 2.77186322  4.96798992  2.30587912  5.0984745   2.84220815],0.722787,0.747216
[ 4.79508162  1.06485045  4.34012365 -0.24426788  0.8729943 ],0.347072,0.443895
[ 2.44097376  3.5869863   1.82944202 -0.09982364  0.87862349],0.473117,0.604999
[ 2.81369448  5.33283329  3.38769245  5.34546804  4.95171165],0.501567,0.778165
[ 1.46579134  2.89193106  2.0008688   1.82487273  0.40704989],0.607236,0.705864
[ 3.84826279  4.75966692  0.56843209  0.84991479  1.40594864],0.45678,0.535208
[ 3.65278435  1.63851261  0.03718686  3.84328413  6.2450738 ],0.366305,0.461378
[ 2.63086414  2.13149357  4.66623783  5.39302635  0.36164138],0.468287,0.507727
[ 2.08145905  5.73340702  4.9702549   1.27027738  4.81235075],0.426009,0.45967
[ 2.28321815  3.41105461  1.03225684  1.43783593 -0.05961419],0.468245,0.618757
[ 1.65057099  4.88717794 -0.1622145   5.96035624  2.80349803],0.34265,0.432495
[ 2.36639905  1.21702695  5.20129633  3.14431167  3.56342721],0.726511,0.529136
[ 0.1463092   0.21562624  5.15547562  3.49824452  3.7289784 ],0.37991,0.454226
[ 2.45235085  2.84550619  1.20872152  1.96881139  3.2750895 ],1.03397,0.764418
[ 3.90922332 -0.15290615  3.68630958  2.67699957  0.18169291],0.411765,0.630291
[ 4.32729483  3.67534041  5.56733847  6.27946854  4.32451153],0.379964,0.545977
[ 5.0407424   1.59516668  5.70964622  2.57246137  5.28907156],0.418357,0.461998
[ 3.99923301  0.47376829  5.14917564  0.60431314  0.67435873],0.355275,0.523651
