Inputs,"f(x,y)","f*(x,y)"
[ 4.80033779  4.46179867  5.21425676  3.51408839  5.06433964],0.504877,0.56882
[ 2.892349    6.17491627  3.35758376 -0.01415002  5.30248499],0.337768,0.35377
[ 1.67214763  4.94920778  5.61338902  5.17990685  0.69748086],0.364352,0.471623
[ 4.89356899  0.05266356  1.14514697  2.99089837  4.44837236],0.43839,0.404943
[ 4.92499208  1.35588861  5.72203493  2.71095109  3.4298079 ],0.523932,0.625568
[ 1.06453967  1.79268873  5.39360142  2.83819056  1.46375787],0.545877,0.508197
[ 3.04505992  4.14953756  0.51856387 -0.23477733  2.64844894],0.433494,0.586545
[ 5.32684994  3.4943881   5.68117189  3.44487667  5.54854488],0.407492,0.594512
[ 4.52650499  2.10806417  6.31547689  4.19982243  0.31864819],0.360394,0.465639
[ 4.21499014  0.14338815  5.51147795  0.15668082  4.1825738 ],0.328657,0.558514
[ 1.84851468 -0.12349652  4.33330297 -0.2045209   3.06152916],0.35546,0.490993
[ 4.23126793  3.28693843  5.1853323   2.02551842  2.34155321],0.783871,0.551841
[ 0.46507916 -0.07937942  3.04638219  2.2289412   2.43292141],0.458155,0.448292
[ 4.62343884  4.87654829  3.42213225  2.51591825  1.32032514],0.694887,0.42595
[ 5.79349661  5.82256413  5.34082222  4.75662279  1.11064184],0.303902,0.365328
[ 1.40881109  0.12072917  0.83275867  1.15704083  1.96038723],0.400059,0.504024
[-0.17505854  6.1302371   1.45341897  3.3290844   6.02313519],0.273831,0.225215
[ 2.08829832  3.05507135  1.66666734  5.83902836  1.5625087 ],0.563746,0.788065
[ 0.2132348   3.34958053  1.26969802  2.10522294  0.06024989],0.394867,0.529791
[ 1.94924223  3.18379617  4.83893061  0.51194203  2.45821619],0.624863,0.478286
[ 2.76537395  4.40279865  2.26859784  2.3268342   5.55319023],0.688242,0.449042
[ 5.86832905  5.04509449  4.61409235  1.08679891  3.5426147 ],0.417192,0.459532
[ 4.09709024  0.4672977  -0.12781478  0.58525217  1.01808   ],0.310941,0.548804
[ 4.36608219  4.56295586  0.61915773  3.53718066  0.42281088],0.456457,0.312458
[ 0.12268386  2.20047164  5.08175278  5.00698566  1.41546607],0.403378,0.530844
[ 1.1222564   4.11662388  4.65281773  0.5356608   3.14184213],0.537702,0.353547
[ 1.57735085  1.2325238   2.97941947  2.95093608  2.02801943],0.901268,0.705828
[ 5.56040812  0.18935145 -0.21747448  0.53286272  3.94891644],0.271778,0.342523
[ 6.28300619  2.00696158  4.63100767  4.60647297  2.54847455],0.450266,0.594805
[ 4.11523104  3.30557394  1.6281507   3.09868479  5.59874058],0.667455,0.448915
[ 4.12929106  2.29934025  4.10707235  1.09891903  4.09885836],0.780431,0.768242
[ 2.54046917  2.77373195 -0.2487043   6.02770329  1.63667536],0.372549,0.488443
[ 1.15209544  0.73005641  0.74816024  3.59533954  3.53720069],0.51864,0.450894
[ 1.62617981  0.32018459  2.62913632  0.08510067  3.45104933],0.436559,0.473483
[ 3.05447745  3.69439507  3.15580106  5.59239197  3.92895532],0.763774,0.714064
[ 2.99730992  6.19317245  4.20100212  4.18448591  2.67475343],0.551038,0.615371
[ 3.94905972  1.81455481  5.41618967  0.28432131  2.31652451],0.476508,0.555348
[ 2.44887972  0.2500746   1.27672994  2.14120483  4.8060236 ],0.504166,0.453131
[ 0.82235909  4.2176981   4.88705635  2.10166955  4.92235231],0.518448,0.458253
[-0.17567451  0.29397827  5.39280796 -0.05820613  4.09504986],0.2585,0.358749
[ 6.21226311  6.12258625  5.46214533  1.3412354   3.58937955],0.29214,0.385814
[ 4.55525923  5.5689702   6.20168114  5.84122372  5.87785625],0.246161,0.482172
[ 3.04510522  5.60924864  1.2126317   4.19002771  3.18978024],0.607641,0.464481
[-0.01489728  5.59581947  6.235394    2.98633456  3.0392108 ],0.319516,0.262381
[ 2.94786739  0.82928765  1.76498473  4.29375792  1.45803249],0.65396,0.55253
[ 1.05008638  2.0882237   2.80046105  3.32300472  5.14519119],0.695435,0.576275
[ 0.09850541  5.65354347  0.0983625   4.00844717  6.34796572],0.243278,0.151661
[ 2.65915036  6.34417868  1.50629413  4.2636652   1.65831423],0.456041,0.457266
[ 1.25235963  4.3325448   2.18682766  0.76790959  0.78994453],0.491214,0.5062
[ 1.25497949  0.54071063  0.27898675  3.21437216  2.05214977],0.445603,0.511486
[ 5.85624695  3.88256288  0.43834096  1.98263144  4.97537756],0.393139,0.42777
[ 2.63456345  2.00813818  0.11758858  3.08872199  6.18701744],0.40666,0.517987
[ 2.79521084  4.11524153  6.22624159 -0.1111386   4.79700327],0.337807,0.579723
[ 2.05524087  1.8923707   6.1223774   5.31151724  3.01854014],0.450205,0.739867
[ 4.00587273  3.7541759   1.6620754   2.76409245  3.33316517],1.17134,0.662835
[ 3.70990205  4.23102093 -0.1917181   5.33761263  4.35902643],0.407867,0.41167
[ 2.44056439  5.36083031  3.17935443  3.3568778   4.45658302],0.759437,0.458143
[ 0.25516194  3.37648773  4.98285437  5.72799158  1.28206348],0.370359,0.6507
[ 2.92896223  2.77951908  5.73516464  4.85561466  2.67571592],0.621765,0.764208
[ 0.5540517   2.67232251  4.83512449  3.27431417  2.87118483],0.687306,0.5666
[ 1.0287714   2.0789206   0.76924425  4.40442371  3.18002629],0.598257,0.578347
[ 1.5654217   6.29633904  3.23744488  1.62262011  5.09341335],0.412205,0.355085
[ 1.23080504  2.22701216  1.36428118  4.16814566  5.19532442],0.568597,0.547081
[ 3.16566181  2.83321261  1.57109511  1.14743698  1.29190481],0.743682,0.669695
[ 6.3050518   0.60640693  1.2018522   3.10593748  6.02143097],0.293891,0.352357
[ 2.14405656  1.9634521   2.66319537  1.34283483  1.71006227],0.882562,0.682712
[ 4.76557446  5.35044861  1.83313477  5.58042383  6.27112532],0.309002,0.392037
[ 2.53827572  5.46900558  3.83043027  2.75458097  2.79133487],0.826271,0.611969
[ 3.8184154   2.82371378  3.14309025  0.4274826   4.18671703],0.727405,0.743236
[ 5.58143759  3.02862024  0.69068831  1.0950166   5.90423965],0.344102,0.389863
[ 3.09773278  2.00484014  0.9607839   3.90892339  2.25492692],0.866583,0.669877
[ 1.02860475  3.05134773  2.63670659  1.19039547  3.35414505],0.805081,0.650957
[ 1.54319537  2.98805523 -0.1944249   2.9421494   5.39905119],0.433171,0.456957
[ 4.21047878  3.02026439  3.23773432  2.93418121  1.64453709],1.19563,0.60863
[-0.12304524  1.73491287  4.91152716  0.35016483  2.50717449],0.366672,0.405775
[ 3.61230206  1.20221508  4.30770969  3.92359066  2.47712636],0.873861,0.649331
[ 6.11250925  2.40384984  2.40185714  6.27238226  3.48783851],0.379545,0.41858
[ 2.59624195  1.22477269  5.81356382  6.3373704   4.86546278],0.324164,0.679736
[ 2.88109899 -0.15731092  2.12527633  2.98365188  6.09043121],0.395274,0.403566
[ 1.63243949  2.27014518  0.75583184  0.13779494  3.96334386],0.463834,0.587553
[ 0.72987521  4.64513588  2.12290049  1.86975598  2.65025735],0.66538,0.459231
[ 3.62934494  5.78580713  5.18965292  2.06823373  6.0409956 ],0.356288,0.419071
[ 2.74196243  0.58020127  0.02763549  0.17025472  2.61011839],0.358212,0.520696
[ 3.83757544  4.0480876   0.68311608  2.04722691  0.83276272],0.562662,0.426047
[ 0.72467119  1.28301263  1.98226869  3.44855118  2.56932712],0.687398,0.610434
[ 0.62490362  3.75144506  4.63869715 -0.01383759  5.90613413],0.318269,0.295208
[ 0.57468975  4.23544025  3.34584427  2.14704275  3.5651803 ],0.736647,0.462912
[ 2.6620667   1.92959642  5.71271324  5.1208024   3.33821011],0.548517,0.818569
[ 4.90772629  0.7021085   2.77608442  3.49785829  0.11825649],0.444007,0.615601
[ 4.14434004  5.50803423  1.30928099  3.57227182  4.13522339],0.585668,0.47621
[-0.01046239  5.25287342  1.9658587   0.28197944  3.3486855 ],0.36079,0.108055
[ 2.88910198  1.59878397  5.2422595   1.86803508  5.02553272],0.575124,0.697031
[ 0.34270924  5.08752489  5.1454587   1.06417906  1.00947917],0.34805,0.322797
[-0.09617455  0.73715585  4.00395536  2.3050108  -0.12768216],0.322788,0.509964
[ 2.57008505  3.25307369  1.56876898  2.7844305   2.82821846],1.35625,0.760332
[ 0.25610968  0.40641496  1.51342618  3.09174085  0.34910375],0.350863,0.527037
[ 4.06369495  5.19219542  5.49384499  4.85989571  4.06041384],0.459979,0.631582
[ 3.97281909  6.33036184 -0.22459537  0.1676113  -0.08827684],0.222244,0.15338
[ 0.31849751  5.57072258  5.72838831  1.39048922  2.96899652],0.346805,0.239492
[ 6.0727582   2.801687    2.42038488  4.61676502  4.6579318 ],0.495545,0.570853
[ 2.02291298  4.77564573  4.73928595  1.96709919  4.33787489],0.667132,0.604687
[ 6.08678007  1.07514608  2.21883059  0.74517685  4.81111336],0.367541,0.384696
[ 3.63850379  5.8621707   4.98069191  4.75489283  0.43940979],0.3682,0.390837
[ 4.86207962  5.91758585  3.76911569  6.18130922  1.82660985],0.344012,0.39693
[ 3.05623317  4.30039597  2.0599463   1.70451128  2.33247161],1.03074,0.680856
"[ -2.70368555e-03   1.27753854e+00   4.90761042e+00   2.11817741e+00
   2.21102333e+00]",0.454088,0.454905
[ 3.62701392  3.74703002  0.21196139  6.0052557   3.52302384],0.434226,0.467773
[ 2.39450431  2.62721491  3.52232385  4.09622478  3.09170055],1.43092,0.841523
[ 0.15998319  1.42840052  4.92159176  4.53422117  1.7971766 ],0.43424,0.519705
[ 1.07046568  1.5813086   0.35506907  3.45832086  2.52797723],0.55053,0.554771
[ 2.90560436  5.27588987  1.57921994  5.88325739  2.12083721],0.469631,0.559272
[ 0.32196093  4.76221704  5.20125532  0.07270841  3.94137526],0.338089,0.231206
[ 3.63347626  2.40930033  4.65858316  5.44864225  5.86606789],0.440309,0.673106
[ 5.75886345  4.4349432   1.50676167  5.21212435 -0.14714265],0.315476,0.248569
[ 6.10159159  2.99011898  1.91837394  4.57871342  5.7060895 ],0.390547,0.472818
[ 5.0229125   3.09483862  6.10704088  2.33339477  5.4384203 ],0.397691,0.703572
[ 3.95319033  3.36629033  0.40975216  0.77485764  3.91642284],0.539281,0.548227
[-0.1670859   1.50108576  4.85754728  5.50758171 -0.10001145],0.273032,0.499254
[ 5.09687376  5.80905294  0.67674053  5.5291853   2.7000618 ],0.342795,0.360835
[ 5.4099865   1.19419146  1.42216575  1.47291958  5.10463047],0.428817,0.423414
[ 1.24988413  5.12061596  1.60656905  1.14167595  5.58501577],0.40589,0.448855
[ 1.2268014   5.9263711   4.93528748  5.9445262   4.76003027],0.310355,0.508285
[ 6.25092602  2.34732676  4.97308826  0.56999153  5.65856075],0.304317,0.644256
[ 3.62994862  0.84997094  4.39505339  5.79107141  4.75634193],0.43782,0.667826
[ 0.27507094  1.71947956  3.46481204  4.22182941  0.81341881],0.486499,0.597115
[ 4.38090897  1.5513972   3.64921308  3.27455044  3.18529677],1.0486,0.641586
[ 5.31256104  6.10182381  2.34844971  5.20957947  1.43045151],0.360497,0.339067
[ 4.69818544  2.62914228  0.55684471  0.5078119   2.37101626],0.485508,0.478432
[ 3.5471797   5.57738733  5.31197262 -0.22321017  0.90633887],0.311915,0.28228
[ 5.51159477  0.20081893 -0.02636272  4.57509184  6.3119607 ],0.239507,0.312489
[ 0.35767981  4.96380854 -0.01134032  5.40262175  5.41212893],0.273991,0.33964
[ 3.13904023  4.17157793  6.09913015  0.16938984  4.98127604],0.357982,0.687271
[ 3.89918399  3.93964839  0.10299902 -0.10384666  2.02851963],0.389685,0.403363
[ 3.55004096  2.57750678  0.53679067  5.48318338  5.29311085],0.435294,0.480184
[ 3.74734902  6.33466291  5.68487453  3.09424853 -0.18453681],0.293796,0.272281
[ 3.95375347  5.90282393  6.30862713  4.10277653  6.30708647],0.267123,0.429195
[ 2.22440338  2.48941922  2.52166796  2.44269514  0.40258491],0.76056,0.549014
[ 3.5032146   4.88649511  5.37957048  3.64061141  5.02069759],0.527202,0.582954
[ 5.43346119  3.91128707  1.27403152  5.58734322  0.12019014],0.336487,0.268687
[ 6.23182964  2.09625816  2.92508554  1.46499527  6.08024931],0.355729,0.431973
[ 0.30997914  5.43937254  4.14785385  6.33124828  1.40474916],0.301692,0.764747
[ 1.26779175  3.9434402   2.14316225  5.69821119  3.02790284],0.591509,0.644794
[ 3.47635531  1.03543437  5.7749877   0.37971899  1.37116468],0.380142,0.480188
[ 4.84947777  5.78825998  3.45491028  4.42094421  6.01640606],0.363376,0.411288
[ 2.15416694  5.19696426  0.48230445  5.82870197  4.11734438],0.382689,0.439483
[ 6.18157721  4.73320341  1.87503433  3.47679496  0.14396764],0.36002,0.309892
[ 5.48809385  0.21865651  1.96961415  1.72592294  2.98566198],0.462713,0.486851
[ 3.23812842  2.47804546  2.8258338   5.93186855  4.73332787],0.589631,0.681643
[ 5.68402338  0.47489074  0.74759775  0.01937948  1.18925226],0.279202,0.518272
[ 2.66818357  5.37109327  1.72121823  6.15439272  1.54280126],0.409147,0.554487
[ 1.39809906  1.68125701  0.01500042  1.06610584  2.36677265],0.447301,0.675434
[ 0.47455987  0.56464887  4.17150497  0.37601218  0.7221325 ],0.325148,0.551029
[ 0.76658803  4.26865053  2.71766686  3.66044855  4.03215599],0.758791,0.555191
[ 0.13430019  5.51475716  1.9015038   1.53673482  0.53058386],0.345041,0.346585
[ 0.86582667  4.32768393  6.10580778  5.95164537  5.74811888],0.268616,0.561656
[ 0.97670358  0.23182237  0.01008304 -0.20042925  4.18671179],0.267758,0.521013
[ 4.11463737  5.22821045  5.3811698   5.34833145  4.84234524],0.387804,0.570477
[ 3.76280928 -0.12414077  3.56086087  2.71401119  1.66025269],0.57034,0.578555
[ 5.83316994  5.46304083  2.39837146  6.23978662  4.44009542],0.312251,0.45084
[ 4.84389877  0.33443716  5.22036314 -0.16244245  3.07905984],0.328488,0.582446
[ 5.44514275  5.02749443  2.15341687  3.62379313  2.15127444],0.59117,0.388981
[ 5.48126602  4.42785025  4.47194862  5.02214336  4.92225075],0.432037,0.539155
[ 3.86450982  0.08778793  0.68217111  1.69415212  5.4636631 ],0.365289,0.416614
[ 4.98845577  5.38326788  6.02530527  5.32664871  2.85711598],0.34223,0.48277
[ 0.92473286  4.68287277  1.78359962  5.87691689  6.0817194 ],0.318552,0.54589
[ 3.99803209  3.57498646  6.31942511  4.07288504  5.39381504],0.412768,0.645879
[ 5.50547647  5.90936756 -0.21612717  5.27890396  2.60839486],0.28223,0.263044
[ 5.47973871  3.06092596  0.9769845   4.16954374  3.65655422],0.586706,0.449309
[ 3.085989    0.64342612  3.66396832  4.13069487 -0.06390832],0.461517,0.556831
[ 0.91181231  5.28090906  0.77424443  4.91437864  0.76349431],0.354813,0.459238
[ 2.81299281  5.54279804  6.1526494   2.3734901   2.33915186],0.44905,0.484099
[ 4.07357264  0.288201    1.2940954   3.97921586  5.13703537],0.455741,0.459504
[ 5.75472641  0.82586306  1.33517408  5.88990641  5.29959488],0.296501,0.373713
[ 5.41444588  3.04367447  5.70717335  0.73589301  2.45436859],0.424014,0.604248
[ 3.52400303  0.04506474  6.26618147  5.13630056  4.77352715],0.308801,0.594331
[ 4.22817373  3.52118206  1.55334651  3.64933157  4.99798679],0.752648,0.510081
[ 4.28216028  3.72633123  1.51785922  5.38532543  4.92259693],0.533208,0.529787
[ 4.81018066  0.57906711  4.77830315  4.73420954  3.72259593],0.480085,0.577384
[ 4.71523762  0.99358362  5.36463499  3.0307436   3.19802475],0.568201,0.632649
[ 1.39306581  1.49457371  0.08384702  3.00456643  3.71117973],0.530271,0.511843
[ 3.84366179 -0.05348891  3.16079903  1.44147539  5.92849398],0.383634,0.448038
[ 2.97301412  4.55816126  4.99847269  4.55226994  4.42874336],0.629987,0.648943
[ 4.0398984   0.24252276  3.4565382   0.6959216   6.34641886],0.328939,0.468176
[ 2.00921941  4.68964481  2.44589186  3.2232759   3.36337233],1.07233,0.567174
[ 1.73651481  0.30122775  5.00105     1.28900433  1.42872155],0.429546,0.49934
[ 0.74891806  1.85479093  1.46980083  1.41558063  5.1404295 ],0.480487,0.461455
[ 3.29870749  4.56871414  4.05338144  5.18847895  3.63086343],0.722171,0.651477
[ 1.21848512  0.71228397 -0.11963748  1.76542294  5.13601828],0.342157,0.336331
[ 0.95944446  3.40138745  6.09559679  0.79664183  2.25695276],0.411275,0.394106
[ 5.05746269  5.79339266  5.67954159  3.86707425  0.09394178],0.299284,0.283504
[ 4.57542944  1.53571022  2.70979524  1.80748236  2.74947667],0.89324,0.634312
[ 5.0306983   5.04854488  0.38560745  4.72620821  4.26814127],0.40415,0.454948
[ 0.00744552  4.48717165  5.62023783  4.04738283  0.39552054],0.323488,0.405075
[ 1.73082173  3.4690609   4.23741484 -0.04790637  2.63959074],0.562377,0.437973
[ 0.36760119  0.87569118 -0.1099577   1.09341836  4.31991529],0.317548,0.329436
[ 1.76467597  3.35521221  4.35635519  5.29144096  5.70613194],0.474704,0.563081
[ 0.98057956  0.93372232  6.21617985  1.0208993   2.19069982],0.353817,0.556619
[ 1.79341388  3.04640651  1.21638799  5.84375334  6.16948557],0.360077,0.567847
[ 1.86721385  4.86404037  2.40524411  0.97658253  4.79141092],0.574219,0.45039
[ 3.79574442  5.45724154  1.8553822   1.34286201  5.20867205],0.485302,0.404905
[ 6.05798101  0.79291326  3.81232619  4.94672155  5.12757301],0.354627,0.539956
[ 5.07685328  2.57704997  0.59959793  5.03804207  3.74848819],0.500802,0.449257
[ 4.58862257  4.66496754  0.12717481  0.6872403   5.49946642],0.331728,0.397002
[ 3.8483057   2.67424083  0.37855083  4.76177645  4.75525331],0.529591,0.523315
[ 1.53510725  3.32814598  3.8238585   2.67094922  5.42036963],0.719487,0.565159
[-0.1047795   1.4672116   0.39769718  4.39206505  0.92498618],0.333282,0.560487
[ 4.35613108  4.24050617  5.60140848  5.00573683  3.3924284 ],0.517538,0.63354
[ 2.33086443  1.34779871  0.27912533  1.79852629  5.53292084],0.426623,0.528189
[ 4.02299213  3.35317135  4.4006052   5.81361675  2.27523565],0.603331,0.655519
[ 4.79644012  6.29498768  1.83427012  1.07451093  3.79428601],0.403527,0.436941
[ 5.02388287  3.68304181  2.31182146  4.16136312  3.00374317],0.878347,0.586286
[ 2.97024846  6.25645208  1.9441222   0.10199616  2.967664  ],0.398094,0.354584
[ 0.23304346  2.36295676  1.72645533  5.50238991  2.00407743],0.455838,0.632894
[ 2.65456271  2.46117425  4.33205509  1.31783628  1.42903578],0.801177,0.484096
[ 6.20071936  1.04570448  2.4736712   0.74945998  4.45385742],0.377081,0.395565
[ 3.45742679  5.5124774   5.68673658  4.2301693   5.26802969],0.393738,0.533645
[ 0.9331696   4.36996365  2.47370625  1.86019909  3.06076717],0.785644,0.519121
[ 2.98787808  3.77927876  2.10453773  4.43949366  5.03849745],0.791334,0.551953
[ 0.40021679  4.10093307  6.24490547  4.9745841   1.94390726],0.350697,0.464628
[ 1.14993155  2.68245077  2.51516342  3.42370009  6.26206493],0.510745,0.567965
[ 2.25593829  4.32547474  1.24262464  4.63556099  3.20397425],0.762454,0.544228
[ 1.07091522  0.02686188  5.82295465  4.42931652  2.44096899],0.35861,0.499494
[-0.13481201  5.1357522   6.09196234  2.44141912  2.49040842],0.338749,0.281665
[ 2.37942243  2.36954379  5.59224081 -0.12478674  5.77720547],0.333562,0.543846
[ 0.38155061  4.91516972  2.32861781  5.9169507   1.55974889],0.376537,0.634166
[ 3.21188092  5.11793232  2.42924261  1.95606983  0.87143201],0.646125,0.376371
[ 0.45386711  4.63279724  4.91829634  2.65598488  6.00597477],0.370605,0.42718
[ 3.29065967  3.09456086  4.48304319  0.34060022  3.93525863],0.65617,0.80099
[ 4.43966198  2.63779879  6.19304752  5.25685453  2.90086794],0.444393,0.658262
[ 4.07623482  2.35128236  1.65108073  6.221838    0.9694491 ],0.436642,0.395574
[ 2.8451829   0.81315494  2.33804512  4.95497513  4.09934664],0.654667,0.590066
[ 4.24661779  1.59105504  5.62921095  5.16199207  6.18835163],0.330123,0.692567
[ 5.82732534  3.74320769  3.9105916  -0.22917275  1.20545685],0.356847,0.501199
[ 0.14568247  5.47489214  5.75163364  6.20276594  1.99300051],0.262361,0.611374
[ 4.41724682  4.33904457  4.37450552  6.20283842  2.95744681],0.477307,0.572412
