Inputs,"f(x,y)","f*(x,y)"
[ 2.55118823  3.53129125  5.87631941  1.87561762  4.27798223],0.600442,0.447453
[ 3.91829896 -0.11293867  5.16455364 -0.21628384  2.57781816],0.325291,0.420536
[ 3.16263318  2.51216173  0.14696923  5.18825817  1.05769992],0.455265,0.421169
[ 5.82120275  5.52964067  1.80625808  4.5386858   1.77921855],0.405825,0.445447
[ 4.19211054  1.64702237  2.85143375  1.63791299  3.90142679],0.913943,0.668225
[ 5.01982784  5.83761263  5.76669931  6.19180775  5.04451227],0.255401,0.375854
[ 2.53567648 -0.15197448  3.29215264  3.02689052  2.76990199],0.654041,0.625688
[ 0.9879837   2.58385897  2.63522363  0.34779146  5.69206095],0.423086,0.547083
[ 0.69926131  5.55785418  4.47551727  5.10113859  5.63403511],0.329315,0.431986
[ 5.43988657  2.63728809  0.07323436  0.68340766  0.46905214],0.31824,0.501595
[ 4.39416075  5.80471373  5.63833523  0.18150079  2.93681097],0.336487,0.424969
[ 3.71131706  1.13754988  3.85501742  5.70243073  3.80950093],0.566118,0.526946
[ 5.60330391  3.27492023  5.62353373  2.83709931  1.69822669],0.488834,0.400879
[ 2.54881883  1.08157921  3.52258992  0.78708512  4.74177265],0.585214,0.639699
[ 4.0766139   2.99217033  5.60041952  4.85597658  3.11800456],0.610504,0.407123
[ 1.35371816  3.34151936  6.02782297  5.65487099  3.67128825],0.408271,0.42294
[ 4.35132551  4.19882822  0.32744366  3.35189676  3.43591785],0.636145,0.43758
[ 6.12541103  1.88069248  0.60083759  3.27592349  5.55639648],0.352258,0.406293
[ 0.9204101   1.06533384  4.17502594  5.7828083   1.01999629],0.382955,0.625878
[ 4.06260824  5.70086384  0.84224612  0.41588238  5.8802681 ],0.302542,0.629822
[ 0.27187476  1.99866593  0.07700458  5.51804399  3.57279658],0.348944,0.383133
[ 6.18367815  1.88063848  1.50046921  0.03225013  1.19972539],0.325883,0.646947
[ 3.82472992  2.69577551  0.89235413  3.72791386  6.00957489],0.504992,0.450723
[ 4.28120041  3.44672489  3.28772426  1.75893462  2.86676908],1.17899,0.683075
[ 0.25746396  6.22114229  0.84253049  2.37727785  5.33109522],0.299637,0.385239
[ 0.87572789  3.73029065  4.42569017 -0.13762793  1.32443058],0.404356,0.422345
[ 1.60876381  5.54815388  4.77088928  0.43128696  4.32676697],0.401231,0.503149
[ 2.63046455  0.3695437   2.5585897   2.91224599  3.00150633],0.815767,0.654549
[ 3.08478785  4.14754152  5.39692116  0.07806292 -0.04651816],0.33458,0.36429
[ 1.68066335  0.66934812  1.70468116  4.16413116  5.03988791],0.516348,0.530374
[ 5.22881699  3.64783263  1.45330203  3.3019352   2.88964272],0.776221,0.571906
[ 5.90247774  5.16684628  4.48454857  2.5715704   0.62616104],0.382524,0.414621
[ 3.96836567  4.59264898  2.32512879  5.29759407  4.08668852],0.649792,0.517018
[ 2.08600163  6.31888771  3.03819561  2.88139486 -0.1550611 ],0.372851,0.444571
[ 0.87912107  4.17553234  1.85831785  5.51359034  2.64003897],0.536736,0.57865
[-0.24433574  6.03998375  1.16343772  2.10815668  5.79740381],0.272027,0.37585
[ 0.57337981  5.93040323  4.50586796  3.63191628  2.99269891],0.451615,0.432895
[ 4.09497976  5.52906466  4.18503141  4.64598703  5.68936634],0.417686,0.4005
[ 0.33058813  2.84382367  2.44779325  5.78609657  4.03862572],0.469568,0.557645
[ 0.68743783  5.21946573 -0.13627599  5.31603527  5.92053652],0.256386,0.376251
[ 1.37688375  4.56069994  1.85655975  1.69320977  1.13353693],0.603532,0.61273
[ 2.05232954  1.77521026  4.73680305  1.76035583  4.9270153 ],0.638375,0.545628
[ 1.25646889  2.84123588  1.88885081  2.19276547  1.09215045],0.735766,0.605297
[ 4.41801882  2.37774348  4.69877386  4.25935745  2.85377526],0.84096,0.438545
[ 1.63259125  4.06501055  2.46551418  0.64851612  3.15254259],0.722414,0.667003
[ 3.56568551  0.66353446  0.58359343  6.02356482  5.62428045],0.306308,0.389411
[ 2.71215987  2.84077811 -0.20979303  6.14171982  1.43149829],0.36047,0.407031
[ 0.81413043  0.49701166  1.98731506  5.43009567  1.14717913],0.37869,0.591626
[ 1.57458329  5.82138491  3.70822906  4.56647921  5.24871254],0.434704,0.514011
[ 3.47431231  1.98904753  4.63118696  4.08892059  4.09247541],0.885974,0.486562
[ 3.81509542  1.85874963  4.09834337  4.2768712   3.44630933],0.999722,0.504911
[ 6.24517012  4.04365921 -0.04296247  3.53836155  0.42344877],0.3048,0.375206
[ 5.73728275  0.90865999  1.06733751  1.47528911  4.32362461],0.405214,0.48262
[ 2.66835737  1.38941526  2.35700154  5.35835409  5.95192242],0.446566,0.73866
[ 4.7926445   0.47534224  3.78148985  5.24648094  2.10238504],0.475046,0.530785
[ 6.2855444   1.24980509  6.09642506  0.87549621  6.20128393],0.231441,0.396895
[ 1.45488632 -0.24328421  0.55221319  3.28862667  5.30585623],0.341318,0.388357
[ 3.77279854  3.67824078  6.23801231  1.33014452  4.90353107],0.435658,0.422222
[ 4.84600878  0.90404737 -0.23387207  1.34964824  0.40480548],0.305648,0.394341
[ 4.2898097   1.25336707  5.7846241   3.35382152  3.35043645],0.564447,0.432019
[ 1.51250446  4.33448744  3.86823893  0.96325564  3.5246098 ],0.705672,0.663882
[ 2.67357349  5.84838295  0.16690858  2.34234476  2.08810711],0.444241,0.529638
[ 2.54657888  1.30137551  3.21353579  2.53870702  6.26171017],0.526647,0.708318
[ 5.5180316   0.79297745  2.57436013  6.04243898  6.30662203],0.273353,0.575025
[ 0.22846016  5.98914242  1.41129839  3.16545582  2.25700331],0.404534,0.443681
[ 0.83223486  1.77566338  4.16799974  2.39000225  1.04805124],0.597206,0.577575
[ 1.5007      2.88436508 -0.05642468  4.19796991  0.38280296],0.401802,0.45562
[ 5.25288916  3.1634872   5.78438234  5.30882406  5.9988575 ],0.310763,0.382149
[ 2.88337278  2.4253037   4.11412811  4.43214464  5.21703243],0.737929,0.536986
[ 2.08000112  2.35393476  1.90171206  2.08776999  5.78413486],0.622913,0.643681
[ 3.71806359  0.68959963  3.0312624   3.42542505  5.11849499],0.644183,0.638638
[ 5.02755165  2.50310302  2.62153006  1.41287279  5.28519726],0.579972,0.665005
[ 5.88986635 -0.0153203  -0.15811443  1.30315733  1.18236101],0.259066,0.386914
[ 5.19299364  5.77616453  1.40326905  2.41680741  2.13358736],0.472665,0.564282
[ 0.28375417  0.7217381   1.10393488  3.30723548  2.38279009],0.462131,0.451578
[ 4.31527948  3.6170814   3.33738375  0.58453709  5.03016043],0.582052,0.624458
[ 5.62744331  4.68799734  1.09801972  0.74750966  0.95862252],0.362171,0.732141
[ 4.76200771  0.27625072  4.07696533  4.9529109   2.17267013],0.472106,0.493655
[ 3.37347078  3.2734201  -0.17227548  4.38456774  0.31068999],0.409383,0.381835
[ 0.05955091  3.94897318  4.1198945   2.34288192 -0.13733448],0.3835,0.532598
[ 0.7148717   2.4496901   4.69356298  2.26661205 -0.18839894],0.414997,0.555962
[ 3.32764077  3.50568533  6.02950191 -0.07523956  0.40083575],0.325164,0.364986
[ 2.79989719  2.41671133  0.15750881  1.55464816  2.34895968],0.62606,0.495709
[ 4.29336739  4.43653107 -0.09598073  1.50017059  1.81438565],0.455028,0.383971
[ 1.27135658  0.41821226  4.40435696  2.97654772  3.24341631],0.59931,0.472574
[ 0.31764835  3.41119385  6.20475388  1.11122048  5.47790384],0.309195,0.369181
[ 1.53543007  4.92207909  4.18476486  0.42926028  4.92964792],0.442963,0.606323
[ 0.35642788  0.4357807   4.32373095  6.33120441  6.31582355],0.235807,0.604597
[ 4.92163086  3.45517373  4.12620401  0.57575256  0.50471759],0.449002,0.375892
[ 5.41511583  6.09950209  1.69277406  2.45764852  3.92429233],0.42924,0.566035
[ 4.38977289  1.7043786   0.66597152  2.39668822  3.36517239],0.687043,0.491008
[ 4.0059104   2.15637732  1.33417439  5.36113214  5.86554813],0.429464,0.49802
[ 6.00661945  2.38467574  0.96484196  6.1525898   0.62701166],0.292996,0.401218
[ 2.47055197  1.47137201  3.12751508 -0.2225263   3.65715361],0.542011,0.612223
[ 4.49577999  3.66344762  0.08175907  0.10054364 -0.19986816],0.287029,0.489196
[ 1.05862427  0.25119072  5.61695576  4.45714808  3.42125726],0.392556,0.382247
[ 4.43947887  5.27889347  2.26877403  3.28954196 -0.16249858],0.43696,0.699998
[ 6.20612574  0.42667803  5.89859438  3.49839497  1.83094275],0.313301,0.396328
[ 1.10210669  1.02108228  1.75321829  1.51689267  4.28308868],0.558082,0.469898
[ 3.36348438  3.0025599  -0.07457965  3.11130214  3.21303988],0.682923,0.426989
[ 1.92034161  2.57509279  2.39086246  2.3044591   3.85218382],1.26147,0.734189
[ 1.31369364  3.60508919  0.19436753  2.92957354  3.77676392],0.599173,0.434766
[ 3.94924259  2.9735539   5.52778864  1.04632699  2.32243705],0.603595,0.445922
[ 6.16156006  0.76185423  5.51588058  5.73864651  4.66413641],0.273195,0.389988
[ 4.02347517  3.2335403   3.431077    2.75800633  3.18705606],1.56705,0.625938
[ 3.99668074  2.77735209  2.6434238   5.43724203 -0.22697915],0.443978,0.682085
[ 2.55382967  0.49498022  3.94465089  3.61276197  1.21139765],0.627308,0.703922
[ 2.55481911  2.31918621  4.58609438  4.3397274   5.89663076],0.544581,0.551621
[ 2.20037651  1.39508283  1.18326271  0.81808817  3.78261232],0.592104,0.574894
[ 3.42361617  2.89585304  3.44092155  5.80327368  2.96345186],0.755037,0.53746
[ 2.59006977  4.46850491  4.79814053  4.50848198  0.19908237],0.483594,0.576129
[ 5.69250393  1.86390615  4.7521224   5.36518002  2.49440956],0.445238,0.407777
[ 5.80894279  3.86204481  3.05041313  0.80487168  2.56021953],0.536256,0.538667
[ 4.13679695  1.56331432  3.04103374  6.28978014  1.76947999],0.483211,0.595343
[ 4.52508116  3.90032339  0.13574439  1.37347519  1.50779986],0.471417,0.40223
[ 3.51923323  2.5810051   2.63370538  1.54479241  1.43268692],0.984889,0.706722
[ 2.75444174  0.82354164  4.94712734  0.53100532  4.64178848],0.446828,0.521632
[ 3.94083309  0.89261371  5.65442801 -0.2011963   0.03607742],0.27469,0.36752
[ 2.25036383  5.97010517  1.50280786 -0.11427855  5.19478846],0.321121,0.655372
[ 4.09213591  1.25823355  2.57732797  5.93414354  2.86377287],0.554541,0.65686
[ 2.36029673  0.35885644  0.07791559 -0.14659844  4.71132708],0.296269,0.389237
[ 4.01099586  3.35290623  1.91920447  4.06309986  2.47931147],1.14731,0.717334
[ 0.33250627  3.13403559  3.67744541  4.52673531  4.41842508],0.590484,0.667023
[ 4.32593775  3.94107533  5.98795843  1.98172319  3.83903217],0.546075,0.423592
[ 1.17954123  4.09451437  4.76822138  2.77611828  5.92099524],0.471232,0.592758
"[ -4.32292203e-04   5.92375278e+00   5.33921194e+00  -1.27947181e-01
   2.40705276e+00]",0.262065,0.391927
[ 0.81147778  3.01617908  1.99729705  3.18667769  6.32932425],0.456318,0.4635
[ 1.12453282  0.46838412  4.0320282   5.09505558  1.29167652],0.4292,0.606498
[ 5.22250414  1.03380632  6.32688475  4.50816584  1.77562261],0.349073,0.400807
[ 5.19160557  1.74532342  5.01883221  1.93949378  4.92334127],0.493171,0.423619
[ 0.74014008  5.89249372 -0.1937885   2.3688035  -0.19603802],0.254538,0.407785
[ 5.10961151  5.84015846  2.95913529  2.72515273  2.28046679],0.552123,0.596309
[ 2.21440196  1.35198331  1.45096457  1.33555245  0.48310563],0.504089,0.528064
[ 2.17343235  5.49818754  0.73251545  5.77656174  4.20531082],0.381276,0.436404
[ 0.69575393  2.63898969  0.21353394  3.86808181  4.08074999],0.496873,0.391837
[ 3.51164007  3.31210518  1.41871691  3.74325824  0.25484455],0.62704,0.632214
[ 1.1641444   0.67460823  0.95022774  3.77228355  3.59427595],0.528291,0.483284
[ 1.82077575 -0.24113907  4.70668316  4.23628378  4.93976831],0.398416,0.493208
[ 1.42449093  5.54313803  6.12673521  0.97641486  2.40142894],0.354869,0.423543
[ 2.81753278  5.28004503  5.29920626  5.97810411  1.10058832],0.357205,0.423233
[ 5.44161463  1.40532684  4.09722662 -0.0064757   6.33101082],0.287003,0.460664
[ 1.63624251  2.93851495  5.17749691  5.61904383  1.64280915],0.492454,0.542547
[ 2.7099297   0.24632707  1.20295548  1.89692581  4.70445395],0.499546,0.493249
[ 2.61325097  5.75700474  3.026757    5.07570076  0.17576475],0.399422,0.43684
[ 5.87592173  2.91629744  3.17776537  4.63434887  0.52828079],0.452693,0.65204
[ 1.78638184  2.27397966  3.51832056  2.05887508  3.95512104],1.10295,0.717526
[ 5.37662506  4.61020851  4.14362001  5.10717964 -0.01538795],0.356103,0.512268
[ 6.07713175  5.33245945  4.06218243  0.56832367  4.73166847],0.3339,0.453404
[ 0.7172572   4.91491747  4.6266098   4.41398335  5.3077631 ],0.419308,0.500055
[ 0.17714483  2.89039063  2.45065403  3.93037629  5.58083916],0.48057,0.508858
[ 1.48866189  4.01763153  4.31527948  5.30875015  0.87106919],0.502201,0.57179
[ 3.21420908  6.0196929   3.47548246  1.07182145  0.68098319],0.425781,0.561761
[-0.09449577  0.25108144  6.13768959 -0.21049564  0.10264739],0.197318,0.379889
[ 0.32152033  0.82102644  0.67921335  0.3676188   3.28046227],0.341107,0.418082
[ 5.88131714  2.92481899  0.36153787  5.96901989  3.7707963 ],0.336946,0.399706
[ 0.30835041  3.59066367  3.49571562  6.23334122  0.88418257],0.360091,0.479366
[ 0.74159855  5.9581418   3.69521832  3.64407659  2.5303421 ],0.500758,0.437577
[ 4.974298    5.17280912 -0.17353998  0.00792143  5.17383862],0.267606,0.404056
[ 0.39983404  6.13141155  0.19431031  3.9881475   1.51747537],0.306628,0.410945
[ 5.84425688  1.75814903  0.84994769  1.80703771  0.90398186],0.398865,0.558557
[ 6.13728857  0.39882413  2.36193514  0.11577004  6.1259737 ],0.249337,0.744012
[ 3.41787648  4.45933533  2.38174295  4.45106554  5.28235579],0.666611,0.560111
[ 1.99536824  5.6477375   6.29029179  6.05154657  4.88587713],0.272374,0.388414
[ 3.85179901  4.35941124  1.48891377  3.15909314  0.74818134],0.668765,0.650176
[ 4.52210236  1.02555215  5.79737377  2.30414796  2.35351086],0.501437,0.431145
[ 3.12990618  3.92471242  3.7981329   2.63900948  4.81826448],1.00549,0.571622
[ 4.29683542  5.6362114   1.90503109  6.14697695  3.21986938],0.403516,0.42056
[ 2.85368228  5.23387384  4.11404085  4.95705795  2.67412114],0.658373,0.525111
[ 2.58045554  1.87921023  2.00628948  0.51144767  0.93107468],0.558878,0.553778
[ 2.34591079  1.23135114  4.68751526  6.046875    0.12511396],0.345398,0.673617
[ 3.10732102  0.98676503  0.27276498  5.47766733  5.56270075],0.342364,0.375342
[ 5.2209096   3.57598472  0.80217582  4.76257992  5.0873661 ],0.443294,0.427343
[ 4.65381479  1.27246976  4.27733755  3.88881636  5.34416294],0.536592,0.434844
[ 5.24034405  2.09746385  5.89982462  1.37845218  4.95986462],0.388906,0.409936
[ 3.51194215  5.48333836  3.87081265  0.87636387 -0.1375723 ],0.376768,0.411471
[ 1.47449207  4.56101561  1.08315194  5.24940491  5.26334095],0.423356,0.434234
[ 4.04512882  3.21348619  1.1549083   4.81415701  4.58647203],0.651453,0.564345
[ 0.30162016  5.09805107  4.41945791  2.56348467  4.77807379],0.453514,0.508424
[ 0.07409086  4.90947151  3.20151734  3.14632797  3.56799912],0.568451,0.566006
[ 2.02260017  1.50260174  4.26772547  0.18751431  5.88328409],0.384201,0.592099
[ 1.29035914  0.78411818  1.2955991   4.47317457  5.51277065],0.412844,0.425113
[ 4.42901659  4.66232395  4.10152578  2.33837366  0.0756527 ],0.499792,0.484667
[ 5.01607656  6.29066658  5.01244164  2.3442471   6.09420347],0.294576,0.395436
[ 2.41846585  2.00903583  3.94081211  1.8832624   4.33794165],0.976323,0.652573
[ 5.78520346  0.67306495  1.7230463   1.06486762  4.74857903],0.375871,0.652176
[ 3.21603036  6.32273054  5.34905434  0.02493194  0.98753715],0.289802,0.366463
[ 0.94708335  0.84543449  2.92277646  1.99877715  5.89739132],0.429924,0.475257
[ 2.40928054  4.52493572  4.46220875  0.25800529  2.53223133],0.569808,0.619129
[ 0.09101857  5.91296101  0.79733193  3.74813938  5.79245567],0.28444,0.374203
[ 1.2129066   1.56990981  6.13509655  5.28052711  1.10611749],0.346557,0.429137
[ 6.11247349  0.75329655  0.15112114  1.25935662  5.02210569],0.285959,0.377144
[ 4.48143101  2.20289826  5.19713974  3.0452559   5.53863239],0.523447,0.41406
[ 1.75363529  2.70353723  5.42932367  4.66668653  5.4365921 ],0.470417,0.459039
[ 0.44736031  3.35200977  3.2974546   3.52686286  5.32538843],0.574271,0.651254
[ 2.10420418  1.13376057  5.28015566  1.67460227  1.9616015 ],0.577389,0.533461
[ 1.94748974  0.5762316   4.43665695  2.39186954  4.92260504],0.5521,0.522051
[-0.15375552  2.89464331  5.95243216  5.67513514  5.57723379],0.266862,0.408999
[ 0.30719933  0.45528397  2.00442743  0.95975649  6.22853899],0.291511,0.429989
[ 3.31351328  1.49714661  1.66377497  2.16681147  4.19677687],0.887403,0.735642
[ 3.35479212  2.258986    1.42024028  3.28751063  1.14430773],0.854929,0.666377
[ 0.59300107  3.96490407  3.74033117  5.95555019  6.34118271],0.310834,0.476088
[ 0.15727153  4.71624088  5.00627327  4.52924728  1.95487511],0.425847,0.433389
[ 2.66630268  1.66244197  0.64967358  4.04873657  2.69169235],0.734249,0.622984
[ 2.05321264  1.4964422   2.32692242  6.34221458  5.56228018],0.379567,0.697804
[ 1.76822829  0.76307487  1.50507486  1.82515383  3.93288374],0.624749,0.528974
[ 4.51249361  1.05016124  3.70129991  1.82219017  1.93647826],0.709238,0.543392
[ 3.28848004  4.37872553  4.22934151  1.18723643  3.52592874],0.829318,0.650528
[ 2.99313903  5.02995634  5.90167761  1.38591456  0.52462333],0.380615,0.384063
[ 0.93867481  3.42776918  1.68877721  4.68412304  5.18801355],0.532622,0.485627
[ 5.6316452   3.85455418  5.98651361  2.80643368  1.80011368],0.433797,0.394671
[ 5.52862358 -0.03144613  4.43096495  3.02519536  5.9875021 ],0.316886,0.43713
[ 5.27787399  4.6579423   3.6902492   2.68852019 -0.24767876],0.415656,0.454166
[ 0.30259007  1.61000466  1.71944296  5.90889931  1.7059232 ],0.384848,0.633554
[ 4.41481543  4.03770971  1.24906313  6.10065603 -0.15413648],0.325659,0.431374
[ 5.84794044  3.12133431  1.01347613  1.72575772  3.48295045],0.528298,0.449131
[ 0.30939284  0.99232405  3.12759352  1.25766516  3.4595921 ],0.511945,0.439517
[-0.09037159 -0.14575107  5.86651087  2.2856524   6.17571545],0.231168,0.385124
[ 0.45559642  5.449018    4.03753519  1.02880061  5.12558889],0.371031,0.615902
[ 0.35609788  1.66893411  5.95368004  3.74341488  3.34861803],0.431772,0.372695
[ 0.84142357  0.60313976  4.6743927   6.15803909  5.5566678 ],0.288037,0.616652
[ 1.06368136  2.08330822  1.99382973  3.45946789 -0.02244535],0.501295,0.6111
[ 3.64217019  5.64072037  3.80510259  1.87404418  4.68543768],0.583347,0.588685
[ 2.02403593  4.50740242  4.00382566  2.75869393  5.80769682],0.582282,0.602557
[ 4.23237896  1.96147549  5.30317402  0.94797456  4.00956297],0.551513,0.456708
[ 3.52743053  4.39818716  0.19285527  3.97431016  5.24693727],0.473683,0.416622
[ 4.63823986  6.20776558  0.64507729  5.97572184  4.52804947],0.288109,0.397969
[ 5.56708765  4.52523184  3.62960076  3.23065639  2.72624373],0.692482,0.534872
[ 5.90519857  4.04950953  0.0449829   3.83715677  1.25892711],0.370289,0.375734
[ 2.66984034  2.85601211  5.5599761   0.52336913  4.37147903],0.507669,0.501234
[ 0.69083923  2.03946924  0.72692382  5.56847334  2.82960343],0.433881,0.517962
[ 0.29173401  1.97588396  1.08107519  1.73304236  1.58459079],0.483691,0.480765
[ 5.23886824  6.06550598  1.34414661 -0.02514272  3.85640383],0.312143,0.67428
[ 5.12608719  4.22963047  6.26917648  4.24305677  6.07422495],0.305663,0.381312
[ 1.44262421  0.24665791  5.24906254  0.32823372  2.60286736],0.365488,0.397076
[-0.220194    5.15051317  5.40715647  5.98171377  3.53913069],0.285959,0.39595
