Inputs,"f(x,y)","f*(x,y)"
[ 3.19016147  1.50888348  0.36293048  5.79326344  6.17859697],0.311337,0.346393
[ 1.58424151  2.95112371  5.70800066  2.71728015  2.56224418],0.684388,0.486505
[ 4.66341114  5.75814342  1.88645637  3.5790906   5.21467018],0.457574,0.552661
[ 0.57944673  5.96646786  5.30314398  5.37297726  1.17502701],0.294768,0.360717
[ 1.5906235   0.78427219  3.90357995  4.90904474  5.66603851],0.426176,0.380996
[ 1.11604667  5.0526576   2.10293961  6.27936649  2.19886899],0.400586,0.476661
[ 1.3538835   0.69177407  5.951612    0.47997147  0.65797168],0.29775,0.449198
[ 1.46570313  5.70497561  5.66877747  2.27531838  1.64883924],0.414179,0.393237
[ 2.02905035  5.01845455  0.28179291  2.32237768  1.02861452],0.459747,0.450529
[ 4.11446524  5.640975    3.89902043  2.72007132  6.15994978],0.415133,0.491861
[ 6.2522254   3.04540801  1.83243692  0.03862404  2.64854407],0.387064,0.474356
[ 0.06542949  0.33087721  5.59355116  4.87030983  2.14287496],0.315506,0.583658
[ 1.15287793  3.12038779  0.36690933  5.48077202  1.84818006],0.43782,0.549973
[ 6.34410334  0.09618045  0.09761818  3.00653887  5.32306528],0.260175,0.40514
[ 0.62766051  0.04167375  4.69793415  0.73702747 -0.01490563],0.274173,0.452456
[ 1.59390235  3.60525441  5.50544405  2.13437128  1.6838156 ],0.621027,0.447255
[ 5.17133904  3.15393066  2.06368804  3.96634054  3.01988578],0.865854,0.903732
[ 0.59144789  0.06601422  2.91543508  1.68427861  0.88534683],0.390329,0.573841
[ 2.41571021  3.12053537 -0.18040244  1.83456337  4.97316551],0.482567,0.432494
[ 1.76082432  5.49670076  5.45302248  0.60972512  0.70109957],0.335742,0.403184
[ 1.90282822  6.10388756  5.76020193  4.48501301  0.23024568],0.299999,0.353497
[ 3.43461204  1.81356263  5.85365438  6.30748463  0.77487391],0.326472,0.337653
"[  3.88645339e+00   2.79118347e+00   3.23335201e-01   5.93204117e+00
   5.18787885e-03]",0.327228,0.426203
[ 1.50376356 -0.16466302  6.29450512  1.63221502  5.30088854],0.283507,0.37737
[ 2.20379472  0.23345061  3.05696535  3.20615578  4.47779179],0.64444,0.480604
[ 2.15056324  0.69482547  4.23230934  0.37334067 -0.07614179],0.34583,0.512424
[ 1.99332988  4.20732975  1.9201262   0.61044252  5.14010239],0.528341,0.438973
[ 1.09076667  1.87952077  4.21371126  4.20034456  5.32685614],0.548582,0.491923
[ 1.93184519  4.18129158 -0.22489832  0.21824877  2.4802804 ],0.385436,0.466341
[ 2.75250673  1.08028567  1.57823205  2.25388718  2.16562176],0.831888,0.702676
[ 0.2318029   3.28191662  0.15445241  1.05781031  0.875386  ],0.34334,0.455235
[ 0.15103056  4.22668314  5.96721745  3.19268727  5.13250971],0.357009,0.333089
[ 5.51676416  0.52581871  5.82618713  2.8157661   3.25299048],0.391528,0.533417
[ 1.06534064  4.58351946  3.73530221  2.58696246  4.70922899],0.6719,0.563919
[ 1.79081535  3.12828088  3.09957337  4.71887112  2.57938409],1.03951,0.802327
[ 5.21983814  2.19709063  3.04751348  4.25066376  4.73800468],0.659656,0.569842
"[  1.05368006e+00   4.25529194e+00   3.88135958e+00   2.93375552e-03
   3.18954492e+00]",0.496055,0.454177
[ 4.35641193  4.68913507  0.13131632  1.71469033  2.95730519],0.510824,0.489058
[ 2.69799733  5.0934329   3.12861681  1.88131118  1.0506196 ],0.687675,0.689999
[ 5.78818321  6.09098911  3.27271485  2.98749995  2.4045608 ],0.43942,0.791463
[ 0.77158278  4.45046186  2.40708542  0.31192359  3.47422719],0.503224,0.463068
[ 4.68511057  2.73228431  4.64908171  3.96301913  0.2903786 ],0.529095,0.472926
"[  4.71862173e+00  -3.25508125e-04   1.02777326e+00   1.71820605e+00
   1.87352681e+00]",0.420924,0.445092
[ 0.52643532  3.75771666  3.3160708   0.70427251  2.56685448],0.579692,0.494872
[ 0.30335262  4.87864637  4.25533915  0.79202479  6.13460636],0.31174,0.387775
[ 4.95773506  5.6712122   5.15481997  4.90894127  0.73804551],0.340462,0.368748
[ 2.78938198  0.04319568  0.99511349  4.60641146  3.02599907],0.490488,0.388993
[ 1.54100716  3.86774158  3.29457617  3.15071201  0.01971035],0.592654,0.494149
[ 4.30323601  6.11061096  0.64871877  5.73225975  2.90409875],0.340399,0.381942
[ 2.82454681  2.52343607  3.28712368  0.47122109  0.78506392],0.600925,0.521352
[ 0.25264347  5.2917161   4.52449703  3.66655946  3.50568151],0.480214,0.477635
[ 1.70953178  3.74132824  0.99941128  5.78867531 -0.2361296 ],0.339369,0.40119
[ 4.64407969  0.97215003  3.66801214  1.59433091  5.24909639],0.518249,0.46998
[ 3.36102676  4.59559011  0.16791824  2.06203818  2.63414168],0.598424,0.497506
[ 3.04399252  4.89596176  0.14592825  3.18247914  1.69323158],0.54103,0.431826
[ 1.12160194  2.30021405  4.71963549  4.16244221  2.90192842],0.749844,0.767453
[ 5.70285702  1.06205261 -0.15655327  4.57095814  5.4614234 ],0.289424,0.409823
[ 2.46816325  4.81429815  3.2833159   4.81308699  1.5626893 ],0.713881,0.60933
[ 4.21929121  5.86003971  2.39107323  1.3671813   5.40851164],0.425454,0.459376
[ 4.97746801  1.7652092   0.84937567  5.55787945  0.7177636 ],0.372973,0.435872
[ 0.7257334   2.01684308  5.96223783  5.6050415   1.49292994],0.34517,0.384318
[ 0.52066392  0.41880649  4.97659111 -0.24812375  4.39901447],0.292192,0.399474
[ 2.66824961  1.60089266  5.47044086  0.29962489  0.87301838],0.400213,0.476393
[ 0.99338394  3.79578376  2.26866126  4.83082819  0.11451181],0.457193,0.408566
[ 5.3390131   2.22242284  5.15689039  3.3220191   2.59554076],0.625193,0.565791
[ 0.31816918  1.40483165  6.20650911  0.44219303  2.01250982],0.307352,0.403059
[ 0.83425099  6.23357201  4.28220415  1.68967223  3.29526997],0.423825,0.413639
[ 4.43289375  4.52691936  1.01734889  1.86220348  3.53106809],0.671493,0.694646
[ 2.4088161   1.27089274  2.3864038   5.70105124  2.3358469 ],0.607807,0.529052
[ 3.44752955  5.13879728  2.05748367  0.37241232  6.00690365],0.375816,0.393461
[ 0.17207479  4.37731361  4.61061049  0.65712702 -0.17380017],0.302569,0.410391
[ 1.76814818  0.50890028  5.18022203  2.77856731  5.74865007],0.398716,0.3906
[ 3.02925491  2.90038395  1.01283896  4.02487993  5.43400764],0.627575,0.520773
[ 4.78384972  4.27730179  1.53681362  0.86887693  0.28611323],0.419087,0.441303
[ 2.60870552  3.43537378  2.98610473  5.81141567  2.95509839],0.754778,0.601372
[ 0.94297206  5.00906992 -0.09678102  2.23327684  0.94720751],0.361538,0.481328
[ 1.69131863  3.37771106  4.68897581  1.48915946 -0.01988474],0.473703,0.476607
[ 3.03666234  5.22238255  1.55407655  4.95074749  3.95329046],0.597186,0.490691
[ 4.1423645   0.38067022  4.11825991  0.00793969  4.28225994],0.399792,0.446593
[ 2.92903471 -0.22895125  2.96566486  0.03796663  4.88110447],0.360431,0.407108
[ 3.92575264  0.64362776  2.79854631  6.00898838  5.73834944],0.357109,0.316234
[ 4.26261187  2.65854216  3.76418591  0.37284392  6.04609585],0.425978,0.512298
[ 3.26212478  1.0866878   0.2030258   4.65782166 -0.05470616],0.349258,0.476598
[ 2.0829556  -0.06741102  3.39883947  3.67566776 -0.12164263],0.390469,0.497261
[ 3.20632982  2.75460362  4.51508665  2.37078166  3.08107805],1.28192,0.772858
[ 4.7825861   1.90362024  2.52289248 -0.12103876  3.87121749],0.497334,0.550611
[ 0.61723214  2.33689356  2.10250568  3.50427437 -0.09908015],0.459108,0.456732
[ 1.72707772  3.37670732 -0.08118204  5.38078642  5.76230764],0.338359,0.411414
[ 3.04061866  1.90806854  2.9103663   2.96017361  5.73390675],0.73111,0.49198
[ 1.46340442  3.91135478  2.13310385  0.97698689  1.3433677 ],0.633705,0.494377
[ 0.36851609  2.98645043  4.39483643  4.67999887  3.1887989 ],0.597782,0.66901
[ 2.26455045  2.45815039  5.2903862   2.54672718 -0.199301  ],0.464655,0.475565
[ 4.81922817  3.2231195   3.51558137  2.31446552  5.32885122],0.688767,0.726064
[ 0.50114691  2.87426949  5.81469107  3.84274268  0.28891715],0.36707,0.425918
[ 5.16149044  3.82346416  4.90692711  6.0382328   5.91941881],0.315056,0.436377
[ 3.84667706  1.12178445  0.45907956  0.48900592  0.69604427],0.366111,0.421533
[ 2.47273064  3.09729958  4.5682826   1.84494066  5.78679848],0.593563,0.509288
[ 5.18161106  0.18264996  5.95916605  1.44884801  5.1500988 ],0.298663,0.392376
[ 4.38979721  1.76710987  6.19917727  1.46962023  3.71688986],0.464203,0.408225
[ 3.57762051  3.76324987  1.19471061  2.40726113  0.25354558],0.585836,0.479629
[ 4.10549116  4.89689732  5.40244436  3.5496552   2.22334743],0.606157,0.628506
[ 4.23500395  4.98726463  0.4984841   3.27169561  1.83697259],0.550707,0.438262
[ 4.95285177  3.23433757  4.25707197  4.35562849  5.82688236],0.493151,0.556728
[ 3.39979124  5.07133198  4.89886379  0.30569828  4.906003  ],0.417571,0.423819
[ 4.70796394  4.95458603  4.96130371  0.31091341  2.71323991],0.436726,0.449319
[ 3.64995575  3.91356397  1.27014148  0.29341984  6.3470459 ],0.36,0.376659
[ 5.87088442  1.43280125  1.01674473  3.4068296   3.88247633],0.486011,0.40743
[ 5.46323109  1.63716698  3.05248094  3.96801925  5.9037962 ],0.448497,0.440455
[ 4.9159379   0.18708113  1.11304498 -0.12421741  5.64779902],0.270889,0.409941
[ 5.1702652   0.8679958   0.62813568  1.67731929  0.91442007],0.384906,0.42745
[ 6.20413971  5.8412385   3.5186522   1.21952355  1.18631339],0.332583,0.641995
[ 0.78158754  0.08455581  1.95990336  2.70027637  5.76608515],0.367053,0.398777
[ 4.16349173  3.86059308  1.40475607  3.96659803  4.23147249],0.827132,0.66261
[ 5.63425541  5.84683418  0.28460845  5.89928436  4.42427254],0.26419,0.349445
[ 1.17366242  1.97331989  0.89802533  5.21701431  1.81067693],0.496585,0.653305
[ 1.23615098  0.09516773  0.91896486  2.94415069  2.69101572],0.476678,0.527998
[ 1.43376267  6.15725946 -0.02087594  3.12076139  2.13150525],0.366087,0.432882
[ 3.0864687   5.70621872  3.26617408  3.65599966  3.64716172],0.754654,0.740835
[ 0.95852721  6.07299423  0.44370437  5.50154209  0.96356672],0.281291,0.40066
[-0.21255618  1.33615768  5.71512747  5.19418621 -0.01779964],0.253921,0.408004
[ 1.74810302  3.7612555   5.88626432  3.27545714  4.20814037],0.587794,0.458551
[ 5.62622929  0.06413218  2.64433241  3.73096824 -0.22620511],0.3166,0.473636
[ 2.96477175  1.59936845  4.58749294  5.3341732   2.76944304],0.667349,0.561551
[ 6.26199293  4.1142869   1.31589127  1.92781329  5.52978849],0.366732,0.496107
[ 2.94186354  1.57515121  2.25398922  3.26572394  2.21055651],1.20716,0.86581
[ 4.37102127  1.60833907  6.01327801  1.45699298  5.76722336],0.357978,0.373896
[ 1.22855294  0.33517921  3.56206679  2.35372019  1.58986759],0.556751,0.734239
[ 5.14498281  3.72405958  5.62474489  5.30887079  2.40532756],0.440548,0.4454
[ 5.08093882  3.36659956  3.80714583  0.31705949  1.66775537],0.523856,0.541012
[ 2.90782595  0.73876649  0.92970687  0.41177294  2.22690034],0.460736,0.480916
[ 1.73777187  4.00433493  3.74156618  2.96942544  4.08575344],1.07162,0.716342
[ 2.5318408   5.48966312  2.46649599  5.73383617  4.62957048],0.458052,0.453948
[ 3.0946219   0.92119074  3.68497133  6.12575197  4.01783514],0.485298,0.409965
[ 1.38884079  3.2933042   2.65652966  5.15329123  2.51249075],0.789007,0.718489
[ 4.02820206  0.55391121  5.39256239  6.00119925  0.11743565],0.285052,0.391418
[ 2.82181215  3.59411073  1.26224971  5.65233803  0.2079311 ],0.430384,0.459638
[ 3.36428499  2.89408755  0.0716477   2.43133307  1.75919211],0.64176,0.493906
[ 2.21931434  1.0073657   4.55601358  2.12688065  0.84484744],0.57444,0.601821
[-0.23099691  6.24312878  3.07059264  0.34712154  5.47782564],0.255496,0.381133
[ 1.73519373  3.81137466  4.75128698  0.67707825  6.24570608],0.38087,0.400993
[ 4.97846508  1.27917421  3.11326933  0.93709749  5.85597181],0.411514,0.422964
[ 3.5919416   0.50350487  3.63718891  1.60293996  2.51785088],0.70556,0.737394
[ 1.53284013  3.29633427  3.85901761  5.76580477  1.94813192],0.597572,0.503679
[ 3.41103435  3.70591259  2.22951126  3.73155403  3.79967523],1.34489,0.902675
[-0.24802361  3.98641539  4.45851517 -0.05192488  3.76783419],0.350217,0.389788
[ 4.14709234  2.95101118  2.67584276  3.49747825  5.39463902],0.806121,0.708722
[ 4.95056581  5.43570089  2.73718882  0.82289892  0.56750578],0.392723,0.453161
[ 0.96410918  1.23093259  5.40423536  2.40436125  5.58746481],0.398334,0.388681
[ 1.53386629  0.87469256  2.79598999  2.26329684  1.79109323],0.729273,0.770105
[ 1.49492824  1.98101938 -0.08538149  2.64352465  5.7463665 ],0.392268,0.398707
[ 6.3086648   2.07839155  3.83914685  1.09945488  5.96133327],0.334646,0.547509
[ 5.18609428  4.52663994  0.97299719  2.78996849  3.10001278],0.614534,0.604571
[ 1.56930995  1.00957859  5.42317915  0.49249977  3.67692494],0.423258,0.43026
[ 0.14040849  2.53757644  4.56590891  4.17416239  6.30461884],0.355337,0.361862
[ 0.77008575  1.64184225  6.27002907  1.61093783  1.09338617],0.35619,0.417877
[ 4.02287292  3.2814486   3.06149197  6.07509756  3.53353333],0.630114,0.548218
[ 4.34184647  0.2196064   0.61468983  0.3187533   0.87161571],0.313088,0.422569
[ 0.69979304  3.98278093  3.84370542  2.25131679  0.0578909 ],0.472028,0.488066
[ 3.53294182  2.82267857  3.14049959  4.61967278  4.36083174],1.01933,0.752253
[ 1.88113749  3.26697421  4.35347271  4.26558876  0.43096054],0.61137,0.445734
[ 4.51097107  3.63568735  4.19917059  3.28785014  1.23475242],0.811418,0.648423
[ 4.13897181  0.23513483  3.88967609  4.17508793 -0.01553765],0.396706,0.505601
[ 5.16483116  0.72136325  0.01384984  0.0947238   2.38788986],0.306644,0.450163
[ 5.85143042  3.39027405  5.92535877  1.65861642  5.76083708],0.319875,0.406964
[ 1.58129883  1.61800826  4.03204012  3.05959129  3.12570167],0.999293,0.884035
[-0.1865989  -0.13315138  1.79800177  2.36598015  3.07960129],0.372798,0.508579
[ 2.95393777  5.89803505  0.39154735  1.97010565  3.10961318],0.469981,0.477995
[ 5.90591002  3.68008518  4.98747206  1.28652084  5.40298319],0.376404,0.50415
[ 5.88168287  1.87504089  2.66151524  2.36227965  3.19132185],0.661048,0.894362
[ 4.46231031  6.32175255  6.24013805  1.59098685  1.8978914 ],0.313766,0.345579
[ 0.0471396   0.94517314  2.48280287  1.87403154  4.04244089],0.486294,0.52939
[ 5.06364059  6.17682123  3.06525207  1.43736792  5.35601377],0.365662,0.524645
[ 3.80012441  2.98294926  3.88017225  3.72771764  1.99079299],1.25577,0.828924
[ 4.23629475  0.36747462  5.09745979  3.068573    5.14933586],0.444794,0.458171
[ 2.46494889  4.01258326  5.88041639  4.99523497  3.42459941],0.532775,0.55203
[ 1.450894    4.17026043  5.24880028  0.23715667  4.58050108],0.417404,0.414231
[ 1.24048769  5.43485355  6.16988897  3.69887018  4.43231726],0.375763,0.3412
[ 2.43874812  4.3334589   1.99971938  2.38396883  6.13352394],0.546683,0.49086
[ 1.13346422  4.39085817  1.2557404   6.08124018  2.05879951],0.419449,0.499275
[ 2.67708564  2.35982919  1.31501734  1.5693537   5.53310204],0.59465,0.40234
[ 0.98512435  2.59860516  4.50528574 -0.05101281  5.74518681],0.352965,0.391202
[ 1.19297111  1.263394    1.68370223  1.72941744  3.55102491],0.669712,0.690597
[ 4.51883173  4.93892431  4.76387978  0.43231282  0.71209806],0.384541,0.448754
[ 4.13905668  0.32626629  5.09880733  4.50182915  1.41408956],0.44205,0.469488
[ 6.18025923  4.88365126  1.83257353  0.21597794  0.42619649],0.290695,0.427014
[ 0.83193129  1.71139991  2.54560518  5.07267284  4.9087019 ],0.512647,0.530517
[ 4.85707188  5.32307148  3.25726843  0.22539592  2.25775194],0.451245,0.539191
[ 5.23800325  6.23416615  0.72933954  2.48984766  6.13034248],0.28024,0.417719
[ 3.52951574  6.23489571  5.03949547  0.23244244  6.23758554],0.262841,0.359619
[ 0.10937478  1.45063519  1.9827534   5.73939753  3.17497134],0.411084,0.597087
[ 0.74261814  3.21479726  2.44703269  5.44428396  0.18528157],0.410765,0.401911
[-0.02362119  1.13759959  5.44091368 -0.1963404   3.94195294],0.288411,0.390022
[ 0.33166426  1.07040811  4.06115341  1.04999292  3.98755646],0.45983,0.454513
[-0.22429033  6.13971233  0.78361356  5.15031242  6.2565074 ],0.220289,0.317173
[ 4.45444155  1.64165044  3.57665944  3.77985787  1.25904071],0.773266,0.58821
[ 5.1040144   4.93901396  3.86981368  2.3259182   4.01905727],0.647832,0.721139
[ 4.13276052  3.53674269  5.89466619  0.16930416  0.4421342 ],0.338916,0.442602
[ 2.10574412  1.02982199 -0.18619713  5.94815111  4.21209192],0.333401,0.39571
[ 1.82573915  1.05095685  6.01605082  2.00131989  3.97744393],0.471099,0.432141
[ 3.94445682  0.60761517  0.36906341 -0.24229534  6.10014391],0.258661,0.395165
[ 2.06125045  4.80471182 -0.04870042  3.29082608  0.81267035],0.429151,0.439324
[ 4.28869867  0.08264529  0.50386238  1.37401402  0.81712198],0.347087,0.423077
[ 2.78687382  1.09734082  2.22474337  1.70348167  6.00987005],0.499829,0.383192
[ 2.76674724  5.43078089  4.23111439  5.40136623  1.20940268],0.466167,0.410863
[ 2.75607419  5.98478031  3.71236134  5.41762304  6.12823915],0.332152,0.406481
[ 3.04115844  4.06842709  0.79173768  2.7046032   5.31174755],0.607862,0.515006
[ 3.34040833  1.93557811  5.74017715  5.83380222  4.22870731],0.429229,0.51941
[ 4.19319963  4.65122652  5.0840745   5.68361235  3.24442744],0.481808,0.507919
[ 0.83612108  0.8559112   1.43831956  1.30661297  4.30471611],0.469744,0.442399
[ 1.56276584  3.13537216  3.92246389  5.49241781  3.91804671],0.667117,0.63026
[ 5.96712446  5.31659794  5.97366428  2.96130848  3.72233629],0.35043,0.47503
[ 4.89188051  4.63454199  5.26351166  3.44831967  3.37001991],0.598361,0.638315
[ 1.58080447  1.74510252  1.82318783  5.37176561  0.43304941],0.450688,0.486255
[ 2.43523979  5.30911493  6.1347909   1.03805828  5.46230841],0.329055,0.336687
[ 1.12030339  4.85336256  1.03852487  0.98830938  2.00176764],0.47941,0.459567
[-0.01751362  2.23660612  3.06808114  2.01536345  5.01048374],0.507502,0.526926
[ 2.04688191  1.50389326 -0.24689315  3.64597821  2.26337767],0.508932,0.490664
[ 3.84705281  2.24079084  1.91020834  4.97221327  2.06392241],0.816499,0.707654
[ 6.1305151   5.22763681  3.40894485  5.29303265  4.81645536],0.351034,0.527285
[ 1.7465291   1.69805622  4.79325104  0.59410453  5.30936337],0.44241,0.414055
[ 5.03320074  0.76074624  0.81007588  4.33685112  0.26332873],0.354353,0.445331
[ 1.31532633  0.46714166  4.26703787  3.02845335  2.70799589],0.627158,0.779901
[ 2.2474606   5.32528496  3.9949615   5.02523756  4.15767145],0.574547,0.588453
[ 2.13325238  3.6172657   6.17511034  0.27458537  4.68484354],0.377641,0.375137
[ 5.60462666  0.96393681 -0.20537455  1.56978524  5.30141878],0.298097,0.396231
[ 2.59229851  0.49641639  5.26034594  1.18306911  1.04812908],0.422755,0.525203
[ 4.65314817  1.16986942  1.66686416  6.25968838  2.85520911],0.425422,0.381442
[ 4.54230261  4.1893239   3.01521754  0.72551662  0.2486365 ],0.464324,0.521037
[ 4.66325951  4.72563267  4.27766943  1.39067245  2.07426548],0.631967,0.624593
[ 6.16354418  0.80220741  0.18929255  2.48634982  5.48626328],0.292537,0.402326
[ 0.48167825  5.82095528  3.28391027  3.93508911  1.13667941],0.421466,0.507406
[ 0.35991839  5.0075264   3.48813772  5.90934992  2.8897171 ],0.404613,0.496843
[ 1.70907307  3.36045051  5.61913824 -0.20142311  2.07755208],0.403937,0.413737
[ 4.52162361  3.47571254  2.2377286   4.12349463  3.64252281],1.02064,0.852096
