Inputs,"f(x,y)","f*(x,y)"
[ 3.41847444  1.42461562  3.56358314  4.42778969  5.16050768],0.681154,0.625636
[ 2.43915057  1.14364016  4.93683672  0.86582106  1.35573924],0.50581,0.64338
[ 5.96963406  4.24661255  2.3479321   2.91929722  0.28426895],0.431413,0.502169
[ 2.91726375  1.50994122  1.78898406  5.74163866  3.8338027 ],0.591524,0.594919
[ 5.49422169  5.79445124  0.63053203  2.18519115  1.38240826],0.358102,0.387296
[ 4.63155603  0.72082263  1.15750802  1.93782592  1.95125258],0.541141,0.667871
[ 2.66547704  3.91430569  0.812886    1.42868567  1.61500049],0.661438,0.515572
[-0.22765851  3.92215514  1.42769146  4.69155407  1.79183948],0.433627,0.531147
[ 1.94764638  5.10954428  2.46767712  5.1274004   2.1830821 ],0.623668,0.5164
[ 3.63846111  4.56575584  4.16543388  1.71187603  4.82481718],0.703894,0.585385
[ 4.49008656  0.30539972  1.61690784  2.53721189  1.31744802],0.514421,0.623866
[ 2.2744298   3.21055937  5.29653454  1.98216426  1.15864003],0.654817,0.64899
[ 5.50630283  2.67555141  0.39431944  2.46380591  4.96482706],0.44794,0.599133
[ 6.29089642  1.13665843  4.12915516  1.69295454  0.36327642],0.342024,0.469847
[ 0.55521512  5.23905849  1.34220982  5.26967669  3.79568124],0.407778,0.501674
[ 6.15920782  1.50351107  3.04095721  0.14637996  3.51202893],0.390212,0.514504
[ 5.76921797  5.20641899  1.92309034  4.81227922 -0.10038406],0.316523,0.396247
[ 1.59905148 -0.20109662  5.80928135  6.22828817  5.07033062],0.251194,0.231675
[ 1.02254033  0.39668587  1.70762932  3.21346641  4.61138439],0.500001,0.660036
[ 4.78408718  3.31668115  5.34855127  5.32136059  2.79637408],0.520044,0.67917
[ 4.41236067  4.93998528  2.38144016  1.23741698  3.29283118],0.697673,0.608075
"[  3.78593040e+00   2.54036403e+00   4.77564812e+00   5.73350859e+00
   2.57446105e-03]",0.393105,0.647552
[ 0.34273782  3.39200258  4.18111706  0.09354706  4.52082586],0.410338,0.464215
[ 5.37031507  0.09293987  2.00203276  3.8158772   3.19401336],0.481495,0.443165
[ 3.66676784  2.06521058  5.55683756  1.18606019  4.47300816],0.545972,0.502665
[ 3.4551065   3.10843754  0.89666826 -0.12615141  4.56582355],0.457299,0.472263
[ 4.77667475  4.3797307   3.41589904  4.84941483  4.68909788],0.605819,0.657902
[ 5.13949871  5.33954954  5.67793512  0.82807392  2.19313693],0.362443,0.585888
[ 0.53098834  2.37359643  0.39301217 -0.24680473  1.9100405 ],0.333172,0.435019
[ 2.40924454  6.22957182  0.01502251  1.5552634   3.44435048],0.370728,0.45206
[ 5.61388922  6.04282188  4.32226992  1.78468704  1.10053837],0.358108,0.48168
[ 2.5264802   4.08569288  5.54239655  0.96237659  1.41491902],0.512003,0.615146
[ 4.40859795  2.83036995  4.32352543  4.25833559  6.32593107],0.467074,0.543777
[ 5.6266799   0.59279191  2.45229077  0.4486711   4.30508375],0.381583,0.536375
[ 5.99997139  3.49547958 -0.19912425  6.0909853   2.98131084],0.293822,0.391298
[ 2.12318087  6.23827505  5.63950825  2.40779138  3.61202431],0.41758,0.558716
[ 4.09294224  0.54904479  3.76376462  5.94585752  0.86828834],0.384507,0.554743
[ 1.58791709  3.27527308 -0.2318968  -0.11897446  3.34858561],0.365438,0.534352
[ 1.81978309  0.59783375  3.44409609  3.24757767  5.97287464],0.470371,0.573802
[ 3.49047422  4.23834085  3.69087243  1.75402844  1.36391401],0.871036,0.71238
[ 5.18850756  2.07435465  4.40771055  4.69154501  0.24682668],0.433476,0.593711
[ 2.90201998  0.63099778  2.0388577   1.45104146  5.9404397 ],0.442654,0.581313
[ 5.82680798  3.63253164  0.92026091  1.60033226  4.95206976],0.425787,0.525589
[ 3.79168701  4.8300271   3.31298518  3.03850317  4.6677618 ],0.843409,0.703895
[ 2.63421297  6.0662055   4.57101107  1.89206684  5.4680953 ],0.411142,0.529423
[ 2.9524467   0.7217533   3.71854687  1.5000875   5.43814039],0.52901,0.545898
[ 2.80837965 -0.23379911  1.02822852  0.2455118   2.56614637],0.368223,0.690478
[ 6.05174303  1.39522707  6.19099379  1.06004977  1.61999178],0.305449,0.531552
[ 0.9095903   4.04622269  4.97122765  2.27509999  3.67370868],0.652337,0.638121
[ 0.16579515  0.32497939  4.34536934  1.96757925  0.75533241],0.355835,0.658613
[ 5.73913097 -0.16227648  4.43496609  0.40538466  5.49192047],0.266641,0.361986
[ 4.48990154  2.02248526  0.48184574  0.53482485  0.77512944],0.391488,0.565855
[ 3.06981468  1.39535666  1.79748321  5.01077271  2.08111644],0.718734,0.473718
[ 4.72602129  5.43998957  6.13828993  3.09271026  3.00018787],0.420342,0.673789
[ 1.0937196   4.14182043  5.0026226   2.08894491  4.66428852],0.569864,0.593931
[ 0.23561415  4.87775278  0.44627705  2.44336057  4.60587645],0.390961,0.485517
[ 4.77237415  1.04725146  2.24100471  3.15741396  6.17318439],0.441999,0.600384
[ 3.06067491  5.61519957  4.48209333  1.48529971  2.3024087 ],0.594513,0.664938
[ 1.57150233  4.46214724  1.50520754  0.96386832  4.10728168],0.595778,0.425966
[ 1.04752219  3.35154104  4.26698732  0.60213608  2.96329188],0.613794,0.499072
[ 0.25244236  0.19049095  1.09703505  5.8240881   0.79353148],0.270946,0.401728
[ 0.70689481  4.63633585  0.30412656  3.59184361  2.22406387],0.472679,0.541931
[ 4.82581472  3.99633288  4.29358387  5.26227331  0.39855322],0.436967,0.639171
[ 5.7552495   2.34447217 -0.24788181  0.61631536  2.00458336],0.330659,0.47739
[ 5.07764006  4.21163988  5.8401351   3.9186635   1.56383467],0.459611,0.711278
[ 5.00153875  0.8718937   6.26131725  0.40197468  2.29206514],0.318247,0.513365
[ 1.94012439  1.72257221  3.95238781 -0.00962968  0.12748978],0.385039,0.609174
[ 1.77535093  2.37641287  5.5818243   4.61290026  4.03134203],0.580735,0.539156
[ 4.25565243  0.43019348  0.16312604  2.95825696  1.90906823],0.446024,0.501257
[ 3.86000586  2.91905308  0.5088346   2.37683153  0.07030787],0.477931,0.44907
[ 6.30496788  2.03701186  1.63792551  0.31084156  0.02774629],0.287594,0.457332
[ 3.2535038   5.13220406  1.01323652  5.06062603 -0.02864922],0.37069,0.519801
[ 5.18699503  3.30763984  0.51381749 -0.12656009  2.94792509],0.387045,0.425413
[ 1.90957618  5.23564577  3.46881104  0.28889456  0.10667824],0.368618,0.546429
[ 4.37575769  3.25896978  0.58594096 -0.21893358  0.5536235 ],0.343245,0.520997
[ 1.82200313  0.15063842  2.37269449  0.18120512 -0.10495922],0.307821,0.662967
[ 3.90608788  4.42006207  0.67638206 -0.12067398  3.36454296],0.432746,0.491865
[ 1.75765753  2.4697547   4.92477131  0.54019809  0.36067098],0.424701,0.59167
[ 5.88017178  5.69218826  4.67881298  5.20037317  5.98081541],0.269625,0.559398
[ 1.56458282  5.52637959  4.52920008  2.2113359   3.78852487],0.587364,0.543752
[ 0.08733679  3.41041231  0.50786096  4.74743366  2.00642562],0.418348,0.547091
[ 3.53696942  2.38257527  5.40875196  3.3920939   5.03314829],0.634555,0.56182
[ 5.03566933  2.50723314  1.6407758   5.89535952  1.16798997],0.435282,0.411878
[ 0.64949298  4.82613277 -0.1005167   3.28042936  1.93336964],0.405036,0.533783
[ 4.99834919  4.04011917  3.75417686  6.26402378  0.96696705],0.393219,0.543819
[-0.06057755  1.56255341  0.45785961  3.42070317  1.83278978],0.409245,0.545028
[ 4.00799513  6.17768812  6.05390358  4.14290142  5.25713158],0.314061,0.621572
[ 4.29092455  5.92023611 -0.06302374  4.95858765  2.22788191],0.344725,0.437102
[ 1.47470629  3.29544163  4.4393363   4.18421602  3.72195005],0.876495,0.652331
[ 3.44821882  2.24357891  3.77190447  3.99864745  3.7209084 ],1.26808,0.703053
[ 1.2938211   3.90673757  5.30149174  3.21257067 -0.15419991],0.416246,0.589554
[ 1.43293381  5.14765644  4.2211318   1.51464629  1.19828117],0.52599,0.504154
[ 3.37581587  2.00556564  1.13423955  3.25325465  0.90080535],0.710129,0.514201
[ 2.56824279  1.3296746   1.96741045  4.29456472  4.41219616],0.786606,0.705428
[ 4.98374796  0.32408839  1.411816    5.20506525  2.7552619 ],0.424803,0.504605
[ 1.49033272  4.64383364  1.96831691  5.26463652  3.71395898],0.599378,0.561183
[ 2.10112596  2.50706267  1.0342834   2.98926592  5.08196497],0.701769,0.614646
[ 2.64557385  6.27227068  1.83514869  4.84860516  3.59855795],0.476966,0.532012
[ 2.39703226  5.23247766  5.76853514  3.14238214  4.95934486],0.457214,0.595944
[ 3.81211019  3.15153289  3.93268991  5.09893894  5.91963005],0.51329,0.583362
[ 2.36017704  4.50525522  0.52218795  1.02327406  5.58640766],0.40964,0.399727
[ 4.87004805  2.50143647  5.80115891  6.24049473  3.74150634],0.361758,0.551474
[ 2.19317365  4.28891659  6.12141752  1.85603654  4.30003119],0.498647,0.545002
[ 3.00696301  5.44112921  2.5444715   1.57476401  5.66814375],0.4922,0.587438
[ 3.27158737  0.54192871  0.41038409  1.4168874   3.26596451],0.490221,0.672879
[ 2.44651198  3.41897702  0.46124792  2.6629982   6.33077335],0.43225,0.384928
[ 5.79258919  0.49516726  3.82742858  2.05154228  4.6831255 ],0.425716,0.506224
[ 1.53068769  5.49231434  0.68583304  1.24988532  3.21401429],0.457989,0.504001
[ 0.12375113 -0.16148898  1.3372848   3.65511608  3.20214963],0.377323,0.56104
[ 3.1654892   2.31864357  3.42633772  5.72750425  0.64395744],0.535802,0.498515
[ 5.9787097   0.24961589  5.03598118  1.35966182  2.89928365],0.353564,0.508981
[ 5.21866369  0.53560537  4.22790384  1.5040791   0.62846935],0.394238,0.590422
[ 2.76308751  5.12704182  1.63539064  1.72879612  4.01651239],0.70963,0.646991
[ 6.05274773  0.76248211  1.52664053 -0.20339978  0.67521232],0.269085,0.440551
[ 4.06742144  5.73351669  1.67628038  1.57134712  0.93588465],0.461566,0.440143
[ 3.0173645   4.37674046  5.68589735  6.10368109  4.10773087],0.400486,0.632832
[ 2.17703676  1.11080456 -0.09104213  5.61031628  4.88050079],0.343043,0.480746
[ 3.34578156  4.56493855  3.5336194   2.14393044  4.0514245 ],1.03181,0.678022
[ 2.52687478  3.0980289   1.17723238  0.22485918  5.21371746],0.472637,0.375442
[ 4.33431101  1.65196252  5.13938904  0.00830201  2.89360738],0.45175,0.528522
[ 5.82837772  2.78514552  0.03804677 -0.17328812  4.18661451],0.300329,0.446902
[ 0.5765627   5.52813101  2.42673254  6.05323458  3.15347171],0.37121,0.526153
[ 2.18411732  5.94635534  1.28014588  5.9684639   6.17835474],0.276104,0.577081
[-0.23650064  1.9524889   3.84679914  0.57262951  0.25676239],0.325661,0.620012
[ 1.30513823 -0.15135241  3.88479877  4.79559612  5.08133793],0.382518,0.409937
[ 1.86625051  1.23266113 -0.14065777  2.39117002  5.95496464],0.352422,0.410719
[ 0.41311991  6.07974482  0.98054117  4.94651651  5.35846329],0.288965,0.511271
[ 0.15022011  4.18656683 -0.01628958  0.22843334  4.48898888],0.298277,0.361593
[ 5.26272583  1.25532246  4.11745214  1.80339944  5.60204124],0.442184,0.468452
[ 4.08513165  3.96660447 -0.19466738  6.21347666  2.34393024],0.356194,0.468594
[ 2.60778236  2.50774503  0.78074723  1.95334637  1.40383279],0.716103,0.568378
[ 4.3018961   0.20171124  3.40667868  6.06310701  5.64127541],0.322064,0.437891
[ 5.53225851  4.06290293  5.84500122  5.453619    2.59501219],0.372851,0.662933
[ 1.87251425  4.16544437 -0.08707574  3.92762446  4.57824898],0.487546,0.517021
[ 1.90541446  5.26681995  5.39462328  2.52782607  4.31577826],0.525623,0.589027
[ 0.30785611  4.45883369  4.26204062  6.20645905  5.16439056],0.323263,0.334603
[ 4.23458719  0.02191591  1.24525118  5.58860588  2.10059381],0.38488,0.393561
[ 3.13641644  0.76350373  2.9786768   3.06941056  0.84565419],0.681803,0.641779
[ 1.33070171  3.23457527  5.68146229  1.84288502  2.78133845],0.609067,0.631276
[ 1.91243601  2.74126077  2.11145973  4.91348076  0.67245716],0.62042,0.547217
[-0.18930693  1.85278642  4.66329145  0.47259995  2.9570806 ],0.389956,0.633192
[ 4.35913801  4.72615862  5.81552792  1.22253489  5.35564995],0.377893,0.426001
[ 3.12057686  5.22461367  5.50937653  0.42230925  1.41239941],0.393308,0.610516
[ 4.17545223  2.63771749 -0.03937164  1.03435671  0.90740186],0.416781,0.435546
[-0.1137104   2.01565647  0.42910594  5.0206399   1.26382399],0.340473,0.52807
[ 2.72780704  2.23107767  4.43602085  1.72494268  2.90268207],1.06806,0.659214
[ 2.80284119  4.92791939  4.97355795  5.54473686  3.63534307],0.512032,0.685552
[ 4.13310003  5.15259314  6.04338503  3.36249757  5.82002449],0.353811,0.52875
[ 0.79601735  1.0789808   2.44739056  5.00478125  5.47100878],0.417044,0.410994
[ 4.54257679  4.60665798  1.46280372  6.0512681  -0.11452372],0.319138,0.455378
[ 5.91676521  3.19186902  3.82972074  6.11950397  6.02014923],0.302248,0.493051
[ 0.56411105  3.53970909  0.44268295  2.93631911  5.19007778],0.44316,0.497053
[-0.02397294  1.32142651  5.19460392  3.21518564  1.46238065],0.413413,0.542428
[ 5.19158602  1.40051949  4.70176411  6.14295149 -0.14815268],0.285336,0.559994
[-0.08170005  2.83018494  4.17943382  1.34799993  4.3276124 ],0.489993,0.611365
[ 5.53988886  1.96826625  0.04313561  4.43744469  3.24503279],0.427627,0.503566
"[ -1.62169931e-03   3.75193059e-01   5.16632605e+00   4.30219269e+00
   1.44395459e+00]",0.336595,0.386315
[ 1.16962183  4.28926945  4.98450994  5.00130892  1.87943339],0.520517,0.660759
[ 4.87272358  0.57127631  3.66914105  0.04468831  0.23455486],0.320153,0.61423
[ 3.96884799  4.59149694  6.16666985  2.72284985  5.58477402],0.395927,0.503841
"[  1.72190845e+00   5.19767666e+00   8.69528856e-04   3.41771007e+00
   2.72095490e+00]",0.482848,0.542611
[ 4.37362003  2.6277473   2.34818888  0.01500904  1.72248924],0.555788,0.629271
[ 3.50339031  4.15219355  5.95203781  1.77595162  0.85797286],0.467682,0.671486
[ 0.06353999  2.68322897  2.40226293  2.19391179  5.16521502],0.514976,0.533388
[ 2.71136594  1.31150687  2.38033748  4.39673424  2.59946036],0.95881,0.676043
[ 5.50820589  1.19574106  1.630054    0.12535931  5.5828495 ],0.318899,0.496893
[ 1.95426965  4.16246748  6.23986292  5.2797122   0.1410318 ],0.319362,0.678879
[ 6.29152727  2.54155588  0.45409912  0.08046833  1.85457611],0.309008,0.412015
[ 3.49303651  0.44787645  0.44096157  4.41162395  3.72227693],0.48032,0.548693
[ 3.07710981  4.50633621 -0.14093861  6.34988165  6.31394005],0.254166,0.468883
[ 2.34135127 -0.0551347   5.37591124  6.34053326  3.85090446],0.309638,0.290071
[ 4.74470234  4.89261246  3.36227775  4.29356384  1.19560051],0.599291,0.627661
[ 3.81493616  1.20478702 -0.04635482  2.47103024  3.47511983],0.53554,0.604812
[ 1.57408965  5.65939856  3.73731852 -0.22461553  5.10609818],0.339178,0.355063
[ 3.11154056  6.13272953  5.0227952   2.89195752  2.28526187],0.514386,0.684099
[ 3.75761414  0.00530944  2.13142014  3.99971318  1.92249167],0.572835,0.595721
[ 0.99121588  0.63517821  3.08785129  5.59070921  4.45831728],0.426007,0.414611
[ 0.81891775  4.07781982  5.3929224   3.47894335  2.63177657],0.587894,0.683163
[ 3.11300063  3.1673317   3.64438629  5.87542295  4.80591011],0.588742,0.638954
[ 1.15218377  1.07271969  1.37628078  5.80658674  1.12875426],0.3825,0.454395
[ 3.28689027  1.28147388  1.69510138  0.53541863  4.42649746],0.560304,0.620971
[ 0.664204    2.61794662  3.95230794  4.44166279  5.67651129],0.481907,0.438938
[ 0.02952777  5.94370174  2.24597001  2.7234602   2.67762923],0.430329,0.455839
[ 0.95615339 -0.24023314  2.84154654  0.89899415  4.10254908],0.394767,0.658895
[ 3.91273928  2.89923978  2.78575921  2.53571987  6.13368797],0.627955,0.603232
[ 4.08719063  1.51904666  5.50627661  1.04156029 -0.03610088],0.36088,0.70781
[ 1.04591882  1.91367793  5.23574448  0.78440374  4.70130873],0.438589,0.541916
[ 0.80658036  4.82227564  2.22789884  6.16674805  4.74377108],0.373177,0.570003
[ 3.99591398  4.00486135  0.8481434   1.03814387  1.01945853],0.515371,0.482158
[ 0.32689622  3.35428333  2.69336057  2.02016282  1.40128469],0.629683,0.569925
[ 2.14125466  4.90064764 -0.09709723  1.16149294  2.72882628],0.446517,0.452706
[-0.03751147  4.15190458  0.28498599  0.74036729  4.64428043],0.32537,0.365768
[ 4.0018487   3.07656741  6.04748964  3.43079591  5.93671131],0.414824,0.474209
[ 0.27456167  0.65695733  4.23124027  5.56902218  2.6893518 ],0.382699,0.416988
[ 4.79144192  3.96833706  5.77143288  0.20082058  6.25550461],0.283595,0.300348
[ 3.03590345  4.31809616  4.26874065  3.0905261   4.16908646],1.02845,0.68634
[ 0.76114106  1.2550354   2.29384494 -0.19485882  1.95733786],0.402409,0.529631
[ 3.08067298  1.59651649  1.34012759  0.77229077  3.03887653],0.680473,0.703403
[ 2.91591978  4.52544069  5.72085476  4.48518658  5.01566124],0.47606,0.632537
"[  4.99268644e-04   1.41675889e+00   1.75953984e+00  -1.28984258e-01
   7.95443296e-01]",0.305876,0.45149
[ 5.47261477  3.51955724  2.91115189  0.50674438  4.13686037],0.529088,0.542355
[ 5.66886806  4.820858   -0.07401386  5.12461233  1.89232099],0.326489,0.391796
[ 0.53847927  0.56053865  5.90233612  3.66855359  1.73748517],0.363974,0.420418
[ 4.86310625  4.84127188  3.37285781  5.80345345  6.17275906],0.334155,0.58965
[ 4.51394749  6.27845621  4.3850975   2.2995019   2.39214683],0.480331,0.667952
[ 3.41390228  3.6317451   6.02573061  5.82976246  2.23617554],0.428882,0.695104
[ 4.16932058  3.64035559  4.88130045  3.11270261  1.18898368],0.7348,0.710771
[ 6.26486826  0.96969676  4.17147779  0.59827948  6.07194376],0.275035,0.341566
[ 1.91962683  5.62918758  5.03231478  4.47843218  5.38166952],0.398911,0.644101
[ 2.12376809  2.43513346  2.19617391  4.25360775  6.30591869],0.519923,0.679039
[ 4.28963089  4.9289093   4.62902451  3.09718513  5.35109138],0.538369,0.599352
[ 3.46908379  4.31331062  5.25414085  2.94463849  4.75488806],0.661872,0.619194
[ 3.42976713  3.24486542  0.2276846   2.12384391  4.91476965],0.575891,0.570482
[ 4.90801907  2.24671412  1.38839829  5.58214903  3.07329798],0.541181,0.519285
[ 4.26567936  0.66699994  3.84792662  6.11408186  2.67470527],0.443122,0.449515
[ 0.09280055  1.2934494   5.94662952  4.53018045  6.18458796],0.266455,0.251468
[ 6.21609306  4.72822475  5.79641914  6.20372629  5.89823532],0.223147,0.494135
[ 3.45264459  3.2425189   0.5514524   4.15130949  5.1770072 ],0.577235,0.63528
[ 1.17258024  4.07436323  4.54855871  5.74393654  2.60964894],0.5109,0.514865
[ 5.78795385  2.51944661  2.25083518  6.0799942   1.77956319],0.407486,0.435419
[ 5.31626368  4.22815704  3.83927178  4.31885052  3.67506623],0.676915,0.651881
[ 4.45656586  1.22782075  2.16593957  1.5576371   5.24765968],0.552784,0.604004
[-0.07940876  1.73447669  2.26581573  4.42449474  5.9954958 ],0.361984,0.406094
[ 5.25569439  5.49794054  3.13631415  0.16751969 -0.17219347],0.290426,0.479108
[ 2.16259027  2.67860484  1.38953114  0.68253648  4.2195487 ],0.655476,0.516778
[ 0.09834477  4.61555862  3.97506499  4.18920994  4.55705929],0.48033,0.548867
[ 0.50233394  3.88680983  0.83793861  3.27095771  1.33751786],0.511861,0.525042
[ 1.87309098  5.79617071  5.4762311   5.65383101  3.64656305],0.361258,0.660618
[ 0.84242785  0.04490708  2.89789629  5.98892736  6.00746202],0.274902,0.331808
[ 0.08838405  3.54306984  1.10444808  4.20869303  3.13570094],0.530647,0.511013
[ 2.70593524  0.80401587  2.95251322  3.31176925  6.3007412 ],0.478396,0.617986
[ 3.28275084  2.24958777  1.47020626  4.27652979  2.27198291],0.985914,0.565747
[ 2.89194536  4.83478737  2.90824008  5.3732605   4.06677103],0.659765,0.684148
[ 5.97141504  4.83071089  4.05405188  0.08925746  3.813236  ],0.364623,0.455776
