Inputs,"f(x,y)","f*(x,y)"
[ 3.23314166  3.49059129  5.41045427  0.17270114  2.63086176],0.51988,0.604396
[ 4.23887968  3.70673013  2.61398292  0.20806424  4.56400013],0.573911,0.587414
[ 2.45287728  3.49242663  4.80277252  3.44904923  0.26818573],0.607671,0.481471
[ 1.61562836  1.66582704  5.18631506  0.32437056  0.17284356],0.349305,0.615195
[ 3.19229174  3.60145807  5.52720881  2.83498812  3.07387495],0.846153,0.767246
[ 4.66899157  5.39409399  5.09934664  0.12953389  0.54342425],0.31057,0.368523
[ 0.81850851  5.83344316  1.49784613  3.97483897  1.3984108 ],0.424463,0.55223
[ 3.77065349  3.2045114   1.02983975  3.11485696  2.06239104],0.960655,0.626046
[ 1.10997438 -0.13816984  1.70229459  4.55775166  5.11734152],0.370177,0.51109
[ 1.04793453  3.57500577  5.98718071  4.46958685 -0.08771279],0.336043,0.247696
[ 3.01945066  1.43454528  5.08006668  3.2043395   1.94397748],0.773118,0.625145
[ 5.74879742  5.01965427  5.80474949  1.94534886  0.53380215],0.315498,0.35968
[ 1.85919917  1.72811306  3.1952107   2.93319106 -0.12451769],0.564197,0.555461
[ 3.10790706  5.88846445  4.30572319  1.30385435 -0.11470316],0.36182,0.475494
[ 5.38795662 -0.21951123  4.09093428  1.55278611  5.98196936],0.300803,0.386084
[ 3.43120265  5.43964815  5.06975031  4.26083803 -0.20774768],0.366286,0.463739
[ 0.16542782  4.13224506  3.17908359  2.99756622  1.07328534],0.553677,0.502394
[ 0.71273583  4.80567598  2.65347052  4.03286505  0.40774211],0.467317,0.42784
[ 2.7113843   4.54654551  0.26754889  2.9667933   6.13142157],0.404068,0.546961
[ 6.31496954  4.95457172  3.9103663   2.53219533  2.70756197],0.477498,0.696347
"[  5.31209469e+00   4.05799866e+00   9.02322354e-04   5.59189987e+00
   3.91385460e+00]",0.35698,0.489643
[ 3.96143651  1.39631999  3.69051552  4.45350742  0.65454292],0.602889,0.603118
[ 1.66143882  2.18543863  6.13313055  0.97169083  4.54016685],0.420912,0.444153
[ 5.5434947   1.01817405  6.3359561   0.4112618   4.20082235],0.288441,0.391367
[ 5.55137682  4.86580181  2.31334376  2.56620836  1.72124493],0.578515,0.696432
[ 1.43888295  4.83991146  0.62717956  1.03719056  5.09648752],0.40485,0.487209
[ 5.21715879  4.43250751  5.10838795  1.06765878  4.51221991],0.445754,0.603235
[ 0.28089532  3.75837803  3.73229599 -0.1026165  -0.24489368],0.297084,0.422836
[ 5.64948082  4.17932463  2.05286479  5.54591131  0.67911959],0.382033,0.565242
[ 4.80581045  0.29434177  5.08210135  1.14812303  6.12637281],0.301929,0.429661
[ 1.01349795  1.32072341  0.21899064 -0.15847002  4.84489107],0.304139,0.489692
[ 0.62846053  4.16373968  4.61875486  2.59200215  0.33945963],0.457796,0.407724
[ 2.74793601  0.16928862  5.81392241  0.56331718  5.28939772],0.310816,0.397478
[ 1.32078254  5.84759951  2.21787167  0.92957181  2.04691076],0.46008,0.457379
[ 0.26028377  4.81404829  6.07897806  0.23838481  2.09058595],0.296468,0.447577
[ 0.07576322  1.26893592  2.61443233  2.08159757  2.67412591],0.566699,0.671178
[ 1.43980801  2.19200158  1.74484885  5.22904682  1.36381876],0.577761,0.521141
[ 3.31378293  4.28302765  4.01974869  2.74454927  3.08774304],1.27268,0.800556
[ 1.2908076   3.82064486  2.58704853  0.41295373  4.00331306],0.607357,0.509832
[ 3.4415288   0.96204585  5.72709227  4.72974205  5.13062286],0.411238,0.537649
[ 4.58787441  3.36522198  1.34104717  3.16977358  4.24315405],0.834647,0.644113
[ 2.73321486  4.97749996  3.02341938  0.34721515  2.17400098],0.598739,0.452659
[ 3.70012021  3.7422595   5.94275093  2.85152483 -0.02523423],0.418848,0.402546
[ 0.81719601  1.07441103  0.82148886  3.56638646  2.34762573],0.527292,0.589346
[ 1.26868021  4.84906387  1.63506293  2.40477324  0.08083274],0.451357,0.469664
[ 1.8856076   6.31783104  0.65062642  5.08929634  2.58495688],0.366208,0.492559
[ 6.30464458  4.73015451  2.51826215  1.40050328  0.14996454],0.335264,0.385311
[ 3.09909058  2.23118305  1.68312049  5.46542501  2.93048573],0.745255,0.563053
[ 2.62258363  0.54079878 -0.10381611  2.45415568  4.46658134],0.42969,0.499436
[ 1.445925    1.86174572  1.90172732  1.80469286  1.38267314],0.716256,0.759681
[ 3.20392752  3.58021879  2.70210075  4.12994337  4.95241642],0.947357,0.762203
[ 3.80983925  4.73213005  3.65915608  2.43682861  5.08746052],0.726467,0.759182
[ 0.28823346  2.85203266 -0.06371612  0.20506023  3.20276189],0.33767,0.489727
[ 2.22764468  2.57340074  5.61360168  3.75598478  5.96870804],0.454666,0.632634
[ 5.30752373  2.45761204  6.34402418  1.02773893  1.75760341],0.367178,0.538475
[ 3.94028711  0.77194721  2.46957803  3.24434733  5.62066364],0.553793,0.603314
[ 3.59731293  1.73928225  4.06998491  2.93422127  5.09282637],0.801583,0.66468
[ 3.57423377  1.05384994  6.05917072  5.31060982  2.4357152 ],0.414369,0.501232
[ 0.69838572  3.91501403  1.84753811  4.19468069  4.18500233],0.653837,0.568041
[ 3.48076129  1.26408494 -0.16618401  3.75948167  1.12254095],0.447009,0.489643
[ 1.10875094  2.69454646  0.60082299  3.64122725  0.02664811],0.42233,0.530997
[ 1.2301892   2.73260379  3.40224338  3.21645284  5.13400602],0.771226,0.644357
[ 6.15385199  0.55051595  1.94173872  6.19721079  5.01565647],0.27509,0.485631
[ 0.16741337 -0.05420419 -0.03124208  3.48665214  0.1199476 ],0.249553,0.489739
[ 5.69406176  0.21218184  1.86061907  3.20679593  5.96669197],0.331432,0.462127
[ 2.86260295  1.6823895   3.71567154  4.75231266  1.44279468],0.783536,0.672736
[ 2.19909978  2.61151481  1.87878919  4.84656811  1.08102727],0.707126,0.568812
[ 2.80434489  2.53131914  0.25077599  5.72351503  5.53630877],0.375001,0.492569
[ 4.44544125  1.75006151  0.76250464  1.19849539 -0.21049602],0.367502,0.606004
[ 4.37241793  2.20598602  2.46108842  5.09836483  4.33649397],0.714604,0.672946
[ 0.3921876   4.19664812  3.03784823  2.56474829  3.887398  ],0.70368,0.483365
[ 3.97854114  5.26389217  3.36817741  5.33221054  1.71228433],0.545979,0.665132
[ 3.40745974  0.01411798  0.38482261  1.89806747 -0.08244786],0.316092,0.580108
[ 3.87063789  2.05039048  0.81305289  5.42928123  2.18693495],0.555402,0.500784
[ 4.77615929  1.48781466  2.49522018  1.03559804  0.83391398],0.51956,0.543648
[ 0.43786171  4.15935373  3.11571646  2.8603189   4.84659958],0.611565,0.444253
[ 1.6809783   0.63027388  0.20309348  4.73923397 -0.01910652],0.309425,0.489688
[ 3.58481622  0.01127077  3.90249467  2.99655342  5.53912163],0.464335,0.530455
[ 0.63372153  4.02468777  5.43550587  3.01333117  2.08776021],0.543086,0.597948
[ 5.50700521  4.16002369  3.28984475  0.47662532  3.79415011],0.507284,0.609873
[ 6.05724192  0.12916481  2.8747046   0.85536456  0.48621544],0.298305,0.375164
[ 2.12995696  6.27861166  4.13115454  5.67668962 -0.03068667],0.29295,0.471935
[ 3.47883391  5.74785709  0.33956608  1.9597584   1.67907214],0.440823,0.449408
[ 2.27740335  1.6136142   3.03460932  3.07026863  2.04162598],1.19491,0.747836
[ 2.22281528  2.45744944  5.478971    2.57047796  4.75254154],0.653613,0.621355
[ 2.31006169  4.84171009  0.23157986  2.89958501  4.67305851],0.517029,0.518636
[ 4.69732523  0.56312847  5.00933599  3.79987502  0.72232562],0.422221,0.471403
[ 0.62553298  0.22810254  3.92392397  5.43484449  5.05915356],0.340788,0.393649
[ 5.51945257  0.93745685  4.12063456  3.71946454  1.34475458],0.497141,0.487014
[ 5.4039197   1.40723729  2.27299285  0.41246477  2.62863827],0.483617,0.487648
[ 4.63157558  5.84540606  3.89140773  5.45093584  2.56707668],0.439609,0.703442
[ 1.59095407  4.44343519  1.23201728  1.51827025  1.72839975],0.62472,0.503841
[ 2.57670188  1.18307102  6.25888443  5.09641981  0.8691777 ],0.356683,0.403272
[ 1.69688725  2.42674375  0.78434962  4.74577332  2.82671094],0.666063,0.539834
[ 2.3802352   2.41854572  3.16298079  1.95142984  2.00564814],1.276,0.77885
[ 0.47022328  4.99688959  4.98221159  1.57929373  5.98254156],0.330792,0.313668
[ 5.03692675  5.98349667  3.13131928  3.87258935  5.23616314],0.41965,0.752628
[ 3.83112288  3.14744186  5.21569252  2.83380461  4.62324715],0.752765,0.714427
[-0.21868987  0.40556657  0.97908229  1.0949347   1.91006708],0.32266,0.689111
[ 3.31189513  5.65345335  1.4351263   3.06461787  2.89156556],0.684798,0.60135
[ 6.1302309   5.61255884 -0.22475208  5.29544735  1.53966391],0.253649,0.489643
[ 6.02975273  5.1658268   0.6426335   4.83917093  4.39401579],0.336098,0.503905
[ 6.10251999  0.26062989  2.71073222  0.0156075   1.01632023],0.285266,0.357159
[ 5.67379141  5.61679506  6.13026905  0.79694217  2.16445231],0.291147,0.409289
[ 1.93494618  6.02153969  5.31210375  3.0234623  -0.01550049],0.336659,0.470648
[ 5.0569663   2.39769268  2.33467364  6.01204014  3.32299805],0.520474,0.584172
[ 3.00481129  0.95173496  3.85868287  2.70234442  0.34044442],0.584981,0.595737
[ 5.37880707  1.88441694  5.79373932  5.07422829  2.97708607],0.416473,0.553706
[ 5.65992355  4.3743844   4.74867582  2.96081519  1.52553177],0.520899,0.620288
[ 2.81729674  0.02786727  2.49426436  5.42778063  4.4172554 ],0.45402,0.560135
[ 5.43037605  2.89526868  2.50916195  1.17706585  2.94804597],0.690398,0.61797
[ 5.40467262  1.10347962  4.76326132  1.17980099  6.225245  ],0.320475,0.445491
[ 4.87635565  5.08681726  5.14681482  1.58408463  1.86788702],0.481444,0.571156
[ 4.96607018  0.10298138  0.22520247  0.07801167  3.47871041],0.296517,0.532019
[ 3.93845558  0.83370179  0.76433837  5.5815134   5.24697447],0.366504,0.489643
[ 3.10127234  6.27195454  2.00300455  1.92756557  6.22640562],0.353735,0.489702
[ 6.30943251  5.62799597  1.89663851  5.36972761  1.46333861],0.311983,0.564133
[ 2.74097991  5.27629757  1.24581409  4.12528801  3.83675838],0.653927,0.60891
[ 1.0976696   1.66732037  5.5660367   6.14190912  1.62200963],0.347827,0.388855
[ 4.95765495  2.82127404  0.91450107  1.16183126  3.70669127],0.585071,0.527879
[ 6.26447535  5.69389391  3.62694645  3.56751895  3.56900358],0.417488,0.772364
[ 0.5599544   0.90126532  4.41977835  4.22375679  0.10157016],0.366666,0.31155
[ 3.7540369   5.08828211  4.26835918  3.27299809  2.3085959 ],0.827075,0.769108
[ 5.98373842  2.05518866  4.83750391  0.72979444  4.58932924],0.386823,0.455818
[ 5.32307386  4.52892017  5.64779711  2.39283204  6.19979095],0.329463,0.645608
[ 4.81016731  0.11499448 -0.24695042  3.03514576  3.66083908],0.362574,0.503463
[ 0.35222808  1.51511896  6.11175585  5.71744919 -0.06611057],0.245796,0.121031
[ 5.68038797  0.63482523  2.39832282  4.04092312 -0.10654099],0.346324,0.481445
[ 6.16549301  4.39271355  4.94404793  2.73276925  6.24411869],0.319132,0.653069
[ 0.30862793  0.83405483  3.37571883  5.04772091  5.62391758],0.355188,0.454315
[ 5.0846858   6.26377821  2.78978014  1.81572855  4.96472263],0.395179,0.530074
[ 4.71681404  3.68997169  4.17983103  3.2312572  -0.16339897],0.503117,0.574247
[ 1.68033493  1.97607636  4.49677229  2.12452745  3.90772653],0.860535,0.650353
"[ -1.54577443e-04   2.79814661e-01   4.19145489e+00   1.86733294e+00
   8.52264762e-01]",0.348243,0.455534
[ 5.77092981  2.42215204  2.72890139  2.51812983  0.73240167],0.541722,0.564419
[ 2.00652623  3.32797027  1.22686517  3.2515409   5.75540781],0.591922,0.62881
[ 0.61475372  3.3087616   5.05145884  4.52749014  2.42883086],0.566486,0.614211
[ 1.83525777  0.56429189  0.51830977  3.17093968  1.60571265],0.489684,0.592201
[ 0.21423662  4.84499788  6.32017994  4.91914606  2.23332596],0.317874,0.439249
[ 1.34130585  5.2180171   3.97754836  2.78138518  6.24382973],0.41328,0.406004
[ 0.08693328  5.43679094  5.33512592  0.67379326  3.87082672],0.3221,0.336378
[ 0.95405024  5.97720957  3.40780115  2.86014223  5.53223991],0.405716,0.353302
[ 4.46845627  5.5896945   5.95190573  3.29508591 -0.22285731],0.302567,0.413821
[ 5.02919722  0.24660686  5.84879732  3.14172578  3.67964196],0.395312,0.43239
[ 1.22385597  4.1940856   1.21882188  1.01225448  2.31307817],0.582204,0.489659
[ 3.43183994  5.47360516  1.77300394  5.09227705  0.66556364],0.441736,0.561765
[ 3.9084909   3.52743721  2.0454154   4.99306822  1.36138451],0.731413,0.596174
[ 4.11955309  5.80733538  6.25337648  0.98357737  0.82009947],0.298179,0.384047
[ 5.62220049  2.27887583  3.80502963  3.3467381   6.30217838],0.415478,0.588313
[ 1.18165147  0.75466776  3.38149261  5.48090076  5.68704557],0.372183,0.502838
[-0.18903616  0.0969893   0.44601783  1.19080734  0.84801161],0.262988,0.6719
[ 3.85465574  0.89344555  5.45899868  4.29183483  2.64763808],0.555319,0.553141
[ 6.00511694  0.60446829  0.68499178  0.66172636  0.24799743],0.261989,0.462622
[ 1.37752318  6.23334455  1.15102434  2.80101705  0.35364753],0.350282,0.466934
[ 0.62214684  2.85419679 -0.18333249  0.17217915  1.40242624],0.318899,0.481773
[-0.04086303  0.34019163  5.46679449  1.43535995  2.70685863],0.333995,0.374482
[ 3.54792595  1.76095366  4.82825565  4.07736111  3.58270621],0.856294,0.66426
[ 6.20137358  4.90111637  3.02321649  1.52337229  1.21311426],0.412593,0.444587
[ 4.54368305  0.57708758  2.7242713   6.26503468  2.63305736],0.414515,0.582441
[ 2.68863034  4.56999111  2.51994991  5.62326002  5.56494856],0.470528,0.619473
[ 5.5347147   4.40262032  5.72108078  4.67969704  2.00649667],0.406424,0.713582
[ 1.15470695  6.17768669  0.18884909  3.04166222  3.64528155],0.372808,0.489723
[ 3.09620452  5.32516766  1.80997515  0.32591742  0.38967776],0.387652,0.478819
[ 3.30800271  1.80262923  4.56532669  2.77570629  2.70071197],1.09665,0.66448
[ 4.4990797   1.13153744  1.59591746  0.53999966  2.21405697],0.516019,0.54103
[ 3.68499374  2.83009911  5.6107111   1.04152691  4.22598171],0.566491,0.585596
[ 3.60790396  1.13307536  1.62476718  5.61447382  3.82886386],0.547384,0.574017
[ 3.79091668  1.43346488  4.09789467  4.57203436  0.47456262],0.551448,0.585016
[ 6.0438652   1.54530311  1.8737067   2.01019931  4.34726048],0.489126,0.486101
[ 2.08479476  3.70092964  0.44040847  0.36580428  2.02203393],0.481329,0.470923
[ 2.11992764  5.04078722  4.38556767  4.43286562  1.03831935],0.563049,0.523933
[ 5.59292746  1.4842056   0.77162987  2.65158105  2.601264  ],0.519024,0.49407
[ 5.90081453  4.38050175  2.33058834 -0.02876041  1.61013973],0.372111,0.406458
[ 5.99971771  2.53817105  2.02985859  3.07967091  3.65452695],0.641539,0.58242
[ 4.01512432  3.10680437  0.63877481  3.12756991  3.20204639],0.856578,0.58229
[ 5.5257144   0.46754271  4.54482079  5.59909248  1.76591539],0.351404,0.474185
[ 2.12302232  2.6783793   4.51515341  2.54870415  4.78788567],0.864422,0.66396
[ 4.60521269  0.93153268  5.50430441  0.44196764  5.63309145],0.316421,0.419169
[ 1.81671286 -0.14371857  5.31054115  4.44788408  4.32098722],0.392725,0.38974
[ 3.91701102  5.68194437  6.07557058  1.44965637  0.39106745],0.315428,0.392507
[ 4.56428194  4.8503933   3.8959794   1.24090385  1.46391523],0.58385,0.467198
[ 2.26793885  5.45902634  6.06794643  5.10761356  1.49369061],0.360932,0.516538
[ 2.46033859  4.47631788  4.21181631  4.94915104  6.07202673],0.450942,0.698091
[ 0.8358857   3.30490446  3.72066069  5.41496134  1.19105887],0.515464,0.490364
[ 1.48090982  3.8060081   6.15840006  3.45203757  5.15347719],0.439086,0.619302
[ 5.21203232  3.46725583  3.65852141  0.66027731  2.27010298],0.604152,0.564185
[ 3.15379024  1.53578031  5.63200188  5.71258497  4.26226759],0.433906,0.547026
[ 0.52688265  4.43148613  0.80737418  5.00363111  2.10148025],0.438694,0.508165
[ 0.58371162  5.74365807  1.62865055  1.01253748  0.61500603],0.334617,0.470311
[ 2.52875876  5.38525152  6.20455647  1.67905879  2.13990736],0.422559,0.719207
[ 4.37538671  5.11285686  1.83688998  4.28734875  0.24861373],0.45587,0.606114
[-0.02409262  3.22269917  4.39757872  4.77958488 -0.07152964],0.347836,0.357732
[ 5.56604147  1.32359529  4.97423601  1.38122439  4.74230289],0.417562,0.460903
[ 2.39195609  4.92592478  3.2324779   5.35785198  5.35374117],0.494254,0.653005
[ 3.70482516  3.4833436   2.77105856  5.01144457  4.30257893],0.867646,0.704802
[ 3.39544702  5.5942297   0.01373295  4.92634153  3.45155954],0.404549,0.489643
[ 1.40483093  2.03499675  6.07950687  6.19156408  0.0720972 ],0.272347,0.188999
[ 0.76342946  5.45872593  2.86239243  3.03824472  5.53502131],0.444557,0.356937
[ 6.04188871  3.96933341  2.89379716  4.13141489  2.02897   ],0.573823,0.687782
[ 5.29246759  3.25282764  1.89726675  5.52181625  0.60905862],0.423522,0.558099
[ 1.51085413  2.83087039  1.22436666  1.00800967  5.6877265 ],0.463157,0.498387
[ 1.51463997  0.37739229  3.85080028  3.27548885  6.01492119],0.417121,0.522055
[ 5.98069143  3.29052949  5.9216094   2.09606671  0.19637556],0.320696,0.448719
[ 0.61056113  2.2123847   0.00695664 -0.00705163  5.70324659],0.272941,0.426466
[ 1.3751322   2.48179102  2.35872149  5.64932966  5.11270761],0.504988,0.508043
[ 1.50447118  1.97312999  3.25349736  3.5708549   4.02984381],1.02651,0.707503
[ 5.57108927  2.98179579  5.33795977  3.57459044  5.62021208],0.411988,0.617147
[ 0.88937312  2.86605048  1.00097311  2.45201945  5.54312181],0.494155,0.490404
[ 6.14766169  2.49363089  2.27521014  1.93560851  1.28679752],0.506137,0.53547
[ 5.6038909   2.92493534  3.48684049 -0.20305015  2.15137053],0.434733,0.503732
[ 4.22757053  3.33250284  5.95743418  1.94396305  5.51336288],0.438671,0.612745
[ 0.24666129  4.92937136  5.71667147  4.75231218  3.75597835],0.365955,0.491937
[ 3.084759    3.33406806  4.58639765  2.68977833  5.82625437],0.636157,0.669177
[ 3.6685524   5.90264225  0.80886573  5.26022434  6.1447978 ],0.296985,0.549253
[ 4.10051489  3.87644196  5.46767712  0.87826973  6.13735676],0.364784,0.529703
[ 1.21131384  0.09789577  2.39401913  2.40871596  1.82506597],0.534219,0.641387
[ 4.38181019  1.63903999  0.4255172   4.28643751  1.99397612],0.553815,0.489643
[ 0.99710077  6.19707584  3.54502106  1.50658977  3.3137424 ],0.457485,0.433732
[ 4.72673512  1.2510159   5.692626    0.4010061   0.88339025],0.338689,0.506076
[ 3.20791006  4.72373867  2.81776738  1.66816914  4.62313175],0.802823,0.640413
[ 5.5702157   1.53740406  5.64883471  4.89915419  4.12665844],0.390051,0.522601
[ 2.2011199   3.75657701  2.60236955  4.03642559 -0.01521169],0.604799,0.561774
[ 1.09694993  2.24159718  1.48897278  6.21663427  4.72113371],0.403405,0.416184
[ 1.2043047   1.60686409  4.80725145  3.62039018  1.21236324],0.587819,0.537523
[ 0.7552343   0.18583438  5.28347874  4.97704029  0.9363997 ],0.319082,0.35578
[ 3.32222772  4.34148598  1.7639972   4.62928104  5.65856123],0.550854,0.673151
[ 5.72825098  6.30178308  1.5741781   0.02517239  1.56954694],0.27568,0.477141
[ 5.8028183   2.09554076  5.49669075  1.18071079  1.30615556],0.383344,0.49837
[ 2.933779    5.24847174  3.76056743  1.38639331  5.32802629],0.535851,0.598996
[ 2.66957164  2.53451777  5.74795866  3.41523409  3.43353295],0.755429,0.721651
[ 5.99181938  5.25525284  5.65123034 -0.10273079  0.99405974],0.251782,0.270685
[ 4.33077955  4.10990858  3.13100362  5.51541615  2.96870255],0.696945,0.659553
[ 2.14924645  5.42744493  2.25483108 -0.01857934  2.18371034],0.455587,0.452719
[ 3.60466743  1.75243902  2.38745284  5.28872967  4.96663809],0.609637,0.690496
