Inputs,"f(x,y)","f*(x,y)"
[ 2.04660511  1.45553255  4.57881594  5.86123657  2.84397054],0.526371,0.679077
[ 2.34880638  1.51964378  1.91039026  4.45555258  3.58812737],0.887525,0.763704
[ 4.67131805  1.26367521  3.54360962 -0.1478235   2.91138458],0.475731,0.628075
[ 6.31731796  2.63048768  4.64603758  0.00890903 -0.14949839],0.265136,0.351097
[ 0.55887651  2.51646972  5.48053551  5.43310308  0.17818964],0.32022,0.347282
[ 1.5680486   2.23977613  2.7820704   6.08230543  3.91689944],0.555024,0.730532
[-0.08231867  4.89249134  3.15256119  1.9248451   4.29275703],0.477722,0.501455
[ 0.69237292  4.44731236  4.48402166  3.07685351  5.10278559],0.52494,0.491811
[ 4.72366714  0.03896749  1.47975838  5.92654896  4.2243247 ],0.343483,0.507367
[ 1.77637553  4.23143196  0.39628378 -0.2158819   0.69368345],0.328364,0.518895
[ 2.49415588  6.14297056  6.03503227  3.79550719  0.8008306 ],0.335405,0.36113
[ 5.09053707  0.28642294 -0.17244203  5.60356665  4.6564641 ],0.275325,0.401828
[ 5.15172052  3.52754664  3.86765575  3.05843163  5.00751591],0.680524,0.570915
[ 2.12218833  0.44221425  3.64164734  1.8471595   5.94248819],0.4403,0.494356
[ 1.95600009  4.13195562  3.53731203  5.09474087  3.93490839],0.773877,0.75989
[ 4.17183447  3.05201983  4.33946371  3.6344769   5.0188241 ],0.790622,0.611676
[ 3.12061501  1.24759007  3.53773808  4.22745705  5.89986753],0.546731,0.559218
[ 4.15102625  6.22234011  3.05244756  2.60379696  6.26097107],0.36361,0.531679
[ 1.77245903  3.05144644  4.22874117  5.47794342  0.0321172 ],0.435391,0.41957
[ 3.32291269  1.64689267  5.43417168  2.58737707  0.33911157],0.497242,0.434893
[ 4.9258461   1.74157321  5.5549407   5.55202627 -0.01515336],0.308411,0.248115
[ 6.20551729  5.96581459  3.21839571  2.54393601  1.86709547],0.390464,0.480939
[ 2.55912209  0.70350581  6.33822489  4.70191765  1.7842443 ],0.384814,0.434731
[ 4.50085783  5.79363632  3.26804233  0.67581731  5.65959072],0.362265,0.527393
[ 5.24563932  4.72983885  3.82410479  5.00089693  1.50599217],0.501252,0.604612
[ 1.69458914  2.68637443  3.12752318  6.24537325 -0.09152782],0.371627,0.430033
[ 0.77952915  5.01877451  2.42737222  3.36388469  2.96942043],0.691219,0.613577
[ 5.6676836   1.21328247  0.82677525  5.86378574  3.46514392],0.351501,0.440715
[ 2.88534641  0.18963315  1.70178163  4.64445639  3.7437396 ],0.560097,0.627477
[ 4.54147577  0.42970544  5.00765514  5.08861828  5.7194109 ],0.3359,0.493673
[ 0.51625907  4.65925169  5.59271622  3.76115227  5.61001396],0.356687,0.398716
[ 1.4128058   1.29086804  1.45906949  3.93897367  4.31643677],0.648111,0.595441
"[  4.01307535e+00   2.06705260e+00  -1.34697440e-03   1.78146565e+00
   9.92213368e-01]",0.466835,0.511869
[ 0.01866759  5.58067369  4.87392616  4.66500473  4.72325563],0.335552,0.412695
[ 0.10864598  5.79727602  5.06484938  2.82308769  1.05776644],0.341859,0.406205
[ 3.43156934  5.80199575  2.52142072  1.00534523  3.35982537],0.575553,0.693973
[ 5.12533474 -0.15006649  1.47625101  2.08730841  2.33648038],0.434121,0.635773
[ 5.64075089  0.56728762  0.88383222  1.72590601  6.22240591],0.290892,0.291034
[ 1.7002672   6.23097467  4.07019186  0.92118251  2.5365839 ],0.438403,0.686751
[ 5.22581244  1.93135881  6.15343142  4.53486347  0.25173128],0.323111,0.264856
[-0.14850828  5.51282787  6.13840628  6.31886721  0.66396546],0.21031,0.344534
[ 0.6783545   4.14632273  2.3006053   3.80766749  2.49297166],0.763204,0.593462
[ 0.99295801  1.1282959   0.95182896  5.03827906  2.67214465],0.47645,0.547111
[ 5.12428951  2.18989921  3.43848729  5.65027618  1.96503103],0.541821,0.538407
[ 6.06829262  0.53624338  5.66612625  4.18613338  1.23519289],0.311389,0.215775
[ 4.96876717  2.17752647  4.14650774  2.13975883  0.48831558],0.558174,0.508862
[ 2.04591489  4.13475609  0.33840275  4.92689419  3.87203574],0.533179,0.558483
[ 4.8675313   4.97832251  0.46009368  4.11111307  4.78009748],0.429999,0.384592
[ 1.59926426  0.20525876  1.29127061 -0.14659932  0.41193926],0.291617,0.573256
[ 0.74951446  0.19125211  5.91768599  4.37992716  2.75237036],0.351714,0.529529
[ 3.26648378  4.65078497  6.03364134  3.81286192  1.97384846],0.534393,0.56493
[ 5.75555706  3.16990519  3.73644257  4.4317565   3.12416816],0.656614,0.607838
[ 4.1012845   1.91991889  2.4448874   0.93705666  2.86468196],0.836009,0.788955
[ 0.58056992  2.25875425  4.96137285  0.29526561  0.10884211],0.323369,0.44781
[ 1.84805691  2.11236405  4.54203987  4.13937235  0.37689161],0.565879,0.509251
[ 6.14830637  4.46957636  4.36398983  0.09418476  0.27424353],0.287311,0.555165
[ 0.15199231  5.35724831  1.51565707  2.0279119   3.48180532],0.453553,0.505999
[-0.14182229  1.6497103   0.11250659  0.08700501  2.20778227],0.292868,0.461539
[-0.03806074  4.61891413  4.42611074  0.47349945  5.24953985],0.329727,0.482419
[ 4.65699196  1.94690704  4.36666536  6.14236403  2.89462566],0.485249,0.541995
[ 4.65099382  6.19355536  3.80417061  0.36933592  2.08365607],0.379775,0.603001
[ 6.34427691  0.69615585  4.99029493  2.41424489  0.20506504],0.297549,0.142833
[ 4.72975159  0.39272842  1.27053428  0.61141109  2.19696355],0.414402,0.670419
[ 3.83438969  1.88317418  5.52920961  2.60497713  4.68803835],0.611773,0.589352
[ 4.21686602  4.73488283  2.7342031   4.32065773  3.76262307],0.841258,0.694049
[ 2.83945274  0.35670742  4.39459372  0.9531588   2.22715163],0.533489,0.607713
[ 2.6462903  -0.03340999 -0.21587767  2.79842114  5.41127396],0.327617,0.49276
[ 5.48371267  5.48939705  4.12812042  3.08886886  1.88655651],0.50286,0.585582
[ 2.13319206  1.80783665  1.19220328  0.31061888  3.66773725],0.551895,0.683096
[ 0.76678199  1.23035192  1.41461408  4.47954655  3.20326829],0.559824,0.584564
[ 0.20250741  4.48608685  4.00533056  1.31825578  2.74832678],0.528075,0.533684
[ 3.95831776  4.76612043  2.39911652  5.04366446  1.52300704],0.634651,0.706748
[ 4.24453735  5.93995523  3.36334181  2.92060494  4.81126356],0.537311,0.621262
[ 0.17314135  1.6756171   3.7202363   1.68228745  2.40517306],0.576235,0.585813
[ 5.12687492  4.51310205  2.59684896  3.1260891   1.08182812],0.638126,0.655632
[ 3.5525434   0.7690652   1.65492868  5.47462654  6.27310705],0.345679,0.400089
[ 0.65097225  2.07349706  0.65709937  4.92448568  3.90663123],0.467483,0.482762
[ 1.23814702  4.98498154  4.19508076  0.31915182  3.54970336],0.477062,0.715887
[ 1.86422837  2.45406318  4.54123735  5.03842545  1.31459498],0.626598,0.5429
[ 5.02142763  0.04019624  1.45986509  1.16651762  0.64327234],0.343236,0.466422
[ 5.55004168  0.65026873  1.46499348  2.84265924  5.1210022 ],0.418347,0.422613
[ 5.24132681  3.40087938  4.93359137  0.53593463  2.962569  ],0.500099,0.580154
[ 1.39858115  3.79274869  0.81955975  4.26690865  5.61158466],0.467886,0.574088
[ 4.2675705   3.41414046 -0.04204825  0.36958835  4.0394659 ],0.416114,0.45562
[ 0.37296072  1.49100423  0.55471253  2.52837324  0.73625511],0.392083,0.483943
[ 4.48026466  0.38795206  6.31479931  4.38722324  4.0550313 ],0.356642,0.44486
[ 2.01061392  0.02299194  4.5693841   3.40363073 -0.10834571],0.368607,0.416296
[ 4.96486664  1.57725608  4.93375969 -0.18060204  4.23453617],0.38074,0.476874
[ 1.16534138  5.7744689   3.77318811  3.6409936   2.78427339],0.58415,0.515028
[ 1.73567033  3.42036295  3.16261744  1.21610129  3.49224257],0.977873,0.815232
[ 1.83780193  0.59339857 -0.19858648  6.06498766  5.26120806],0.271145,0.497086
[-0.13706537  0.20961168  5.42916203  1.89475393  1.81710887],0.321037,0.436136
[ 6.14825344  0.55921906  2.12276793  5.80278015  2.17934513],0.331483,0.466093
[ 3.57376599  3.88006568  3.82687163  2.4305048   0.7464816 ],0.820337,0.804575
[ 2.04070711  5.01622057  2.51211119  1.71574831  1.56353271],0.717558,0.732295
[ 4.83982277  5.22660542 -0.04628187  0.09727184  2.55323768],0.320021,0.345123
[ 4.94065094  2.64586902  0.41391435  1.34736323  0.68218994],0.422247,0.473487
[ 1.56218779  4.85163116  4.88688993  5.92100525  3.00664926],0.442703,0.468315
[ 1.23135078  5.70062828  3.52115083  3.54496217  0.51209402],0.450861,0.438216
[ 5.35639906  5.85144186  4.71743441  4.10880899  5.35706854],0.351888,0.508212
[ 5.93799782  3.44660044  3.83678293  0.41653785  4.82866812],0.407335,0.485648
[ 3.52592993  4.88104963 -0.16158877  4.96173286  3.95514059],0.424245,0.432885
[ 5.99138451  5.19721794  2.77343535  1.99644911  4.17212915],0.471509,0.499728
[ 3.90742946  1.2396605   4.71736813  5.98833847  0.07988442],0.340962,0.328443
[ 5.86744308  1.26929665  3.17700267  5.71985149  3.29509997],0.421344,0.536816
[ 4.37659502  0.54644763 -0.08658264  2.09460354  2.69947529],0.428229,0.464717
[ 5.90953445  2.95147324  6.24818563  0.35939261  5.52192593],0.267728,0.382447
[ 1.7298007   3.49266648  2.434726    3.85857058  6.34606695],0.523314,0.585794
[ 5.43561935  3.0710485   1.30364895  0.93152356  3.80211258],0.533707,0.537038
[ 2.46679783  4.93951654  2.47416306  4.02580118  0.67210031],0.633155,0.720897
[ 4.57359648  1.47345519  2.51141691  4.51517439  6.23074675],0.439006,0.498404
[ 5.32533693  2.62806726  5.70785189  5.4765563   2.86249423],0.416143,0.478916
[ 1.5160507   1.20395374  0.7364915   3.7821815   4.46953583],0.545771,0.502874
[ 1.55134094  4.17464828  5.48023939  1.27898073  0.60195798],0.428403,0.432244
[ 2.98838925  0.11246153  1.56904018  3.58668613  4.75711918],0.531425,0.505278
[ 3.22260427  4.11644506  1.93219161  4.93098068  5.16918707],0.630109,0.675555
[ 6.33054399  0.1144584   3.79653502  4.92413616  1.32967949],0.317001,0.278668
[ 0.51961797  3.61245561  4.26926756  0.66957498  4.44639349],0.483995,0.502417
[ 2.49764776  6.00093985  5.02242279  2.45100141  4.97618961],0.443362,0.660132
[ 4.02177429  0.95542985  2.70296454  3.0994885   1.08404815],0.714628,0.681295
[ 5.19032955  3.96712565  2.71246314  5.20207596  3.70903611],0.618528,0.610363
[ 0.77012306  1.60271347  6.33785295  3.41616154 -0.16032645],0.300961,0.327984
[ 1.35796809  0.42402068  3.60990095  5.59372807  4.33957958],0.430555,0.588286
[ 0.41666365  1.0786798   2.79135132  3.82937622  2.63195753],0.616069,0.623717
[ 4.4127183   2.7320435   4.35470676  3.05891156 -0.15767273],0.52974,0.512976
[ 5.07302523  3.52936864  6.20626974  3.60268235  0.6631127 ],0.389376,0.417131
[ 5.10977459  5.39237499  0.76345116  3.43360734  2.74123979],0.489435,0.419253
[ 6.24377871  4.8231349   3.52690983  6.08656406  4.08000946],0.335381,0.490235
[ 2.74592519  0.1864159   1.35489011  5.06832695 -0.11280084],0.337215,0.458413
[ 0.96909714  2.0028615   2.08062673  5.68458557  0.42033204],0.402807,0.494
[ 0.62878585  4.44461823  3.92291164  5.71892929  1.56381094],0.43447,0.413608
[ 0.79615194  2.53904772  2.80808306  4.71100855  3.44172382],0.755919,0.678042
[ 2.69392467  3.30600858  0.58904618  5.132267    3.74651217],0.620969,0.552686
[ 0.77481222  1.43836808  4.38808012  2.55352426  2.78489518],0.686694,0.611699
[ 0.48998651 -0.1110652  -0.22647814  6.06346369  1.60211623],0.234039,0.495753
[ 1.32372642  1.68487716  4.70996714  5.84900475  3.43892431],0.481396,0.642409
[-0.03851796  4.31860161 -0.23833635 -0.05575616  1.40539539],0.260834,0.473115
[ 4.76455021  4.79860783  5.12482691  5.495718    2.72983074],0.451159,0.574524
[ 4.85306406  3.27629685 -0.02728057  4.92592287  5.37231255],0.37021,0.374537
"[  4.74435568e+00   2.48985553e+00   1.78011501e+00   2.88878335e-03
   1.51818693e+00]",0.476881,0.737521
[ 6.24019766  3.29869938  4.60921574  1.53977895  4.16401577],0.461577,0.48322
[ 5.44890213  4.24474049  1.75360835  5.78776026  4.42243576],0.418499,0.510381
[ 3.12296057  1.44688141  1.34707475  0.66044158  3.23949385],0.637334,0.749911
[ 0.50547045  3.4469223   5.54069614  4.04564619  0.19767626],0.372801,0.38542
[ 2.18206835  2.62613058  4.5032382   3.8087368   2.02796197],1.0344,0.725213
[ 4.13758135  6.21772289  1.46241045  2.02713704  2.34468484],0.490487,0.473103
[ 5.69580936  3.1352427   2.99178457  0.38135618  6.049016  ],0.351623,0.473078
[ 2.3884573   4.33812523  5.93484211  3.15354323  3.48960638],0.623397,0.637797
[ 1.06242752  1.58893561  0.8194676   1.11322033  4.65844154],0.458497,0.464824
[ 5.74471807  4.4649682   1.0384084   2.69997406  4.43801022],0.483434,0.410349
[ 1.64938045  3.71506882  6.12532139  2.65464854  5.51114559],0.425021,0.486995
[ 1.58189797  6.00778913  2.82193637  1.40092647  3.8485043 ],0.516355,0.674015
[ 1.29806948  4.81834507  4.98080683  1.09368813  2.37435341],0.522139,0.586557
[ 5.34599638  2.47302556 -0.06419341  3.25802445  3.48660779],0.488423,0.395279
[ 6.25395012  0.38832533  1.31773031  2.64942455  3.1252315 ],0.394047,0.585618
[ 5.93876696  0.27199233  0.39489746  2.57830048  5.48977709],0.292041,0.305722
[ 1.50648034  0.95292318  6.27714205  2.77099371  1.13532698],0.389253,0.382963
[ 6.03219223  4.88705587  6.24129009  2.36197853  3.03614855],0.348803,0.482371
[ 4.66928387  2.04649782  2.88745999  1.17910266  4.51197338],0.698809,0.648129
[ 1.16447973  2.1082654  -0.01739321  0.77019656  1.21104515],0.378195,0.489525
[ 4.67531872  3.31964636  2.63514233  1.23678446  0.46578404],0.569049,0.767475
[ 6.04068804  0.10791683  0.6383487   5.96317339  0.35161147],0.227367,0.386873
[ 0.72872835  1.43082047  3.41537213  0.25022525  4.10308933],0.463572,0.549104
[ 5.35831022  3.21778202  6.31819391  3.2546947   3.65107036],0.45232,0.515926
[ 4.96043539  5.90457392  1.36703384  5.09416866  5.50547886],0.326697,0.41909
[ 2.48863029  5.84703684  3.95851445  1.72446465  3.20806479],0.626718,0.765233
[ 6.18317747  0.56603777  0.56551075  1.73513472 -0.17995007],0.258428,0.430822
[ 5.57142448  5.35193253  6.06825972  1.91187596  1.97150147],0.347224,0.520907
[ 5.06002522  4.04826164  2.58743286  4.67974138  1.1637156 ],0.598579,0.641845
[ 1.08412838  5.43858671  1.11730587  2.5024693   3.3913641 ],0.53872,0.577227
"[  6.07173204e+00   1.09214330e+00   1.08748162e+00   3.31162382e-03
   1.35382438e+00]",0.299193,0.576288
[ 0.14476433  1.85906184  5.13750648  3.29910684  4.42571306],0.472921,0.424652
[ 0.54147619  1.22891426  1.95099139  0.16770478  2.49770713],0.424526,0.540985
[ 5.64503384  5.08804369  3.6225574   5.82611847  0.7062009 ],0.33342,0.513855
[ 0.73773414  4.88889742  5.9890995   1.01434445  0.62559855],0.310548,0.396792
[ 4.49902916  3.90488863  1.33218896  2.5378015   1.46533823],0.745361,0.577466
[ 0.31375164  1.37481821  1.71732116  5.02680397  5.10386038],0.399416,0.492678
[ 5.00039101  6.28414392  4.16369057  3.87503529  3.19954085],0.455646,0.576726
[-0.08451568  1.71744192  0.37037408  3.64008689  0.27963915],0.32379,0.458802
[ 4.38443232  0.55686957  3.94857597  0.02595224 -0.11884886],0.309047,0.238963
[ 5.32151842  2.67118907  0.66580802  2.65084052  3.20859289],0.620677,0.451199
[ 0.1941081   6.18227196  1.54274774  0.59907353  1.3270216 ],0.296852,0.498415
[ 0.85906994  6.25456476  5.813591   -0.19739424  1.91519403],0.253215,0.429848
[ 0.12547597  2.6968708   3.0531106   2.9322927   0.67252457],0.532501,0.494699
[ 4.35795641  5.13654613  6.17724371  5.75456238 -0.20754036],0.253938,0.384225
[ 6.27220917  0.74648124 -0.07978971  4.87608862  6.122931  ],0.229657,0.2866
[ 6.17295265  4.20491886  0.01972854  3.19331932  2.40974903],0.387789,0.356557
[ 5.04262209  4.34575844  4.77702761  6.3042841   4.21385908],0.37689,0.554489
[ 2.14562583  5.32290268  3.91373491  4.15860987  4.28590727],0.668598,0.731886
[-0.18455584  4.1243701   0.21544378  3.43578863  1.3295033 ],0.368462,0.472686
[ 1.63033402  4.60589504  1.83481371  2.10539365  5.10554361],0.623201,0.643822
[ 4.23455095  5.29179955  3.3287127   0.85924935  5.81508827],0.40997,0.53468
[ 0.71332598  5.84845161  3.71889567  2.80266905 -0.0786944 ],0.352402,0.457627
[ 5.98739243  2.11924863  0.44397244  5.39424229  2.54824877],0.368053,0.39496
[ 3.74541712  4.08217144  2.78617454  5.7804985   0.02300754],0.42797,0.538475
[ 4.28418064 -0.20858896  5.52004957  5.7113142   1.0818609 ],0.29133,0.222231
[ 0.54311198  5.12503672  3.01517844  3.5162158   5.44226074],0.459065,0.519209
[ 4.87763214  3.89425087  4.00517273  1.05364561  4.69506407],0.588336,0.580396
[ 4.03376007  0.59116888  4.66187     5.42125225  0.24634066],0.35615,0.296809
[ 1.95827138  3.82344937 -0.05702534  3.95535064  3.93508196],0.558792,0.532122
[ 5.68067741  6.20097685  0.86416787  0.33631688  1.83841407],0.282179,0.306567
[ 4.41858196  1.8132422   1.66961598  3.87156963  4.41599894],0.77188,0.662634
[ 3.6085279   5.87371731  0.79655081  3.64364266  4.69134617],0.459587,0.471054
[ 5.84863091  0.8093667   3.79621649  6.2338376   3.82960582],0.336774,0.499045
[ 0.95088428  4.66126442  5.88244486  2.02087951  3.26968575],0.469515,0.500603
[ 1.80054832  0.56234509 -0.11257742  1.13712299  2.46760178],0.387256,0.469918
[ 3.06252575  0.62277138  4.34719276  2.07011271  5.19163656],0.551328,0.614146
[ 5.21063662  5.12565041  5.61885309  4.11675024  0.65744394],0.357163,0.496814
[ 5.02918863  4.36741114  2.45518017  5.41520691  4.89639282],0.48277,0.562654
[ 6.31720066  2.47190022  1.98259842  5.47785902  5.56026459],0.333194,0.471147
[ 3.48267412  0.7450487   1.79550612  5.3327136   4.35281706],0.525203,0.587706
[ 0.6705333   5.85953712  5.49740076  4.5424614   1.11416972],0.324929,0.376655
[ 2.45260072  1.18107224  4.62308741  0.49089044  5.03043032],0.461663,0.565192
[ 0.57632768  4.99694633  2.21697474  0.41439226  1.93471825],0.429271,0.580068
[ 5.03341007  2.61135054  2.23750281  5.20464611  3.70712137],0.656698,0.652705
[ 3.63903904  3.0858531   1.78232467 -0.1354131   3.63521934],0.583676,0.744943
[ 2.75736213  3.55428767  1.39769578  3.48175287  1.23229599],0.885712,0.730512
"[  2.16350436e+00  -6.17429090e-04   2.53300166e+00   2.43293715e+00
   6.04395342e+00]",0.408018,0.454403
[ 2.74348879  5.20720673  3.46703792  6.0391984   1.88249254],0.484467,0.608855
[-0.07048135  2.02977562  3.72271609  4.79787064  5.43006229],0.399536,0.420554
[ 3.67804909  2.78305173  5.84025192  4.65822983  3.10201836],0.612221,0.599911
[ 3.57048178  1.58206236  5.71165133  1.71659493  0.11811046],0.40582,0.375675
[ 6.26102066  1.74849653  0.87046558  5.52454615  5.42240715],0.294318,0.372422
[ 2.2740941   1.94296348  5.38101721  6.30381441  1.28933537],0.382335,0.471956
[ 3.09746981  4.27985334 -0.06192859  3.01691723  2.89126706],0.623634,0.480007
[ 1.02515781  5.33075905  0.63253272  4.73105574  0.5493539 ],0.345548,0.503307
[ 5.69699717  3.28113699  0.59950268  3.07338023  0.41976407],0.40358,0.425466
[ 2.53567576  5.3557086   4.70620775  4.13559818  5.69436598],0.449938,0.623721
[ 2.7447598   0.37719822  0.17387612  0.7355774   3.83098006],0.388359,0.490773
[ 3.93632007  1.63049841  2.37227106  4.56515074  0.304465  ],0.559852,0.545606
[ 2.73428035  6.00902033  5.67759991  0.71820998  5.52981138],0.303943,0.552112
[ 1.73885179  6.06493568  2.95035124  5.89973164  4.66060638],0.368286,0.628463
[ 3.84583497  0.65299892  2.97939324  4.93021488  1.49739134],0.581131,0.575266
[ 2.07004333  3.08008313  2.9506464   4.09067154  6.2933836 ],0.55836,0.587928
[-0.15503372  4.11132669  3.51605225  3.78027534  3.77456427],0.566111,0.500363
