Inputs,"f(x,y)","f*(x,y)"
[ 4.56634617  4.33237267  2.5551815   0.21976358  3.98672414],0.551576,0.562645
[ 5.02464581  3.27436519  6.1537466   4.71639729  1.80935252],0.425817,0.682921
[ 1.22871816  2.31771851  2.64655232  3.06798387  1.32968271],0.867871,0.605716
[ 4.75671673 -0.20048615  5.97460604  4.79766464  2.62090135],0.327303,0.626212
[ 6.06298685  0.21220981  1.37409914  1.00039923  4.10774899],0.333081,0.449719
[ 2.25452638 -0.22705148  2.9222703   2.90404344  4.53474951],0.545247,0.597264
[ 1.07284021  3.51715255  1.46044791  0.49544543  4.44617605],0.507207,0.537352
[ 4.87618971  3.06700826  1.44180584  2.70473146  3.68011522],0.869392,0.559113
[ 0.11484771  4.65045977  4.74334431  0.42343915  2.55114555],0.385691,0.44746
[ 5.85335541  4.60509777  3.50595021  1.50264895  4.58448553],0.482471,0.665663
[ 1.18289888  4.52652502  3.40322804  0.50267345  5.1900959 ],0.45813,0.470859
[ 5.60856771  4.38436651  3.55293012  4.01057434  2.29489923],0.643283,0.713411
[ 5.87604809  4.84369087  2.35742903  2.93977737  1.20240867],0.492157,0.531189
[ 3.67565298  1.97651505  3.13563418  4.89429617  4.70853567],0.767467,0.650781
[ 6.23581505  5.70937252  5.02998972  0.87705755  3.41293478],0.316361,0.715617
[ 3.69056726  4.72028685  6.32526302  4.88668251 -0.18483756],0.301237,0.662184
[ 5.55425119  6.10236216  6.19153309  5.7626214   2.53847837],0.255233,0.620434
[ 5.9425993   3.46604228  2.6743269   2.29802537  4.3518672 ],0.613404,0.622073
[ 1.45783246  2.90664053  5.92617321  0.40711272 -0.03485289],0.313648,0.438925
[ 2.69390583  5.94595098  4.57249832  2.56225896  1.88047385],0.56529,0.652039
[ 1.72574997  0.01649264 -0.22276244  3.7658484   1.58245492],0.350789,0.553048
[ 5.14428663  3.69677019  1.20027423  2.48476148  0.6748929 ],0.52648,0.458936
[ 6.0428133   3.88182044  5.36783457  0.97705418  3.98126173],0.389133,0.665471
[ 6.00295734  1.3227514   6.14576006  4.01308966  3.46417117],0.357545,0.621721
[ 2.23163915  1.73055673  6.18134356  3.62714672  1.69266427],0.514794,0.523723
[ 3.38302636  2.5594449   2.44174004  0.44718409  2.11153579],0.771683,0.583999
[ 4.67942524  2.1046772   2.5127809   5.13004065  3.26727653],0.742503,0.715542
[ 0.40679768  2.3077364   5.26015759  3.3453145   2.75189877],0.571656,0.455427
[ 1.88861907  0.29658791  0.80203074  3.95726085  6.21354437],0.337634,0.662064
[-0.01566067  4.32043409  4.30867863  1.99577296  6.28871918],0.340431,0.467285
[ 1.16179502  2.46796012  3.01218367  3.1844821   4.61720228],0.884049,0.544526
[ 0.12879594  4.77189493  4.17077541  1.63124287  4.84177399],0.434409,0.456376
[-0.13421318  1.04775012  3.25744128  5.00123024  4.08369875],0.418757,0.502893
[ 6.03887892  4.11623812  5.38839722  3.40353155  3.84053206],0.453421,0.623332
[ 5.89389133  3.85524344  5.34606504  0.54680818  0.74681175],0.325679,0.44265
[ 1.89064419  3.67101979  4.25990868  3.3660357   2.63692164],1.17177,0.609224
[-0.11545713  3.42863321  4.28945446  0.75182486  2.69381475],0.460818,0.444845
[ 0.29921243  0.23884258  5.34102488  5.74155092  1.8634342 ],0.292342,0.485178
[ 3.84750319  5.37346601  5.37990046  1.50838411  5.76298189],0.3721,0.674129
[ 5.49851561  3.7230041   3.46503234  1.05553854  1.25647068],0.531847,0.456006
[ 0.79880261  5.4564724   4.40995359  2.92537642  4.82684612],0.471466,0.495265
[ 0.52718502  1.65059149  3.3935957   1.4144094   5.84229612],0.422237,0.480123
[ 3.13882589  6.14004326  3.49635983  1.21319032  5.6796751 ],0.392174,0.714477
[ 4.97105885  3.98398185  0.34616148  1.94277358  4.93170214],0.459868,0.467972
[ 6.19319963  1.51556826  3.5171454   6.19434404  0.75764734],0.303956,0.715156
[ 0.41857806  1.96295524  1.92620766  2.57105398  4.03722334],0.659976,0.509305
[ 0.66416913  0.63277078 -0.09414659  3.63322973  4.51795721],0.352873,0.569977
[ 1.28131044  5.29331732  1.88701272  3.02544451  1.37284231],0.584787,0.616088
[ 4.33151388  4.5067277   2.72166562  2.48153353  1.49561739],0.858177,0.636626
[ 2.39613962  1.93099141  2.19326544  0.63409364  5.59979343],0.512435,0.606777
[ 0.59847242  3.49603033  2.83256984  6.15404749  4.65896702],0.421202,0.647993
[ 3.76534247  5.24753475  2.22852612  1.21774411  0.54659432],0.489525,0.526539
[ 0.56000316  5.18944025  0.43084514  4.24812174  4.05707216],0.399632,0.621053
[ 0.60158283  2.79076934  3.69679356  5.08604431  3.90501022],0.607817,0.515575
[ 4.3464818   3.17533112  2.39843297 -0.182882    0.59807867],0.432795,0.443263
[ 1.20333302  6.33733988  4.13423252  0.52434772  1.6231128 ],0.348711,0.505676
[ 1.91230083  0.86190826  3.62515712  4.17188835  0.08150017],0.475369,0.617124
[ 0.86792177  3.59736204  3.56629205  1.86855757  3.59467292],0.843378,0.471854
[ 0.62993693 -0.05007335  1.81058121  4.32284403  1.75919664],0.406102,0.567676
[ 6.31294441  5.23011875  5.6662221   3.93245339  1.0737009 ],0.306393,0.701296
[ 0.33429709  6.14299726 -0.1647702   2.74652958 -0.1454927 ],0.23833,0.566804
[ 6.21653461  5.38357782  4.25426054  0.24629231  1.5998528 ],0.3111,0.452224
[ 6.27825356  1.0168972  -0.01566719  1.5642072   0.96371263],0.285862,0.440401
[ 0.87754703  3.37433481  1.11039221  2.05285931  4.44151354],0.617643,0.582613
[ 3.11777163  1.52267563  0.89155841  2.07983422  2.41576099],0.779428,0.536647
[ 4.40713215  5.00523615  5.16086435  4.84373951  3.76404333],0.508816,0.643235
[ 5.57302427  4.96482849  5.53249359  6.06901073  3.35771513],0.318053,0.591721
[ 3.06197906  4.03767347  3.16824436  5.78145409 -0.18716052],0.416608,0.715544
[ 5.89566755  3.42414927  2.68788934  4.58358669  5.59238863],0.436864,0.689548
[ 3.48343301  1.77814019 -0.02512491  0.89645308  3.81455231],0.476953,0.44418
[ 5.28713894  0.7071389   1.23599827  2.77503824  0.49051967],0.400833,0.443802
[ 4.83783817  3.08624601  1.04508126  0.85129851  4.371912  ],0.534592,0.469179
[ 0.18099131  4.03052855  2.13448763  2.51661229  4.80714893],0.547724,0.495755
[ 4.60464478  3.12361574  0.6824491   3.01690936  0.95800894],0.58373,0.462744
[ 0.65038824  2.34003568  5.9014802   5.34320927  5.59747839],0.316332,0.504487
[ 0.48098388  0.74636447  3.25059772  3.04732203  6.29874134],0.36535,0.513566
[ 0.67911124  4.40366173  3.56458902  5.04653454  2.37116313],0.579398,0.595048
[ 4.8241272   4.59177017  1.6563741   0.43107182  6.32942963],0.329478,0.471566
[ 2.07094049  0.7102288   2.7641902   4.2337513   1.90794241],0.720641,0.672148
[ 2.33078313  2.00166249  5.94316006  1.63088393  1.47546697],0.51799,0.490169
[-0.17586891  5.76758289  5.08076191  1.71172643  3.29855895],0.346933,0.445753
[ 1.04822493  4.1330862   0.59167194  4.00215387  2.54853511],0.584744,0.63784
[ 2.03559232  4.74625921  3.56623864  1.7017169   0.72924709],0.619502,0.580669
[ 0.53943956  1.76375842 -0.05968866  4.72243595  2.16297007],0.390446,0.623023
[ 1.68113589  2.51276731  3.61403561  2.3980248   5.58495092],0.694532,0.53051
[ 3.06962943  3.69536495  4.89486933  2.97147131  6.21728516],0.514651,0.678649
[ 5.57490158  2.93602872  5.45841074  0.6700052   4.25535774],0.405141,0.684002
[ 2.89124393  4.94719076  3.64816308  3.38641381  1.84037375],0.93305,0.670901
[ 0.2244712   3.4965179   1.43608332  3.39046526  3.10967779],0.642656,0.635343
[ 5.89830971  1.23780966 -0.15856934  4.84305763  0.07497602],0.260182,0.448117
[ 5.19365549  3.65760207  4.93241024  5.26357508  0.72448677],0.411853,0.679606
[ 3.11140251  4.13953257  1.25854445  0.68742716  3.52491593],0.66813,0.514257
[ 1.16413105  5.30103779  3.95368934  2.32647657  0.42374462],0.461565,0.559021
[-0.1678855  -0.15570681  0.43086571  2.32544971  3.49018145],0.309696,0.485456
[ 0.64283276  1.00657499  4.68665028  1.18579745  5.28934288],0.385993,0.468336
[ 3.66881633  1.05135489  5.29213858  5.63274527  6.04553843],0.325679,0.703498
[ 5.12043905  5.74425507  3.76994538  2.93344188 -0.21987037],0.357245,0.601832
[ 2.26466942  1.38961267  2.50484371  3.59225583  6.30934525],0.508084,0.698056
[ 3.3720119   5.84819698  3.60578179  1.03569329  0.68934965],0.438304,0.602955
[ 6.10760832  0.62814438  0.91699708  4.8627758   4.75550699],0.320785,0.581304
[ 5.78737593  1.43042505  4.23730612  0.57604796  2.08034062],0.425799,0.447308
[-0.23558529  3.05936813  2.72457862  4.12947607  2.71208692],0.591471,0.476026
[-0.219403    2.81715155  2.16889739  1.69197571  5.6963253 ],0.398886,0.451019
[ 1.95603955  2.900213    3.98603249  1.02064955  5.31580496],0.611514,0.509157
[ 0.73016071  5.23502302  5.27980995  5.22259665  2.65998387],0.393692,0.492534
[ 4.09315157  5.96103954  3.34902906  2.57984424  1.43415499],0.564558,0.672118
[ 3.00935912  0.50227988  4.95989037  4.99348402  0.31705996],0.380923,0.631796
[ 1.46629548  1.03857231  6.34412956  5.0124979   1.34801912],0.342914,0.515576
[ 4.4867053   3.60986018  4.71888161  6.15159655  2.81685472],0.487736,0.642263
[ 2.36297798 -0.18257122  4.54626608  6.26475811  5.38822222],0.291649,0.594775
[ 3.40740013  0.56674373  2.95715618  5.38769913  4.23466158],0.546029,0.647873
[ 5.478158    0.30963823  0.58741778  4.14714766 -0.23639423],0.277854,0.442607
[-0.00971329  1.58337128  0.69068086  3.76231146  6.26852703],0.306161,0.491286
[ 2.35205436  3.67815208  5.80460787  2.92197371  3.89813209],0.686894,0.507565
[ 4.94935417  3.40882945  4.67520952  1.18475354  5.29381275],0.49188,0.666779
[ 4.57165575  3.16689968  0.81654763  1.66765487  4.15491533],0.650432,0.481429
[ 2.67332125  0.91132021  0.26528737  6.14692497  0.1573543 ],0.286273,0.620581
[ 4.82902527  2.91615844  2.4461391   5.14325476  4.78298473],0.60858,0.690614
[ 6.33649349  0.36802021  2.38839173  4.73943186 -0.02356306],0.28089,0.457711
[ 3.85585141 -0.0899386   2.8174932   5.22886896  0.61285973],0.384914,0.66533
[ 0.04244442  4.84617472  4.84931183  1.37177777  3.78099394],0.419525,0.444556
[ 2.36400819 -0.12586915  5.33045101  0.70107079  5.6405344 ],0.304284,0.515747
[ 4.82418299  1.72625446  3.59257865  0.66289383  4.40071201],0.564166,0.693676
[ 4.40458059  4.19160318  1.06278563  3.88021541  4.70138359],0.632309,0.633137
[ 3.68142247  3.55073667  2.10791874 -0.08414228  0.26193151],0.424225,0.440407
[ 4.13936138  0.34699681  1.92757928  0.03035564  4.39978075],0.395807,0.574
[ 5.78798485 -0.17140619  2.02213359  4.06298256  4.57852268],0.364849,0.65343
[ 1.47483826  3.9768889   0.67051661  6.20714855  6.26280594],0.288695,0.702371
[ 5.20399046  2.99932384  6.26729107  1.38341284  5.21746445],0.356338,0.625266
[ 2.92297363  5.46972752  6.23125362  5.08450842  6.27833414],0.272932,0.675072
[ 5.63101912  0.43070254  4.1873126   4.15001297  0.19117491],0.343109,0.473571
[ 3.47766447  4.53786087  4.89519262  3.09182954  5.3981986 ],0.590154,0.645792
[ 3.89714527  0.6904183   3.94768763  4.24132538  3.72885323],0.708754,0.674027
[ 4.44086885  2.18039513  3.48348641  4.78292751  1.16731858],0.688745,0.715607
[ 2.70842433  2.62882948  5.87887955  6.25763607  4.24099398],0.389666,0.621853
[ 4.89650536  2.02934551  1.59702349  6.21008205  5.22496986],0.373659,0.701913
[ 1.07985604  5.25894308  5.68923378  2.99624753  1.41676557],0.425018,0.447318
[ 4.27361822  3.4857285   4.4464798   5.52825689  4.97510481],0.519657,0.600392
[ 1.78156877  2.64083958  4.03834105  3.30534792  5.53697014],0.703177,0.542856
[ 6.14356089  4.395154    3.07447648  3.77652073  3.95125103],0.545202,0.701291
[ 4.01188135  3.16015935  2.66095161  5.38655472  4.16538239],0.756529,0.673076
[ 4.54831314  5.33101463  4.09583092  0.62482029  1.45631182],0.453387,0.622788
[ 0.09310525  0.65209478  0.8138445   5.2612896   1.99327946],0.334797,0.661088
[ 2.83224988  5.19253397  1.35352182  3.37093139  2.51396847],0.773991,0.64885
[ 1.89768791  1.02690923  6.00056839  4.0337429   6.04174614],0.339761,0.519614
[ 4.04660702  2.44250083  2.8864007   4.98760891  2.54241681],0.945263,0.705888
[ 3.06172347  2.75417662  5.07622719  3.17837262  5.16798782],0.708871,0.631183
[ 3.61105394 -0.07462617  3.29307222  6.27300072  2.94511151],0.390196,0.700195
[ 5.16012716  2.58553815  1.51121116  0.62195164  4.15967464],0.524814,0.472904
[ 3.95435309  3.53741908  6.31318998  4.73908281  0.49682999],0.377827,0.6818
[ 0.90546876 -0.23674516  3.83630276  1.34829926  0.45760518],0.336079,0.480566
[ 2.2648499   4.81742764  0.06973601  5.7434063   1.85043144],0.380551,0.651772
[ 3.75219846  2.39820647 -0.06811889  3.97403383  4.96004152],0.496726,0.564746
[ 3.92144227  5.99131155  3.8577137   2.10634255  6.02698231],0.39225,0.67567
[ 0.71830481  0.57104957  1.24240172  0.2950632   5.61510086],0.299845,0.448594
[ 3.79490829  5.30858803  2.12873626  5.54931211  3.70157766],0.534423,0.673089
[ 2.45457625  0.19905546  0.67933875  2.80985808  2.02679825],0.512518,0.56745
[ 2.40509892  1.02377558  1.8721211  -0.23456782  0.56473118],0.37141,0.443237
[ 1.22254527  3.76626635  4.89250612 -0.08700298  2.97091722],0.457487,0.445936
[ 0.42674452  3.17614651  0.77689159  5.9818821   1.51052165],0.360945,0.696996
[ 2.78310156  1.61085618  2.19891763  6.09158754  0.94758826],0.467534,0.704139
[ 0.65376174  2.75521588  3.72300696  1.7437613   3.09315753],0.788998,0.459392
[ 5.72582197  0.17887378  2.43059325  5.39792442  3.10132098],0.377738,0.69895
[ 2.81403065  0.90239698  4.98825073  4.41258287  2.08640957],0.61661,0.64259
[ 1.11068797  5.90965557  0.15085796  1.19549167  1.12371182],0.313186,0.474082
[ 1.87985814  1.25327575  5.21547413  0.93482375  0.16929385],0.377473,0.443766
[ 2.92364144  1.8625232   5.71772814  6.24030972  2.63128757],0.411162,0.666818
[ 2.02495241  5.26965952  1.77724671  3.1735332   0.60442889],0.544482,0.634248
[ 2.69134021  1.21178353 -0.09656632  1.8825897   5.14884424],0.421091,0.472262
[ 2.92974949  2.49767041  4.00003767  4.14416838  2.89381933],1.31965,0.712375
[ 0.82250172  0.20978066  4.57348633  5.60270119  4.63730145],0.339472,0.518895
[ 1.56228244  3.07586598  4.34143543  3.24092484  5.5175066 ],0.654959,0.520891
[ 4.45298195  3.1169734   4.73987341  5.2431488   2.31256104],0.638721,0.688879
[ 6.25367355 -0.05974288  4.37344885  1.71567404  3.81864882],0.343001,0.651789
[ 1.39929831  4.024158    4.23565578  2.8443656   6.11069727],0.504067,0.521853
[ 4.38151169  1.98822749  5.14132595  3.68545198  0.30369928],0.493646,0.539297
[ 6.15450859  5.10013866  1.87899923  1.61194658  6.27751064],0.300418,0.551264
[ 4.54907465  6.01951647  5.52061176  6.34387827  1.55269396],0.27665,0.666495
[ 0.37091899  2.11588931  4.02284241 -0.12680539  5.79493141],0.319198,0.448467
[ 2.32253861  2.82125354  0.66022438  2.69447708  3.26069331],0.898734,0.601353
[ 3.69437408  5.37258673  3.10885978  1.86387467  6.17240381],0.444877,0.715035
[-0.21388373  2.17797542  3.77017355  1.43101895  4.61203384],0.461717,0.455393
[ 5.16365099  0.75213104  3.09429264  2.43899393  1.79715037],0.605886,0.584045
[ 2.47000337  5.21073914  5.94643021  4.85425377  0.18340752],0.330894,0.639702
[ 1.36480284  3.57975197  0.79465985 -0.05576083  0.11208572],0.327319,0.446849
[ 1.31235301  1.28718102  2.97794032  2.46679974  4.29354811],0.784932,0.512982
[ 1.16133535  5.35137129 -0.06665362  5.3527689   2.09827566],0.337125,0.667112
[ 1.74949098  2.99379373  0.87888676  4.19383001  6.08946085],0.453866,0.663213
[ 3.3639214   3.73061538 -0.23241918  3.86565208  4.27339697],0.54096,0.540157
[ 5.61299753  1.80477834  3.38492203  2.28063369  2.99803638],0.718289,0.650496
[ 2.56066036  1.11510563  1.733073    0.09817214  1.30805635],0.462231,0.500867
[ 5.20541143  3.9808805   2.65912724  6.21734524 -0.04903046],0.326904,0.706826
[ 3.79572749  0.07434814  0.54670149 -0.21242918  0.15227909],0.258796,0.442187
[ 0.79686111  3.62063789  1.1932919   6.16640663  5.47581577],0.337166,0.645484
[ 3.8484962   2.69705248  2.20405269  6.0053606   2.28921032],0.625678,0.70599
[ 1.21575165  6.26741076  2.24751425  3.62507415  1.01660538],0.421047,0.621839
[ 1.6873008   3.21948266  4.02888155  2.05297065  0.69515836],0.712296,0.556831
[ 5.63628578  5.34310389  5.09235334  5.4579525   5.5269866 ],0.292011,0.536121
[ 3.31261611  0.65349752 -0.06477848  3.32718611  3.14881134],0.496873,0.515233
[ 1.51085925  2.30194354 -0.1019655   0.31452465  4.69168615],0.364956,0.441741
[ 4.11928129  0.29845008  3.54637504  3.18764424  4.50841856],0.618803,0.6602
[ 0.41628847  5.10968256  2.52802014  0.55980623  5.27154541],0.364119,0.445484
[ 2.26404381  1.71919453  0.72944707  5.19316864  2.31320834],0.567563,0.652009
[ 1.70550251  4.47483492  3.51902962  1.5385493   1.19064891],0.688239,0.579328
[ 1.07568681  6.00321436 -0.17641926  1.62577879  1.25413287],0.305358,0.463398
[ 5.7923708   2.70195246  6.0155797   0.11892869  5.2252655 ],0.283831,0.617
[ 4.67464256  0.98276794  2.31814528  5.60243464  0.8675158 ],0.422677,0.683485
[ 6.22869301  5.27680302  3.72919369  0.69029385  5.69899559],0.296214,0.678957
[ 0.75507414  1.50788832  1.26248348 -0.21320209  4.15402746],0.371175,0.447765
[ 3.07667542  5.99982071  3.08993983  6.12541389  4.68588781],0.375611,0.623386
[ 3.81397271  0.04786306  3.1611383   0.2675221   1.22590125],0.39972,0.443332
[ 5.9146409  -0.21969426  0.810507    1.51371539  1.77898479],0.309068,0.439949
[ 1.01496601  6.0092864   1.09289587  1.71601999  2.63639235],0.427094,0.56802
[ 5.73482656  5.23784304  5.02274609  5.90454817  2.86660433],0.332968,0.583458
[ 2.43394709  0.23107861  1.74336994  5.62565422  5.88350534],0.335851,0.60331
[ 3.43274713  5.25554943  2.3829546   4.16870594  0.90816009],0.609861,0.698579
[ 1.90180194  5.99684238  6.17356825  0.57524186  1.07793951],0.287089,0.438557
[-0.01454109  4.89712191  0.18102217 -0.20138903  3.46601796],0.277014,0.455958
[ 3.61221814  3.91416693  0.80011827  3.55227542  4.7774415 ],0.688976,0.635366
[ 3.04385543  5.00663424  0.88195997  3.21343303  5.52575111],0.501515,0.628318
[ 3.08501601  0.40748221  4.6989212   5.72311115  0.39623854],0.347106,0.694271
[ 0.15603717  5.19638586  1.25730658  3.60643482  4.30309486],0.434499,0.650552
[ 3.66176653  5.51780748  0.82017946  5.11452389  1.44561422],0.427054,0.611262
[ 1.55087495  1.93366301  4.85407734  6.19515038  5.06133032],0.382662,0.544832
[ 1.28121781  5.28307867  5.86619139  0.69668514 -0.22588898],0.26959,0.439328
[ 2.38545156  2.34473252  0.99337721  2.27657199  4.17963696],0.851175,0.612003
[ 0.79771209  3.20694685 -0.00691995  0.92101932  3.08602071],0.429848,0.454313
[ 3.68707728  3.17526841  4.64494562  6.12067986  0.0199911 ],0.372749,0.71021
[ 2.99743986  2.93078518  3.8912673   3.21695447  1.157426  ],1.0821,0.64281
[ 0.70622545  0.65022659  1.02982509  5.32371378  0.2889384 ],0.308509,0.622655
[ 3.66339207  2.1231873   6.20074129  5.21977234  0.15851991],0.339501,0.64547
[ 4.11168575  2.13168812  4.63250065  5.01898384  3.39322019],0.720161,0.679594
[ 0.71060753  1.17620409  4.05657339  4.13139725  2.61332011],0.620598,0.487169
[ 3.75896335  4.88646173  2.66650128  4.5447154   5.50444412],0.558523,0.674817
[ 0.22688007  1.8586669   1.27358091  0.90614659  3.74953389],0.456217,0.452311
[ 0.46053997  1.73423564  2.90292406  1.62404609  0.80571347],0.505853,0.449049
