Inputs,"f(x,y)","f*(x,y)"
[ 6.21910858  5.21078777  0.84083831  2.11859679 -0.18461205],0.279089,0.493741
[ 5.19557381  6.29704189  0.73995382  0.76976293  3.88645244],0.316871,0.572037
[ 2.39880061  4.89317846  0.31617972  3.36417794  5.66036654],0.428107,0.531724
[ 0.8865512   3.03626871  2.11649251  1.16464984  5.37380838],0.519425,0.55674
[-0.11250132  6.12040567  5.81404734  1.6073432   0.27539578],0.239771,0.377823
"[ -5.30839292e-03   4.70894957e+00   2.68283987e+00   7.86130190e-01
   5.32870960e+00]",0.365269,0.250035
[ 2.92034149  4.46180105  5.34027672  5.95702934  4.16272783],0.440217,0.683286
[ 3.64834428  3.60949731  6.04615164  3.21673751  5.33327341],0.486334,0.703351
[-0.01744605  4.32903814  3.14427614  1.59226012  4.20543051],0.517413,0.53161
[ 5.31898308  3.82055855  5.66727924  2.89501023  1.92548382],0.517304,0.537986
[ 5.5621748   5.36695766  5.58615637  1.10823381  2.1628778 ],0.355429,0.479174
[ 5.64813662  4.16738749  2.43033361  0.69229019  6.2011385 ],0.341615,0.459772
[ 3.46178174  1.24980724  5.30608702  4.10232639  3.54016066],0.662192,0.741855
[ 4.27368402  4.23532009  3.50070477  0.87991232  1.83365047],0.701551,0.561519
[ 3.66921544  0.95477349  6.30108547  4.7506032   2.20172143],0.412714,0.656338
[ 6.29029179  3.10158205  5.22791958  4.20582342  3.03451204],0.449334,0.626944
[ 2.5062747   3.52254939  2.10385203  4.92288637  6.28177691],0.481059,0.510699
[ 4.18801355  2.88005257  3.45232701  1.50068295  1.27795088],0.844326,0.557784
[ 4.73587656  2.71378779  5.20991611  3.17920136  1.18328059],0.613065,0.538267
[ 2.71842241  3.04400086  2.25268674  2.61728549  2.5235765 ],1.66302,0.727995
[ 1.47881997  5.4706974   3.44354653  4.21844625  6.31841326],0.382972,0.581521
[ 1.15344322  0.74289441  4.54725075  4.88565969  0.35791922],0.378292,0.570712
[ 0.07419243  4.24965048  1.38598442  3.91931629  3.42433095],0.53327,0.517136
[-0.22732235  2.56378126  2.76167011  2.67088246  1.14863431],0.520872,0.551311
[ 3.72001815  1.73921895  4.692029    0.14289121 -0.08440652],0.361695,0.43568
[ 3.68870378  4.7679801   3.15329313  3.00624228  6.09371996],0.54961,0.663335
[ 0.01067627  1.34362936  4.80600786  1.12211359 -0.08033761],0.303433,0.571029
[ 3.60152745  2.13361621  0.65831375  5.49739075  3.67130899],0.546939,0.446144
[ 5.41525364  5.27321625  3.44096994  5.05533504  2.16428971],0.473525,0.554064
[ 3.66333055  2.87248921  2.69219637  2.69418216  4.35559845],1.33651,0.705392
[ 4.35111046  4.38187742  1.18919075  0.16697723  5.49137354],0.380995,0.49203
[ 3.24222398  5.28471231  2.15339303  6.15064955  5.8736639 ],0.342702,0.64236
[ 4.43620062  0.74071485  5.45618868  4.07234383  3.4207077 ],0.512116,0.649198
[ 6.23083258  0.25926262  6.15419579  4.8247776   0.46507278],0.234442,0.433901
[-0.17839985 -0.22543932  0.38393581  5.78875828  4.43747616],0.237006,0.357353
[ 6.31741238  4.8385787   1.91821015  2.26770997  4.73087168],0.415144,0.550173
[ 2.49319935  1.41852546  3.07837296  5.78860235  1.69484854],0.579919,0.600572
[ 5.77162933  4.52683878  1.91359723 -0.01697015  4.11031723],0.376955,0.475383
[ 0.07437045  6.17576885  0.65967512  4.10669565  4.59753704],0.303962,0.380909
[ 3.52728891  5.70444822 -0.16372193  0.65682733  4.53429556],0.328453,0.636347
[ 2.66180563  0.84069723  0.20668678  3.93028307  3.7819159 ],0.524759,0.456061
[ 0.19143797  5.3061142   1.70115864  3.57362747  4.24749613],0.459169,0.517909
[ 2.16196609  1.59774745  0.26430267  0.42982852  1.63160408],0.423174,0.607664
[ 3.09976411  3.08228159  3.36938906  3.53923917  0.02191886],0.69867,0.503914
[-0.1303407   1.72182977  1.24680126  4.08562708  3.43747663],0.479009,0.512296
[ 0.75824136  4.06637239  1.22382343  3.31313705  0.84480011],0.524649,0.574369
[ 1.59857726  5.31196117  2.42357516  0.56910664  2.00879812],0.51195,0.543164
[ 1.82049763  6.03942537  1.82559431  1.4554745   3.74522686],0.501266,0.728841
[ 5.1175313   3.83406949  1.83616853  3.265939    2.57305622],0.848384,0.650607
[ 0.82487839  2.99252176  2.10128212  5.23213673  1.57773745],0.56999,0.573175
[ 4.05330992  1.05327284  2.86788893  5.31344128  0.4995079 ],0.46466,0.53191
[ 5.38341951  1.10937321 -0.00690795  4.80178404  0.41238904],0.300853,0.457539
[ 0.76565373  1.98039615  3.52065015  3.51194787  0.61470252],0.579552,0.621309
[ 5.17383051  5.72774458  1.11216259  5.18253899  3.62094784],0.386412,0.557055
[ 4.31798744  3.87773561  4.54577684  2.96205902  5.43058777],0.632666,0.765026
[ 4.50301409  3.60510039  6.05300045  5.77193022  2.39780188],0.400124,0.598013
[ 2.17301965  4.79511881  5.35704947  3.97210789  0.55903739],0.468048,0.533179
[ 5.24135637  4.66102219  3.29882908  3.39747119  2.69427228],0.761996,0.645181
[ 5.57639647  2.7923286   2.0636301   3.46243119  2.6889751 ],0.777103,0.602929
[ 3.65405965  1.94730043  2.46316457  3.39583349  5.60172367],0.727283,0.624789
[ 1.15648043  5.36564064 -0.1630916   4.58103991  2.64715314],0.375599,0.533594
[ 0.79169494  3.18529224  1.4680742   0.08484541  3.63967419],0.472477,0.607654
[-0.01683663  4.13692522  4.49694538  6.05541325  3.75964713],0.363011,0.42022
[ 5.66128063  1.78510606  4.27353668  5.27496576  1.7864095 ],0.458116,0.574539
[ 3.47871518  5.52878904 -0.17902657  6.34328127  5.48932505],0.255726,0.474068
[ 4.14511728  0.21020944  1.66447842  0.65663624  1.63588095],0.430477,0.48532
[ 5.10564995  3.95849967  5.78310776  4.53179932  3.79917145],0.47431,0.729545
[ 5.57820129 -0.22285084  0.49743372  2.36832547  0.8695268 ],0.300891,0.558995
[ 4.96389914  3.17231035  4.39347887  5.36459112  1.73217833],0.554722,0.556472
[ 1.24500465  0.71727937  0.52225202  5.50647163  1.60009015],0.361373,0.456104
[ 2.57096648  0.0887522   2.55284047  4.35749006  1.88670349],0.590263,0.573079
[ 3.24129534  2.12275934  1.25686741  4.38663101  0.40025181],0.569875,0.534115
[ 2.62046504  3.31362057  2.67381072  2.73895049  4.04470015],1.53649,0.75191
[ 3.95303917  1.85081625  5.40549898  3.91561604  0.51766843],0.499609,0.552335
[ 2.11630487  1.7960211   5.25372314  3.28112292  3.576406  ],0.7861,0.715582
[ 1.99156773  0.07292236  3.9561224   1.3416847   4.65056324],0.476798,0.570009
[ 5.17076302  0.58132714  3.22153187  5.1265049   4.38241291],0.453631,0.526821
[ 4.41784096  5.71156168  5.14162874  1.08458698  4.88477325],0.382108,0.5464
[ 5.54023027  0.1840551   1.786834    0.43409532  4.42798567],0.339246,0.383161
[ 3.5870719   2.21027994 -0.03508254  1.14782238  5.16153049],0.429501,0.496091
[ 4.47295904  6.05121708  5.62153864 -0.01820369  4.83311415],0.279159,0.392333
[ 5.73111725  1.44818151  1.05195606  2.03614211  4.77980042],0.439392,0.381706
[ 2.60243583  2.95726895  2.3362329   4.25784731  1.3862294 ],1.02177,0.598379
[ 3.74025655  4.20532179  1.90075028  5.71313858  3.40096235],0.635687,0.589485
[ 1.43986523  2.81134439  5.99390554  2.5736351   1.58065403],0.536786,0.647563
[ 3.15533686  6.17645264 -0.13208538  4.27732801  2.70638275],0.375351,0.523849
[ 6.10211849  5.42493105  2.29713631  1.7700361   5.45893621],0.350181,0.573634
[ 6.08009481  0.01361193  0.09079813  1.93213677  1.3027463 ],0.278629,0.478581
[ 3.31122112  4.63551855  2.76126051  6.23584604  4.70697069],0.471404,0.653056
[ 2.08982205  0.84066856  2.03829169  2.85125184  3.00301647],0.874267,0.648223
[ 5.84603357  3.33209968  2.88252687  5.95141888  3.98450136],0.436603,0.558852
[ 1.406847    2.80779457  1.65613151  0.75352007  4.85690117],0.559415,0.535351
[ 1.25317299  2.20666933  2.02141595  5.95363331  1.46614075],0.48274,0.545784
[ 1.10038018  0.27491701  3.46053386  1.48368049  3.89585018],0.516836,0.627977
[ 0.1099841   2.742661    6.0452528  -0.13782033  5.32852888],0.263436,0.439266
[ 4.90242863  4.2377224   4.03478622  5.88716602  2.25034022],0.497026,0.556243
"[ -2.56667729e-04   2.83453822e+00   1.11785960e+00   1.31739959e-01
   1.37428856e+00]",0.351602,0.570511
[ 2.97208357  4.41415644  1.16908395  5.66774464  0.2973713 ],0.40365,0.418003
[ 2.26122379  2.49504948  4.144557    2.67698359  2.83656955],1.38087,0.793333
[ 5.70120621  1.3909713   5.21841908  2.19199848  5.55515766],0.370527,0.540654
[ 3.03940201  3.61595488  1.5156883   2.12763262  3.20641685],1.19221,0.741065
[ 4.04720163  5.65380859  1.40560424  3.02527213  6.08179235],0.397148,0.665558
[ 2.26346755  2.35957599  5.57057285  4.04386234  1.36976767],0.613204,0.650415
[ 2.56191874  1.17266953  0.15586838  2.63912964  2.99876142],0.597002,0.534449
[ 4.97061586  5.01347065  3.42301393  4.18308878  1.20040953],0.563236,0.516934
[ 6.08352184  1.84230876  6.0208497   3.41320992  0.1687984 ],0.301565,0.385666
[ 0.94812667  1.86860287  1.37535799  3.79876304  3.99435735],0.677669,0.545648
[ 5.58902597  6.2794795   5.35152102  5.98538494  0.43563434],0.230011,0.351868
[ 4.62103367 -0.20120929  2.45838141  1.84125578  1.05486262],0.429275,0.544766
[ 0.80381221 -0.14939626  4.34442234  0.13722382  1.98514879],0.324941,0.473165
[ 1.14385366  1.29147148  5.4975915   0.29118598  0.57182914],0.324296,0.401171
[ 0.93375564  3.39307213  3.44070339  3.14374971  1.44450569],0.829303,0.643941
[ 4.24026966  3.47173786  2.16856146  1.65429652  6.01459885],0.544935,0.563488
[ 2.72149277  2.70186329  0.82319552  3.46153474  3.34109402],0.977107,0.596266
[ 6.09917927 -0.19490239  2.29568219  0.51064366  4.96172667],0.282856,0.388307
[ 0.29569414  1.34915042  0.9562422   4.14976406  1.40443611],0.433214,0.608581
[ 1.16824663  1.98530078  1.70778167  5.23791361  3.50824022],0.612695,0.581534
[ 6.3015027   5.13092661  3.39257002  4.07650805  3.38990164],0.456501,0.639411
[ 2.47304869  6.18253803  4.82209587  4.83278847  2.24377418],0.44136,0.594892
[ 3.48473358  1.72090113  2.81197572  0.42564726  0.737562  ],0.536126,0.471833
[ 4.18027306  1.19240689  0.47704381  6.31542063  1.84379816],0.352677,0.363254
[ 2.89629984  5.46193266  2.47113633  0.04103852  1.52843451],0.448984,0.522819
[ 1.4809556   1.21005189  2.76895881  0.83966804  4.29063606],0.591801,0.605009
[ 6.04493523  0.03590428  2.34063315  0.71702445  1.84582293],0.33293,0.448091
[ 5.83551455  3.47307825  5.94807243  1.3733896   3.42158771],0.403573,0.55809
[ 4.05755138  1.93918121  2.70298767  2.02942276  4.06021118],1.06405,0.595143
[ 0.84878033  3.85444999  5.71746778  3.69627762  2.75606012],0.546843,0.594836
[ 1.14793873  4.61419058  4.40014124  0.65082246 -0.14090948],0.35236,0.490129
[ 2.24157071  5.90665388  0.16536279  0.13566318  5.61607409],0.269489,0.512498
[ 3.84486151  5.48668718  0.17496073  4.98075151  4.06040335],0.401186,0.557981
[ 3.33021426  5.19814205  3.54361916  3.12204266  2.52427006],0.954417,0.676529
[ 2.68947053  3.53743076  0.18065475  6.19676971  5.80970669],0.317988,0.440095
[ 0.04895648  2.14067435  0.59558123  5.13406324  4.11628771],0.384192,0.464246
[ 2.43839622  3.71194005  3.91297579  4.66187811  0.20737919],0.580843,0.475899
[ 5.95279598  0.22906326  2.47826338  5.80034828  1.74883354],0.321785,0.451619
[ 4.66823006  0.51019752  3.22735167  5.60524416  5.63826513],0.359951,0.502398
[-0.03124808  0.91803986  5.25300074  5.6868577   4.45143366],0.303722,0.434533
[ 1.15190351  6.28645468  5.10638237  4.45688438  4.17855167],0.368126,0.517885
[ 5.50803375  0.19848023  3.81631184  5.04157209  4.78572416],0.368162,0.542883
[ 5.32729769 -0.24263082  4.2934742   5.84158945  5.80282736],0.259508,0.515118
[ 3.63804722  1.10621059  1.30685258  4.63388777  4.65237617],0.579367,0.476502
[ 5.80477381  5.90235376  3.09637833  5.24128008  5.83459187],0.291053,0.707623
[ 3.64430857  4.19805622  0.71427959  2.19915676  3.67898536],0.758877,0.681018
[-0.16854468  1.41979718  0.65707922  3.18075418  4.58686733],0.390979,0.353675
[ 1.4677316   2.36416507  1.15678561  3.3971684   6.09196472],0.479213,0.370416
[ 2.61411929  4.8552084   5.84353638  3.22359705 -0.190097  ],0.371704,0.495888
[ 2.75833583  4.93925285  0.00736459  5.5400672   4.27646351],0.386753,0.5281
[ 6.02547169  5.91479826  4.01976204  0.01612131  4.29842663],0.291725,0.592279
[ 0.51726931  5.13480568  3.63967943  1.2266674   3.77394843],0.503164,0.550619
[ 1.78576684  5.98134565  0.97546321  1.488518    0.89829075],0.382215,0.535502
[ 5.66483498  4.37353086  1.84286296  0.71098524  4.57176638],0.434085,0.487308
[ 6.18455648  2.09891319  4.89331865  6.16089773  2.38540101],0.33437,0.581556
[ 3.7688539   4.33646679  1.09395194  3.55739307  2.54567671],0.867499,0.616686
[ 0.42014322  3.00840163  5.44092798  0.09705564  4.25697517],0.362044,0.450975
[ 2.6769352   1.56465423  4.57162809  0.13694535  4.52157831],0.496355,0.424835
[ 0.7485258   0.83811885  1.39948773  5.43582344  1.22206867],0.378805,0.551891
[ 4.18101835  4.72866917  1.79115641  5.9482708   0.63306552],0.397787,0.413307
[ 5.07026911  2.15168071  5.08213139  0.47619885  3.58239293],0.475067,0.486007
[ 2.48050785  5.54085827  2.35183024  6.30796671  2.85813713],0.432737,0.527924
[ 3.27034664 -0.06632592  1.04316127  3.80232692  4.09291697],0.496454,0.463485
[ 1.27406013  3.54095173  5.95461702  3.46294928  0.86853248],0.459586,0.613867
[ 5.7872262   3.04681039  5.26849937 -0.20133974  3.07733393],0.354969,0.36627
[ 5.61867714  6.16227674  4.85145187  4.618402    0.70108986],0.3013,0.423396
[ 1.84861445  3.45906782  3.40350485  3.20250487  1.15473485],0.985682,0.624732
[ 5.4384675   4.71029758  2.79346967  5.33250475  3.2723825 ],0.514703,0.597892
[ 0.59086889  0.84185457  6.01486969  2.50428247  1.17141485],0.355361,0.627969
[ 2.18997765  2.28872013  2.09629536  5.11902285  1.41090381],0.714581,0.57251
[ 2.29487252  2.44783592  5.09981823  1.41676784  2.20236731],0.74883,0.611182
[ 5.68605852  1.6595552   5.63576317  3.77636719  4.24235868],0.432804,0.633477
[ 0.57822752  4.38400793  3.25535846  3.76044106  5.06095314],0.565884,0.564781
[ 0.12843624  1.5429225  -0.23570736  1.35976386  1.76553679],0.332745,0.626215
[ 1.86414707  1.79765105  2.29870319  6.14218521  4.74957943],0.472546,0.543742
[-0.21528777  5.55377531  3.90296221  3.31799936  3.50687695],0.434155,0.441989
[ 2.51130247  0.53010952  2.35833144  0.97127688  2.67244244],0.62602,0.604769
[ 1.84729731  5.96327877  3.35330749  4.21621609  3.10997295],0.597877,0.639843
[ 2.3173995   2.79151464  4.91840982  0.09025747 -0.04941832],0.370985,0.489297
"[  8.71533513e-01   1.19360232e+00   5.58612251e+00   2.15396881e+00
  -1.66914426e-03]",0.342381,0.646001
[-0.20997912  2.58216953  3.79914403  4.95564127  2.92119908],0.501305,0.505233
[ 6.02573872  4.95124674  3.38016677  0.88713831  0.74299687],0.361465,0.45275
[ 0.63687688  2.91370153  4.86442375  2.99557662  1.54514587],0.617875,0.613252
[ 4.46806002  0.78896219  4.32697392  1.15634966  1.64580524],0.525275,0.422385
[ 4.58363295  0.33411357  1.37080026  3.34301209  1.1167388 ],0.477704,0.558457
[ 6.13592863  4.92028809  1.21286023  0.007623    2.33529711],0.321424,0.455341
[ 3.16782928  1.54017878  0.27749044  5.8414135   5.6518507 ],0.336958,0.37223
[ 0.41542596  2.77046633  4.92593479  5.48118258  5.73878717],0.343653,0.45841
[ 0.05012679  6.09580898  0.30332282  1.31105494  1.72971809],0.285518,0.526494
[ 4.26567841  2.05178905  2.35618687  0.83578324  2.84751105],0.792228,0.55427
[ 3.57709169  6.16937494  1.55040145  5.83438587  2.45793748],0.387494,0.482415
[ 2.84972596  1.58266211  2.64883518  4.73215866  4.99268436],0.707919,0.596227
[ 1.30319929  1.60920775  5.69936466  0.17392755  0.53642476],0.320967,0.387814
[ 2.18127823  3.46526933  1.13162792  5.346385    4.26196003],0.606956,0.566311
[ 1.11481905  1.90009046  1.12873161  3.42189431  2.14542699],0.705535,0.644594
[ 2.70394421  0.80843794  3.47605419  3.04743457  2.23139548],0.933687,0.684922
[ 4.23116255  4.35533762  1.41281462  5.22519445  5.11036825],0.49317,0.56918
[-0.0546666   5.80874729  0.26753742  5.71523428  0.26335892],0.224476,0.458942
[ 6.31383181  3.46919537  5.68722057  5.9889698   2.58957219],0.307454,0.581688
[ 0.20139402  3.943928    2.65358305  2.44069624  3.86089611],0.671269,0.583809
[ 0.74766022  0.96861523  0.38884711  0.64005429  5.8544488 ],0.287895,0.368423
[ 0.53350264  4.71030855  1.19607174  4.08679867 -0.16910455],0.351034,0.495044
[ 5.93169212  2.20327783  3.12401676  0.49236515  0.10440785],0.34581,0.461076
[ 0.01874471  1.88887179  4.51393461  0.11904744  1.68674707],0.364445,0.455531
[ 0.39263853  2.47264624  1.47412765  2.27082825  0.13750789],0.432334,0.601406
[ 1.65436637  3.27302718  2.08489561  5.90389585  5.11000681],0.485262,0.570143
[ 2.30695009  2.37885427  2.21031547  3.27100396  3.1031971 ],1.52118,0.701921
[ 4.6196804   0.97182155  0.39772356  0.5685994   4.95706749],0.353976,0.333132
[ 3.48405933  3.92355895  2.1451993   5.40479803 -0.18752901],0.439341,0.400736
[ 5.08310366  2.25365186  6.00514555  6.28687239  1.20624709],0.303505,0.493818
[ 1.92790866  5.32235289  4.98981762  0.09456132  4.75431442],0.370079,0.403912
[ 4.54525614  5.99047565  3.74405241  0.30134815  3.90244484],0.400296,0.544301
[ 3.73442483  4.54257107  3.89266944 -0.08078702  5.25393152],0.42942,0.502882
[ 4.11319351  5.24971962  2.67131853  2.42267847  4.91068697],0.649667,0.762028
[ 2.31222844  5.52562809  3.40019464  4.22837353  1.09039807],0.582497,0.525701
[ 3.48967552  3.32873154  5.39686966  0.97515374  1.40127206],0.56342,0.560614
[ 0.64084852  0.49872711  2.44428182  3.37384391  5.78069687],0.399955,0.389224
[ 0.93631762  3.27484202  1.28419268  6.33868027  3.86509228],0.413676,0.557574
[ 5.8822813   4.01101542  3.10777545  2.01333761 -0.08572505],0.402633,0.43451
[ 2.28675652  1.09452009  3.49801373  6.28118658  3.66304016],0.485593,0.589917
[ 5.71452475  5.96042109  5.27161789  5.2531662   2.83166051],0.318491,0.576237
[ 5.62657595  3.95833373  5.69709015  3.32264185  5.80687523],0.356198,0.755138
[ 0.11702254  4.86706209  4.18131495  2.6564579   2.82841301],0.545243,0.515836
[ 5.73473644  1.39636803  3.46889257  1.81712615  6.01571417],0.388138,0.410126
[ 0.72904134  1.9169234   4.41451883  2.31747341  2.33691502],0.70241,0.686975
[ 4.4009757   5.19565153  3.9914124   0.88491398  1.45227587],0.50928,0.501196
[ 0.63199025  5.28170872  5.09403038  1.28470135  5.38763857],0.34672,0.46045
[ 0.61034107  2.00718689  2.30158091  2.92445374  0.1755828 ],0.49586,0.596947
[ 3.14145637  0.22246438  2.95572281  0.65456831  4.36526299],0.497471,0.488429
[ 3.16425347  0.48862723  2.89943147  0.65593749  4.71852398],0.505254,0.490449
[ 5.83433294  5.4594655   0.37735176  0.02367965 -0.24641323],0.220466,0.465721
[ 1.4813323   2.68394971  2.86585736  3.62649798  0.29964909],0.661873,0.553934
[ 2.1656785   0.76313573  3.36903191  5.59627151  5.48432541],0.421082,0.540419
[ 2.63751507  6.05818224  1.82403159  2.71059275  3.14475536],0.626116,0.672333
[ 0.75511706  2.08226085  3.08728433  2.15073276  3.76238108],0.820221,0.653237
[ 1.34706593  2.92194796  2.44932461  0.49285766  0.54210252],0.490953,0.619487
[ 5.24592638  4.90904045  5.1689167   1.40824389  2.46471167],0.471408,0.539899
