Inputs,"f(x,y)","f*(x,y)"
[ 4.04691362  4.63499451  0.07586388  4.2271781   3.21740556],0.529856,0.383003
[ 3.69547105  3.5392139   5.99887466  2.65682292  1.97450316],0.627467,0.45946
[ 0.97188616  0.40521979  1.4110837   1.32527101  4.02019882],0.45012,0.563082
[ 3.76650715  4.78754854  4.17942619  2.39861393  3.66206479],0.911253,0.566586
[ 4.15855598  1.70361757  2.05612063  3.24953747  1.27064931],0.835653,0.587507
[-0.24270166  2.77811265  2.34137797  2.61929941  5.52338696],0.444236,0.512192
[ 2.50129628  1.79080582  4.57767916  5.96749306  5.99399757],0.370783,0.51364
[ 3.93481135  1.62591064  2.06623435  0.34301174  0.01366778],0.406311,0.508313
[ 2.73117828  5.79277611  3.22596598  0.70081592  1.34337711],0.477246,0.529444
[ 5.08422184  5.45857191  3.45418739  2.80594158  0.75964892],0.484222,0.465023
[ 3.20268154  5.83261681  5.08725262  3.24386549  3.0048368 ],0.572052,0.557218
[ 6.05351734  3.15037894  5.96751833  3.31721616  3.34284496],0.427882,0.458338
[ 2.05371714  1.03187895  6.26408291  0.319612    5.65209007],0.288673,0.512526
[ 6.0466404  -0.20508373  5.79088545  0.71718413  2.74385142],0.265813,0.400787
[ 2.70587564  3.41206741  4.14438391  0.4345395   6.07668829],0.442213,0.640349
[ 5.63340521  3.16363978  2.44826603  2.53524208  0.05783935],0.473074,0.465861
[ 5.65089417  3.00717473  4.46399784  3.50886679  5.10571337],0.530123,0.561478
[ 0.22593507  5.66167879  1.41428626  5.99348783  2.16177273],0.31291,0.091658
[ 6.34646225  4.62877798  3.80639958  2.21157336  3.93041921],0.476433,0.482681
[ 1.33586085  3.15616393  1.79814494  2.52511978  1.77711105],0.912478,0.68587
[ 2.73288703  2.50992966  1.04791856  2.79897785  1.37048471],0.846176,0.65228
[ 0.4035379  -0.01119457  5.34262657  0.84510988  0.2570619 ],0.259983,-0.196047
[ 1.39465082 -0.23561105  4.91856384  1.29296207  3.43433928],0.402741,0.454917
[ 4.80348539  0.83628327  5.15282106  4.9940896   3.3390851 ],0.461675,0.464857
[ 1.58688664  5.22956848  1.70303595  5.65160513  2.12359452],0.466221,0.360199
[ 1.61696136  4.07524395  3.26556587  2.16080809  4.5491991 ],0.889384,0.693097
[ 1.15385711  1.59066105  4.81391144  5.75662565  5.23239279],0.380701,0.466147
[ 4.17392254  1.62768519  0.86013144  0.06562857  3.61869574],0.458008,0.185132
[ 1.61814106  5.08934927  4.48110437  3.57658768  4.69708061],0.59948,0.686321
[ 5.86385775  1.23515701 -0.08890708  5.69368649  3.87213492],0.295209,0.69131
[ 3.5169313   4.31709433  4.02146626  4.00900793  3.04979444],1.10303,0.600375
[ 3.39969563  0.58414543  4.41476345 -0.15970537  1.75268888],0.407545,0.46719
[ 5.80142498  0.80632538  4.91203594  1.54652882  1.28144372],0.379045,0.406207
[ 0.83537048  0.17916855  1.7326777   2.65331316  3.24723196],0.514665,0.606894
[ 0.35077709  3.80155134  5.07880402  1.02111804  3.51784658],0.472446,0.622903
[ 0.91386342  5.90529203  5.54304886  0.8030268   1.31811237],0.31333,0.499095
[ 3.13851142  6.03855181  5.51523733  0.73364878  3.56034899],0.384191,0.511954
[ 2.94429374  3.9486866   5.9899292   5.06123018  4.14599323],0.490082,0.557692
[ 1.74525869  1.89305103  4.56954288  5.12501431  0.24098071],0.446607,0.451403
[ 4.29192781  3.01699042  5.29209805  3.62115669  4.80542469],0.642324,0.587387
[ 3.21485543  3.7171917   1.03275049  6.01726627  5.83192444],0.376587,0.380854
[ 5.01978731  0.29680341  4.74382305  4.2132225   4.21278048],0.447018,0.496569
[ 0.92755616  1.46639562 -0.16186966  0.52121919  2.49616456],0.3566,0.480439
[ 6.05426836  4.65549707  3.37003922  5.30013132  0.72829252],0.361567,0.485608
[ 2.74067259  5.66565132  2.83304667  0.33748239  3.56710434],0.509907,0.587432
[ 4.85149479  5.18141222 -0.12036388  1.80714583  4.23337412],0.386587,0.490712
[ 4.26686716  2.1288166   0.31947508  2.37468958  3.70539355],0.647764,0.66466
[ 2.45662904  3.9660418   2.03385568  1.16982186  5.50989056],0.594848,0.696437
[ 4.70813417  2.39257479  5.35741615  5.34825754  5.37145948],0.400284,0.543083
[ 3.32764888  0.17864865  2.23924422  5.88146544  1.4130441 ],0.408707,0.523186
[ 6.09375048  4.46511555  2.80277514  1.93932772  2.56224966],0.553299,0.478788
[ 3.76285911  5.87340736  5.43199778  5.14454031  2.37987852],0.404259,0.540144
[ 1.27103269  4.61094522  1.82483423 -0.08766592  0.12643439],0.33606,0.583084
[ 5.4537344   5.47350359  3.26483274  4.47693777  2.17914772],0.498397,0.523365
[ 2.41548967  2.98255777  3.34864998  1.74549592  4.89295292],0.94157,0.670768
[ 4.28584719  4.65757656  6.23404837  1.23619926  0.06028927],0.316326,0.335565
[ 5.91612291  4.26538801  4.78181028  2.09957695  3.1032958 ],0.523526,0.455847
[ 2.87632895  0.15317726  1.26534271  4.13972616  0.94780004],0.462124,0.601982
[ 2.57287335  0.28038177  4.70305681  5.71793461  3.68674397],0.428487,0.407375
[ 2.35192943  4.44938993  3.22638726  4.89744377  0.12305076],0.514162,0.590517
[ 4.06142616  3.02747607  1.59587085  3.01827741  3.72985458],1.15848,0.647
[ 3.53943563  4.49234724  1.97277093  1.59737706  0.62086141],0.617248,0.540293
[ 5.02997494  0.28761327  1.12334633 -0.02800138  1.86507165],0.328337,0.0579478
[ 5.05426216  2.37404513  5.39383078  0.34564358  3.26284027],0.445297,0.457735
[ 4.03886509  0.32724819  1.86000955  5.31869459  1.1568892 ],0.429262,0.569997
[ 2.09998918  1.84442806  4.3505764   5.7058177   3.63432026],0.599045,0.502346
[ 2.435076    4.21512842  3.64328551  6.24144983  0.65357614],0.430623,0.612774
[ 3.92107224  5.00635958  2.82546067  0.99787772  0.51499355],0.497808,0.486464
[ 0.67747319  5.98917627  0.73083162  4.18216324 -0.13849565],0.279907,0.125479
[ 6.13487005  0.88922274  3.24130821  6.11069441  1.92120385],0.331332,0.543501
[ 0.82807225  2.79160595  1.32026637  2.16040254  2.7722609 ],0.749682,0.671576
[ 4.22995758 -0.18547669  4.52157688  1.68729293  0.59852701],0.37785,0.444804
[ 3.04987574  5.39678526  4.50503969  3.49911165  2.69466138],0.748808,0.578181
[ 3.47534275  4.00666904  1.35704231  0.77508968  4.28582144],0.643409,0.636101
"[  2.97384071e+00   3.32777381e+00   4.57453765e-02   1.21179374e-03
   3.89259768e+00]",0.423277,0.356702
[ 2.45110989  5.37552261  5.21005249  4.03149509  4.12237549],0.55089,0.629564
[ 5.27907991  2.31114078  5.11750937  4.37384987  2.80630159],0.585564,0.516777
[ 5.5470438   5.39860392  1.21972156  4.54541779  0.14082558],0.322859,0.520997
[ 1.66868305  2.73935032  1.26945555  5.18639326  4.05870485],0.635473,0.423808
[ 3.69622064  2.5687151  -0.13166732  3.57788467  1.3060075 ],0.535285,0.604403
[ 5.54268026  1.74916482  6.08176088  2.72218394  5.41257811],0.351806,0.529446
[ 0.7440545   2.57514453  3.85791183  0.71462369  4.75599146],0.517806,0.608729
[ 3.59039116  2.69939661 -0.00665971  4.11214066  5.76526546],0.428037,0.484632
[ 0.04159659  2.29169941  5.86080408  3.81752729  5.80342627],0.322939,0.479527
[ 2.00671506  4.20099974  5.71922827  4.16442156  6.0233202 ],0.394952,0.617286
[ 5.90407324  5.74960899  2.12301159  0.14636685  6.22693968],0.248019,0.39841
[ 5.68773603  5.01324034  4.31698322  5.55758619  1.63372159],0.378509,0.500826
[ 0.94982624  2.56072593  5.6601243   3.84422517  3.90228677],0.555578,0.49409
[ 0.2289376   1.26361001  5.30872965  6.14870358  3.18682623],0.322859,0.363233
[ 5.21555805  2.2490499   2.40831828  3.38004661  6.10099125],0.485831,0.656189
[ 4.15782881  4.72965574  1.37416208  4.95790911  5.3984046 ],0.463792,0.566924
[ 1.38813555  1.68136847  2.20730543  3.30282807  5.86795616],0.546982,0.650816
[ 5.84106827  2.26386046  2.20547938  4.41201973  4.00817394],0.579541,0.605995
[ 1.53138542  0.8492074   4.71878242  1.71440029  2.84261084],0.609218,0.507673
[ 5.13928843  3.35425854  5.08102942  1.79466832  0.19790021],0.428498,0.37931
[ 6.01400042  3.19534373  5.00625086  0.55432028  5.74563503],0.315784,0.490862
[ 2.51100707  6.04639721  4.18158579  1.04172885  3.90978956],0.485948,0.582461
[ 6.02839327  4.95032263  4.43906593  0.15323505  0.93188781],0.308385,0.362204
[ 3.72141957  2.51406741  0.53340453  3.6145854   4.79813194],0.647179,0.680338
[ 4.38762712  1.69992197  5.38009071  0.2014937  -0.09229019],0.315712,0.349122
[ 0.65789169  5.63352823  2.56285214  5.48075676  1.43307412],0.381367,0.433626
[ 6.26497078  4.98153019  5.87545633  5.69628143  1.66029   ],0.27086,0.433896
[ 3.78481603  2.66019988  1.54879093  5.64478874  5.49521875],0.474869,0.671606
[ 4.76737309  5.56477261  1.23157513  4.24510527  3.46125984],0.510411,0.589091
[ 4.83128595  1.49014664  4.91828918  3.74367881  2.86628079],0.671861,0.529928
[ 1.83769274  1.00485611  1.01445866  0.51169729 -0.0207976 ],0.337943,0.620629
[ 2.30254698  5.79056597  4.92406034  0.10412504  0.44704473],0.313682,0.443726
[ 3.91041088  4.68854666  0.47616965  5.13346481 -0.14827712],0.338833,0.458855
[ 2.56378889  2.30336976  5.87835646  5.48819447  4.28835821],0.458474,0.460716
[ 6.26641083  4.02865314  3.72057796  1.44804144  2.25742531],0.494883,0.436695
[ 2.54264355  2.51317835  4.27749872  3.28834581 -0.21974584],0.570513,0.498262
[ 3.86399078  3.32223415  1.34171832  2.30578685  4.17778158],0.955172,0.655111
[ 3.75400615  5.347507    0.16744934  1.73027384  1.2135762 ],0.418302,0.493933
[ 4.33504772  3.06399727 -0.01570389  4.52612352  5.26066399],0.428806,0.499036
[ 3.36717844 -0.13871886  4.78540516  4.54146814  4.33631182],0.44771,0.434113
[ 0.82743931  6.13070679  4.50808716  4.86782694  0.76556897],0.330282,0.597779
[ 4.74500084  3.51951814  0.21112218  0.57468432  4.78368855],0.397512,0.236133
[ 5.90353584  3.77000642 -0.03537637  5.58646107  0.91807866],0.291876,0.589388
[ 5.31760979  5.47495842  1.34243107  1.70767367  1.32193828],0.421403,0.499477
[ 2.72666287  1.99617171  1.18363023  5.47945118 -0.17667735],0.390312,0.65415
[ 4.48643398  0.05888302  3.79813457  3.60030985  2.90991592],0.592938,0.526394
[ 3.08588099 -0.14299102  2.53037095  0.7436589   6.24561024],0.3254,0.160262
[ 0.90030831  3.49611831  2.88395786  5.36898279  2.58708954],0.647212,0.634469
[ 0.35184512  2.14276552  1.21479571  5.14391804  5.16881275],0.39628,0.215408
[ 2.38149047  0.20324194  4.58250761  5.91895533  1.27132761],0.367413,0.366805
[ 5.78825951  3.25003767  4.89726162  1.45905364  3.50600338],0.524465,0.464022
[ 6.02500963  0.65100229  2.88652015  1.18275058  1.3203541 ],0.387522,0.466839
[ 4.60950994  2.49095488  1.47308469  6.01181555  5.96686316],0.35645,0.679271
[ 2.14027548  3.99568701  2.1719234   4.74040365  5.51209641],0.596806,0.585951
[ 0.63314396  4.72113132  4.3224206   5.81585121  3.50191116],0.42564,0.625853
[ 5.86867952  4.44983435  6.17512798  2.2268002   4.21091795],0.363942,0.452175
[ 0.11141104  1.59748614  6.11343431  4.5182929   4.62312078],0.333955,0.394046
[ 0.98393339  3.85135198  4.77912617  4.80081081  0.15429884],0.411598,0.536634
[ 4.38702393  0.15331668  3.38873458 -0.14767769  1.2574712 ],0.355583,0.437009
[ 2.04364109  2.92059612  0.18981589  5.53262663  3.29092526],0.492201,0.251997
[ 1.25400805  1.93556023  3.30499291  5.11410093  0.64054537],0.51784,0.524887
[ 4.47620487  1.86482143  4.71606398  2.57839799  4.79656458],0.674851,0.583651
[ 1.27439952  4.35492134  3.84261918  4.60806131  2.76924706],0.759727,0.666403
[ 1.35592389  1.31259227  4.45145702  5.23119545  2.49318075],0.558904,0.450092
[ 4.55714512  3.76367354  2.58100367  6.33580065  3.69485426],0.505208,0.662363
[ 5.17921972  0.53756535  3.32622743  5.01536798  5.13570166],0.407466,0.547303
[ 1.73850656  0.45868868  5.48312998  5.11356735  6.17146063],0.296376,0.407209
[ 3.39472055  0.2457304   1.98569119  1.72047222 -0.0571972 ],0.403971,0.557833
[ 2.26277733  4.64901114  4.12888813  0.63730073  3.8577857 ],0.630705,0.595955
[ 4.35100555  2.82016635  2.69219398  0.54402637  0.54674834],0.526245,0.484261
[ 4.05332756  4.19975471  2.96645546  0.27784303  5.64600229],0.455342,0.59753
[ 0.40454969 -0.06414904  5.97129536  2.04281998  3.28925037],0.323062,0.363012
[ 1.26485336  3.03532958  2.17812347  3.42154717  2.86945057],1.12585,0.704308
[ 2.62249255  0.551615    1.49093831  2.86673427  1.62239194],0.652319,0.640075
[ 5.5200243   2.29610515  2.02806377  1.36098719  3.37977982],0.640154,0.546729
[ 5.78045321  1.95054507  3.54438734  3.70471716  4.20038891],0.622425,0.569473
[ 0.60931611  5.34738302  0.07808629  3.95835567  4.44459009],0.360121,-0.0269481
[ 6.17597485  4.53607512  4.18863726  3.182163    2.14625692],0.509651,0.455684
[ 4.56375551  3.80760026  6.01460886  4.87082148  2.75275922],0.482009,0.502068
[ 0.32765484  6.06148481  5.62214327  4.58773232  0.74009502],0.27764,0.555763
[ 3.89276505  4.90791321 -0.04508749  1.5325737   2.95125461],0.479261,0.487033
[ 4.56101322  4.2950263   1.68621016  5.589499    2.71290326],0.567285,0.640385
[ 4.09590578  5.66958237  0.86431819  1.48171484  0.67615271],0.390712,0.535039
[ 0.3338806   1.54214108  1.19727921  6.10299397  4.80135775],0.329415,0.155901
[ 5.17025709  6.34084463  2.7523706   3.2971437   0.55194747],0.370181,0.475638
[ 2.66411543  2.0151825   6.27391863  1.37634039  2.09340143],0.493598,0.458783
[ 5.76932096  6.12137365  5.69739914  6.01850462  3.10625434],0.257661,0.500168
[ 2.82294297  4.36704063  6.00153732  3.55695295  3.98253751],0.581904,0.573889
[ 5.25508833 -0.11882845  1.75655305  5.51335907  5.09968996],0.311678,0.566007
[ 2.03165317  4.37625217  0.71242881  4.04069138  3.12966657],0.705985,0.365757
[ 4.12411499  5.0495553  -0.21786502  5.68189716  3.7675519 ],0.349642,0.183087
[ 2.11125422  6.33329535  0.53637171  0.45728719  1.1970768 ],0.30594,0.389816
[ 0.56899774  1.67066395  0.45744911  3.67627788  1.29075766],0.444043,0.442947
[ 3.55629086  4.81605721  1.27612972  4.93748665  1.85923886],0.601162,0.551672
[ 3.77860641  0.72747046  2.06361699 -0.23845492  3.30137348],0.449927,0.290725
[ 3.20630574  3.5272367   5.2205677   5.74933004  3.60723519],0.550085,0.559784
[ 2.06278968  2.63206458  4.42304611  4.53905964  4.05150557],0.868571,0.575203
[ 3.94941068  1.92191327  3.40410304 -0.09033296  3.20884252],0.594505,0.543192
[ 5.99730682  4.23460531  0.45134437  3.01950026  3.56122375],0.448047,0.587131
[ 5.39071178  2.75042152  2.20963502  1.2522217   5.60946703],0.470223,0.45733
[ 2.04638481  2.32383537  0.19790503  3.95719838  3.61807823],0.644472,0.436905
[ 6.22472048  6.13249063  5.34956455  3.45270681 -0.11108541],0.246211,0.352779
[ 4.82303286  3.27223277  1.40145612 -0.1742387   4.23052406],0.443599,0.25409
[ 1.53471065  4.57397556  4.02333975  3.13671136  3.39224672],0.922148,0.664161
[ 5.20648766  0.59634727  4.54925823  3.97334099  5.7969017 ],0.372906,0.529245
[ 5.02222967  6.32533312  1.07964349  0.62232322  4.12034273],0.325272,0.557371
[ 4.03680658  3.69597316  5.92963076  0.05628046  4.73010254],0.373123,0.5039
[ 2.52113676  3.07824945  0.0669093   0.70185846  1.9742955 ],0.495737,0.645889
[-0.15909927  2.74694419  2.16850972  0.97056842  1.40953815],0.446758,0.688735
[ 1.94005203  5.22451448  4.08556604  5.70674372  3.92671442],0.48934,0.685453
[ 5.11528826  4.72180271  2.08759451  4.67440939  0.8974067 ],0.487898,0.543337
[ 6.05115843  3.29270554  3.02632999  3.45220494  0.05631965],0.429818,0.452974
[-0.23323385  1.05886674  4.78473139  3.18658471  4.12012768],0.422002,0.463636
[ 3.95536327  0.54412341  4.91991854  3.2677927   4.50653744],0.556436,0.508336
[ 0.10284454  2.45349979  2.70222354  0.04172653  4.83321762],0.386206,0.452886
[ 2.3160553   3.18327904 -0.07779157  4.61198997  2.49888515],0.561048,0.330922
[ 5.82844543  5.94426155  1.53306258  4.15412045  4.86919832],0.349082,0.607096
[ 0.11736001  4.18428946  0.66406459  4.17381191  6.17726851],0.316039,0.025848
[ 5.9788847   6.21335554  0.41059318  3.44179964  3.38427234],0.320028,0.51465
[ 0.65132946  4.43094206  5.99726152  5.33059549  5.77726984],0.288248,0.557763
[ 6.02856684  0.36346111  1.12531185  5.62177563  3.62478948],0.313459,0.61314
[ 4.25928068  6.14516735 -0.20330293  0.15675698  5.7000699 ],0.237454,0.120214
[ 2.30202222  4.05833769  2.16148782  4.09253788  2.28584433],1.10938,0.676176
[ 5.19976187  6.013237    4.35854864  1.28767979  3.59970212],0.415699,0.474291
[ 3.21348095  4.65200043  3.93759751  1.58647251  5.11471462],0.661207,0.614362
[ 0.86956549  4.91461658  5.07763338  3.31067395  1.13200724],0.473777,0.558361
[ 5.45214176  0.80624318  0.17047697  1.94220233  3.4100287 ],0.398108,0.239723
[ 2.21957016  1.36802864  4.47270346  5.1920352   2.61505198],0.649584,0.470348
[ 3.35253978  1.72629976  1.82876301  1.71279883  4.07079029],0.915594,0.662134
[ 4.40326548  1.68079841 -0.1256673   3.1887629   2.19698787],0.521929,0.65291
[ 5.52289009  1.52434826  3.1068604   5.57153082  1.02772784],0.415687,0.55179
[ 4.06374979  2.84652996  3.7523551   1.12027264  3.09236383],0.974368,0.543348
[ 3.1301651   2.47597885 -0.23917916  3.67763114  2.77052593],0.61366,0.502516
[ 6.15009451  1.89180934  4.64608812  4.16054773  1.43791699],0.441545,0.459115
[ 5.90071344  0.8621769   5.56981659  0.16020438  6.12253237],0.235832,0.388132
[ 6.29504156  0.10985744  0.45882967  3.62460375  1.05401576],0.286987,0.561395
[ 5.02530479  1.16007757  2.25073481 -0.03457627  1.94210029],0.427782,0.337431
[ 2.39858198 -0.05957126  1.67249739  4.51014757  5.01151037],0.438372,0.571228
"[  5.10422802e+00  -2.91680153e-02   4.41665342e-03  -1.57029659e-01
   4.39573908e+00]",0.253215,-0.433182
[ 0.29641485  5.46465492  5.31796789  0.52152902  0.44836447],0.274646,0.489152
[ 2.90545297  1.89664304  2.4610889   5.13633966  4.10154295],0.813398,0.618001
[ 5.86718702  3.94967365  2.87234664  1.72157025  1.76207399],0.577842,0.466084
[ 4.01195765  2.13159013  6.18391371  4.19259501  5.6061101 ],0.397937,0.512199
[ 2.38375854  4.88566875  2.25428867  0.07454325  3.75781512],0.536937,0.621172
[ 5.32907152  0.27228099  2.15537667  2.54232645  4.11686516],0.49912,0.602133
[ 5.12720108  3.66343069  3.34472275 -0.15246344  2.32977176],0.488491,0.462262
[ 4.52244949  4.34123468  5.11720943  3.97831821  1.3785702 ],0.581887,0.476349
[ 0.43818262  2.17792726  2.28372455  1.10409081  2.49146628],0.602234,0.706165
[ 0.88476288  1.20108736 -0.08408497  5.4293828   0.23025002],0.279366,0.267133
[ 5.31618404  1.35531175  4.70981932  4.34933901  3.35481644],0.55742,0.544552
[ 2.86766911  1.99653685  1.90019405  5.73801756  0.17051414],0.439817,0.617295
[ 3.49620557  3.06135964  4.99495125  2.20023513  5.20120001],0.679592,0.606066
[ 2.31973338  2.08931398  3.5983305   2.32412171  0.37555453],0.714559,0.540783
[ 0.78183812 -0.24127208  2.73619413  1.83834064  3.04768896],0.45772,0.551876
[ 1.83226335  3.73135161  5.24111748  1.97310233  5.2767024 ],0.550692,0.654448
[ 1.94670367  4.94444656  5.82385969  1.10400724  2.52630544],0.461177,0.50879
[ 4.82328749  0.29331613  4.92769527  0.74245232  1.94537187],0.391002,0.44383
"[  3.32908030e-03   2.78553069e-01   2.34422946e+00   1.85208106e+00
   3.97003937e+00]",0.415368,0.52539
[ 1.51908088  3.33986449  4.71475124  0.30165002  3.30047369],0.567525,0.586489
