Inputs,"f(x,y)","f*(x,y)"
[ 4.21877861  3.67310739  2.7684741   4.12637424  2.04774857],1.0908,0.796695
[ 4.46259785  5.75473595  0.46300864  4.45991755  4.97763491],0.367559,0.47948
[ 2.95773339  2.29471779  5.60622025  0.72059458  2.23760962],0.553449,0.556599
[ 0.42633846  6.05748034  4.29186535  1.0820632   0.35949585],0.300376,0.314992
[ 6.28077316  1.43395627  1.1095283   0.11320019  1.92068148],0.319607,0.38278
[-0.22451776  3.28246546  4.30844927  5.74585104  2.42279744],0.399007,0.369213
[ 4.4845829   0.94865423  4.55873823  5.28162003  2.55580688],0.519622,0.627354
[ 4.99684095  5.3021822   2.29018307  1.92648971  0.30617213],0.431027,0.465105
[ 2.95597959  2.91072035  2.16229796  1.90703475  3.88011742],1.30194,0.783028
[ 0.802239    4.71121264  5.20861435  0.85814077  0.40180063],0.34513,0.387555
[ 0.22764796  2.24593782  4.73368692  1.76485217  1.46749997],0.496663,0.496439
[ 4.62863302  1.2231133   2.14060616  3.19366145  2.79469013],0.859994,0.775599
[ 5.64660978  5.97971916  2.52796912  1.79843414  4.2233634 ],0.415862,0.493495
[ 2.23228335  2.02626801  5.0917325   1.03969061  4.39072132],0.599168,0.619674
[ 0.88702983  6.27583647  2.42917871  4.06468439  1.38494515],0.412141,0.365093
[ 4.46546698  1.18629158  0.03353242  3.48279786  5.34607697],0.400413,0.340128
[ 1.70375049  5.83529854  2.67202139  4.12935162  0.08692304],0.406699,0.403795
[ 4.32567978  3.42671943  5.9689064   2.24977851  1.11180568],0.502967,0.493495
[ 2.8070488   5.26596928  5.42287016  1.16908383  2.59050345],0.511193,0.507443
[-0.00743864  3.06535387 -0.12765756  0.62533695  2.13854671],0.330991,0.478207
[ 4.35295439 -0.06823809  4.68260956  0.7735554   0.98952556],0.356191,0.342605
[ 2.70487642  6.21653605  0.18059407  4.03291321  2.46087122],0.404207,0.394514
[ 5.77771711  3.65922713  1.13966918  1.38247406  6.12706757],0.344755,0.417109
[ 5.90560865  3.07426572  6.01092863  6.15678549  5.79596138],0.248161,0.571084
[ 4.3215766   5.59973764  2.99113178  4.76668501  0.54670149],0.441596,0.496338
[ 0.4252629   2.25933576  5.59483433  4.91668034  5.36602783],0.354827,0.343423
[ 3.34309721  2.67471409  3.96355844  1.7314564   0.44496229],0.69982,0.595129
[ 3.10997629  0.99597847  5.59427452  6.10261679  4.01066637],0.3787,0.492771
[ 1.9269526   2.58725286  0.58192468  3.40101242  1.00328326],0.612874,0.646508
[ 3.58633399  0.61383897  4.1958437  -0.1858393   3.03523731],0.442118,0.493051
[ 1.2824806   0.87883425  1.78338301  5.87566471  5.66049147],0.341565,0.385245
[ 1.68010366  2.35055733  0.53318208  6.16409826 -0.01916079],0.308871,0.376887
[ 4.28628635  0.56170541  5.83565187  2.84630799  5.3067894 ],0.384828,0.402314
[ 6.09820175  3.43977284  0.485668    1.93307912  1.29885709],0.397672,0.471837
[ 1.11589921  4.64894676  3.78303838  6.24263191  0.62638873],0.356752,0.341863
[ 5.29442596  3.58486915  2.60682893  4.65292358  1.42549539],0.626085,0.669354
[ 0.30356246  3.21926069  3.02050829  4.95442772  2.56057358],0.612289,0.571564
[ 4.01482201  5.95707989  1.97009826  4.52110243  2.85207868],0.550342,0.636163
[ 0.23094584  1.31579518  2.87092638  3.8893981   1.26864803],0.51788,0.597658
[ 0.85249591  4.26606655  4.46220112  1.4034704   3.92381883],0.596834,0.531962
[ 0.09147168  5.45820808  1.90868306 -0.04627319  0.61973178],0.280593,0.394383
[ 2.39069343  6.17088938  1.44885349  2.38841963  5.88630819],0.376837,0.458347
[ 3.80339766 -0.21973239  2.7870152   2.33299017  1.47576487],0.531189,0.578654
[ 2.38645864  4.08020782  1.79440701  2.98022962  4.52217674],0.969542,0.744811
[ 2.34125686  2.95822525  1.09875679  2.98704767  4.01224184],0.992535,0.738519
[ 5.6907711   5.8203454   3.14458537  1.88151026  6.20758104],0.31491,0.474842
[ 3.69911671  4.24469662  3.68423367  6.10183382  2.74496269],0.581645,0.702279
[ 1.17965603  6.11191702  2.72639966  4.49991322  2.44186902],0.484642,0.514051
[ 3.37583351  4.71466875  4.49420309  6.20874023  3.6939342 ],0.474124,0.732638
[ 1.24507082  6.21944809 -0.24325463  3.50004053  2.12939405],0.333652,0.277434
[ 4.66858625  2.33586669  4.79111099  4.37911844  0.2297214 ],0.47597,0.560065
[ 4.18522406  4.94456625  4.18642712  3.14927197  6.21773958],0.45517,0.725747
[ 5.33369923  0.99418771  4.87595558  3.78734803  3.83257627],0.518088,0.577393
[ 4.30495167  4.457376    3.23819137 -0.20682684  4.47048044],0.468831,0.458707
[ 3.86278129  0.22483502  0.62359583  5.53304291  1.03180432],0.340329,0.43343
[ 2.24564004  5.34440327  2.43940258  1.55673289  1.4669888 ],0.632403,0.465737
[ 4.11175489  2.39163375  0.27935153  5.87004089  2.2547226 ],0.438585,0.346394
[ 2.61396623  0.50934952  6.30796051  5.69039249  5.32549953],0.286196,0.45932
[ 5.03905821  5.68668509  1.11907828  2.41107965  4.77586508],0.427087,0.451986
[ 5.44799519  0.48393118  1.65670657  3.62664461  4.61447906],0.451938,0.397493
[ 1.54160357  0.06108972  1.57795584  2.79750133  2.78936481],0.559544,0.716703
[ 4.14884186  0.63636166  1.15137661  6.04330301  0.50881231],0.324762,0.435707
[ 2.16691113  0.31676093  0.95863867  2.51298118  0.39923298],0.415591,0.790943
[ 1.08128643  5.66981792  0.38502663  5.8915987   2.75653529],0.321874,0.381694
[ 1.45438612  3.17646527  4.71651411  1.20789778  5.74571848],0.47355,0.527735
[ 5.00171566  1.57440639  1.91070616  5.79390717 -0.10647738],0.336906,0.379041
[ 4.2399807   1.20294321 -0.12505467  2.45565748  1.90162814],0.475383,0.480474
[ 1.15040874  1.84886718  4.48397541  1.92924643  0.86282605],0.566178,0.566809
[ 0.54232591  2.26996088  3.43513989  0.37868392  5.95602369],0.365339,0.652459
[ 3.07600808 -0.0244691   2.14936066  2.47048426  6.01631165],0.412281,0.360066
[ 3.72869754  6.22611952  5.26149988  5.74221039  4.70636415],0.317615,0.745767
[ 5.66481733  3.33016014  5.14886475  1.52703285  5.67070246],0.3827,0.599521
[ 2.51008797  6.01573229  3.07309747  1.60554707  5.1404562 ],0.479247,0.556902
[ 5.75105953  1.87141025  0.99831784  5.40108204  2.01179886],0.406661,0.353329
[ 4.15262842  4.96009684  5.38408709  3.84967947  5.583004  ],0.43014,0.714347
[ 4.66293764  4.52537966  0.20228374  4.44035721  4.91150475],0.422872,0.470857
[ 2.27255273  2.87686586  4.88929415  4.22489262  1.03277421],0.690412,0.572868
[ 6.22584152  4.75287437  4.52098799  4.82757807  1.81572437],0.391626,0.64466
[ 3.78259563  3.32702327  1.1763978   1.42229545  0.41236606],0.548549,0.643999
[ 1.52893579  1.1279335   4.3216362   1.31973243  0.85189152],0.503701,0.640597
[-0.16735208  0.86058432  1.70804322  3.03622818  3.62815213],0.461377,0.530819
[ 4.68986559  3.40828729  0.59736502  5.31709909  4.14810658],0.488231,0.432841
[-0.24249558  1.32237113  0.15789346  3.79261398  0.18019824],0.285834,0.39217
[ 0.65573823  0.5184536   2.56246305  4.30507469  4.44962597],0.484268,0.447415
[ 3.30140615  4.37685823  1.56715226  1.30616939  3.80637026],0.796246,0.580609
[ 3.45262122  1.69302619  1.26902914  2.44496918  3.8593142 ],0.91276,0.712933
[ 1.26042461  4.72787523  0.17380197  1.67945647  6.05439901],0.332532,0.383041
[ 0.20776741  1.54434443  1.24423623  4.58341217  1.30397189],0.427681,0.393767
[ 3.47317338  4.21669292  4.15385246  0.05708653  4.98207855],0.484849,0.556147
[ 2.99353719  2.55845833  3.62745667  0.89470643  2.17795014],0.934865,0.720459
[ 4.01636219  3.92090058  5.58932686  3.14651918  4.63973045],0.613653,0.702394
[ 1.2819531   3.11254358  4.39164495  4.83493328  4.07268763],0.693545,0.620312
[ 5.93557978  5.71340179  5.05490828  4.31678295  5.0705142 ],0.320269,0.73824
[ 2.53572321  5.91517448  3.26479506  4.38329744  3.59420347],0.623034,0.756241
[-0.14754826  1.81766009  4.52513552  0.94312179  1.78016698],0.410682,0.455935
[ 0.41353387  2.75168586  0.93198192  5.45761728  5.08265352],0.378709,0.31138
[ 6.22608852  2.06891084  4.3429985   5.70332623  4.17139435],0.373715,0.665506
[ 4.86927462  5.03320026  5.77110052  1.88956046  3.42190909],0.460444,0.599454
[ 5.44334221  1.91027987  6.03966808  4.54509163 -0.20842093],0.293442,0.372143
[ 4.76104021  3.48887539  1.35655797  5.08767271  3.82037187],0.622179,0.562849
[ 4.07786942  4.92616987  2.03857303  3.19967341  4.18232441],0.817392,0.726067
[ 2.23008895  3.76678967  2.22650075  1.35238993  5.68446016],0.598803,0.559641
[ 3.93042254  3.85486603  1.28955686  3.5432241   6.06237078],0.520961,0.59071
[ 1.29231489  0.14227307  4.75983429  4.52458239  4.25245762],0.433411,0.433132
[ 5.26885748  5.08196735 -0.16012301  4.74274969  1.4874754 ],0.335643,0.396654
[ 2.65044355  1.97307789  1.32458496  2.89579654  0.693802  ],0.698657,0.796244
[ 1.6857996  -0.14550045  1.35065567  3.5585537   1.46480358],0.45433,0.623195
[ 1.52022016  0.94774681  3.97489524  2.91277361  1.56297219],0.693262,0.698872
[ 1.08847797  3.95382285  2.07411671  0.5415234   2.08987641],0.578256,0.579961
[ 5.49126005  5.07569504  4.30209827  2.89750266  2.294976  ],0.564401,0.668161
[ 2.5994935   3.95651817  6.10362339  4.85070658  1.60212207],0.474226,0.493876
[ 4.70494652  0.85565519  1.1161778   4.16469431  5.21257067],0.448313,0.376745
[ 4.09711885  5.71450806  3.9313004   3.43957233  3.00478983],0.683397,0.755377
[ 1.46934402  0.48010972  3.00076532  4.11767387  2.05565786],0.631563,0.644704
[ 3.50964737  2.33983517  0.14153329  4.60378456 -0.21647708],0.373354,0.368976
[ 0.59430546  4.55264664  6.04744434 -0.1388824   5.055058  ],0.273517,0.346358
[ 5.55659485  2.15589809  0.79598463  1.89864707  2.30957031],0.532027,0.570398
[ 1.88531387  1.46344995  5.09147072  1.8720839   1.26160467],0.578973,0.610778
[ 6.09940386  5.81485367  1.87759638  5.25047398  1.09722173],0.307932,0.493495
[ 0.02426242  0.03652671  2.56563067  4.65801954  3.12755346],0.39076,0.39495
[ 1.31318426  5.74077845  0.36326581  1.34539986  1.55873132],0.36867,0.352321
[ 0.46075526  0.38733944  3.4781847   0.72463268  5.17508745],0.35198,0.568261
[ 6.28218985  0.62842065  5.34448481  5.34673691  1.33600354],0.284335,0.290881
[ 2.42595339  0.95675254  0.65848589  5.95328283  0.44506648],0.330725,0.471614
[ 1.19818044  2.16539478  3.60050058  0.76987702  1.93487287],0.648859,0.733102
[ 1.73568022  5.28681993  1.81997204  1.56406987  5.01943302],0.516515,0.47902
[ 3.95037603  0.89787823  4.08610392  3.93691158  5.26027632],0.571807,0.54478
[ 0.71461231  1.96652043  4.18783474  2.50559115  0.09450828],0.467544,0.4489
[ 0.29709435  2.52662778  4.79246092  6.1990509   1.06534195],0.336479,0.358229
[ 0.64319062  4.39717388  5.87802792  1.92062187  5.87116385],0.331144,0.382724
[ 4.46517134  5.58157206  4.62874889  2.52247763  6.06699657],0.383163,0.679515
[ 1.40500391  4.10718775  0.600384    4.85319996  4.75284481],0.475402,0.542356
[ 5.58102465  6.34830046  0.62456447  3.33536863  5.80517817],0.273995,0.418146
[ 3.59853721  1.04538238  5.38504839  4.62868738  0.94877583],0.460249,0.572418
[ 1.25028133  5.74401808  4.09375715  1.61276484  3.91951752],0.511316,0.552917
[ 5.45730639  2.52033353  1.78854442  4.45466566 -0.14028059],0.404638,0.446539
[ 2.254637    1.53162992  2.31018066  5.36256695  2.29987645],0.701291,0.575026
[ 1.59646773 -0.05751242  4.13071775 -0.18256016  2.08582687],0.350125,0.564929
[ 4.00046062  3.40523291  0.36108184  5.3098259   1.61930835],0.490903,0.42054
[ 0.13298914  4.0179677   6.33585262  4.23799658  1.13384581],0.328957,0.301768
[ 0.66003871  4.27300739  4.40228367  0.70499319  3.21330404],0.516131,0.517498
[ 1.57317245  0.64605385  4.7999692   1.27617455  5.69054699],0.38421,0.481941
[ 2.43483043  6.24163389  2.08669281  2.27516365  6.00912523],0.381069,0.474192
[ 2.55134511  2.77449799  2.69907618  2.8019197   0.82342893],0.988201,0.755766
[ 1.44887507  0.8276825   3.32448697  4.18362141 -0.09590228],0.430741,0.598856
[ 1.47075331  3.35230947  0.96448088  3.45350814  1.79754591],0.754283,0.668875
[ 3.18292236  1.74435842  4.9828496   5.97405005  3.99528265],0.490741,0.566745
[ 4.54671812  0.29532811 -0.06350996  2.47843623  0.7415064 ],0.33938,0.35399
[ 3.91706371  4.17271376  2.22248745  6.29425669  1.04384232],0.444455,0.501564
[ 4.36805916  2.54496288  6.14258862  3.02609205  4.26755714],0.538738,0.614343
[-0.15922232  3.00791121  0.34704542  2.15007091  1.6012733 ],0.404895,0.532225
[ 4.28809643  2.27921844  1.68914568  0.19834672  2.73189735],0.594594,0.563331
[ 4.21220827  0.12302011  3.85144949 -0.14571396  5.51362944],0.315604,0.324732
[ 3.91174698  3.12274647  6.15208006  5.91409063  0.42848885],0.323766,0.493495
[ 0.12734394  3.97393084  3.19271445  0.55066967  6.08814859],0.335867,0.568296
[ 0.9200958   2.1523838   6.30248356  3.62713885  2.49841762],0.463054,0.474827
[ 2.06212234  0.19150098  2.5149374  -0.19521336  2.67485356],0.411224,0.658426
[ 0.1373731   4.15548182  0.0420074   5.80973673  3.85479951],0.313433,0.361773
[ 2.84773159  3.66235971  4.77789545  1.39968204  4.3807416 ],0.763925,0.74137
[ 5.10935688  3.29708958  3.1298542  -0.15104391  0.22075526],0.367542,0.28526
[ 2.50414944  1.02608943  3.7269268   4.18340588  1.98305154],0.826088,0.701185
[ 0.88482332  3.20435977  0.87870193  0.23626742  1.87941933],0.436499,0.594014
[ 1.60528374  1.53399467  0.89798546  5.01747036  6.00492573],0.375761,0.368653
[ 4.99765921  3.40349579  4.75068331  4.68906021  2.79496717],0.661669,0.692863
[ 0.07559855  4.37234449  0.97931606  2.83387351  4.48494148],0.459743,0.600632
[ 6.02635574 -0.1099648   5.04872847  0.80204105  3.0117538 ],0.304329,0.210607
[ 1.13363802  1.63597119  2.18556309  5.56882286  3.00537252],0.567986,0.468301
[ 0.82237661  3.22772598  0.8648361   2.7617991   6.24135256],0.40135,0.650563
[ 3.93528175  4.97158957  2.7260139   6.23983955  3.77996445],0.477512,0.614994
[ 4.32656765  0.8919363   2.69059944  0.72371948  3.80896997],0.58359,0.525772
[ 1.73908055  3.37917233  0.26997215  1.69552374  1.00785792],0.5036,0.585193
[ 4.23604679  5.00058556  4.67167854  2.53614998  3.30485034],0.733527,0.724878
[ 4.85365725  1.74028254  2.45433569  2.32632446  2.37057161],0.895199,0.713791
[ 4.87387562  4.67731619  1.77950108  0.7036984   4.38921404],0.499567,0.427033
[ 2.42930555  2.97438312  4.46757126  5.36137247  4.33656645],0.673736,0.653578
[ 5.14600706  2.41619563  2.92285633  0.58517975  0.91975909],0.497243,0.497914
[ 5.09490204  2.53972793  1.0777086   3.23996878  0.46134117],0.5051,0.541466
[ 0.69007576  2.17570114  2.07561159  0.24897641  4.34468985],0.470676,0.673431
[ 2.78200269  4.62952757  4.03416157  2.66487527  0.27972075],0.614077,0.493495
[ 4.69130039  3.37436366  1.67160463  4.04379082  0.15401052],0.527581,0.582061
[ 0.28103113  6.28948641  4.40264082  5.39141321  2.3581965 ],0.31937,0.379688
[ 5.55919886  2.56262851  0.93753785  3.2582655   0.36214519],0.434414,0.465952
[ 5.36788273  5.38657427  3.15853548  5.85512829  0.41143519],0.320717,0.493495
[ 2.36013818  1.98383272  5.03803825  4.46025467  1.94429982],0.722415,0.671394
[ 2.67205095  1.99793911  4.40843725  4.23024893  2.98426437],1.04068,0.683574
[ 3.94908905  2.13949895  6.2497201   2.1765902   1.18138945],0.471982,0.47081
[ 1.1089201   2.05997086  3.41175175  0.02914183  5.20978975],0.428476,0.648609
[ 3.21085286  0.94112313  5.09008789  2.44349861  4.45867825],0.62153,0.577696
[ 1.09331012  4.87376118  1.90364981  4.18486023  5.35969639],0.492114,0.675218
[ 3.65390253  5.07914877  5.76333523  1.57695436  5.28167295],0.406214,0.705383
[ 4.32739735  1.25326991  2.23878551  2.68728399  2.54255867],0.93462,0.787231
[ 0.92088711  5.94254112  4.83499384  4.0347743   2.21580148],0.434137,0.465821
[ 1.21499121  0.81117815  5.45973444  3.73767304  2.7060709 ],0.508698,0.522163
[ 0.50491434  3.50524807  2.96293449  1.18568838  6.22808695],0.396914,0.649571
[ 5.38353252  4.37819481  2.23042917  2.69463444  3.04521298],0.753683,0.707407
[ 1.35442734  4.76584911  5.20764112  2.3714819   0.33867708],0.431453,0.397562
[ 1.57374871  2.47340775  2.34826946  3.93983889  0.92689562],0.774155,0.682271
[ 2.44613695  5.46296644  4.52510786  5.83987522  4.80433846],0.399689,0.707393
[-0.20814246  1.9155699   2.72529554  2.79872155  4.53284502],0.528157,0.487117
[-0.08180672  5.72133636  1.44425285  3.69156384  5.33732128],0.330416,0.464781
[ 0.60438871  4.82416964  2.93546081  0.33319941  2.14495635],0.456337,0.391071
[ 3.67758799  0.67996675  5.9315629   3.56274962  2.84930897],0.505686,0.524449
[ 4.29920769  1.12847424  3.71996331  2.96251988  4.50044584],0.771507,0.650001
[ 0.46182814  2.01035428  4.96685934 -0.06187736  0.36948594],0.30689,0.441189
[ 5.5868721   0.33319825  2.09446239  3.4988668   2.32867908],0.492047,0.574683
[ 1.39136434  0.91173911  2.97474504  2.6108489   1.03113472],0.625898,0.780613
[ 2.37468076  3.32623529  5.87129307  0.65543765  3.98439598],0.494859,0.617393
[ 5.63655567  2.69101191  1.5023042   2.40611935  2.05632687],0.643782,0.646388
[ 1.67511225  4.21751595  5.52930927  0.868366    0.1751294 ],0.368204,0.452202
[ 0.14048566  5.13471222  5.8275485   2.9300065   4.9151144 ],0.34012,0.296464
[ 3.92664528  3.29081202  2.86974311  1.48513985  0.17167585],0.615217,0.623852
[ 6.01765442 -0.05889763  5.30927992  5.84965467  6.29713726],0.20926,0.309878
[ 5.65200806  6.01225948  3.35970306  3.70130277  5.65090609],0.347761,0.68383
[ 5.80872679  0.8875519   2.10376048  0.65023667  2.14619398],0.409752,0.363009
[ 2.4643662   1.81085491  3.97718     4.82232952  1.20001543],0.703399,0.719855
[ 5.96755075  2.32546973  2.56199765  2.80442142  2.29444194],0.667144,0.646462
[ 0.44618562  5.50070524  2.16186762  4.84828758  5.01390934],0.385357,0.49639
[ 4.59520864  4.04714108  4.06546497 -0.13870783  4.15600061],0.477003,0.493495
[ 2.82186413  3.02992749  5.83074474  2.6765492   4.43745756],0.657175,0.653896
[ 2.85136962  1.47891176  5.63326836  4.45404148  4.53129387],0.533931,0.540244
[ 1.09818077  4.70756865  2.90725231  1.12405276  2.0979383 ],0.629953,0.520588
[ 3.64204693  2.23381615  3.09295654  1.35282254  5.66737318],0.631474,0.547458
[ 1.68763745  5.66883278 -0.11402957  5.72772932  1.77137673],0.307766,0.347191
[ 5.6891036   0.39596042  4.64228058  0.69236225  1.09753466],0.326222,0.28826
[ 1.44315708  5.44194317  1.74273539  0.13832052  6.21032238],0.298838,0.317823
[ 4.30106878  1.62969983  5.93539238  0.75760901  1.53267503],0.410368,0.382258
[ 2.74780989  4.56907654  4.47337484  5.31419182  5.66932201],0.450914,0.686901
[ 3.74338651  4.68924284  0.92900056  1.9865061   3.32650685],0.723119,0.571985
[ 1.65728819  3.65297556  3.85555601  2.31939816  2.1434741 ],1.09193,0.74789
[ 4.11758137  1.0305053   5.46350098  5.47855854  3.22163796],0.446646,0.568375
[ 2.21783257  4.60807323  3.87355661  1.85271895  0.53712165],0.61189,0.487553
[ 0.43438759  1.29662073  4.71217442  2.97920227  4.80602074],0.483616,0.392536
[ 3.07417107  0.13298783  5.12886763  5.58508301  3.26721144],0.407974,0.476976
[ 4.70068359  1.34607887  4.28144455  2.44207358  5.08548737],0.590653,0.606583
[ 1.80021143  1.31875515  3.69939971  2.54245758  5.16636133],0.682235,0.605984
