Inputs,"f(x,y)","f*(x,y)"
[ 3.80758786  4.51146698  4.29708576  1.6034441   1.68295264],0.751646,0.526294
[ 0.96402836  4.75420427  6.0081358   0.47383767  4.36779118],0.338712,0.383713
[ 3.14177918  0.75727177  0.05412992  5.14079332  3.32407355],0.427057,0.431559
[ 0.21505874  3.05573153  4.71081209  0.19189917  2.65188241],0.422075,0.515017
[ 4.60011673  1.45059645  0.1345598   0.02280543  3.5589819 ],0.365659,0.379562
[ 4.48368025  1.09458017  4.85694504  5.47884893  1.43335485],0.437077,0.420376
[ 5.07517099  1.70031309  3.6558497   2.75407481  4.54082441],0.721486,0.653076
[ 2.06911397  1.33052754  5.76866913  0.04268704  2.72520304],0.397766,0.54936
[ 0.25822994  0.3044422   0.60127854  6.06525135  6.17719364],0.222086,0.432312
[ 1.30187762  2.16616035  2.00100827 -0.04505437  2.85792685],0.529958,0.534736
[ 5.37941265  6.18408203  0.79553646  3.51935029  5.71160126],0.300461,0.424263
[ 2.84409833  3.81233525  1.21104336  2.03578782  1.60467196],0.850253,0.610722
[ 3.40437055 -0.05693719  1.03738356 -0.0350128   0.71927387],0.305127,0.440673
[ 5.14818287  3.11590099  5.07438517  3.31423974  4.24012899],0.642349,0.589391
[ 4.13566065  0.66372299  5.5152874   3.17188263  3.19516706],0.5512,0.46912
[ 1.31717741  3.09506655  3.44138885  2.08113146  3.18489766],1.1218,0.811784
[ 2.06689095  0.1722565   0.694269    2.35764456  3.67540193],0.498703,0.485999
[ 3.20191026  2.52523613  0.3685993   2.56365514 -0.09623338],0.455218,0.539473
[ 4.23560047  4.65201664 -0.0625714   4.01199102  4.77852249],0.438165,0.552204
[ 2.47176886  1.89763641  0.27233288  5.59702444  4.69232607],0.424756,0.441165
[ 0.18849941  4.21696901  2.17424512  0.03137732  0.26387098],0.318811,0.387827
[ 5.14094305  2.18732977  5.68510628  2.25704598  1.34711313],0.482209,0.568218
[ 4.5478673   3.45874548  3.80604887  1.31924379  1.00791085],0.664478,0.504372
[ 3.96144295  3.07030725  4.98145247  0.78756458  0.87471426],0.519017,0.497707
[ 3.12232399  4.80170107  2.29950309  5.99442053  4.88847446],0.469822,0.683006
[ 5.0128355   4.80535889  0.27153432  3.59400606  3.23293471],0.495971,0.522596
[ 1.11123335  0.22636628  0.34561023  5.01560116  6.25563717],0.263379,0.43036
[ 2.89228916  2.28059745  3.88898754  0.38310531 -0.02717228],0.447801,0.457312
[ 3.04897904  0.17901725  4.45730543  2.14566374  6.07861185],0.395385,0.346803
[ 2.50071001  1.16355062 -0.00812029  2.24576283  3.64087892],0.536187,0.448873
[-0.06801493  3.04584599  4.66677713  3.42855048  2.1991899 ],0.555003,0.508965
[ 2.94381332  3.75052333  3.64782858  0.76345539  1.41887963],0.741389,0.549548
[ 4.36546183  3.16109538  5.21091223  5.88005209  4.1187501 ],0.468936,0.590638
[ 5.33641148  5.11631346  6.04819918  2.95193434  1.98932672],0.395994,0.478139
[ 0.32238844  6.26637745  1.07396877  1.67819917  0.39560571],0.285075,0.397988
[ 2.25879836  1.41544878  1.11685359  0.54526812 -0.16561732],0.361621,0.55314
[ 3.14179969  6.19161892  5.08489418  3.29514623  2.9638319 ],0.50912,0.495364
[ 1.36722279  5.3327446   3.50372243  5.53350163  3.17883563],0.504744,0.646247
[ 4.41658735  2.29767823  0.3886373   5.51185989  1.29422498],0.42484,0.423844
[ 1.92689967  1.28928602  2.28994417  0.02519098 -0.1495928 ],0.352713,0.550308
[ 5.12010479  4.22381639  2.1909368   0.95495844  1.4315089 ],0.546761,0.441409
[ 4.78194714  0.97331649  4.27384329  5.9330411   1.46486557],0.402175,0.411906
[ 1.68259442  4.75336981  4.18992901  0.29714322  2.58310819],0.534616,0.486077
[ 5.96249247  4.72356987  2.17567587  6.09854984  3.31747055],0.368618,0.689709
[ 0.6707902   6.33654833  5.02284384  0.71832836  5.01591015],0.286372,0.314191
[ 4.46673965  3.04070473  5.53347588  2.62209415  3.88301945],0.68994,0.618062
[ 6.28646564  1.02556169  2.07319784  4.32599974  5.73142481],0.335828,0.356998
[ 2.75505781  2.60548544  3.16017485  0.06559557  3.36904049],0.714887,0.722751
[-0.0500962   4.37698126  1.81247485  1.67962623  0.76953804],0.411054,0.506083
[ 2.87701344  2.67634416  5.01191139  3.72102618  4.84541893],0.76376,0.610156
[-0.2012206   3.86398983  5.85896397  4.37215519  6.1774931 ],0.276646,0.351125
[ 5.60689735  6.02235413  3.89279437  5.13615608  4.88976049],0.334874,0.490008
[ 6.01893473  3.26476216  5.48351812  3.80401635  5.65212393],0.356733,0.479441
[ 4.37718821  3.30066991  1.20583272  2.07819366  5.54390097],0.57054,0.436693
[ 4.03236866  1.22820699  5.88325691  2.82597542  4.21381283],0.525712,0.413966
[ 5.22620583  5.04153156  3.98913145  5.87660265  0.63230544],0.345029,0.434265
[ 1.7547251   4.53652239  2.60754395  4.87964296  1.46849668],0.669156,0.597641
[ 5.60883474  6.24384928  6.0871501   0.85085195  5.94059753],0.221607,0.357931
[ 5.44664621  1.35840094  0.01537779  4.69318628  2.15158391],0.382035,0.413293
[ 2.86345458  3.72231984  4.0700531   5.28541899  3.50306988],0.822259,0.707551
[ 1.53957343  0.06701165  5.00567579  1.78033721 -0.22259788],0.316148,0.393179
[ 0.54425699  4.82880545  3.78146744  2.48618221  1.48578942],0.570036,0.564807
[ 2.83704853  6.14645481  3.10191369  4.41086769  0.53088492],0.434326,0.418661
[ 3.56565928  2.29669428  1.22155082  1.75787461  3.08505511],0.949884,0.691554
[ 6.11344814  4.31357241  4.79201651  5.58594465  6.03448057],0.281488,0.487918
[ 4.68595886  0.83606702  0.51823419  1.09816206 -0.21649769],0.306306,0.429272
[ 4.1031251   0.38240457  3.11955166  1.76885688  3.6479609 ],0.665843,0.715648
[ 5.33981705  4.11582851  1.63007677  1.99146795  6.17829227],0.40461,0.374833
[ 6.31927252  1.53368855  6.12222576  0.08531914  5.24198914],0.241325,0.360896
[ 6.26778984  0.03545713  2.44769859  5.32278109  4.99257565],0.292932,0.365837
[ 3.12400842  2.23458219  3.33284616  4.64450026  4.09936571],1.03896,0.758264
[ 2.94493914  3.52739167  3.28318405  0.03485505  5.9312439 ],0.439645,0.422258
[ 3.13090706  4.58273506  1.01647925  6.13946533  1.02833676],0.396822,0.438732
[ 2.50410724  1.70649266  1.67131984  0.8644501   4.28235912],0.671615,0.594073
[ 4.36398458  3.07506466  4.94769716  4.39757156  5.06810379],0.592071,0.594643
[ 4.01004934  1.53395724 -0.05166186 -0.17688493  2.50060582],0.3594,0.370181
[ 0.16642563  2.76104045  3.89179301  3.29016495  4.20047808],0.649061,0.570203
[ 0.30107257  6.1264143  -0.01016157  6.31961012  3.83880615],0.23341,0.5018
[ 4.21775579  2.18255138  3.02508831  3.49303293  3.62144089],1.28517,0.807772
[ 5.61525202  0.56817281  2.59561658  3.60293198  4.31903076],0.499495,0.48672
[ 4.4157567   5.58555412  1.10102189  3.4523313   2.84539366],0.570643,0.552397
[ 3.96466517  2.47508335  5.24067688  4.90930939  2.73442769],0.669221,0.597179
[ 3.97814846  4.28065968  0.9779743   4.73000288  2.36780572],0.663217,0.657428
[ 4.86626482  4.69812202  5.19327402  4.15480185  3.33144093],0.567523,0.504409
[ 3.06958079  5.68658686  2.54473305  3.31258392  2.40951061],0.776624,0.61365
[ 2.06896043  5.85134554  3.4134202   5.5778451   4.38094091],0.440137,0.604675
[ 0.04110123 -0.09636605  2.07882619  0.30302742  1.84490371],0.304887,0.618862
[ 1.77871156  5.19909763  3.96382141  1.81770647  4.50009251],0.628748,0.465585
[ 6.27994204  0.68340772  2.71151185  3.31678152  4.54373217],0.422096,0.454634
[ 6.04540396  4.42855501  1.80634582  2.3455956  -0.10008474],0.359986,0.466382
[ 3.59436345  3.20020986  2.47978544  2.96862936  3.10598183],1.76174,0.844608
[ 6.21200037  2.13799429  0.73586583  1.1097604   2.91277719],0.403764,0.409149
[ 5.82473278  0.20698921  1.88527596  5.05319452  3.86692858],0.37051,0.432116
[ 1.6392653   2.75906134  5.63163042  3.60086036  5.39441872],0.501771,0.429284
[ 3.56799006  2.02682281  3.11693859  3.64199996  2.1456027 ],1.34671,0.765467
[ 1.06008697  3.95867753  2.08309054  0.81231266  2.38228178],0.637324,0.55855
[ 0.96045786  3.31429124  2.19475293  3.77428818  4.27563238],0.824151,0.788391
[ 1.0937072   0.44618338 -0.10989952  4.02573442  3.27157402],0.385308,0.432721
[ 0.49408132  1.53317451  0.39539927  0.56858051  3.71879482],0.375324,0.466776
[ 1.15700364  2.43354249  4.0355978   2.40583277  4.85201502],0.736759,0.653289
[ 5.72616625  4.61157131  2.46290469  0.93354023  4.09147406],0.481251,0.465962
[ 4.74787664  4.34267521  2.43805027  0.8496899   3.14556861],0.674825,0.562553
[ 1.09853268  0.45839599  1.64845932  4.56085491  2.11025047],0.496773,0.434108
[ 1.39075625  3.57274508  5.27026558  2.30011129  6.29146624],0.409913,0.453059
[ 3.25209332  5.73851109  2.80211616  3.89838004  3.54206586],0.729763,0.656379
[ 5.37171984  3.64944768  1.2989378   1.95746434  5.09382391],0.51516,0.429956
[ 6.0272007   1.75646615  0.80730844  2.96935654  1.70024395],0.450278,0.42416
[ 3.28610706  1.39355516  2.11452818  0.56140971  4.55799103],0.594508,0.522738
[ 4.4676795   4.59806967  4.1802969   3.97939157  3.37750626],0.819489,0.596757
[ 5.02369118  2.21677089  3.44293666  3.31209302  4.16384554],0.880522,0.728867
[-0.021917   -0.08903991  0.28368986  2.58903003  4.47009277],0.299558,0.435374
[ 1.61105728  3.42398214  6.25662756 -0.03313099  1.89840937],0.355518,0.416996
[ 6.13038921  2.09151649  4.60637903  1.65723932  5.43769646],0.385349,0.398114
[ 0.11145616  4.40876389  2.31697679  1.54655612  3.57032323],0.548468,0.567107
[ 6.08730507  6.29024649  0.01742745  2.79019642  5.83568096],0.236194,0.432795
[ 0.93017107  5.21916819  0.18995827  0.0499581   2.93552303],0.324547,0.391674
[ 3.95186877  4.99166393  4.71189404  1.38417661  0.02401667],0.412019,0.393008
[ 4.06164074  4.02916241  5.65510702  4.81489372  0.32241866],0.404873,0.44509
[-0.24542129  0.7916587   0.56818229  4.15991688  2.64761233],0.359805,0.434356
[ 4.21085215  4.6671052   4.26174545  2.07827115  2.718678  ],0.849897,0.640346
[ 5.72764874  5.38701296  2.50708938  5.33848715  2.54187822],0.41564,0.615749
[ 5.93970633  4.68054199  5.59010077  0.5972082   5.05912066],0.301313,0.503957
[ 1.4331677   3.6944263   0.78855538  5.67459488  3.82937908],0.483816,0.62787
[ 5.41377163  2.04154897  0.23048505 -0.12423097  0.67370361],0.289121,0.368087
[ 4.78757286  1.62511623  0.93705261  3.68336129  3.28406072],0.67163,0.489059
[ 0.19059883  2.85935426  3.58176208  1.70362592  2.29394174],0.648085,0.660367
[ 6.26133013  1.80189061  3.78453207  2.95634651  0.00696316],0.375271,0.410914
[ 4.7142272   4.87082195  3.76419139  5.22748375  2.89114523],0.588371,0.598032
[ 3.06336117  4.35798693 -0.18261862  3.15193129  0.49894178],0.430004,0.489724
[ 4.06284523  0.89483744  0.103947    1.14812219  0.99808705],0.378995,0.404793
[ 0.22099121  1.02435398  3.27861452  5.58289242  5.91799498],0.313581,0.34632
[ 0.55251032  5.09723043  5.84662342 -0.12586069  0.50619149],0.25328,0.406327
[ 1.28295219  0.5863238   2.49064946  4.47553396  1.3519603 ],0.528352,0.426718
[-0.22680356  3.88770032  0.71077782  5.97931671  3.57099223],0.326337,0.607352
[ 0.87010181  4.76508141  4.9305377   6.09275961  1.45698941],0.353045,0.473782
[ 4.73456907  0.29616156  2.90267777  2.98780966  0.79963017],0.495768,0.517601
[ 5.83290434  2.12517715  0.27766523  4.72850943  6.29679918],0.285238,0.387573
[ 1.97644043  1.61653256  0.07231603  0.79976386  3.63682604],0.459146,0.453214
[-0.14556882 -0.02275323  3.79412675  1.74427366  2.38227773],0.375647,0.482587
[ 2.06778908  3.30148196  2.49164462  6.30409718 -0.10975353],0.373051,0.418647
[ 0.28335014  3.47916842  4.41810369  4.58829832  1.61020553],0.524246,0.498914
[ 4.15873337  3.23961186  1.9053936   0.37234986  5.46700621],0.485698,0.428562
[ 0.69925785  3.27597499  1.2394098   5.65864801  1.49140978],0.438337,0.501923
[ 1.16144574  6.09050035  3.5795238   5.40468073  0.04364389],0.304972,0.416403
[ 3.78019643  1.85672688  6.31694937  0.30387315  4.33000135],0.370976,0.466894
[ 4.16775417  4.90535164  5.07084894  3.81984043  5.27272558],0.497022,0.50647
[ 1.39518857  4.59813738  3.46939373  2.02588868  4.80478907],0.687004,0.548823
[ 5.59499884  4.58636332  2.50390148  1.88113439  2.9423666 ],0.634846,0.576818
[ 5.58999538  4.18208742  2.13308191  2.82302618  4.33123827],0.63855,0.626157
[ 4.82429218  3.23479486  1.34913027  3.14739442  2.41443586],0.8716,0.635607
[ 5.39089346  5.37619686 -0.08641355  5.10707951  0.236919  ],0.263414,0.423294
[-0.06623927  0.74877572  0.77923155  0.31092292  5.89943838],0.249753,0.489782
[ 3.96223068  6.21009874  2.78922749  5.25420141 -0.10766432],0.322435,0.425236
[ 1.2982043   6.34097528  6.19728756  3.73672891  3.77690816],0.328653,0.366027
[ 5.09567642  0.65480417  1.02566028  2.45652366  2.55515909],0.51859,0.446706
[ 1.46700096  1.32530689  2.10269952  0.59585458  3.07048631],0.597203,0.73613
[ 5.68196917  1.92755091  2.80161572  1.68141282  1.23553193],0.548412,0.584112
[ 5.04899073  0.20115282  4.65429878  4.7893033   0.53689617],0.344387,0.409233
[ 0.71012443  5.78229713  4.48104239  5.92375755  1.66323423],0.327724,0.509161
[ 2.58578181  4.44492865  5.79912472  1.77442896  4.22418594],0.552634,0.465928
[ 4.3967433   5.06605291  0.36511207 -0.10923321  4.13190794],0.343517,0.427731
[ 3.71336436  5.97900867  3.00620079  4.48119926  2.00194097],0.569039,0.55296
[ 3.71057129  1.38064861  0.26675203  1.4582597   3.24965382],0.554411,0.437156
[ 5.73643064  5.98928118  3.90939617  2.59234118  2.30521464],0.436686,0.493678
[ 0.01510627  3.50848055  0.22200562  6.28283358  0.22767103],0.247843,0.429576
[ 4.08198118  1.37636042  2.10636997  1.94105184  0.59909338],0.606384,0.582583
[ 0.07433198  2.82765985  2.72930241  2.03062749  2.8348465 ],0.683552,0.787646
[ 4.87405491  2.96301603  5.8142395   0.97772956  5.30591393],0.386994,0.469963
[ 0.33316272  5.9299674   1.6568619   3.41019607  5.64300919],0.337217,0.422975
[ 4.19243431  2.93041539  0.83799815  0.9537676   3.69154453],0.634264,0.423339
[ 0.45572135  5.81358528  0.08830836  4.55957603  6.10196495],0.250488,0.387983
[ 0.08694234  2.60455227  2.03702354  0.06546722  2.41027665],0.42501,0.50125
[ 0.84588009  5.87392426  0.89138901  4.59425402  2.72533965],0.400593,0.74301
[ 0.04448805  0.11312965  3.61655378  1.59028232  5.83195972],0.308105,0.496453
[ 5.21537971  2.23259258  2.78782582  0.33639988  4.81242704],0.477977,0.41902
[ 6.15393829  2.82163835 -0.12474709  3.92473531  4.4986515 ],0.35914,0.43263
[ 0.30747932  1.1038574   1.07467628  3.80855227 -0.1914755 ],0.329043,0.431412
[ 2.1235497   0.28961098  2.09568071  0.63238591  4.2332325 ],0.474865,0.644935
[ 5.40801477 -0.08597083  5.36818981  3.75328851  1.98298371],0.363216,0.431417
[ 4.12293816  0.53700697  6.1496563   0.80509835  2.45998716],0.365539,0.474284
[ 2.34196901  3.05134487  3.5597806  -0.06410053  1.9355247 ],0.614597,0.623697
[ 5.10212851  5.98686361  5.93091917  6.22527075  5.5892067 ],0.227082,0.431736
[ 5.57698965  3.600209    3.31351018  3.72308493  0.84061712],0.57853,0.49411
[ 1.57874346  5.39007378 -0.05905844  3.6683085   0.02333589],0.318497,0.478342
[ 0.67409754  4.23264074  3.48878145  5.02598476  0.50396562],0.444386,0.436237
[ 5.5105052   3.40912223  4.24829245  4.2394681   2.29625392],0.66402,0.632447
[ 5.25429296  0.22593403  5.57183361  0.43061736  4.65587997],0.296426,0.386135
[ 0.53874159  2.14026666  5.77148294  3.14567137  4.50571585],0.459423,0.359666
[ 5.90413523  1.8939991  -0.03672084  0.98318183  5.16807842],0.306307,0.388486
[ 1.99891067  2.63676548  4.58110332  4.27566099  6.2098608 ],0.486274,0.533447
[-0.05080154  3.63920331  1.24091494  5.54860497  3.4660387 ],0.407782,0.702197
[ 1.56851697  2.70569706  3.53754067  4.70047569  1.87231839],0.862962,0.634341
[ 3.67195129  4.93072462  2.00601959  1.78993988  0.16032369],0.507737,0.402213
[ 3.67517567  4.55971384  1.5815748   2.10731602  1.45301998],0.763911,0.539321
[ 4.38185978  4.92946577  3.02889037  2.21657443 -0.16924793],0.46968,0.402164
[ 0.21751621  0.06113173  3.23322058  3.77852178  5.71989059],0.339703,0.370243
[ 3.11614776  1.92455518  5.88548708  2.42568541  3.95193768],0.635642,0.487759
[ 5.79084206  2.27632284  1.34687829 -0.10121202  4.82313251],0.344986,0.410651
[ 0.18258265  2.70685863  0.26222607  0.57743514  4.06663084],0.363297,0.456873
[ 4.24684     3.50279069  4.46165466  2.4015944   0.36114568],0.614799,0.449795
[ 4.06847143  2.79563951  3.50479078  5.28535843  1.21051025],0.672796,0.582792
[ 4.74044561  2.43354583  2.59281993  4.14823008  1.77908397],0.883011,0.644417
[ 4.06007576  2.40980768 -0.12875703  4.94369507  3.52930975],0.492142,0.430292
[ 5.49808168  1.4698385   4.01672697  4.37722254  2.71846771],0.602717,0.71879
[ 1.35659695  2.2780714   2.24452305  2.43070507  1.15033174],0.797571,0.702474
[ 1.30151939  5.93173409  5.99496174  4.11732483  6.28379726],0.266799,0.392055
[ 0.79197693  4.72343969 -0.05057748  2.18514252  0.23343106],0.328197,0.405468
[ 4.64624119  5.00094366  3.13091207  0.5528847   3.57221341],0.554114,0.505078
[ 2.80989575  1.57775164  2.32084298  3.48381281  1.47951555],0.99343,0.677859
[ 5.80361032 -0.19518305  3.70669842  0.8723141   0.62886077],0.296576,0.571396
[ 2.91646123  3.51566124  0.03675096  2.80092335  5.28107452],0.518224,0.47564
[ 5.3330431   2.25634241  1.1856209   0.68314451  4.85515404],0.432947,0.42282
[ 0.86230063  1.09994185  0.41890261  4.89731979  2.29995584],0.417852,0.434888
[ 2.85326076  3.92335391  4.01387548  1.33200192  6.13818407],0.511968,0.49037
[ 1.62677836  5.21086454  2.50879836  4.61277628  4.45852947],0.597254,0.698471
[ 4.77582026  5.42472649  2.90864897  6.33705664  6.27238417],0.278663,0.554277
[ 4.68719578  1.69152308  2.74219608  2.20497298  5.3202486 ],0.639352,0.456493
[ 3.99199462 -0.06023672  1.42983508  1.17572999  3.0777843 ],0.472846,0.490392
[ 4.93970442  1.09109914  5.45102358  3.58698583  6.31628561],0.336065,0.361534
[-0.16498196  2.44798946  0.74981838  6.2670188   3.72986341],0.316543,0.441437
[ 2.4048636   5.72328949  2.60827804  3.59246945  4.73822546],0.613633,0.606405
[ 6.17432451  0.3546859   4.39105368  0.55732274  1.76929748],0.317558,0.579825
[ 2.67501736  5.47711802  3.63550186  1.34196699  2.98071861],0.694684,0.561725
[ 4.85015488  5.90167236  4.88183308  2.71319127  2.52271366],0.483229,0.504902
[-0.170049    1.58466923  5.44688988  3.22437549  1.22318625],0.380995,0.413989
[ 0.80773681 -0.17725116 -0.18639463  3.82392812  5.82399702],0.258345,0.436949
[ 4.79731989  6.02272701  2.49631071  5.58679438  1.99320686],0.39485,0.52759
[ 3.71857476  4.49414158  2.78931332  2.64281869  4.54896879],0.968985,0.683117
[ 0.41794652  5.19600344  1.71416581  0.42512888 -0.06795474],0.292525,0.374966
[ 1.74946475  4.05662918  3.9272511   1.8225733  -0.16066375],0.502103,0.403497
[ 1.18181729  0.4139097   3.1709609   1.28822076 -0.04479976],0.367325,0.470613
[ 6.11915541  0.68079805  5.03017807  0.48356384  3.48628569],0.324692,0.519968
[ 1.69440269  1.78464627  5.761868    2.27207589  3.35520196],0.607326,0.471381
[ 5.87068462  5.84593916  4.86698437  3.34575486  0.1249828 ],0.301104,0.416483
