Inputs,"f(x,y)","f*(x,y)"
[ 5.31446075  4.87096882  5.82914495  3.10488153  0.15664969],0.333812,0.402147
[ 4.04610395  0.7177276   4.16738272  1.05869472  4.62324047],0.524399,0.524778
[ 2.60884237  6.11012459  5.07020378  5.68452358 -0.07531866],0.279518,0.372361
[ 3.69036222  4.24337816  3.87635446  3.48503518 -0.04242671],0.57863,0.532592
[ 0.40437153  4.71972704  1.97154725  3.14698458  4.52335358],0.552649,0.458963
[ 1.52264583  5.48349619  4.45538139  4.8861742   1.37441003],0.461496,0.437427
[ 2.63564897  4.28296566  1.18890965  1.09096456  4.74795532],0.59671,0.545193
[ 2.81894636  3.42980266  1.53333843  1.73602629  3.06018043],1.11484,0.886934
[-0.1528839   6.08796167  0.71481407  0.14820147  4.74531078],0.244636,0.43282
[ 4.03257942  3.70783162  4.03676701  4.43910885  2.05304456],0.942517,0.722831
[ 3.5836637   3.28451777  1.93019295  0.58987045  4.14300776],0.730925,0.709818
[ 4.72840405 -0.11975147  1.82015491  5.09831715  2.87964368],0.424995,0.560852
[ 4.94098568  3.87480712  6.160954    3.45481443  1.2296598 ],0.437344,0.453386
[ 2.55151629  0.49743468  0.49493372  4.36007643 -0.16039637],0.338098,0.424556
[ 4.8668623   5.1893363   6.11126423  0.80556762  1.04885173],0.316648,0.399642
[ 2.73763323  3.64621758  4.96599579  6.18721581  4.82283068],0.43797,0.583327
[ 3.99144268  3.05874753  0.35709679  4.35567904  3.14250445],0.674331,0.510597
[ 4.41937494  4.53719664  5.6362195   5.15985346  1.63132882],0.43734,0.426161
[ 2.10181856  1.06155515  5.93684149  2.26810408  3.85487366],0.513985,0.437506
[ 5.58382463  3.6736629   0.40718299  5.73144627  3.51768589],0.376202,0.383658
[ 1.58188546  2.4201901   1.65383911  2.31587029  3.9968307 ],0.941524,0.67763
[ 1.28158581  2.65744996  5.31322575  2.5026083   0.42870024],0.49309,0.442121
[ 0.9261924   4.36353111  2.84162211  6.26693583  1.07598424],0.391241,0.455802
[ 1.57422566  1.77244282  5.40256214  0.18516809  3.79735565],0.437233,0.446533
[ 3.52991509  6.20916462  3.05609488  4.75557709  0.14462751],0.372885,0.415609
[ 3.89910913  0.64082289  3.14551568  0.73636538  3.43961501],0.598351,0.571575
[ 3.24368596  2.92644     5.81386423  0.3169809   3.96932983],0.473467,0.532348
[ 3.31784892  2.85575771  5.72972107  0.45582324  6.03572321],0.353836,0.427559
[ 0.36346367  3.40108347  6.08508015 -0.1496824   4.14470673],0.304314,0.435757
[ 1.99068785  0.17764573  1.65953112  1.98465884  6.30649185],0.360425,0.3992
[ 4.74537373  2.25663638  0.8404392   0.69088918  2.28980708],0.523588,0.438738
[ 4.63629198  3.58513069  4.36016369  3.68435884  4.00103474],0.881811,0.664404
[ 0.73039484  3.79452968  4.38983107  5.03177214  3.79712915],0.572163,0.565272
[ 1.16884053 -0.05813184  1.54864502  5.23990583  2.77705526],0.401951,0.60997
[ 4.13566017  0.79938203  2.41716599  1.70652866  1.82149434],0.688038,0.49305
[ 1.53603768  5.28939247  1.36357701  1.60252976  3.38290429],0.582685,0.522213
[ 1.05748343  0.1809914   6.26071453  2.49470854  4.9119935 ],0.319862,0.419435
[ 2.42238879  2.86180902  0.46942529  4.97842407 -0.08574241],0.396943,0.467393
[ 4.05107355  6.01893568  5.04909372  5.96608067  0.67530668],0.297448,0.360508
[ 3.76391125  4.29693365  0.08254937  4.25382519  4.11194324],0.538051,0.449283
[ 5.98042583  3.96706057  4.32524395  2.16167784  0.73701066],0.446462,0.421044
[ 2.70269156  4.2457757   0.04603887  0.54504329  3.07096362],0.467332,0.461525
[ 1.82682037  1.51609635  1.91967165  4.24019718  2.21329594],0.840165,0.805695
[ 5.57756376 -0.10348815  4.47645807  2.4742291   4.4260788 ],0.388115,0.435532
[ 6.18144655  3.45342922  1.02569389  1.47256744  4.98158646],0.39239,0.457245
[ 4.34822178  2.41729665  2.31128311  1.79228771  3.53894687],1.06603,0.839413
[ 5.7398634   0.22926405  3.69697642  4.29337549  2.95737362],0.447543,0.497532
[ 6.08134365  1.80057561  1.5597024   6.10186863  5.55674171],0.292686,0.399038
[ 2.28862262  2.02204943  3.11414671  3.68542194 -0.17217691],0.587959,0.742661
[ 2.5946002   2.91839671  3.04502535  5.21450758  6.00217438],0.523831,0.698086
[ 2.2147398  -0.08974403  1.20676792  1.38255847  1.64384568],0.437941,0.607356
[ 5.5011816   3.06068373  4.2837081   5.08706045  3.83003497],0.557032,0.551776
[ 1.62373507  6.13047028  1.3268379   2.77935433  1.11738694],0.433157,0.48433
[ 3.54450798  3.39262938  3.68029356 -0.20152645  4.38456535],0.55309,0.648556
[ 5.50486326  0.95716441  6.02795506  5.80770159  5.99151897],0.241264,0.360608
[ 2.62742519  4.94068146  3.55448222  4.37602329  2.70237994],0.893294,0.642926
[ 5.67135096 -0.10236856  4.97520781  4.18151522  5.82043409],0.285608,0.418081
[ 2.40564203  0.4105508   2.36451173  5.10959959  0.79545927],0.459289,0.586676
[ 5.17349815  1.99503124  5.6555891   5.37688303  2.17331004],0.414607,0.42406
[ 4.96614075  1.07696092  6.32684422  2.19997358  3.75192738],0.402623,0.42926
[ 5.90157175 -0.16205244  5.35613632  6.17704153  6.22421694],0.202191,0.391141
[ 3.93200302 -0.16890487  2.33593774  3.6264348   3.67431474],0.58144,0.613642
[-0.08093086  5.64250183  4.74073601 -0.08703925  2.46303248],0.291348,0.409064
[ 1.16149175  2.79826641  0.99661076  0.01726058  2.24370813],0.456557,0.568301
[ 3.42003274  5.93317175  4.41685581  2.58920813  0.26052773],0.426242,0.437949
[ 2.96782684  3.81902862  2.20055246  4.98276567  3.62259531],0.940739,0.805723
[-0.06809226  1.52059424  1.68492949  1.34044659  0.74235117],0.381937,0.586737
[ 4.06347227  4.44169188 -0.06762987  1.40830588  5.89104843],0.350736,0.480858
[-0.12781723  5.99398613  2.87788963  5.07503223  2.55883837],0.353826,0.454592
[ 5.85878992  1.2221067   0.68334258  5.52855968  3.15736985],0.355633,0.43781
[ 2.31847477  1.03708446  0.82283491  1.87161636  0.26240647],0.438112,0.495249
[ 5.43868208  2.91891813  3.00994515  4.83608866  3.69974637],0.675005,0.616151
[ 3.41740513 -0.05648898  0.57006216  5.91328335  0.63551414],0.289864,0.470852
[ 5.71219778  3.82921958  2.50103664  1.33513081  2.65037751],0.617795,0.498198
[ 2.38832355  5.4513793   3.92352176  3.42159629  4.16448307],0.726213,0.564294
[ 3.69880342  4.17943811  4.03268576  2.14984322  6.31114864],0.509364,0.45429
[ 3.5266726   0.72371769  1.69080222  3.85520864  0.10550752],0.469874,0.431385
[ 3.07065439  1.53502953  5.95613432  4.61727953  5.56440163],0.398699,0.40261
[ 4.99073458  1.60318744  2.26457858  6.20627069  4.12871838],0.43461,0.509507
[ 5.73595095  3.84264612  0.6410774   4.30388927  2.42758584],0.481052,0.42191
[ 3.80587554  2.97662139  0.1183565   2.74095941  1.10821092],0.568188,0.474751
[ 1.61822999  1.52064145  2.22037506  0.99492913  4.3646884 ],0.641507,0.52864
[ 5.6773982   6.34321642  3.20108366  1.0977788   2.94115734],0.370262,0.502953
[ 0.70774853  2.63360023  3.30582571  3.2085824   6.07606649],0.500303,0.471598
[ 1.41931617  1.16771102  5.32862282  2.07424736  6.19807529],0.365457,0.434339
[ 4.11885881  3.12330341  1.89000976  1.95825922  1.50832999],0.925118,0.671137
[ 3.60395193  5.75063038 -0.05162113  5.73705769  2.11512351],0.32768,0.34355
[ 5.26249218  4.00435257  4.93586922  2.9520638  -0.03299139],0.415342,0.445408
[ 0.92084396  2.70073771  6.17122889  4.08344316  4.98904419],0.406516,0.435127
[ 3.02259493  6.34887838  1.67400706  3.47321987  5.31652784],0.424376,0.509079
[ 1.48624408  5.35179281  1.63005149  0.10633841  6.29030609],0.294998,0.425149
[ 0.33068591  1.09960365  4.64399242  0.86104316  6.2913084 ],0.295445,0.4265
[ 5.77505684  2.73422456  5.84235477  5.63227034  0.62583071],0.299257,0.403874
[ 0.69900507  4.30499268  4.86209345  0.22208166  6.24761152],0.296483,0.425961
[ 5.42565632  2.68463397  6.31338406  4.36005068  3.57856035],0.414143,0.381242
[ 5.52935457  5.27493668  5.01803303  2.96812725  0.96987861],0.403749,0.421287
[ 3.94876838  1.7695744   5.80277252  3.68028545  5.72995281],0.431312,0.382459
[ 1.00303054  1.63751018  0.38461521  2.0732398   0.94889003],0.439552,0.640387
[ 4.78177071  2.43513942  2.94789505  0.48928863  4.46302557],0.590298,0.650857
[ 3.76575303  3.87663436  1.9574126   1.2392627   4.82831669],0.720212,0.667986
[ 0.73131776 -0.1141274   2.87846541  2.59626722  2.39565468],0.490492,0.533506
[ 0.49221453  0.70803535 -0.14486466  3.35126686 -0.11168332],0.275952,0.423055
[ 1.00257552  3.22818351  1.42841625  5.19973755  5.00297785],0.491101,0.492092
[ 1.51688707  4.70596075  3.85566068  3.27495074  4.00316   ],0.838644,0.593951
[ 3.32309771  5.07691479  5.77881575 -0.22159752  4.72410917],0.327965,0.409896
[ 5.1765995   1.00877285  0.52119815  0.52481341  1.76402855],0.36362,0.391167
[ 2.30822206  1.10307777  4.26552439  5.8713932   3.62823892],0.517652,0.610973
[ 1.95448065  1.82310915  2.84617591  1.78168273  2.9224329 ],1.11208,0.843847
[ 6.18430328  1.71396744  5.14356375  6.26567698  3.16432476],0.311719,0.427253
[ 3.89537048  2.14481449  1.43204701  2.63765597  2.1547575 ],1.01655,0.705741
[ 3.1062789   5.34057188  6.30849266  0.35007906 -0.24148601],0.256641,0.434628
[ 0.14426892  5.70121336  2.4545207   2.77480054  2.13921285],0.464232,0.493956
[ 1.04883647  5.60349131  4.25472164  4.95627785  4.76375294],0.414983,0.446767
[ 1.21669614  4.22310925  5.64131069  3.36533952  3.09098887],0.595435,0.475264
[ 2.35770607  5.32528639  2.74480367  6.04033852  4.75931644],0.430599,0.440819
[ 4.28118992  0.46263844  4.71706581  4.23132658  4.73713493],0.486339,0.430623
[ 3.48733759  0.56327635  3.01260424  4.39866447  5.33775139],0.537732,0.654406
[ 0.99725318  1.57019007  6.04503012  1.11055636  1.58983636],0.386307,0.438011
[ 6.34145927  1.7343905   2.81602693  1.56488478  4.35004997],0.461188,0.450471
[ 2.11510229  5.54398727  1.65053141  4.59461021  1.02651262],0.487486,0.442807
[ 0.78270072  2.45502234  4.56577539  3.5002408   0.47947526],0.518986,0.41259
[ 1.42650139  3.09891391  5.68327665  1.4777422   5.26277876],0.452016,0.436876
[ 0.79879993  3.26231027 -0.09470816  2.34999084  4.52990818],0.449349,0.437079
[ 0.70980376 -0.07040937  6.27589941  4.7357192   1.30336988],0.275519,0.433293
[ 6.10975266  1.99355745  3.64524221  5.07017803  1.4562484 ],0.439201,0.546275
[ 0.30137166  5.74114323  5.52449751  3.36202002  5.69199228],0.298085,0.413509
[-0.10409969  2.54147077  1.05033755  6.15931368  0.10879607],0.270364,0.411384
[-0.15891647  0.58584118  1.61312461  3.43622828  3.29171968],0.434674,0.539775
[ 2.35539913  2.44982028  0.25630394  4.10764647  3.59760356],0.674305,0.561098
[ 2.85203385  5.29090357  4.86096287  1.45857918  0.61799908],0.459069,0.47973
[ 0.57006729  2.27125764  0.21923621  0.5823018   5.54206991],0.317706,0.416186
[ 3.98015904  3.62259197  5.4903388   0.88902235  0.80342388],0.458058,0.634461
[ 3.84323549  3.90882874 -0.03920987  5.72829676  5.72017431],0.326618,0.377627
[ 2.35226321  3.87928462  5.70698452  3.63019657  4.93381023],0.56634,0.50855
[ 0.7929939   2.24379086  0.83747721  1.00868952  5.97465611],0.357998,0.423717
[-0.2457944  -0.01047519  0.55806655  6.03696442  1.15930092],0.231629,0.417444
[ 5.64307737  0.06228403  4.71669531  3.36189771  3.39720583],0.419255,0.436247
[ 4.00780582  5.01700687  6.26404238  3.73522139  2.35886788],0.461051,0.427813
[ 1.01480138  0.79170686  3.7590816   2.0721643   4.31681395],0.588628,0.41887
[ 0.2964083  -0.0562116   5.56194544  0.53963494  1.20255065],0.266684,0.407868
[ 5.85763025  0.67020327  2.25577378  3.19674468  3.49570203],0.514607,0.51032
[ 6.03752756  5.45242882  2.34657407  1.96775126  1.44390011],0.413994,0.47032
[ 0.71392018  2.64682174  3.75786185  4.00952101  1.65333223],0.726855,0.628511
[ 5.46569109  3.14098215  0.8045975   0.6085726   5.57870245],0.353508,0.482309
[ 0.54321557  5.68324375  1.91918397  4.82256222  1.25989258],0.388297,0.437972
[ 4.8273735   2.04459119  4.33212471  0.72999841  3.79234719],0.594977,0.613921
[ 3.00223565  6.08512115  0.8632533   2.27783346  5.63895226],0.376375,0.491082
[ 4.84365082  5.3376193   1.55437136  1.76128566  0.05517479],0.382266,0.472842
[ 2.84635592  1.36399162  3.22437     2.86982679  4.32630348],1.0497,0.79836
[-0.1702015   5.02957296  3.12616038  4.51564837  4.06889486],0.441989,0.476266
[ 0.17119259  1.40643442  1.89112842  4.86355972  0.83894229],0.401377,0.517873
[ 5.93865061  2.58371592 -0.03545591  3.81767583  5.00099277],0.361069,0.410294
[-0.23133324  6.20654106  4.19976854  6.31300116  2.08957839],0.256623,0.390663
[ 0.11001138  0.34250993  2.40133381  2.50603294  2.58527112],0.47195,0.516197
[ 3.35991216  2.55909705  4.66453457  1.51025212  3.96822023],0.888778,0.706568
[ 3.58568025  2.18941164  4.79235935  2.60254502  4.17690468],0.929739,0.65515
[ 5.00006866  5.2178936   2.68008614  6.0120759   2.9028852 ],0.432831,0.444457
[ 5.10810566  0.90109134  1.56108689  1.2706176   3.23747325],0.527227,0.447019
[ 0.80553216  2.82676005  0.88216025 -0.03426819  3.16793013],0.424341,0.425564
[ 0.88644975  3.96789074  3.69732189  1.61101699  4.12744331],0.709695,0.540926
[ 1.36525083  0.80604541  2.93840647  5.62268162  3.53980684],0.50866,0.744975
[ 5.06754494  0.91882181  0.36532015  2.95706582  1.40507078],0.433027,0.448886
[ 4.51517105  1.35458076  3.51018715  3.3308475   3.05440307],0.963776,0.753601
[ 3.22929144  2.42259526  3.20606565  5.92117357  1.57314885],0.625094,0.666122
[ 2.16725731  4.05381966  0.73590487  3.0091846   0.97853136],0.624354,0.53676
[ 5.94599676  2.90078616  4.08794785  6.25616264  1.57986259],0.363745,0.429151
[ 5.6062665   3.39550734  2.20939541  1.76254654  4.05981779],0.656659,0.542809
[ 3.66773987  1.78410172  0.78945863  1.64746523  1.49342287],0.628539,0.452676
[ 3.56039238  2.56951475  3.18159986  6.10048676  3.38272786],0.653944,0.708318
[ 4.32275343  3.30978632  3.17064261  5.71083689  5.76499605],0.457277,0.561918
[ 5.66046429  0.52704269  5.9028101  -0.17221232  2.71762276],0.272016,0.429154
[ 1.80890727  2.65728116  0.50659555  5.77520227  2.78813505],0.487808,0.477495
[ 0.38205165 -0.1080594   5.40122271  5.69702816  5.90561724],0.232579,0.434867
[ 0.41225019  5.52521563  2.28688693  3.74803758  0.29529309],0.377976,0.474081
[ 3.86386156  2.57367539  5.59363079  4.57297993  0.4069601 ],0.457602,0.448311
[ 3.59404993  1.16305125  3.31348896  2.19827676 -0.24357979],0.500272,0.449275
[ 1.99768579 -0.01044948  6.00451469  4.00455332  3.51465273],0.394189,0.433502
[ 4.38052273  0.86333936  5.34219027  4.44310188  5.16599083],0.421388,0.406748
[ 2.55729294  5.00124121  1.87221098  0.03577035  2.52328658],0.513169,0.646545
[ 1.63051999  4.44069481  0.74198997  4.47254658  2.93198252],0.61642,0.474943
[ 2.02078652  1.96966362  1.97822964  2.30704856  6.23967552],0.525206,0.458008
[ 3.70296764  0.42750463  4.25887346  4.14045811  4.93793249],0.533251,0.448622
[ 4.27376699  2.74612331  6.11924458  3.59577751  2.60128117],0.590648,0.523169
[ 5.55103874  1.58857548  4.44995785 -0.23023406  3.51762938],0.380161,0.450312
[ 3.55195498  5.87164831  2.68569732  3.5400939   4.69853449],0.5943,0.634771
[ 1.48317122  0.37780491  1.67341673  6.29556465  0.40122467],0.298055,0.454817
[ 2.1911428   1.46438909  2.98436308  3.06532907  3.8991425 ],1.1331,0.83818
[ 3.04128265  3.49552035  2.72316813  2.63613987  4.49355793],1.3009,0.814731
[ 2.02181435  5.61738586  4.42509031 -0.24418764  5.84586811],0.298845,0.430932
[ 5.85862637  4.09754658  1.71763778  2.76905775  0.74651736],0.472761,0.484631
[ 4.87480354 -0.1970904   6.21580744  3.48970985  4.99174166],0.30044,0.414359
[ 4.75861263  0.12339842  3.26908088  1.62643397  6.24284697],0.346708,0.418639
[ 0.97666407  0.42588985  1.63908172  2.95934463  0.58371431],0.427129,0.579979
[ 5.81699371  1.14268851  2.55043411  2.74015212  2.71371651],0.597491,0.464147
[ 0.75486028 -0.08407006  5.22362089  6.26832962  6.28385782],0.217569,0.433336
[ 6.21758318  0.93650687  2.22005987  4.55743456  2.81132913],0.44091,0.491464
[-0.06997103  5.81189966  6.05227184  5.15882063  4.47987652],0.259751,0.38677
[ 0.7237488   4.10107422 -0.2227609   6.16283131  5.56396198],0.260707,0.393937
[-0.12467703  1.68117809  5.71128654  6.24924898  2.95337343],0.290581,0.432428
[ 2.06058955  2.3947413   6.34805918  4.06806707  5.62258339],0.39251,0.422156
[ 5.48477697  4.98612118  4.60496426  3.40026283  5.94530153],0.376936,0.3942
[ 2.91936255  4.95788622  2.44067264  0.46134946  0.49044824],0.45672,0.505177
[ 4.0514822   1.15032423  1.90950656  0.37719843  5.11294746],0.453315,0.489793
[ 2.84854341  0.41681737  1.05442679  1.75130618  0.12665746],0.395314,0.409566
[ 2.21031976  2.71660233  4.45151615  4.38692331  2.33719277],0.982929,0.727383
[ 0.74672008  3.2777679   2.9940753   0.59047592  1.24633324],0.525331,0.689363
[ 0.1284788   5.29604149  1.81517661  6.19347906  4.51322746],0.308552,0.394696
[ 0.92463535  0.597646    1.97454655  1.9535439   1.79508483],0.535421,0.62266
[ 1.1490134   5.40072441  6.06560421  6.03694344  1.85944331],0.293157,0.378836
[ 3.80041933  3.13341331  4.89993906  0.03492873  0.68564051],0.427056,0.626311
[ 2.34584546  4.84566498  4.04037666  1.52744651  3.13052082],0.826294,0.752321
[ 3.90693998  5.37494469  2.05629325  5.75394964  2.53400993],0.496158,0.424379
[ 4.53159428  1.66183329  2.51377678  2.99714947  4.07735062],0.949345,0.73365
[ 1.96411312  3.96887159  6.0841794   3.00444961  5.07987165],0.47962,0.41473
[ 4.2393918   4.25948858 -0.12903056  2.32859802  5.22097158],0.429245,0.454951
[ 3.39208102  2.79277325  2.71560287  3.19287562  4.88685369],1.12676,0.762681
[ 3.54221797  4.02617884  5.22187328  1.16177535  0.05988611],0.429054,0.503492
[ 2.18265033  2.86882043  0.19125503  2.04811001  3.05923367],0.690421,0.610674
"[  2.65536523e+00  -3.05307237e-03   4.94357586e+00   5.67580891e+00
   2.16481519e+00]",0.388017,0.412026
[ 2.98393941  2.11379766  2.38947654  0.56782889  6.10372639],0.460682,0.459496
[ 4.32676411  2.65235829  2.32075453  1.04488385  3.80929399],0.846026,0.783182
[ 3.41224885  1.21225333  1.61852992  1.62700737  2.87277651],0.821305,0.759895
[ 2.21881771  0.50501186  5.09758615  3.02207685  4.14342594],0.570028,0.466762
[ 1.46159053  0.25734383  5.05158663  4.37728786  4.93053102],0.404502,0.427524
[ 5.87554646  0.72190732  3.19035244  0.45615694  3.35754585],0.398507,0.383197
[ 6.07583904  0.62418777  3.52284026  0.81879443  4.4710145 ],0.366298,0.423563
[ 5.24957752  2.22753263 -0.04344277 -0.05380762  4.52097654],0.316867,0.468384
[ 1.15251851  3.65714312  0.75297081  1.94194686  2.21257401],0.639645,0.574398
[ 5.06105947  4.41505861  5.94065285  6.0779314   5.0678606 ],0.297199,0.449506
[ 2.4291048   2.92151189  2.34877777  0.40764478  0.31661242],0.508206,0.607646
[ 1.67539716  6.03620434  5.34313488  3.36399269  6.26342487],0.310118,0.418286
[ 5.4324131   5.2688179   0.41988906  4.89591122  5.86501026],0.289654,0.355734
[ 3.32971954  3.73008394  0.9665041   3.18129325  4.76519823],0.773656,0.576634
[ 0.52216268  0.46713498  3.92509317  3.45407104  3.50323033],0.529933,0.481906
[ 2.14713883  0.2041651   0.80382478 -0.11048843  3.89920449],0.346609,0.421939
