Inputs,"f(x,y)","f*(x,y)"
[ 0.3051185   3.52900982 -0.19368653  4.76185703  1.99711347],0.372415,0.576195
[ 0.26272899  2.48892784  2.91086864  2.95555186  3.01041913],0.783461,0.596401
[ 3.67705011  5.63097191  3.57804918  3.27793908  5.76821852],0.488882,0.596401
[ 2.18269968  1.21136057  0.9517439   6.22772074  5.18371534],0.35399,0.31647
[ 4.87031651  4.92237234  4.43527365  0.72872603  0.77103955],0.410163,0.454626
[ 1.92002106  0.80710751  0.93166423  5.26390934  1.54193997],0.444358,0.371093
[ 1.73609984  5.58572483 -0.06258505  1.54170799  4.56993818],0.366916,0.584599
[ 0.38937294  5.59285259  1.90380371  0.84119314  6.17845345],0.289831,0.515271
[ 3.88691831  0.01668562  0.22860755  5.13044119  0.63090658],0.307515,0.184294
[ 3.80884647  4.8872962   0.51505578  3.71823978  2.5494523 ],0.620735,0.596401
[ 5.85425997  2.30200577  2.45645475  4.10162735  2.81296158],0.658848,0.596401
[ 4.34894228  0.94783497  5.20640945  4.68185234  2.10921788],0.512259,0.596401
[ 6.31503868  3.55716205  4.36468267  5.00148201  0.94856095],0.379124,0.596401
[ 4.14794588  3.52211905  0.98018628 -0.01464824  2.26363158],0.492602,0.575663
[ 4.3898139   5.18956184  3.69295764  5.27595997  3.42656302],0.56922,0.596401
[ 4.02639198  4.4913497   2.3723526   0.134541    3.8081286 ],0.570273,0.544889
[ 3.79118085  0.34394437  2.89358854  2.20560074  0.43651161],0.502652,0.596401
[ 3.44046926  0.3072421   3.62949491  1.55849874  4.0933075 ],0.62056,0.45296
[ 2.14977002  5.01899147  0.35005799  4.67362785  1.41081536],0.451509,0.596401
[ 4.98494387 -0.21781023  3.67557168  1.68891859  1.11647987],0.399724,0.463304
[ 0.62022805  5.31023264  5.49806881  0.01698874  0.33699393],0.261569,0.272911
[ 3.86745     5.1863699   5.01059341  4.77957582 -0.1150524 ],0.364357,0.575915
[ 2.64616609  0.04959087  0.05826848  0.90677452  3.17100143],0.37182,0.393233
[ 4.09356451  4.42689228  3.92357421  5.43075085  5.56138611],0.463948,0.596401
[ 2.95546675  6.30696344  3.8765595   5.48420191  1.67118466],0.405789,0.596401
[ 2.61509061  2.04348183  5.75815439  5.80881071  6.2822361 ],0.309282,0.596401
[ 2.15795207  0.41503203  0.09421327  1.45565677  5.9195466 ],0.315026,0.386001
[ 1.14274395  0.82241297  1.7988776   2.34618044  3.72847724],0.641349,0.596401
[ 3.50577331  1.12149549  0.93097866  5.91990757  4.55807018],0.416339,0.310472
[ 4.43205833  4.55232811  2.01776242  2.01419568  3.55124712],0.854629,0.596401
[ 3.91039538  0.35993752  2.10445476  3.34852457  3.20800138],0.726455,0.581219
[ 4.89875555  3.03661013  3.15065503  5.66010857  5.51867056],0.453531,0.596401
[ 4.88943672  1.42857909  5.48152208  4.15339088  5.63684177],0.392457,0.596401
[ 0.33217877  1.93979478 -0.24812493  4.78112602  2.79915953],0.37031,0.398378
[ 4.86895847  2.19103575  0.20974395  3.0417428   2.42021322],0.57901,0.546755
[ 2.21041679  4.69912577  1.5771445   2.18540907  1.12211192],0.679117,0.543496
[ 4.75628233  3.51480699  4.59049845  4.47279024  1.31583834],0.629535,0.596401
[ 1.35666144  1.30586636  2.67542028  5.21792555  6.17510271],0.389462,0.596401
[ 1.16359746  6.18400002  4.43643236  5.26365948  5.67453909],0.304406,0.596401
[ 3.46336055  1.74093711 -0.21929225  5.15161419  1.29546726],0.40488,0.308939
[ 3.72050905  3.00614357  4.62202883  2.92061663  1.06472373],0.840213,0.596401
[ 3.10463023  5.07954741  3.07959509  0.57692057  2.6937573 ],0.6533,0.476867
[ 0.41248441  6.2052598   6.069489    2.1712966   3.08765602],0.311671,0.384604
[ 2.88226104  2.75079513  3.89936519  0.12126068  5.88491917],0.444549,0.480147
[ 6.10596466  4.07410383 -0.15218587  5.63998079  2.75991535],0.305212,0.470281
[ 3.47250271  1.32240653  3.41783881  0.52483648  2.95003653],0.697297,0.483572
[ 1.62747574  4.05121231  1.76881719  2.66288757  1.86512291],0.916904,0.593478
[ 5.3209424   2.36208153  1.30770946  1.86654794  3.07084465],0.669017,0.596401
[ 3.92992592  0.64600664  5.90634632  0.18658008  3.12537861],0.35992,0.360394
[ 2.15045643  6.08746004  1.79800487  1.4143815  -0.08464511],0.348091,0.41325
[ 2.94792247  6.01176691  5.87011623  1.93790317  3.45287585],0.422937,0.453426
[ 4.59140682  5.63855791  4.24519157  0.65282637  4.63189316],0.412927,0.511557
[ 3.33313847  1.24407375  6.14809895  2.64169526  0.29636627],0.3915,0.596401
[ 0.57882053  5.92907143  0.0778965   0.58281058  3.89188051],0.288863,0.479073
[ 2.97875834  2.12547493  2.96725678  1.74383318  2.13655519],1.23612,0.596401
[ 3.80974674  2.68304014  3.66706038  3.2380414   2.02271104],1.38641,0.596401
[ 1.16192937  1.60471129  5.54926682  6.06931782  3.05822206],0.380979,0.596401
[ 5.28456545  4.84894609  0.48474932  1.3087337   5.06043816],0.369411,0.596401
[ 4.65835571  3.23515868 -0.11133973  0.96835649 -0.08770415],0.321054,0.191055
[ 3.76933241  5.53410006  5.02812719  3.24946785  4.90012598],0.505062,0.596401
[ 1.86287022  3.86414027  1.51720405  3.87254977  4.89472055],0.735846,0.596401
[ 1.52020347  2.20962119  1.31514931  1.56905437  3.71141171],0.757178,0.596401
[ 6.01312542  2.05891871  4.59365368  5.66392612  0.69393724],0.334239,0.596401
[ 2.62957811  4.41194582  2.91115594  2.43674278  5.62992096],0.695776,0.596401
[ 5.28104401  5.61710072  5.48438787  5.7410779   0.94317877],0.285971,0.596401
[ 5.74069166  5.57566833  1.63303232  1.39045274  1.48412013],0.386062,0.557822
[ 0.29301432  5.31642437  3.13834929  0.79880339  4.21213341],0.416194,0.447816
[ 4.38825703  6.08289623 -0.15158547  0.96295565 -0.09986535],0.249235,-0.149375
[ 0.52071655  1.81947696  6.22472286  2.76610136  5.63657618],0.333939,0.596401
[ 4.43845654  6.08537197  2.98305225 -0.22278677 -0.18425041],0.269435,0.219308
[ 1.63836467  3.46569729  3.63466024  3.62661767  4.53920412],0.97699,0.596401
[ 4.85298395  0.88792342 -0.24734017  1.51310909  1.75368714],0.367596,0.443178
[ 5.52825737 -0.18653466  3.79384828  3.10758567  4.60054779],0.404047,0.447243
[ 1.82399893  1.68377888  2.73190475  4.85881996  0.75109422],0.5988,0.596401
[ 1.08179784  4.52357006  4.77803755  1.39593267 -0.16908093],0.373437,0.385322
[ 1.54359674  5.27161455  1.06068766  2.29034615  2.27409363],0.585726,0.548131
[ 4.38628244  3.44608474  3.50119758  5.76352596  3.6902957 ],0.645763,0.596401
[ 6.05522871  4.5645175   4.78766346  4.81503487  4.85045195],0.374582,0.596401
[ 2.15434742  0.32602835  1.40726221  4.47858381  5.73856163],0.398597,0.416958
[ 2.99187851  0.92939967  6.20939016  4.503335   -0.05643266],0.320621,0.596401
[ 3.11655807  1.04765153  1.51232779  2.80656934  2.34410882],0.86911,0.596401
[ 0.42007017  2.36449099  4.96516228  2.34453678  4.07084131],0.57149,0.596401
[ 0.78668624  4.98996067  2.79224277  0.02516126  2.66739631],0.437404,0.407298
[-0.24159873  2.40742421  1.61315143  5.64226151  2.85910273],0.403488,0.596401
[ 5.38662672  4.62502813 -0.21348664  0.43895411  2.66143394],0.329633,0.596401
[ 2.15544581  0.82417864  0.27309656  2.69705367  4.04719305],0.524333,0.475801
[ 4.7961235   3.46498156  5.37810802  0.07741397  1.42207491],0.397946,0.462031
[-0.00481566  4.74068785  1.69707859  0.78393698  0.98971409],0.360897,0.419279
[ 5.81178236  2.77218556  4.26348448 -0.23342323  4.43789864],0.369317,0.398017
[ 5.47139502  2.01358652  2.04903769  3.63560963  6.28714943],0.413317,0.596401
[ 0.5938834   5.78626299  0.32241303  1.56689107  3.31947541],0.358706,0.512304
[ 1.02550817  0.82663655  6.29405737  2.56458211  0.27424234],0.311601,0.572003
[ 2.29360366  3.56899118  5.10142708  0.25710797  5.52600622],0.4142,0.497041
[ 1.99173021  5.35708523  0.50063109  2.65183043  4.51625204],0.494082,0.596401
[ 3.77005672  4.61378574  4.30285645  3.54628539  1.5985049 ],0.822548,0.596401
[ 0.26209697  0.12734571  3.4224627   3.46189022  5.84293461],0.342204,0.596401
[ 3.02317905  0.46204069  0.06703865  2.51017451  5.22221518],0.396476,0.368123
[ 0.66400892  4.6648736   5.11995125  0.18809929  0.13532478],0.295543,0.312846
[ 5.31125498  2.62476897  1.6287328   2.71678901  1.48923349],0.679085,0.596401
[ 4.59984112  0.44704333  2.43930364  0.60320365  0.96433049],0.411861,0.461911
[ 1.30535614  3.67079496  1.99984062  0.87911493  4.56406069],0.614759,0.578443
[ 5.70160007  1.91496062  5.29581022  6.0674963   4.72446823],0.321233,0.596401
[ 5.08645821  4.68960333  1.0280149   3.56140733  0.37671608],0.429303,0.596401
[ 2.25892758  1.80339897  5.78475094  5.98529387  4.44827509],0.38842,0.596401
[ 2.21534038  1.74091351  6.09211063  0.45562869  4.73377132],0.38107,0.440819
[ 0.80984336  1.67500734  5.69331598  1.33280003  4.50450897],0.419297,0.573931
[ 2.60547757  0.7768755   1.29694784  0.22704484  0.28284061],0.356245,0.506809
[ 5.31182814  1.23639965  0.25737625  5.25347281  3.04986405],0.383767,0.268985
[ 1.86572301  4.09913111  1.1700933   5.71530342  5.28397274],0.426755,0.596401
[ 0.30033776  5.93850422  5.55704546  3.56538868  1.27491999],0.325129,0.426422
[ 4.46920633  5.40705013  0.10106514  3.86306477  1.94663298],0.430835,0.596401
[ 5.61273146  2.22675037  0.77092344  1.30175197  1.20256901],0.425389,0.512552
[ 2.03111649  5.52224398  3.86050797  2.54462886  1.84876943],0.686171,0.487793
[ 6.10036469 -0.09968057  5.36516714  4.34202337  2.80165982],0.315909,0.560681
[ 0.41270772  0.40618756  2.0226934   4.05768967  0.58946788],0.380135,0.590519
[ 2.93123055  0.19903974  3.01477861  0.0924921   5.66463375],0.352061,0.313982
[ 4.43669033  1.40048504  5.9152956   4.40572405  4.52263308],0.446111,0.596401
[ 3.03113627  3.37173581  4.55706549  2.28562713  0.14161573],0.615601,0.532997
[ 3.71060634  3.88170886  0.5876804   4.26318979  2.06392097],0.686175,0.596401
[ 6.21326399  1.79208362  2.92443419  3.86109352  3.86851215],0.546877,0.596401
[ 3.6519351   2.01300621  3.01550698  3.31306577  5.85595036],0.682413,0.596401
[ 2.21950221  1.17913055  0.15332921  6.18089199  1.44582462],0.338274,0.235698
[ 1.88905275  1.43927157  1.28745663  1.41833484  6.2919178 ],0.400942,0.536008
[-0.12161846  1.10587132  6.2410574   5.00541925  4.78408909],0.277459,0.596401
[ 6.05695868  3.61662245  6.17203379  2.1245997   2.62319446],0.389176,0.596401
[ 0.67850816  3.91265035  5.74803734  5.78173828  5.47950888],0.306185,0.596401
[ 4.93085909  4.88400841  2.61898947  4.41274881  5.32966328],0.503878,0.596401
[ 1.13271964  1.74626851  5.42362881  1.17025399  0.40064839],0.384067,0.49275
[ 4.43346548  1.89663517  4.80253839  0.65306139  1.17624581],0.491266,0.512386
[ 5.81544018  3.81021667  1.27788961  0.20090057  2.80564046],0.409474,0.588209
[ 6.17094088  5.51662064  2.60684347  2.75865746  0.66221505],0.369463,0.592731
[ 3.33496666  3.1122818   0.11611511  0.21445218  4.5164156 ],0.425525,0.584478
[ 3.9562602   6.09687471  1.73996294  5.65019894  0.71509963],0.340865,0.596401
[ 5.25477314  2.75726581  4.82719135  5.74635601  5.93348646],0.337503,0.596401
[ 1.4238764   2.9419632   3.33499146  1.78542387 -0.05391812],0.543438,0.513415
[ 4.07607508  1.63252997  2.7302587   1.43477857  5.62290239],0.573717,0.481511
[ 5.86144114  2.91077566  2.3634131   6.22860861  6.18896723],0.292445,0.596401
[-0.14593162  4.51201057  3.88660097  2.15038872  3.79942179],0.51733,0.5084
[ 0.61573148  4.94828987  3.65134358  2.48066735  5.35871077],0.482206,0.565727
[ 2.46126723  5.76838589  4.37561178  4.54896355  3.44769573],0.57319,0.596401
[-0.1822959   5.84176588  5.42543745  1.34246278  2.59767437],0.312552,0.350095
[-0.03091137  3.38800693  4.7519207   3.69111204  3.7410202 ],0.542507,0.596401
[ 3.91713762  0.10011288  0.61102426  1.49504983  3.06461   ],0.449908,0.403021
[ 1.96825087  3.7384994  -0.19840999  1.55319405  3.6535027 ],0.516528,0.596401
[ 4.73125601 -0.21034065  3.84967351  3.01967001 -0.19951019],0.341732,0.596401
[-0.06920593  2.55914521  0.19573699  4.94494724  1.89134789],0.363766,0.516523
[ 4.00903559  3.22322726  3.81751227  1.31343102  3.58900595],1.00728,0.596401
[-0.197734    6.22649527  3.47730255  1.05468476  6.31499958],0.246081,0.453049
[ 3.64588118  0.25081176 -0.22684121  5.12767506  0.90164447],0.309427,0.154341
[ 4.16522121  5.33623886  2.33053732  0.64667207  3.52724195],0.553095,0.530482
[ 3.06669474  1.4902072   0.19537674  2.89014697  3.93476796],0.623609,0.505703
[ 4.87013578  2.99471116  1.94932687  3.57446504  5.55941629],0.606724,0.596401
[ 1.13939226  4.65068722  0.41408718  4.98776007  1.84932053],0.431987,0.596401
[ 5.32385635  1.23528528  5.04977417  1.3755765   2.26979446],0.478743,0.480183
[ 4.61124086  1.15023279  1.92272592  5.89936781  3.90594339],0.467174,0.424527
[ 1.85605395  6.29984713  4.45874643  4.14130926  1.19680548],0.418767,0.496563
[ 5.05042315  5.01359177  5.01246119  5.67119837  6.31191635],0.282383,0.596401
[ 3.41679454  6.03028154  4.39270592  5.99674273  5.61506367],0.311381,0.596401
[ 0.10214502  2.53769732  6.13687038  3.33443975  2.67154646],0.422458,0.575643
[ 4.04554224  4.92810822  5.88123989  2.41911054  3.63878083],0.530285,0.5513
[ 0.88350171  5.09301329  0.74125284  4.8752346   4.89084816],0.383818,0.596401
[ 1.43827224  1.77391601  2.74117184  1.03397071  0.53444946],0.527608,0.555433
[-0.15456796  3.26295829  0.53139758  1.39468193  4.16366673],0.399272,0.596401
[ 2.80108404  6.1619091   1.56544197  4.20622206  2.99272132],0.539077,0.596401
[ 0.31155553  0.1936392   3.86127043  0.60806531  5.35910368],0.311217,0.436638
[ 3.03412271  3.81953001  5.80588627  6.11861658  1.84360671],0.406359,0.596401
[ 6.10887241  0.23601127  1.87302101  5.3677063   4.94432211],0.303387,0.335534
[ 5.84164381  2.06503987  3.46169209  2.46097207  2.23083115],0.664698,0.596401
[ 2.90175009  3.89265752  2.58425379  6.04034281  6.08503771],0.404196,0.596401
[ 4.19107628  6.04842186  4.66349554  0.88553071  1.55088568],0.399207,0.412364
[ 1.64585268  5.15430117  3.64081073  0.49266058  1.9062314 ],0.516304,0.404695
[ 4.31123495  2.67800188  1.45923948  6.1276536  -0.10886995],0.34911,0.532777
[ 6.27409124  3.95201993  6.28480101  4.73614311  4.27558994],0.311942,0.596401
[ 1.34295821  1.29106498  2.21665859  1.25257623  2.78970742],0.695527,0.596401
[ 4.24057627  5.18185806  5.31029654  0.78423262  1.45111978],0.417612,0.428567
[ 5.01784372  5.17655373  1.04920864  0.42732862  5.55029392],0.325338,0.596401
[ 6.18252897  0.74423271  5.6221385   3.11720037  2.41858816],0.364374,0.535023
[ 3.3984158   2.50401616  5.25784922  2.96991038  5.95981026],0.519103,0.596401
[ 0.15716152  5.49643755 -0.06125502  1.444695    2.95740318],0.321481,0.508665
[ 1.12999475  5.23179865  3.24307346  3.52521324  3.11673641],0.723254,0.569626
[ 6.1656785   3.08822489  2.83659005  4.02059031  1.76059592],0.567095,0.596401
[ 4.68651724  0.21093509  0.98646426  1.03510976  1.34320092],0.380469,0.462409
[ 0.92156267  3.37867713  2.53544521  4.61800575  4.38508177],0.703457,0.596401
[ 5.23502922  1.88040364  0.9679938   4.0947938   4.34671879],0.54377,0.510504
[ 2.47418475  1.20375693  2.6942749  -0.21190566  4.75325871],0.454821,0.408329
[ 5.18335629  3.01789737  5.4252615   1.75168645  3.62172341],0.568373,0.593279
[ 5.11436653  5.93999004  1.96183622  1.57372224  0.95723975],0.393716,0.516543
[ 3.49975634  5.26520681  3.58760619  3.1640687   0.47913569],0.584526,0.534586
[ 4.948349    0.35745373  1.66705692  2.68982339  3.47371197],0.559395,0.49656
[ 2.07328176  1.85721076  0.90745074  6.12966871  2.42129993],0.461398,0.401769
[ 0.99508017  3.88282681  1.34136379  4.33726835  1.98880899],0.651001,0.596401
[ 1.57755458  2.37697697  1.76389635  4.02518272  3.62094283],0.96376,0.596401
[ 0.41198239  1.28066278  3.39860702  2.32248569  2.45516372],0.642314,0.596401
[ 0.27780437  4.70055723  6.1054492   1.42155063  1.23069072],0.327139,0.36456
[ 4.4418788   1.1898756   0.23108684  0.59976983  0.80309933],0.349529,0.248926
[ 2.27216792  5.25917292  0.55495077  4.1724987   5.17149734],0.440489,0.596401
[ 1.98818815  1.12125361  0.48485488  4.58276367  3.92250896],0.51987,0.387972
[ 5.44563484  4.27171803  3.97867322  0.4978053   4.0925436 ],0.475945,0.561974
[-0.24135914  1.20251429  5.95759106  4.10965538  2.51927447],0.345457,0.596401
[ 2.02681446  2.2416749   6.20801067  2.35629749  3.92907429],0.552761,0.596401
[ 0.05625857  0.79659534  1.04551125  6.27461433  4.12120819],0.291368,0.321643
[ 3.26920795  5.68899775  3.8512969   0.51245207  5.22138023],0.414073,0.495441
[ 5.85222292  0.78752881  0.95375252  5.19095325  6.14652586],0.270869,0.289603
[ 5.40436602  5.0888772   4.1219039   1.64243686  0.89367658],0.440866,0.512617
[ 4.75968266  2.90505862  2.77230597  1.49544597  1.82107961],0.846677,0.596401
[ 1.00391281  6.07426405  6.11289978  5.35979462  2.48252964],0.294447,0.537548
[ 0.22425659  0.14061213  1.07663286  2.36504602  2.86547399],0.399977,0.569173
[ 6.3282485   0.28969204  0.46534824  0.28132689  5.09817266],0.240148,0.235528
[ 4.03221416  4.69988298  4.76998615  2.26854801 -0.1399575 ],0.444795,0.487467
[ 0.17453915  4.34901333  5.74482918  6.19017649  5.0531888 ],0.272257,0.596401
[ 5.10526228  2.86886978  3.89776564  1.07418096  2.04668641],0.672364,0.596401
[ 0.72878098  4.31604719  0.0846149   2.62067938  5.25625086],0.390252,0.596401
[ 1.7605536   1.13322747  4.62551546  4.40940332  0.99187636],0.535265,0.596401
[ 5.5171752   0.07394126  4.33457136  0.37355465  4.62720776],0.320255,0.256064
[ 3.59446573  2.76985121  1.11933446  2.31515074  4.89608002],0.768793,0.596401
[ 6.21132755  2.52468443  5.25547409  1.75496459  3.05618644],0.450877,0.54399
[ 2.36449194  1.27269363  3.11891651  1.14622748  3.73485017],0.80788,0.542658
[ 1.12227619  3.97141671  5.05902243  4.80261898  3.48357272],0.581654,0.596401
[ 1.22217715  3.44641161  5.52942276  4.98586655  3.70877528],0.520726,0.596401
[ 1.43789732  6.25598431 -0.24842499  5.29978132  5.57248926],0.24691,0.596401
[ 1.52720225  4.18121052  6.122365    5.47498798  2.26378536],0.400302,0.596401
[ 2.54244208  0.53566921  4.85979271  0.01893151  5.39292431],0.340669,0.330719
[ 3.60277987  4.65694618  0.17784543  2.96962333  5.06140471],0.492037,0.596401
[ 3.78306651  0.79252404  1.06053746  3.52984881  0.19677764],0.446699,0.498893
[ 2.25253654  4.78018284  1.984514    3.67693901  3.82087684],0.918185,0.596401
[ 2.74420953  1.53214562  5.81143045 -0.03332807  2.75054216],0.410047,0.391809
[ 5.95093393  0.8940807   4.23792934  4.31618977  0.14637786],0.338399,0.596401
[ 3.74289846  3.66261625  2.93781042  3.49100614  6.31304502],0.580984,0.596401
[ 4.35285234  3.53841615  5.71397877  4.24594307  5.69724083],0.42894,0.596401
[ 4.2268033   3.39559126  0.85245067  5.10486078  3.48522377],0.627377,0.594599
[ 0.10452675  0.06004243  5.16163397  1.57863116  5.56028461],0.283486,0.484118
[ 4.71569967  6.25136995  4.45664787  0.96184528  3.69799805],0.395599,0.475738
[-0.04546672  2.74372697  1.6738373   1.21208107  3.15801525],0.517575,0.575644
[ 5.2396965   1.24008477  4.43379116  3.11448216  4.43336105],0.58015,0.554943
[ 2.13121891  5.72298717  2.45723653  5.53564787  3.6382494 ],0.492589,0.596401
