Inputs,"f(x,y)","f*(x,y)"
[ 0.6996454   3.18515229 -0.06858657 -0.21647598  1.42065048],0.306916,0.505336
[ 0.33962959  1.71273398  0.71797371  0.19884036  6.03287888],0.277877,0.407877
[ 4.34145355  3.12051892  3.73728299  6.13025093  6.01088524],0.381366,0.4404
[ 5.98291588 -0.12376391  4.45104361  2.83794236  1.20532107],0.344728,0.371406
[ 0.33169788  3.01566458  2.58355999  4.64205742  1.06231523],0.53349,0.458004
[ 1.14442754  4.57786083  1.08075726  4.19428062  3.41787696],0.616629,0.430582
[ 3.07966352  0.8554582   3.34092188  2.69107914 -0.0830631 ],0.517536,0.444448
[ 5.95040894  1.64736187  1.34739709  2.0164125   1.58392155],0.470846,0.403402
[ 6.31356668  1.98777008  1.406968    4.85722065  0.84428191],0.361814,0.332951
[ 4.48439789  4.07599545  3.93641376  4.91544151  0.72439277],0.552933,0.551484
[ 2.18450546  0.01281338  2.72156     4.19097757  5.34076643],0.463748,0.526239
[ 1.42749989  5.04984379  5.79309034  2.73317909  0.5613032 ],0.392243,0.389075
[ 4.05476904  2.34916425  5.46558428  0.69193363  2.61367249],0.552741,0.425298
[ 6.15679264  3.66893816  0.37418711  2.13315344  1.55915415],0.397849,0.364842
[ 3.26750803  5.45730209  2.06713986  0.152943   -0.21308509],0.328842,0.358351
[ 5.58899879  2.2914784   0.36370888  2.91483307  0.5647406 ],0.398522,0.361248
[ 5.24466276  0.64271826  4.95951414  0.94853258  5.55073118],0.331678,0.381626
[ 0.65309024  1.80309987  2.70748806  2.18655896  0.33388823],0.505154,0.692026
[ 6.23126602  5.77039146  3.89377427 -0.1376808   0.14352334],0.238553,0.348113
[ 0.99712819  0.49345505  2.12030983  4.15244818  4.95998907],0.470858,0.474871
[ 5.92750502  4.74240875  4.43371153  3.00904202  1.43722749],0.473841,0.436155
[ 5.56407881  1.34267271  1.69157565  5.6503911   4.51530457],0.394416,0.430927
[ 3.0809927   1.82111442  4.71013308  4.96620512  2.89502287],0.757698,0.595318
[ 0.97333527 -0.07946303  0.38246033  1.02103591  5.77351809],0.269901,0.407522
[ 1.66478837  1.91813684  6.06732178  4.66257334  4.20406389],0.463487,0.442073
[ 4.10728264  5.67104053  4.19809341  1.6073643   2.99102139],0.597533,0.478697
[-0.19274981  3.49476242  0.39266673  2.79131174  6.25539398],0.304157,0.306545
[ 2.04424095  5.28556061  1.45590138  5.21237803  3.80105567],0.524719,0.419096
[ 0.80841684  5.59525299  1.9624666   1.32856274  3.15422416],0.48942,0.425152
[ 3.02339935  4.24671841  5.78906679  2.8836832   1.66276002],0.619752,0.576551
[ 4.645854    2.64575195  3.49111009  5.70691967 -0.11585318],0.398224,0.415094
[ 0.32760969  3.75097084  5.18339348  3.13978267  2.75600028],0.569739,0.433543
[ 3.30419636  6.07811689  3.01282406  1.63824749  2.1561079 ],0.583634,0.440399
[ 0.11779106  4.72720861  3.65327144  2.91833138  1.80180085],0.550676,0.445017
[-0.18906583  2.46299767  2.06714463  5.92755795  5.46851826],0.322654,0.389503
[ 3.31788135  1.27377331  3.8006351   0.49170029  2.98512769],0.666058,0.510203
[ 3.67822313  0.20877796  5.01682425  2.99241614  3.97338772],0.547464,0.527865
[ 0.14695545  3.07559824  2.84189439  2.67409754  1.32800579],0.622186,0.592321
[ 3.59472632  6.09138727 -0.20137718  4.3381114   3.50326514],0.367606,0.316727
[ 4.99552011  2.196697    2.18272209  1.7792412   2.02369881],0.785006,0.714545
[ 0.25910488  1.81015646  0.72662371  2.12420201  3.06098843],0.503342,0.617142
[ 5.16530609  5.73782253  4.6133976   1.16043055  4.93177223],0.371705,0.453038
[ 5.53230047  0.15485188  0.04089963  5.96258831  4.67847919],0.250891,0.334985
[ 3.11616373  0.34109193  5.05007839  5.73661804  2.99073529],0.420605,0.430213
[ 0.01709172  4.70390034  4.34776258  0.63054699  6.34857368],0.282129,0.339928
[ 4.07238531  2.64155912  4.79345131  4.62684965  2.38386297],0.798644,0.631362
[ 1.54835606  2.72010398  4.8183136   0.08772995  1.11004448],0.443555,0.403078
[ 3.17002749  0.1477499   0.99118602  3.32021046  0.02787172],0.382619,0.403472
[ 5.82910585  2.00820541  1.73050845  5.41572714  2.60559583],0.463169,0.406506
[ 1.65994835  1.14708292  2.13388395  1.59207511  4.1053772 ],0.705054,0.553728
[ 2.45368648  0.664478    5.46178627  3.65609622  1.20571375],0.488676,0.3678
[ 3.54232931  2.40109706  4.05342531  0.94922239  4.02412558],0.832152,0.498949
[ 4.86216545  0.60142905  5.42572117  0.36846834  2.92006421],0.369873,0.382074
[ 4.57088614  1.23294652  2.97440791  4.72289371  0.74384582],0.53621,0.428676
[ 0.59801662  4.9309001   0.70885915 -0.19320323  0.36596033],0.271135,0.44278
[ 1.15087259  4.14834309  2.57275987  4.98335934  4.66079044],0.601959,0.430751
[ 6.13814402  1.048594    3.998981    5.23614216  4.65282059],0.365149,0.478328
[ 4.52570152  5.53938675 -0.24255785  3.75568843  2.82624173],0.401741,0.331833
[ 1.44364762  2.15075755  3.36845541  6.14711761  0.90818757],0.443277,0.396834
[ 1.30155718 -0.07888954  5.07002211  0.53013176  1.38446879],0.329387,0.382021
[ 0.30830207  6.00090885  0.79372233  1.47593391  0.84732825],0.302342,0.392586
[ 4.56050491  3.74679947  5.95999527  5.49390078  0.24807057],0.327363,0.408451
[ 4.65843964  4.48781109  3.63414693  1.10211468  3.73455811],0.68929,0.541799
[ 2.98787451  4.22510576  2.78088164  6.05469084  2.10200262],0.599284,0.510306
[ 5.31048155  2.03729868  3.88177133 -0.08867157  4.50032282],0.419577,0.398531
[ 1.9699409   2.41524839  0.41852859  3.34850788  3.09395671],0.757734,0.565059
[ 0.38387841  2.78615785  1.56254804  3.3337419   3.87156582],0.674441,0.464792
[ 5.08938837  5.08361864  0.52897209  0.07065531  3.18597889],0.351758,0.355375
[ 5.49000168  4.04719639  5.96339703  5.83041716  4.11978292],0.329559,0.449487
[ 2.740484    2.09228659  4.37553835  1.34474623  3.97789431],0.871115,0.529759
[ 1.93376291  0.3476097   1.18877256  3.71148419  4.50904942],0.519858,0.556768
[ 3.91752601  0.78914112  4.98239803  3.94177485  1.64015901],0.574853,0.44304
[ 2.36717153  4.06950951  4.14549065  1.12937939  4.89467573],0.669098,0.479439
[ 2.03445697  2.52298403  2.53854585  0.20025195  1.96101189],0.653986,0.687014
[ 5.40159225  0.03016351  2.41399074 -0.20307878  0.8002187 ],0.285472,0.532453
[ 6.03086138  0.47722363  3.46116972  0.01000072  3.70861149],0.331066,0.423204
[ 0.81888133  6.14372683  2.47487378  2.48090124  3.81148767],0.479754,0.443953
[ 0.28419966  5.25058746  4.94671917  2.5499897   4.50241423],0.422116,0.399771
[ 3.41516614  5.91327572 -0.17330831  4.32573223  1.39763248],0.356448,0.292898
[ 1.31672096  1.33767784  5.20808458  2.40609097  0.35286388],0.437973,0.349757
[ 4.03150797  1.36759508  1.30575442  2.87422776  1.80408156],0.766562,0.624665
[ 4.44048691  1.94509935  5.26105642  2.48500109  6.01732445],0.441118,0.452008
[ 1.48241758  3.49673581  1.36409831  0.96968836  0.89345145],0.53232,0.722388
[ 2.01515412  6.14527988  2.52027941  4.21665335  5.24825621],0.441935,0.445961
[ 0.15570828  5.43140888  1.21822345  3.54897165  5.06545782],0.373916,0.390488
[ 2.12516761  5.2018342   4.96423912  0.27820253  4.67434025],0.405133,0.454681
[ 5.38851357  5.49403477  3.63416195  4.56710482  0.84479785],0.409365,0.406618
[ 3.76527834  4.37606382  2.38381481  5.13047504  4.54535007],0.676319,0.507841
[ 5.5977459   1.50613892  5.97460032 -0.03064653 -0.06224346],0.241602,0.358443
[ 5.5343194   2.3573637   3.26001573  4.41375971  4.43382311],0.626648,0.622419
[ 2.94401741  2.28331995  3.33013344  1.51250756  6.21867085],0.549504,0.426777
[ 6.00099182  4.58642673  1.12167513  2.38932395  5.74677515],0.357545,0.384854
[ 5.33391428  4.15823841  5.88470125  2.43122959  3.19387746],0.48849,0.460767
[ 4.12850189  2.0496583   1.55731618  6.00997066  1.90975547],0.512648,0.43122
"[  2.29291964e+00   1.30421245e+00   2.17451596e+00   1.56021750e+00
   1.47274567e-03]",0.496988,0.773009
[ 1.56727695  6.1627183   1.96533394  3.51112056  4.11820936],0.509226,0.463745
[ 0.32521626  5.21367884  4.38891792  1.75867379  0.50003886],0.373488,0.376788
[ 3.9223547   4.50624418  5.42787027  0.61431545  2.12460971],0.488475,0.467012
[ 5.37995529  5.20132446  5.31122971 -0.06209792  6.24041939],0.245528,0.371793
[ 3.61158109  1.14118326  0.33184686  4.55662346  1.93353939],0.512592,0.423572
[ 3.67371535  6.32974958  2.98485184  5.35072708  0.61251754],0.360135,0.37318
[ 3.13715482  3.15598726  5.16469002  5.88910294  0.90418118],0.44507,0.411958
[-0.09625223  2.21605468  1.62412429  5.80599451  0.21125641],0.305389,0.388181
[ 3.26543903  3.02256417  4.87526608  5.66276932  3.7653954 ],0.614864,0.519989
[ 0.430931    5.40982676 -0.05537814  6.3375411   2.60680866],0.262905,0.399054
[ 5.56720877  1.19805992  3.48415852  5.59793377  1.21217263],0.399719,0.393315
[ 2.82856703  1.02650726  4.22247839  2.35545087  6.12068653],0.486082,0.437139
[ 0.26757738 -0.05935998  0.16795063  2.70790625  5.80826855],0.264424,0.361226
[ 6.26972961  5.70689869  4.12285948  5.42807055  0.64359367],0.279897,0.390261
[ 6.25785017 -0.01002292  3.48802519  3.50693393  6.22351551],0.281215,0.484705
[ 2.74091363  2.53173494  6.13251352  3.98463631  2.94861031],0.622232,0.505751
[ 2.90279198  4.6161418   3.22713089  4.22070169  4.20808983],0.941394,0.629479
[ 4.85032082  3.28590226  5.0757308   0.85799962  1.07223988],0.473518,0.442498
[ 3.28625584  5.39561415  2.80344391 -0.09700657  3.16879058],0.488294,0.422628
[ 2.56385732  3.82044411  6.29166269  4.73984098  3.15764046],0.506322,0.444544
[ 1.71796417  1.63028157  4.7794137   3.21400833  0.40081719],0.540903,0.383008
[-0.24291216  1.85662842  5.0153327   1.46612251  2.39409471],0.423635,0.374969
[ 6.15826368  1.33898628 -0.24655056  5.24945259  4.71222115],0.275745,0.336605
[ 4.11543989  2.73011112  4.42389107  5.62067986  5.41766071],0.474889,0.47098
[ 0.40845194  4.88483667  0.71210885  1.27829814  1.91217887],0.405667,0.424331
[ 4.45856953  4.53274918  0.99277353 -0.06230135  4.30482292],0.406736,0.383216
[ 2.3240912   4.56022358  3.22717476  5.9356823   1.13306224],0.498842,0.435695
[ 2.97832632  5.27132893 -0.00954468  2.67071795  0.23794761],0.371001,0.330274
[ 3.83050346  3.82420802  5.60345602 -0.23291872  4.82791519],0.371194,0.394878
[ 0.54055494  3.43014503  3.21534395  4.88302135  0.11483136],0.431961,0.405448
[ 3.1683867   3.61021495  1.361498    1.92169642  5.73903608],0.596998,0.475845
[-0.23049334  5.39717054  5.78165817  1.25353777  4.04072714],0.302541,0.32507
[ 3.65459204  4.68383884  5.59686184  5.95780993  0.39566213],0.327453,0.400765
[ 1.79326212  5.04969597  1.14251852  5.35541964  5.18057156],0.409658,0.393153
[ 4.98332834  1.46913719  5.28112745  3.07201815  5.59083176],0.431067,0.486627
[ 3.39306831  1.62028098  5.96148729  1.86714435  5.04829502],0.46932,0.426111
[ 4.63451767  4.35347414  3.97737193  1.35924804  6.20283651],0.427186,0.459912
[ 1.82868314  4.43628979  0.2469433   2.51825762  3.41948628],0.608929,0.427069
[ 1.39886951  4.43070698  6.02701855  0.59711915  6.22357273],0.286216,0.351733
[ 3.04500675  4.42557478  5.85580921  2.26741433  0.38471273],0.443138,0.402565
[ 0.0606287   2.02612948  3.65294695  4.5248971   1.4549191 ],0.506913,0.425472
[ 2.68355632 -0.15834613  0.61123425  2.38138509  2.1378808 ],0.456466,0.657054
[ 2.37908077  6.26554394  4.43496323  4.5848465   2.14650345],0.468414,0.469855
[ 6.00121641  2.49952364  2.6365025   5.03744459  2.10230637],0.516878,0.430468
[ 2.22103214  2.84854817  5.36064243  0.14024048  1.3150245 ],0.450051,0.388207
[ 2.4351747   3.2136271   2.95786119  3.38546753  6.31812048],0.605146,0.431388
[ 0.34137943  0.6528883   2.61248946  5.60318708  6.1045413 ],0.292893,0.406691
[ 0.79132801  4.4900732   4.74104548  1.67221391 -0.11750569],0.375775,0.351948
[ 5.40404606  0.52666938  4.00571728  5.56562376  5.71175575],0.314028,0.525901
[ 2.9005847   0.4930115   3.45330524  4.67457724  5.71626282],0.461198,0.509565
[ 0.51619774  3.81667089  2.99717641  1.90399635  1.97096109],0.709402,0.690749
[ 0.87160635  1.27843761  4.10551548  5.23107195  4.14123678],0.500097,0.438949
[ 4.02661228  2.34562397  4.31970501  3.28296781  2.3482964 ],1.14567,0.698974
[ 1.77067661  5.95881557  1.92695129  1.48563397  1.38191378],0.46885,0.4301
[ 5.89278078 -0.24475428  2.04463673  0.23595451  5.29234982],0.265223,0.440043
[ 1.8120209   0.48558071  2.07006526  1.02955472  1.37074053],0.496635,0.771466
[ 4.36999369  5.60176373  5.05510712  1.73422325  4.58387899],0.454951,0.531653
[ 2.51085544  4.41769981 -0.24337742  5.02705288  5.13418245],0.378325,0.318784
[ 3.25866914  1.41154087  0.82055277  0.99770993  1.93417537],0.571911,0.714992
[ 0.61244708  1.44694483  4.62426949  5.03782558  4.99068213],0.419003,0.431576
[ 3.88964105  0.47845727  0.29028419  5.29711008  6.24084473],0.283511,0.350429
[ 4.8277154   5.01462936  4.55411482 -0.1234697  -0.01625795],0.297014,0.371151
[ 2.64916515  5.70307684  0.41578615  1.80173302  5.30536079],0.386721,0.368715
[ 4.57633066  1.92028916  4.75807953  1.37681019  5.2712431 ],0.511909,0.419601
[ 2.65293074  1.6872865   5.19227362  0.67117471  4.14726162],0.543792,0.44045
[ 2.56344414  4.94773865  0.66330957  5.21591377  3.1191256 ],0.516293,0.425311
[ 5.19448805  0.05202793  2.6267333   0.95357615  2.65394402],0.435668,0.527776
[ 4.3314867   2.58020496  2.32656264  0.13883461  1.43586886],0.554466,0.523388
"[  1.41589022e+00   6.30732203e+00   4.70277155e-03   4.23270130e+00
   6.27685833e+00]",0.252036,0.293082
[ 0.45826307  6.16884232  5.75229788  5.0376277   4.57425785],0.280054,0.385971
[ 3.86674809 -0.07441831  1.41853929  1.64164066  6.29768467],0.328686,0.427577
[ 0.19301797 -0.03462139  3.81581521  4.37000322  0.79817665],0.33923,0.347988
[ 4.00628281  2.93885612  1.67104781  5.9594183   3.68991947],0.587661,0.434221
[ 1.38466573  3.83390427  0.45386648  2.85793447  4.75630522],0.5589,0.398068
[ 3.32357502  6.22937059  2.97378206  0.32356042  5.32608795],0.355768,0.401982
[ 4.14388847  5.29282999  0.83981025  5.53564358  2.15349603],0.427752,0.418459
[ 0.10401516  0.40922761  0.29386026  0.9139387   2.12784076],0.307368,0.664528
[ 2.84728122  4.05043221  4.88962793  2.67055798  0.21726157],0.569814,0.491223
[ 2.36143565  4.05004072  5.22438526  5.31115294  1.2647773 ],0.504779,0.444854
[ 0.57703054  1.6593492   5.76424265  0.28297824  5.45571184],0.296543,0.379627
[ 3.56342721  2.44993949  4.54127216  3.17137718  2.77959681],1.23862,0.702187
[ 3.12830925  3.73362756  6.15969276  1.13933706  5.71754742],0.378997,0.404267
[ 0.56516713 -0.03761633  0.16899748  6.00898218  1.55329359],0.254343,0.377343
[ 2.20529699  1.38909137  5.25482035  0.56378734  6.1690383 ],0.341428,0.405
[ 3.14979887  2.89578676  2.12338758  2.83256364  4.59697008],1.1933,0.685569
[ 1.40191281  1.88238811  6.19283056  4.76924801  4.76572323],0.396116,0.432566
[ 3.54421568  5.43939447  1.40019584  1.02193379  2.33784986],0.55074,0.395855
[ 5.61322403  5.75787926  3.44685316  4.22961664  1.7677381 ],0.44121,0.422025
[-0.2393963   5.41423082  1.6111176   1.13769531  4.95734644],0.327326,0.376552
[ 4.15604782  5.72773361  6.06157923  4.52895355  2.87331796],0.392095,0.539233
[ 0.56099993  1.424052    5.29381895  2.07373881  3.99593759],0.486765,0.441905
[ 4.25970125 -0.07121737  3.31889653  4.13607597  2.06203485],0.546706,0.465218
[ 3.18659973  1.5165894   3.36822486  3.08890176  1.21046972],0.945069,0.743814
[ 2.81174469  0.47674298 -0.1207909   5.59818983  0.67429751],0.300291,0.324836
[ 6.12418652  6.34341383 -0.19624931  3.43123913  3.10122347],0.275094,0.335481
[ 4.39868927 -0.08006022  5.943717    2.81098247 -0.06180139],0.289696,0.331964
[-0.10340547  2.34445357  2.76916027  4.2235837   0.71090174],0.457639,0.437418
[ 3.47229791  3.08675146 -0.07599291  6.33631039  5.2258153 ],0.324912,0.318045
[ 1.47015882  0.59971857  1.23394608  5.99549437  1.14947045],0.349429,0.404956
[ 3.52772093  5.69603491  5.2327652   4.38163471  1.38145185],0.45329,0.564062
[ 0.48536089  4.49115419  4.71676302  6.28086948  0.92694759],0.316898,0.368712
[-0.12881692  0.89301842  4.40733862  5.5057292  -0.16765104],0.266509,0.277079
[ 0.21679066  3.81765008  5.76369381  2.12740469  0.77248704],0.373468,0.323041
[ 2.8645339   0.66467261  4.13384771  3.76714396  5.66032982],0.514838,0.488118
[ 1.69443357  3.55697846  5.10295486  2.56210971  0.09499487],0.498307,0.387239
[ 2.04832435  4.37112522  0.95468467  1.41820848  4.69853401],0.576167,0.496967
[ 1.46265459  5.91510677  1.7345562   1.23914456  1.75790703],0.452365,0.411348
[ 4.51985121 -0.01784146  4.25265217  2.62164283  2.98092985],0.551573,0.563554
[ 4.14994383  2.5079174   5.27501869  6.02369452  5.74791861],0.351691,0.426851
[ 4.14388514  1.67860389  1.11253726  0.28796893  2.85636878],0.526515,0.542063
[ 2.96690464 -0.23328242  2.12332034  4.48468781  0.67980361],0.419967,0.406898
[ 4.22144222  0.94078344  4.15479994  3.53561068  2.41599083],0.787786,0.624834
[ 0.19105911  0.23350953  6.17651367  3.27960157  0.551799  ],0.272437,0.313823
[ 1.27607608 -0.02369874  6.32397938  3.6009438   1.54147065],0.326244,0.336198
[ 4.70941544  6.03262234  2.62296844  4.88715744  4.67340183],0.423322,0.459161
[ 4.83924913  4.1048727   4.68247604  3.83129501  0.79445666],0.555871,0.558741
[ 1.56192374  6.28529215  4.24347115  2.45209384  2.44098735],0.499497,0.433513
[ 3.98388553  6.00093746  1.0937283   2.99014044  5.56600428],0.396951,0.394833
[ 3.03507137  5.88262653  5.48800802  4.21608114  2.89984012],0.476421,0.566485
[ 3.49920058  0.39122283  1.378829    4.94471312  6.01355934],0.363022,0.424604
[ 5.44716883  3.94643044  6.20230579  2.13902688  5.6216917 ],0.336093,0.39692
[ 3.38272882  1.8159045   0.74781394  0.3112267   4.42238331],0.479074,0.488456
[-0.22895394  3.6718452   3.72887039  0.76256233  5.5975914 ],0.355084,0.36876
[ 2.54779124  3.53520823  4.95216608  6.20128822  0.98514748],0.423553,0.394287
[ 3.13098001  1.81644762  3.37859416  0.18190391  5.35894394],0.498316,0.458249
[ 6.26166964  2.38573527  2.10470104  6.02814722  6.34472799],0.269003,0.425154
[ 2.5331459   0.28432831  5.72601223  2.97239923  4.03218222],0.474155,0.466536
[ 2.26359415  0.3821263   3.43043113  2.2665627   3.86631036],0.721019,0.614473
[ 5.34622097  3.24273062  0.07038633  1.76959944  2.60016704],0.480306,0.388609
[ 5.56366491  2.03573394  2.61015606  1.75324285  4.3304143 ],0.625838,0.524334
[-0.21069646  3.92239738  3.10768366  6.13306236  3.17939878],0.384331,0.354924
[ 0.4463411   2.21941686  2.88037133  4.42569923  4.07223368],0.652439,0.449188
[ 0.94447672  1.66904533  2.26219869  0.04701125  5.16810036],0.400613,0.465092
[ 2.51168418  3.33078814  3.61891627  1.99175239  4.24870443],1.20384,0.631777
[ 0.66524142  3.25952625  5.62336731  3.40162826  3.19564843],0.568179,0.430583
[ 3.03720164  6.32800245  6.15242815  3.93333459  5.74585009],0.290482,0.430325
[ 3.44622898  2.07016969  5.63532734  2.70672035  1.58716738],0.662657,0.483829
[ 2.53769398  1.6970973   3.93400884  0.02437343  4.98984814],0.485496,0.475436
[ 1.91329157  4.23029041  0.6208846   5.16155005  0.07837308],0.376464,0.395261
[ 1.65321028  2.97832155  3.83649445  2.57218003  5.99174643],0.600687,0.412073
