Inputs,"f(x,y)","f*(x,y)"
[ 5.79391289  1.07705188  3.67114472  4.16258001  2.47426724],0.538152,0.586454
[ 3.03505135  5.69458914  3.83075428  3.26175213  1.02236533],0.590607,0.689504
[ 3.3771944   0.60847527  0.51054209  0.52573693  0.43151003],0.335816,0.636545
[ 0.15946235  2.00043797  1.27290273  4.11629581  2.43413997],0.537145,0.686669
[ 4.61529303  1.31671584 -0.01659191  6.23249626  2.0278697 ],0.323243,0.643787
[ 4.35655355  5.13365316  0.95175701  1.61281681  3.83296299],0.549266,0.575186
[ 4.37905502  1.88121402  0.19304267  0.77897733  0.98490649],0.399584,0.687379
[ 3.39021373  0.81772387  4.01726818  0.33153567  3.53097916],0.544898,0.713019
[ 2.83795786  3.00044155  4.48823404  3.72020245  3.94954681],1.15454,0.73192
[ 5.73647928  2.65071464  0.25819239  1.54673433  1.29030561],0.397411,0.6498
[ 2.50159717  3.90348983  4.24380064  3.68839812  4.85483551],0.8676,0.683568
[ 0.19914834  6.31348467  5.33343697  5.55775213  1.65310299],0.26578,0.571414
[ 4.47000694  6.33080339  4.36578894  4.46183968  5.87624216],0.327543,0.503472
[ 3.62632799 -0.10486869  3.95710182 -0.03989988  1.08996117],0.346767,0.605595
[ 3.70921469  1.79443538  6.21631002  5.91952801  5.54127979],0.309763,0.49353
[-0.09612557  5.34370089  3.55790949  4.82643747  1.6619041 ],0.391902,0.483314
[ 5.08183002  0.5740118   1.91619611  5.79657888  1.86551952],0.392127,0.729763
[ 1.55248618  5.11687136  5.87710428  5.24873734  3.92264843],0.388165,0.516006
[ 5.52951288  4.58749723  4.19706774  3.40732312  5.23322344],0.487692,0.542605
[ 1.87846053  2.08815718  1.28621936  5.2510252   4.88993073],0.535753,0.598647
[ 4.86190605  1.30685318  3.32529855  4.57621527  2.89712214],0.717654,0.688784
[ 5.19501972  4.70022202  3.02556777  0.38490137  4.2014327 ],0.476379,0.602818
[ 1.16839862  2.94965315  5.11858034  2.64522338  2.46690321],0.75439,0.595112
[ 4.63994074  4.45385313  3.42025042 -0.2288757   2.57066107],0.48568,0.579269
[ 0.74090797  4.45443249  5.99764156  4.13343096  6.32355547],0.298192,0.364268
[ 2.56178164  4.83273458  2.88941669  1.52563143  3.95374465],0.858622,0.676781
[ 3.49046993  3.07124519  2.86690617  0.84177738  4.43031502],0.835626,0.713402
[ 3.32411814  2.23773956  1.9672699   1.29911613  1.42057228],0.823708,0.711864
[ 5.95127487  0.66913432  2.25822067  6.21190405  4.66124821],0.305164,0.587821
[ 4.23530912  2.32864356  3.13297844  0.8353318   5.61214495],0.540439,0.596507
[ 4.067307   -0.18302608  1.35234952  5.91484404  5.71307611],0.287005,0.533278
[ 3.57579422  3.07513404  3.48967028 -0.22457828  0.4697898 ],0.446891,0.616972
[ 1.81092107  2.13858819  3.22987342  3.77704978  3.48349476],1.2428,0.758088
[ 1.48856866  3.02518082  0.49582779  1.04983521  4.89268875],0.477524,0.505478
[ 4.46381855 -0.22807844  5.26824856  5.93580341  1.34649456],0.293589,0.598947
[ 5.28693628  6.33712769  5.58068562  5.38705778 -0.12572938],0.229913,0.426373
[ 5.46142244  2.94850421  3.65789127  4.09851933  1.60567594],0.682829,0.588414
[ 2.8102932   3.99297476  4.64883566  2.81265736  0.79641545],0.733593,0.649489
[ 1.53488088 -0.19261503  0.81440413  5.14134741  1.52589512],0.346326,0.627766
[ 5.39906931  4.4879899   1.28468573  5.75052452  6.01145554],0.307256,0.436163
[ 1.60866106  5.52952051  4.17731237  2.06274557  4.38162374],0.571177,0.616596
"[  6.26895857e+00   2.03232910e-03   4.96683449e-01  -1.95189472e-02
   3.53063726e+00]",0.247896,0.682705
[ 5.1735363   4.80528593  4.63338661  0.91168654  3.71298647],0.487313,0.55884
[ 5.00730085  4.16573381  6.17188549  3.61423373  4.38966608],0.439415,0.503306
[ 0.31448767  4.71891832  4.88991308  5.37016296  3.16601539],0.410111,0.632882
[ 3.06964564  6.10374117  2.0873878   2.68772554  1.40396988],0.552006,0.471858
[ 1.78411543  1.13707924  4.89638567  1.13387656  1.79647291],0.541242,0.609084
[ 3.92528009  0.09004676  5.70515156  3.82141781  3.52939963],0.44254,0.545459
[ 5.73635578  4.69588852  2.11499095  0.23006292 -0.12561077],0.297717,0.417582
[ 2.57515073  3.86011863  2.97041416  1.3103801   0.84542221],0.745257,0.724337
[ 1.62213361  3.61045313  2.67138457  3.30476427  4.35057926],1.07572,0.696358
[ 2.33136606 -0.15714169  3.75030446  5.42918301  2.13775539],0.442048,0.7457
[ 5.63707304  3.97599483  4.80029345  5.39637661  1.55834806],0.41721,0.53285
[ 3.04051352  2.22618842  6.31830454  2.98204184  4.65207815],0.51703,0.468541
[ 0.93369019  3.30034804  1.18575883  5.53996992  6.24128199],0.337739,0.367223
[ 4.63772917  5.05212259  1.41952252  4.63907433  0.96249962],0.471048,0.70803
[ 3.84697652  2.81410193  1.64686227  3.37481618  4.96707916],0.862605,0.622608
[ 2.23893452  1.5505302   5.73287058 -0.23268329  0.13790242],0.29594,0.412826
[ 0.81525666  5.97463989  3.49171495  0.52220047  4.62004614],0.361959,0.498141
[ 4.568892    1.72270477  1.82414806  2.02690387  3.50889039],0.85606,0.757859
[ 4.6129055   2.9863646   3.63209701  5.07385635  6.16978645],0.447435,0.512576
[ 5.70837259  5.83365011  5.01101875  2.14577389  3.67767692],0.390656,0.481471
[ 3.02710438  3.07855368  1.49604714  3.03835106  1.26312709],0.972103,0.727833
[ 6.22239399  0.21317445  0.60799372  0.57245314  4.20508766],0.276112,0.706926
[ 6.22731066  4.50272703  3.80602193  5.14335299  3.33205009],0.434261,0.538847
[ 4.94088364  5.69238234  2.90860748  6.00746822  0.52344108],0.320487,0.611774
[ 1.27815282  0.62269735  6.04163742  6.17778635  3.35677671],0.302174,0.359893
[ 2.35652447  3.56710529  5.8086319   1.03829861  6.22017193],0.359171,0.464129
[ 3.36864424 -0.17739855  4.97300577  4.20796394  0.34617218],0.361971,0.573583
[ 2.2325449   5.57457876  2.14970756  1.4723233   2.78465319],0.652716,0.601262
[ 5.08517313  6.23930883  2.62026334  1.80987859  5.81933355],0.340712,0.410195
[ 3.79478693  5.31252003  4.79090309  0.57919079  0.22587012],0.360453,0.450082
[ 4.01447964  3.37385154  1.8068527   4.34154415  3.52965021],1.03383,0.736762
[ 2.80487418  2.59467578  3.8753376   4.98925924  0.25468546],0.572656,0.709214
[ 1.25521255  4.36219597  1.38673234  2.62762952  4.36362076],0.689626,0.543217
[ 1.65689325  5.7805934   2.82269239  3.26727724  5.55342674],0.472623,0.449877
[ 4.24004412  0.64337844  1.15861809  1.49446976  0.18384297],0.389417,0.655829
[ 1.17432106  1.02276444  5.79086685 -0.0169137   2.41874433],0.339315,0.447872
[ 3.91200781  1.84801865  1.13788927  6.2461977   1.80651724],0.442704,0.673319
[ 4.93067741  5.78814173  2.26749253  5.53585196  3.49915934],0.421629,0.673764
[ 3.72173262  5.22382307  5.04941368  3.70937037  1.34181702],0.558062,0.62381
[ 0.26768225  0.22582723  0.88450205  4.80034924  1.41976142],0.329214,0.614248
[ 0.26079661 -0.07576587  0.46928856  0.42057961  6.30993986],0.217499,0.460698
[ 4.85399723 -0.026694    2.38645267  4.79014921  6.09251451],0.325278,0.490277
[ 5.570755    5.10934496  3.65713048  0.752105    5.46898699],0.361809,0.523441
[ 3.75467706  6.0483017   1.30287051  0.94595397  2.35592484],0.44691,0.491016
[ 0.90722328  1.17996943  5.47023582  0.18433401  5.37838984],0.308842,0.435602
[ 0.78318161 -0.23555836  3.90578651  3.21805644  3.58276391],0.463162,0.631306
[ 1.54614925  3.72961521  2.63197994  4.43400764  0.02429624],0.53497,0.675659
[ 2.38683701  6.06057739  1.38189733  4.73210526  4.99664354],0.410709,0.43179
[ 0.25199112  2.06568789  3.19744635  0.24877495  4.50437212],0.429261,0.6606
[ 5.5025959   3.43905568 -0.05100339  5.70586348  3.37419009],0.354282,0.691067
[ 4.26712465 -0.21135406  6.03829813  1.622419    1.5247947 ],0.330867,0.362288
[ 0.08232558  4.08325577  5.38348198  2.18888116  1.03728926],0.401971,0.575041
[ 1.83711576  5.3320694   1.52877533  5.77331734 -0.06577732],0.322107,0.432492
[ 5.69528389  0.87021619  6.2982378   2.70483279  0.3290951 ],0.286535,0.295669
[ 5.69263744  5.57870197  3.91437197  2.56492519  6.32543993],0.322748,0.440757
[ 4.46388769  0.56688458  5.06432819  1.12841225  2.66071677],0.4775,0.568375
[ 2.58621645 -0.17809585 -0.1347397   5.00939274  4.18748188],0.327376,0.664292
[ 6.13785458  3.1333704   5.93463564  6.04542875  3.7741096 ],0.299851,0.435875
[ 4.7789278   3.61854196  2.60423994  4.22317982  1.32303977],0.768511,0.668775
[ 0.36076716  2.7739408   0.86970973  4.64638996  5.9479804 ],0.357705,0.38919
[ 1.25315642  3.3155005   3.83649969  5.03852224  1.2033025 ],0.615975,0.773584
[ 2.4799118   4.65313387  5.25690746  0.0573742  -0.13062768],0.316888,0.403912
[ 2.38449788  2.43581152  0.2773855   4.08129215  4.85030079],0.564889,0.525602
[ 1.01163578  1.83456576  1.77142966  4.52604246  0.73482543],0.518644,0.612705
[ 4.43992376  3.12964487  0.55635613  4.66746902  0.40492395],0.442939,0.680997
[ 1.90790045  3.23013186  3.06227756  4.26593637  1.52475441],0.997162,0.736289
[ 2.28530955  2.28296709  1.31852448  3.75374985  0.44426566],0.626873,0.692871
[ 0.43382239  4.00964499  4.89847851  6.29617405  4.95515728],0.323664,0.509756
[ 0.74422693  1.83908212  3.82899523  1.66214013  0.49668023],0.495541,0.704077
[ 0.3234928   3.30655074  2.48543215  3.33336186  2.62869573],0.782997,0.769905
[ 6.13539886  0.30921906  4.04516077  2.53649092  0.87760693],0.358644,0.447158
[ 0.34725049  0.18349867  3.12742782  1.02037311  0.69540411],0.342277,0.718675
[ 3.22838545  5.50794554  1.93103051 -0.09239429  0.90840793],0.378468,0.663658
[ 3.89203191  5.90274429 -0.02961164  2.06238198  1.49850988],0.376878,0.425547
[ 2.61854959  3.43257713  6.29406023  1.00712073 -0.07853214],0.337469,0.371601
[ 4.57793427  0.2763423   2.86511922  1.052248    0.39375031],0.391962,0.569062
[ 5.26647472  3.9825964   4.67674875  3.19347072  0.98531419],0.555238,0.529302
[ 6.11564255  5.8045969   2.79194498  3.32591081  4.35970831],0.406979,0.549174
[ 3.55360174  2.12445402  6.24732494  2.24048424  4.13153982],0.54126,0.503647
[ 2.80104542  4.30421257  3.75591874  5.29259157  2.42505813],0.775284,0.756374
[ 3.49206638 -0.00476565  1.55698466  3.28960443  1.99185741],0.572959,0.72713
[ 0.58351916  6.18748379  1.52022564  3.22173738  5.18487549],0.35699,0.378358
[ 3.54913688  0.60839617  4.49600315  4.15745735  5.45848083],0.484421,0.573739
[ 2.73560476  3.99985337  2.87530398  6.02419615  0.52117521],0.467825,0.724825
[ 4.80753469  5.09844971  0.8661387   4.29976559  4.95346546],0.439958,0.493528
[ 2.80867815 -0.16464652  1.38543546  5.28094101  1.46596849],0.396599,0.681565
[ 0.66969275  0.75082976  2.79578662  2.93029284  0.16965148],0.424691,0.757829
[ 3.19867778  4.37565279  1.58841205  3.10251474  2.8613801 ],1.11679,0.745741
[ 0.15921469  1.32881248  0.80694932  5.18081999  1.54625177],0.363085,0.61102
[ 5.17458105  2.1692338   2.06343317  0.46967709 -0.0243229 ],0.372506,0.562178
[ 4.25054407  6.23826313  4.39884329  1.43659282  4.78714561],0.40576,0.567451
[ 3.71763778  4.40059042  1.68080938  1.34726202  6.09894228],0.463996,0.433137
[ 6.00195646  2.9003253   3.43943667  2.79260802  2.64607644],0.695263,0.581839
[ 3.91931701  4.8956604   5.28084373  2.64602256  6.33562803],0.38621,0.497331
[ 1.51034009  1.70516968  5.78124189  4.79732227 -0.03063948],0.34428,0.435256
[ 0.88038546  0.97818619  0.124415    5.81228447  0.7323916 ],0.286529,0.493241
[ 5.12650776  4.76725626  5.68880177  5.53560638  4.40811586],0.35352,0.511638
[ 3.93169069  2.28634596  5.24977016 -0.0959141   0.70498246],0.380364,0.531697
[ 5.37160349  4.08408356  3.82798743  3.19196105  3.16426802],0.796868,0.617689
[ 3.98883724  2.30413246  0.99928755  4.64971924  1.93802977],0.698605,0.726983
[ 2.71714592  1.15725219  0.13847391  4.75960302  3.0786922 ],0.505908,0.675485
[ 5.70780706  2.78691268  2.25951123  0.8178041   4.86137009],0.472755,0.63722
[ 2.9524343   5.0671339   5.91242886  1.22916436  4.97336912],0.403428,0.564451
"[  5.28668404e+00  -5.43683581e-03   5.70584011e+00   2.81552172e+00
   5.23644781e+00]",0.316267,0.410212
[ 1.42826414  3.5796833   3.570508    0.45694914  0.9366796 ],0.530328,0.700182
[ 2.81572914  1.77116203  3.17657876  2.27000141  0.2715919 ],0.687177,0.682069
[ 1.72818124  2.31787896  4.24109554  5.67120838  2.1685946 ],0.607913,0.736275
[ 4.00484324  0.9321354   5.77271748  0.49725929 -0.21475336],0.289251,0.330256
[ 4.94077826  2.06042719  4.89584494  0.9416132   1.64112008],0.517407,0.550891
[ 2.06485415  2.37951374  3.83858299  2.20784831  3.67717433],1.24242,0.776362
[ 2.15234041  4.31920719  0.87476331  5.77607584  3.59735036],0.49903,0.615777
[ 0.0124202   6.16018677  0.59723717  0.91893548  3.01714635],0.293972,0.528465
[ 6.30354023  0.71640348  1.43569469  2.31818175  1.8678956 ],0.394917,0.612568
[ 0.13622391  0.90514755  2.72918558  4.78752661  2.97571015],0.479414,0.775664
[ 6.25222635  2.26895022  4.77209187  4.14412403  4.68341875],0.427448,0.47844
[ 4.65554857  1.38492155  2.64958525 -0.16442104  0.87201893],0.399777,0.610762
[ 2.7921021   5.57901096  2.11246061  1.43502939  2.34469914],0.651008,0.54436
[ 2.60849071  3.89707565  4.8687911   4.61584187  5.65213299],0.523693,0.601579
[ 5.8222127   0.71560889  6.20332718  1.70931387  2.38293028],0.327963,0.340302
[ 0.76644969  4.72330046  3.21651101  1.71510386  6.00801277],0.421861,0.454995
[ 4.04093838  2.19777584  3.44335437  2.22247505  1.94130087],1.15619,0.699042
[ 0.23907769  3.47316217  3.51556444  5.42394972  3.24506402],0.52499,0.736824
[ 1.94339347  0.08289579  3.25546741  3.03633165  3.11711264],0.679985,0.759678
[ 5.12452412  0.52261233  2.67068553  3.07351565  6.00789547],0.403025,0.506244
[ 5.18873644  5.38845253  3.25038981  4.99909592  4.7474103 ],0.442325,0.596516
[ 4.0896821   1.04922342  5.66002321  3.93800998  2.56890821],0.551439,0.575973
[ 5.01561642  3.71016264  4.37071371  3.65710616  5.43197632],0.562044,0.571266
[ 1.52021551  5.37763786 -0.2100554   5.69286919  5.2571888 ],0.281739,0.312596
[ 6.06483507  5.25700426 -0.15768141  2.52697515  6.24945354],0.248503,0.328607
[ 0.98866439  2.26822019  1.99485266 -0.06153299  0.70842999],0.39658,0.72038
[ 2.22121024  3.29978895  4.78376245 -0.20786916  0.86354864],0.421353,0.579607
[ 2.8983686   2.65880656  2.30888748  1.89550459 -0.11079588],0.606011,0.682492
[-0.0275569   2.82342148 -0.03177581  5.70863962  6.30734015],0.240014,0.283289
[ 0.60197461  0.06196364  2.290447    1.04341722  0.71550071],0.345624,0.731485
[ 1.01243269  6.32399511  5.75138283  6.33186293  1.56258488],0.245477,0.589188
[ 5.20884085  5.61092567  2.94568729  0.97774047  3.39620423],0.477432,0.553924
[ 6.31393623  2.46196222  5.07379198  4.03116226  4.25993013],0.430608,0.46653
[-0.17202337  6.12933111  2.4912324   6.29505205  3.67664719],0.27451,0.443302
[ 1.14245844  3.69544744  0.10404055  3.03345013  6.29920578],0.354527,0.286959
[ 5.57190228 -0.14762966  0.83657777  1.89409554  2.11107445],0.354411,0.69629
[-0.2279066   0.847826    0.07736265  1.92521751  4.86416245],0.300994,0.545673
[ 1.93470597  0.62761641 -0.15303965  5.4202137   0.94256502],0.314513,0.529972
[ 2.91647029  3.66033101  0.28794262  1.02082312 -0.12273344],0.377831,0.562604
[ 4.90153122  2.70862293  4.40129519  2.15741324  6.06262684],0.481835,0.52787
[ 4.44047594  0.06339644  2.32250166  2.00684786  3.83062768],0.56073,0.72025
[ 3.60688925  3.28761625  0.37806275  2.30682659  0.39045525],0.509793,0.672869
[ 5.20893049  0.16751607  4.11047745  2.32772207  3.31829691],0.507904,0.566663
[ 4.14585114  5.6952734   3.68873048  4.0663414   2.18574715],0.630839,0.66974
[-0.2000611   5.03322077  6.32282448  4.01960707  4.30619669],0.301556,0.374613
[ 1.87423909  6.07151604  1.72588241  1.08509171  0.19509801],0.346509,0.421233
[ 3.50894308  2.30583096  4.9564929   2.03699708  5.77116108],0.550192,0.570764
[ 3.26920152  3.81328678  0.3144522   0.54535699  4.79159832],0.450833,0.507845
[ 5.25371742  0.75439507  3.08612347  4.52614403  3.67992115],0.558011,0.647393
[ 1.71590614  3.03965473 -0.2138436   0.69179565  4.39296007],0.412415,0.517772
[ 5.63749504  4.40932369  0.70465922  2.03907251 -0.21793024],0.32798,0.551733
[ 0.21508922  4.45116568  2.92374444  1.00339818  5.20479012],0.421675,0.504458
[ 4.4708724   1.92528737  3.62406707  2.69704127  3.64326739],1.08536,0.685717
[ 6.09670067  5.42472649  5.05488634  2.10981822  1.53610563],0.361967,0.404251
[ 1.32424307  4.03295088  2.56446457  6.16330338  0.8399986 ],0.421284,0.544598
[ 1.38657713  1.74881828  1.26088333  0.82742012  4.40600634],0.529379,0.691722
[ 0.82052326  4.3118329   2.92704248  4.21023083  3.88581705],0.728561,0.70349
[ 2.69079804  0.15526855  5.52975225  1.98689497  5.09057522],0.400246,0.525932
"[  2.67995030e-01  -1.56771054e-03   3.24655843e+00   6.13514137e+00
   7.27660418e-01]",0.273772,0.742624
[ 4.29762602  5.24061966  1.53768456  0.92533797  3.97027898],0.523883,0.577948
[ 0.72840488  1.67480528  0.89305931  2.99315667  4.75671721],0.514361,0.594614
[ 1.23756278  3.92705035  3.14927602  3.01908088  3.12935162],1.1105,0.761052
[-0.09078857  4.10236359  0.31197014  1.24287164  2.8066144 ],0.382869,0.635607
[ 3.25503564  0.84969753  1.88057208  1.02080846  2.37656522],0.655831,0.747914
[ 0.07232834  2.40557432  4.94706202  5.7983346   1.74508107],0.368716,0.564209
[ 4.85062027  0.65698403  1.17776024  5.90776443  3.55673051],0.384614,0.681363
[ 0.76390398  2.50748301  5.04699659  4.97823     0.63499826],0.417719,0.586828
[-0.19291838  1.60395575  5.94317579  1.17078948  1.73771679],0.325253,0.407931
[ 4.88149261  1.62871468  3.71226072  2.85605907  1.46168959],0.75104,0.614362
[ 5.96803188  2.04883361  0.99736583  3.42652798  2.85630012],0.528344,0.684208
[ 4.06239653  4.02339363  2.42005992  4.18019772  5.01470661],0.771351,0.598356
[ 4.22306347  2.90166616  5.77769184  5.65941811  1.40597153],0.419559,0.576626
[ 1.99632835  3.00321698 -0.08208688  0.66992366  1.4984504 ],0.43121,0.599858
[ 2.43695474  3.93548107  5.15181112  5.42173719  3.95989776],0.567903,0.654913
[ 3.90093112  3.27426267  0.8364532   2.0297327   5.26707029],0.600642,0.520906
[ 5.48930693  2.84875298  0.21813296  0.50091374  3.14485717],0.396436,0.726029
[ 0.20431712  3.36826253  4.56674004  1.40435171  5.97915697],0.37275,0.453263
[ 1.47537446  3.2235043   0.70950615  5.77323627  4.58484173],0.438148,0.525492
[ 2.03645349  5.65206528 -0.05836247  4.00371504  0.03081114],0.311149,0.393601
[ 2.79768443  5.56067848  6.160182    6.16812992 -0.16663168],0.2401,0.483174
[ 0.59095216  4.54006863  3.40765095 -0.23181725  4.83045578],0.368504,0.540438
[ 1.00357771  3.54001617 -0.0246506   5.906703    5.55075312],0.299571,0.362894
[ 3.30569696  3.27787399  3.95836139  1.59457016 -0.0599292 ],0.573805,0.624375
[ 5.12892294  0.48140374  6.07660055  0.54182428  3.90448523],0.310541,0.444928
[ 5.30454159  4.51987505  1.69099224  1.42565393  4.2077055 ],0.547299,0.623999
[ 5.20012379  5.04910898  2.13872504  2.95756292  0.95474374],0.527258,0.598444
[ 5.94549322  4.10646725  2.16409373  6.06405306  4.8660903 ],0.351251,0.575509
[ 5.62653923  0.40239316  4.37394667  0.3628656   0.51315016],0.296975,0.375665
