Inputs,"f(x,y)","f*(x,y)"
[-0.14086902  5.44227934  4.81384563  2.71856403  0.74585843],0.341528,0.481095
[ 5.15243387  5.89981079  3.27783847  1.39681923  5.1433754 ],0.395518,0.411826
[ 1.04334378  4.90104628  5.53154945  0.57484728  5.46479654],0.324593,0.452181
[ 3.64593458  1.56342256  4.96407223  5.14271116 -0.07609949],0.393822,0.434887
[ 2.03314233  3.3518281   1.07674968  2.88566828  5.82213402],0.563857,0.546762
[ 1.34402287  0.80057657  1.99138093  2.71802402  5.96026468],0.445638,0.445048
[ 1.70401621  5.35420752  5.6518507   2.13998437  3.66095448],0.48946,0.607134
[ 0.85319686  5.84503174  0.48483258  2.02247071  2.99403667],0.400246,0.510501
[ 1.90845215  2.44442868  5.48867798  0.52961391  3.11920333],0.531613,0.462933
[ 5.92187595  0.88862407  4.25192833  2.23063135  5.48838854],0.379556,0.431091
[ 2.09729195  4.98685026  0.53976589  4.93116617  0.77073085],0.407926,0.378083
[ 0.8249979   1.53387773  5.42819118  5.07813692  4.78325939],0.395649,0.438358
[ 5.97520876  4.12194729  2.86982226  1.34610128  2.01601171],0.531034,0.51193
[ 2.80482006  5.49344492  5.94733953  6.06877804  4.92981529],0.302263,0.450189
[ 2.82361197  3.95683765  3.03368235  1.1722554   5.43764067],0.656576,0.596774
[ 5.36743879  4.21185112  0.38271439  0.8789134   2.70223308],0.425329,0.504537
[ 4.88164377 -0.23149239  2.57151246  5.3237524   3.60765839],0.40103,0.491662
[ 4.35671329  2.61988497  2.02623868  5.1940999   6.13426876],0.443045,0.494628
[ 5.87024021  4.29592228  2.78202462  1.34430814  1.05878091],0.465661,0.489263
[ 6.0745697   5.10625458  0.90482455  2.46124196  1.09843278],0.367846,0.405486
[ 2.99207067 -0.24699172  0.66680229  3.37809658  0.93661797],0.393897,0.606008
[ 3.12882543  1.99988782  4.37095642  5.39650011  3.32895088],0.727391,0.709685
[ 5.67306042  0.44371566  3.6906805   3.09971094  0.60764492],0.401765,0.455886
[ 5.42806625  4.64302921  3.99106646  3.27488613  3.96677709],0.64154,0.732473
[ 3.15626884  2.48920655  4.37868214 -0.18137918  1.92448926],0.541595,0.478614
[ 4.97543383  3.39241719  2.48611856  0.37166724  2.33437777],0.599823,0.680259
[ 2.83140087  1.32226741  4.26971292  4.75279284  0.73746371],0.566677,0.583088
[ 1.34660614  5.48882961  4.46887589  5.79714203  0.11540964],0.310266,0.349823
[ 4.61247063  4.91941643  1.61196494  6.10773706  2.00798297],0.419235,0.491485
[ 6.07922363  2.29042745  2.91004968  3.37518263  1.56948555],0.582061,0.610593
[ 1.55920768  2.059165    2.425843    2.54029822  1.2909795 ],0.875443,0.808349
[ 0.06995819  4.78122759  2.01881719  5.8591795   0.11157963],0.292069,0.412476
[ 5.44250584  5.79132462  4.6135726   1.54828453  2.59363866],0.423127,0.478137
[-0.17047696  5.37689877  0.32204804  5.04265261  0.29727608],0.254129,0.375239
[ 5.60789824  1.063519    3.27470303  1.77381229  6.22528791],0.363206,0.39165
[ 3.20626473  0.46033126  4.09705114  2.67741013  0.0766985 ],0.468478,0.461788
[ 5.69912004  4.5530057   2.21624565  5.40919638  3.8001411 ],0.459648,0.524023
[ 3.4709537   0.7556873   4.35997581  5.3146553   5.23741531],0.445,0.510987
[ 3.44878531  0.6085397   2.38440609  2.41795707  3.66101933],0.828146,0.766933
[ 2.97182393  3.73238873  4.95389891  1.77075982  4.57088757],0.749983,0.733477
[ 2.46993303  1.78585482  0.09075218  4.88532877  0.25854057],0.380389,0.401408
[ 0.37230414  2.86618805  0.15030611  3.89489055  3.65236568],0.470149,0.478722
[ 5.47807789  1.31317103  0.61432439  0.70744354  5.88930845],0.300466,0.40075
[ 1.03363955  2.70789051  4.09834003  4.65626001  0.14277652],0.474717,0.59706
[-0.20619328  0.63139009  1.19471276  1.97843695  5.52293348],0.316879,0.449535
[ 5.95450592  2.09096956  3.29375625  5.43355942  4.26968908],0.450937,0.504139
[ 1.9324522   0.76682144  0.87995595  2.12861586  3.28675103],0.607428,0.618285
[ 1.22580457  0.00350676  2.75219655  1.64493239  2.00010967],0.499397,0.756804
[ 3.16414976  1.66252577  4.39766598  0.16525386  2.29298472],0.577871,0.501897
[ 1.78649223  2.89413905  2.01601553  0.78629321  6.06448078],0.459906,0.477117
[ 2.75369835  1.75569153 -0.08432244  1.32594812  2.93564987],0.528301,0.691755
[ 0.12372961  3.01465487  1.83261454  3.88958859  5.71806908],0.438304,0.458176
[ 4.50370789  3.27317071  1.76434946  4.93764257  5.44349766],0.537989,0.606319
[ 5.38828945 -0.21667564  0.6933248   2.50563788  0.98951304],0.326178,0.460752
[-0.01208862  2.35377765  3.75343966  4.42643642  4.07082462],0.548266,0.468491
[ 0.16965234  1.83382189  4.81395769  4.65020323  2.41369009],0.482434,0.545393
[ 5.13076019 -0.21795903  0.41403541  2.8958087   1.85752761],0.35844,0.493974
[ 0.85957998  0.83027989  5.46546793  3.64865446  0.29358247],0.355707,0.460754
[ 2.02924323  2.51264906  4.50436163  4.96682119  0.03398219],0.47374,0.559184
[ 3.23393869  3.46008658  6.21176863  3.91193795  4.56485891],0.530159,0.731252
[ 4.26430464  0.14236398 -0.12777953  0.89566749  2.54636931],0.342682,0.626816
[ 0.44877058  2.98622632 -0.15252043  4.80507898  5.36934853],0.329821,0.469705
[ 0.83498853  2.73534584  1.98225915  6.15895367  1.99447823],0.45907,0.410988
[ 0.05210228  6.05627775  2.63232875  5.45554924  3.75861073],0.335894,0.392102
[ 2.21345758  4.80603075  1.26170278  1.45327246  6.14463329],0.413511,0.491445
[ 5.78224659  6.16789675  5.93696022  5.22431135  1.35202277],0.25598,0.400696
[-0.16944376  3.96286345  3.40469265  0.57311797  0.99381047],0.383865,0.536079
[ 4.5987649   1.22324228  1.05833805  0.89096475  0.03455668],0.360687,0.447608
[-0.18795791 -0.01855052  5.60745859  0.18767712  4.99645805],0.232728,0.306599
[ 2.65111804  5.79461956  6.20031309  4.32521296  5.28571129],0.331628,0.500962
[ 6.07572651  1.17195821  1.63540363  4.14810896  4.1913166 ],0.446402,0.4606
[ 5.64752245  1.23429275 -0.0222396   2.27054739  2.78511357],0.402588,0.503346
[ 2.02805448  3.40238285  4.2329545   3.35711384  3.64757776],1.22344,0.870547
[ 2.15177274  2.5649159  -0.1999096   4.3684597   1.41391444],0.486937,0.479422
[ 0.61931682  1.46864522  4.01001978  2.19985771  3.42462492],0.673248,0.736641
[ 4.66654873  3.57700396  0.27384982  5.86010361  1.30843472],0.376169,0.398354
[ 5.30415297  5.10886955  5.41003323  2.03282142  0.3562015 ],0.351003,0.420166
[ 5.44603634  0.67585093  0.03111373  1.96799159  4.20837975],0.360695,0.476172
[ 4.13486242  3.69986153  0.54571778  2.31802487  6.02663183],0.445895,0.539522
[ 0.91917056  2.01003361  5.26325798  3.53395772  2.26619577],0.615165,0.567349
[ 0.26886454  0.7609784   0.33867937  1.00209212  0.44982621],0.285307,0.510452
[ 3.36582351  6.17632055  5.2684989   0.43652052  3.05260587],0.371152,0.436915
[ 2.86206341  2.4900825   5.70471764  3.57680464  5.91949558],0.466185,0.595252
[ 4.13165283  1.9945339   0.55400193  2.62740159  1.27121246],0.60968,0.663258
[ 5.46847343  1.35598898  2.48455906  2.85921264  3.38174295],0.702871,0.639352
[ 2.86677909  4.98384142  5.10391426  0.3785221   6.22430182],0.326285,0.405121
[ 2.75087094  4.97548103  5.82099009  4.54904222  1.09786928],0.435916,0.471171
[ 5.0307312   4.81309891  1.40016329  3.3500855   0.97190529],0.52066,0.519973
[ 2.83516765  4.53866673  0.01963344  3.77880049  1.63435054],0.533368,0.489059
[ 0.6593771   4.59438181  5.52193689  1.55181909  3.91496825],0.448126,0.578425
[ 4.52639675  0.55603248  0.04667169  3.53466511  3.68924069],0.438867,0.473746
[ 2.20962381  0.9712162   1.19697201  3.94223118  4.80474758],0.58355,0.446681
[ 3.64264059  4.17382908  4.99151611  1.06492651  0.02054369],0.42774,0.421468
[ 1.07532763  5.80228329  2.28546381  1.54329264  3.79647756],0.504437,0.552389
[ 0.23380348  2.89565659  0.63205397  0.7099387   3.91807437],0.410557,0.52071
[ 3.60714674  0.74758667  2.74182796  1.6823796   4.49022818],0.691298,0.668441
[ 5.11605072  5.27268219  5.48868465  4.564013    2.62717009],0.426959,0.6588
[ 5.84356213  4.25574303  6.14680099  3.86930585 -0.18280062],0.282079,0.39809
[ 4.00216675  2.78932261  0.59640658  3.69366169  0.24157207],0.502107,0.514113
[ 2.3016398   3.83211446  3.36514139  3.13922286  2.41874027],1.49909,0.978413
[ 2.87244439  4.85785913 -0.12982988  5.85354805  1.09753108],0.333046,0.369399
[ 4.17862177  0.34378782  5.00970078  5.9493556   4.10320997],0.364973,0.481605
[ 0.49053791  0.95615202  0.17762236  3.30074596  1.08545196],0.367695,0.477298
[ 6.14112759  1.69011474  5.56908178  0.23198786  1.65379167],0.306215,0.407304
[ 5.01742029  0.78697467  4.81150579  4.21492243  2.54458857],0.528194,0.670289
[ 2.98836613  1.57164681  2.27550864  3.57381058  2.70861769],1.25323,0.865241
[ 5.78750134  2.70068359  5.57691765  6.28865671  3.3946116 ],0.328178,0.469522
[ 0.99696922  1.19972146  5.55891037  1.82339251  4.17833138],0.46352,0.572196
[ 3.28437352  4.60814381  1.01853764  5.08585453  1.88172495],0.581581,0.478437
[ 4.66238451  0.75141203  3.39334989  3.44872522  2.54220104],0.747087,0.754678
[ 4.79463196  1.7631017   0.13168545  4.03181982 -0.13784611],0.346158,0.471302
[-0.16913982  5.56033468  1.83236575  3.37169242  4.97337008],0.370446,0.408269
[ 2.03756261  4.10609102  4.8569622   2.31049943  0.12202889],0.516631,0.49863
[ 0.79280907  1.22536051  0.62117887  3.82099414  6.06745768],0.347667,0.441108
[ 6.31382227  0.22587577  0.04738918  4.9002943  -0.04628736],0.220818,0.34472
[ 3.22166848  5.93836451  0.734496    3.15035748  2.24434018],0.515218,0.53033
[ 4.68799973  3.68991327  2.90279961  2.888098    2.67686319],1.18319,0.854519
[ 6.0222559   5.25237894  6.25670147  0.12130444  0.79933518],0.232866,0.315296
[ 0.85118109  6.21412706  1.70273268  3.83177042  2.33584285],0.439292,0.420199
[ 4.62120056  1.48035228  6.12503386  3.92002749 -0.12826942],0.329642,0.388436
[ 2.6370976   3.87261534  1.52491391  2.86715937  1.48378539],0.962873,0.811963
[ 1.869241    3.44939327  4.24705744  0.44439411  0.31931248],0.459708,0.482216
[ 4.31865311  5.28907537  4.03733778  1.96469402  4.32531118],0.6296,0.553264
[ 5.58185863  5.53114605  1.07501864  1.76280367  5.39670563],0.344197,0.41328
[ 4.99546623  5.41553354  5.18069029  3.94041467  2.70875955],0.486824,0.654914
[ 5.63302612  1.64104879  1.37200952  1.71671259  1.7834748 ],0.511334,0.629236
[ 3.359586    4.38636494  4.90876436  1.74838042  5.09466076],0.600642,0.605244
[ 3.19888735  1.8985368   5.81753731  1.68701637  3.71292329],0.608884,0.576909
[ 3.28215742  2.50723386  1.03358066  6.26047134  5.29120255],0.398891,0.490656
[ 5.20644236  4.82715416  2.45550299  0.64330995  0.57391351],0.40091,0.493146
[ 5.38617611  3.84214497  6.06213093  5.44095945  1.2602731 ],0.335969,0.464338
[ 4.51894045  3.38697267  3.01071262  4.0570693   1.26343608],0.862806,0.806998
[ 2.81588006  0.61335152  1.43733907 -0.02052829 -0.24487855],0.304648,0.482311
[ 6.24868822  1.49120665  4.55286837  1.82764471  3.92164016],0.445124,0.519531
[ 0.78972471  0.97436792  5.80894041  1.35736942  4.08469629],0.388297,0.459505
[ 4.07337332  2.25003266 -0.01746099  3.56424069  3.58878446],0.606624,0.601644
[-0.00400766  0.50002205  1.9772805   2.64549589  3.62673235],0.45791,0.538125
[ 0.45050186  0.72591925  1.64886034  6.11784124  4.60567617],0.324717,0.422838
[ 1.19398201  1.96099269  4.77824306  0.57396609  6.1700983 ],0.351635,0.388312
[ 1.645118    2.26269984  4.89352751  4.81887484  0.69886428],0.511031,0.58711
[ 0.73255545  2.12811589  5.24832392  3.35476828  3.05240226],0.621695,0.575997
[ 6.27851295  2.29918003  5.91625929  5.93327808  5.51779747],0.251967,0.470102
[ 5.46873713  4.69597578  6.11156273  0.82163656  2.47939229],0.348807,0.416644
[ 3.35339665  0.3333441   5.22495365  2.88748598  3.09790182],0.581105,0.712402
[ 1.5164001   6.33323193  5.86285925  2.66648269  5.64560413],0.29746,0.454764
[ 2.58516288  2.88643146  4.28022194  5.6446867   1.54543805],0.627586,0.606289
[ 3.58825779  1.15308857  5.50589418  3.25645185  5.2828927 ],0.492271,0.634956
[ 1.55140615  1.46293175  6.3336401   3.03559732  1.51492417],0.438965,0.432097
[ 0.2854968   0.75272346  5.46455002  2.93304205  5.2280283 ],0.351353,0.435954
[-0.11684463  4.47178698  4.59107018  5.31812572  5.6300211 ],0.315427,0.435123
[ 3.70391345  6.01084757  1.93763864  2.33156419  5.4752388 ],0.449177,0.478478
[ 1.90451169  1.97917128  1.79261851  3.67747235  6.0556078 ],0.540667,0.449941
[ 4.18493652  1.35095513  5.65922928  0.26756251  4.70860958],0.376216,0.366002
[ 5.59100342  2.32595587  4.21762705  5.38966608  6.20760584],0.337274,0.446345
[ 5.32973003  5.18581867  5.08703566  1.27775693  0.20146467],0.329391,0.403515
[ 3.94155312  1.58198082  0.55792415  2.24478412  5.78434658],0.450776,0.442049
[ 4.93529224  4.61279392  1.60399759  0.38878509  2.32819223],0.486262,0.540666
[ 1.34755981  3.9706285   0.8547771   4.27372837  4.96991348],0.532549,0.519704
[ 3.57067204  2.29595208  5.44513988  5.02576447  4.18295622],0.577929,0.758189
[ 5.58030176  5.90169954  2.65773606  0.49955243  2.86811829],0.377863,0.445078
[ 0.70171654  0.63616669  5.91734219  2.8538723   4.72371864],0.36532,0.473252
[ 0.62259042  4.46433783  1.95462275  5.32684469  3.97006798],0.493963,0.423755
[ 5.41237354  1.85090542  6.27029419  2.10004449  2.73354363],0.421661,0.564806
[ 5.50512314  2.61430717  3.44213963  3.57459545  0.94477201],0.618276,0.623228
[ 1.51382184  2.44983244  1.93802321  6.16436529  5.65287781],0.389254,0.456472
[ 2.82458091  3.83509064  0.6020515   2.42753506  3.14475441],0.845525,0.790694
[ 1.32754076  1.94253278  6.19369268  5.37903976  2.98861599],0.403633,0.450785
[ 6.28605461  2.81506133  2.5251267   5.73005819  2.83034301],0.424811,0.504042
[ 3.32039261  0.2074199   2.94393849  3.65987849  6.29633713],0.413128,0.344714
[ 1.42127621  4.76229763  2.02559042  2.42796302  3.672328  ],0.811241,0.691228
[ 2.42169404  5.36890125  5.21992826  3.85305238  1.47306252],0.528166,0.581918
[ 3.41780543  5.40058422  4.50353241  3.45704913  4.9904747 ],0.575743,0.61526
[ 2.47430062 -0.12461919  4.69458437  0.46182233  2.7240212 ],0.409337,0.465887
[ 2.50282741  0.8509053   4.43394804  0.28315559  2.64211178],0.514633,0.482925
[ 4.6473217   1.06705058  4.97280169  5.47815084  0.0056277 ],0.328414,0.360932
[ 1.75698555  1.51804984  2.44683695  1.5558722   5.60289383],0.558416,0.544046
[ 5.07070684  1.0419842   3.76573515  1.83237207  3.40042591],0.656526,0.667884
[ 2.51203227  1.62244713  6.07577467  4.89713764  1.87965786],0.466191,0.533842
[ 6.3451829   0.21520552  5.66081095  3.87996054  1.82009745],0.30128,0.379506
[ 0.5393756   2.52264142  2.02229452  3.99792814 -0.08895543],0.439059,0.458208
[ 6.15196037  6.24527788  6.00194502  5.6208415   0.70312238],0.214487,0.353275
[ 3.92601466  3.00733471  1.30926311  4.96240807  5.63016844],0.513216,0.570014
[ 4.01360846  3.63342762  1.25889909  4.29620552  0.18951456],0.525236,0.532717
[ 5.26451921  1.06100714  5.6425724   0.07768118  2.12620425],0.331407,0.40806
[ 0.56828123  3.67847085  2.01873994  3.96238971 -0.12386028],0.434383,0.384349
[ 1.29814637  1.61190403  2.25989103  0.89403325  0.79392886],0.508318,0.573458
[ 4.57653666  5.56726694  5.89874601  0.05990465  4.64992189],0.295461,0.318356
[ 1.99045217  1.33710444  2.9908061   3.38169527  2.03101993],1.01326,0.893927
[ 0.72718781  5.2368083   1.44285023 -0.05454991  2.12248111],0.361089,0.542742
[ 5.87544584  0.62552536  1.89389908  5.38041115 -0.01110268],0.286838,0.355293
[-0.04958547  4.82224464  1.77816296  4.89945936  0.33348468],0.335214,0.384852
[ 2.79918242  5.4420228   4.84183502  3.58447385  5.49644756],0.476871,0.577357
[-0.01324184  5.62694025  6.10308504  5.79647779  3.54642296],0.258208,0.299545
[ 1.01650107  2.00955224  0.84582353  5.8835063  -0.21304366],0.301259,0.430602
[ 1.14113152  5.59429884  2.39287949  1.91271079  5.34154701],0.450057,0.490038
[ 3.23595047  5.77442884  0.57627398  6.09680414  4.99061775],0.310749,0.486013
[ 6.29474163  3.10706234  2.92266393  4.02257204  3.39471722],0.585678,0.601739
[ 2.02979231  2.38883495  4.93456173  0.14082918  1.16010869],0.46259,0.446901
[ 0.46130919  2.36715627  6.34485865  4.21521759  2.16868997],0.396804,0.422528
[ 3.62735033  0.7695657   0.5856421   3.82484579  3.89013481],0.565923,0.54597
[ 0.35374445  3.9080081   0.35008395  1.77783632  3.93186641],0.450222,0.493191
[ 5.44719028  2.23803329  0.62024236  4.36263514  2.92174006],0.523684,0.514597
[ 5.06037235  5.76401711  1.37306559  6.13562155  2.59512615],0.338663,0.429997
[ 3.87857485  0.29460642  1.42306113  2.4410336   6.28260374],0.375013,0.306167
[ 5.2742095   5.71215343  4.39933109  4.17562962  2.02885628],0.458481,0.544864
[ 5.43866014  0.16773611  3.6764884   2.73327589  1.02077711],0.427079,0.455917
[ 6.03507996  3.26673317  3.7388556   0.25680909  1.89921749],0.424348,0.51817
[ 3.87682748  1.17847753  5.42684031  5.73194218  5.57259369],0.344138,0.495113
[ 2.33674932  1.7397753   2.85540605  3.51113892  5.8122654 ],0.65707,0.563217
[ 0.78795767  3.40439677  5.5235076   3.18005681  1.76261199],0.555917,0.551207
[ 1.36860871  1.14177072  3.85057616  5.15130043  2.8991394 ],0.606936,0.659112
[ 5.86449003  5.83175468  3.94225955  5.06343317  1.85321152],0.361208,0.431211
[ 0.15489921  4.92125893  4.94245958  1.41668093  6.21091413],0.299618,0.409039
[ 3.97149849  4.43399429  5.95037842  1.83667397  4.05517626],0.521605,0.525985
[-0.10857469  0.3722907   0.67313999  3.28736782  2.12355113],0.359284,0.460965
[ 2.64685702  2.60338664  4.01763105  0.56238401  4.80519629],0.644401,0.673727
[ 1.11809099  1.15587127  4.77073002  4.44579315  3.89029121],0.556768,0.55466
[ 4.24180746  2.0920198   5.8132534   2.07370234  4.41188097],0.551501,0.592361
[ 6.3043251   3.78498316  4.04521465  5.32815838  6.13166952],0.304368,0.480517
[ 0.15077509  2.20451927  5.47416401  0.99376744  1.35982633],0.376117,0.451561
[ 5.56535769  1.37961745  5.47846365  2.08741689  0.79288369],0.383823,0.465689
[ 1.43111694  2.76858783  0.81011099  1.16293788  4.83730555],0.52463,0.556724
[ 0.7006765   4.32438707  1.50638175  5.93615913  6.21246004],0.301089,0.405504
[ 4.86709595  3.82822204  3.79942846  3.98953533  2.11595297],0.864169,0.819393
[ 1.59778619  4.77057791  2.39939952  1.99463987  2.66376853],0.863135,0.776887
[ 2.63753986  5.76718187  0.30215684  4.74895     2.18654203],0.420388,0.451788
[ 6.02401352  2.78364611  2.41467285  5.19579601  5.06429625],0.423425,0.489741
[ 1.63575017  3.38044858  4.58688688  3.86900973  2.73327017],0.966141,0.729292
[ 5.39741468  1.84012067  2.01366591  2.01212358  5.90055084],0.445338,0.439954
[ 2.34927106  0.75518954  3.32793546  4.94309855  5.83727312],0.44651,0.424566
[ 0.44394955  2.63514948  3.6944592   3.67959261  4.93564892],0.611345,0.508033
[ 4.85312557  2.36019373  4.80390453  6.15942049  5.73098326],0.33855,0.566336
[ 5.42778587  4.69837379  3.84171605  2.03227472  3.25695658],0.645594,0.667643
[ 5.9568181   2.87286758  4.45100403  0.29829648  2.77285957],0.430753,0.538118
[ 2.05054593  3.20940113  0.34589502  5.34569597  1.17954636],0.458591,0.393139
