Inputs,"f(x,y)","f*(x,y)"
[ 2.84951019  5.35392666  5.69631624  2.60701966  5.81687307],0.385759,0.409503
[ 1.66561317  1.34428179  1.46291602  3.07126784  1.30376816],0.67719,0.749033
[ 3.16949058  2.55703473  4.34014606  2.35339689  2.71344352],1.32958,0.810043
[ 5.02185392  4.05593395  1.91801     2.73343325  2.26553631],0.83444,0.707096
[ 0.51683831  5.29248905  5.35424852  5.52911425  6.26059866],0.256463,0.437068
[ 0.12517053  2.57877922  4.6008153   5.84230995  0.62533146],0.336446,0.352204
[ 3.31377101  4.41884995  0.30991545  4.45340919  4.73084688],0.51397,0.378196
[ 1.56192207  2.22460532  4.44225693  0.1268356   1.15015924],0.466714,0.695061
[ 1.15443337  4.08543158  5.61327267  5.63533068  5.7144351 ],0.325451,0.438409
[ 3.66758609  1.13016367  3.22020555  0.11264479  0.646272  ],0.437306,0.58174
[ 4.71091413  1.83609045  0.07896005  2.94311547  1.93867624],0.527871,0.503733
[ 2.02886343  2.79250264  3.38968992  4.33747005  2.98066521],1.26148,0.813115
[ 2.60686898  2.76954484  4.14985466  6.16629124  1.4029392 ],0.5234,0.522207
[ 1.70442772  0.28802222  1.94754326  3.89875793  4.111094  ],0.581961,0.514949
[-0.12564269  0.84816229  1.58092892  5.84455919  0.06887694],0.262489,0.462161
[ 3.61907125  5.78850746  5.87920475  0.96648246  2.80729675],0.390302,0.352022
[ 4.65570688  3.93529558  0.48477602  4.16648293  2.76560664],0.611317,0.520126
[ 0.52938217  3.3713975   6.17043829  1.61078477  2.05410147],0.414624,0.443594
[ 4.47376013  5.73569679  5.2864275   3.51866698  1.00861478],0.414621,0.381359
[ 3.85578561  3.59386277  6.09810543  2.50307012  3.90125966],0.597282,0.576113
[ 4.99334669 -0.02488563  2.28155088  4.78578234  0.58165658],0.361312,0.372116
[ 0.39730456  3.03056431  0.91743147  6.01273155  2.20428133],0.38727,0.462496
[ 2.99927306  4.00796366  1.11124444  1.00941396  5.50000906],0.505156,0.417913
[ 2.95843101  2.30343008  6.02500105  5.24815512  5.83152723],0.360889,0.369612
[ 5.43446255  1.58496976  4.41974354  2.98242736  1.44556558],0.575998,0.449909
[ 0.96378243  5.48296833  5.15157843  3.66681528  1.19342959],0.422852,0.434851
[ 2.21126819  4.89243078  5.71563339  2.77885485  2.41518545],0.589311,0.482864
[ 5.71213198  4.73313427  3.6317842   4.58073711  0.88635862],0.440048,0.423135
[ 3.90711284  4.28303862  0.72074521  0.64231753  2.86029315],0.548179,0.575329
[ 6.1369319   4.23947334  3.25160098  4.30603647  0.20221715],0.385011,0.327041
[ 0.77732605  0.86238629  3.35412264  4.25796604  2.8645885 ],0.615919,0.554811
[ 1.26524627  4.95372915  4.0501132   1.51742065  1.52743232],0.57818,0.579093
[ 3.34403038 -0.07785162  4.17293835  0.71292561  2.40422511],0.463973,0.547919
[ 2.32152057  0.33029413  1.13572168  1.0510695   0.90200007],0.412148,0.561427
[ 1.63072968  3.62401628  1.29961431  0.98612386  3.81221843],0.67245,0.638682
[ 0.02837293  1.14070594  5.07329035  3.56381917  3.58606791],0.44949,0.50011
[ 6.04186487  0.68537617  4.64879513  0.52475864  3.32492328],0.350124,0.236802
[ 5.78691769  0.84636819  4.36853504  4.63186693  5.13235903],0.377531,0.364412
[ 5.34509802  3.28493333  2.45968843  4.5103159   0.9890039 ],0.581471,0.507235
[ 1.17749882  2.67347836  4.77250767  3.48075652  5.85253477],0.501555,0.442233
[ 1.88168216  4.98724318  2.32521224  2.29753137  3.57058978],0.871525,0.648854
[ 5.61726665  2.4277513   5.37559843  4.92631626  5.79687023],0.340667,0.525929
[ 5.63235092  5.38870525  6.00437498  2.41857076  4.88139296],0.327449,0.442015
[ 0.06009086  1.63671339  5.51609659  2.91746902  5.59735823],0.349828,0.405408
[ 1.94977152  4.47032213  0.80951047  2.05977631  1.88131559],0.657958,0.631192
[ 0.32197064  4.27661943  0.41137639  5.90069914  3.37642598],0.344135,0.48829
[ 5.23774481  1.04703259  1.48301029  0.02048389  1.96877301],0.383674,0.411431
[ 3.07279444  5.05942726  5.07731104  5.29262114  1.22476292],0.45518,0.415945
[ 5.77089405 -0.01872602  3.47529316  1.16617095  2.55221653],0.390932,0.287108
[ 4.82836914  4.71174335  6.07611322  3.03185773  2.57060981],0.477992,0.5238
[ 2.37780738  5.46605587  3.91943169  5.64236641  0.07228986],0.358841,0.341327
[ 3.91906118  0.93287945  3.02555656  4.13520479 -0.05928281],0.481551,0.49896
[ 5.51427221  1.94715071  4.40745974  5.71694422  2.8450911 ],0.458363,0.547353
[ 2.67979145  4.01036501  4.36733866  6.00667667 -0.15944807],0.370162,0.334564
[ 3.37326694  5.94372177  4.36488104  1.71428537  3.68725491],0.562015,0.468379
[ 6.32762098  3.63261819  0.03814127  2.99376607  2.67231107],0.394426,0.310686
[ 0.94533181  3.7621367   2.87303877  5.46870661  5.9807601 ],0.403257,0.410898
[-0.19216596  2.14064741 -0.21427436  3.81426311  0.59502476],0.305746,0.456897
[ 6.28968382  0.90012342  5.21553516  0.25310194  2.99227715],0.305945,0.199589
[ 4.32927752  5.4980464   5.77017403  1.76575446  1.94742346],0.428957,0.416441
[ 0.67200428  5.16434145  0.86751145  1.41123974  3.96427274],0.432799,0.513581
[ 4.56047964  4.34762669  2.38036847  0.10239325  2.77870297],0.55309,0.607976
[ 4.77094555  2.87705564  4.38422489  3.3520155   5.15221405],0.67461,0.642624
[ 3.88805318  1.20858777  2.03366542  1.43589747  4.64373302],0.663136,0.673731
[ 0.0994854   2.84300685  6.25769997  2.62664461  4.38876438],0.382873,0.418844
[ 4.59889746  0.99632084  3.99122977  3.46980333  0.50522447],0.526361,0.431213
[ 4.77355862  5.62364674  0.97547573  4.82678366  0.65840715],0.357808,0.372725
[ 3.80871081  3.02469087  5.71523809  3.17963195  1.10065567],0.599991,0.524504
[ 0.22406639  5.85267782  5.43782949  5.69476366  5.20052814],0.257131,0.46974
[ 4.67806721  2.48312664  4.76913977  2.91252446  0.2528457 ],0.532838,0.427623
[ 0.10632674  0.42920652  1.1845206   3.49038863 -0.24395405],0.293755,0.427865
[ 4.8821044   0.62479186  5.17509794  6.13781786  5.2077899 ],0.297307,0.337256
[ 0.75613403  3.05765533  6.25217628  5.61878204  0.28765634],0.287111,0.289346
[ 5.98694086  4.43007851  4.3874402   2.44112229  0.12529042],0.377811,0.289863
[ 5.68910122  5.0618434   1.10871434  0.45256001  5.71633434],0.294747,0.272766
[ 3.44983959  2.23284149  5.02124166  4.76269388  3.8597877 ],0.728723,0.648996
[ 3.18747854  4.80755043  4.14262581 -0.19987392  3.66906261],0.492737,0.453865
[ 6.16919041  3.32387161  5.65521812  0.40275142  5.71012306],0.275563,0.30401
[ 4.47072411  4.4427619   5.81533337  5.39531565  2.69991755],0.434815,0.524292
[ 2.40689325  1.08093798  0.17506187  4.83083105  1.82191455],0.459671,0.604288
[ 3.33476663  0.90871519  3.70017385  4.36449146  0.94457775],0.622573,0.677439
[ 3.22221255  1.45180345  4.95280361  0.89012045  2.01685214],0.599596,0.718792
[ 0.63028294  1.98168766  2.12921667  3.22641063  6.13879824],0.448147,0.456783
[ 6.08278322  3.2988286   4.90106916  5.67658615  6.10754967],0.285487,0.585999
[ 1.39548111  5.36171436  2.39492393  2.21453929  2.85170865],0.706353,0.633919
[ 2.73262525  6.21979094  0.64404637  1.27879393  6.32059813],0.285894,0.176885
[ 5.23758316  5.78656912  3.9240458   1.46851254  4.94332218],0.40408,0.428815
[ 3.45013642  5.69419289  1.23896015  0.28297904  2.03293943],0.418761,0.367392
[ 2.99251533  1.96868575  6.32474661  3.66958451  5.57525587],0.413259,0.372766
[ 2.4531951   2.56143713  0.05847855  1.14549696  4.1037488 ],0.531877,0.599728
[ 3.79515028  0.21231134  3.77727914 -0.0180654   3.06431389],0.432517,0.49612
[ 1.85011005  5.06639194  4.26394415  1.72834301  4.94908476],0.567994,0.503682
[ 0.60315347  2.28131485  2.86168528  6.12872934 -0.06661167],0.328153,0.357311
[ 5.46744967  1.03588271  0.55375773  1.31830239  2.70561576],0.419376,0.401086
[ 0.82785696  5.74987268  4.08770514  3.79676461 -0.19823407],0.340987,0.407713
[ 4.71506643  3.54713464  0.04381539  2.26394749  5.51346445],0.419479,0.341405
[ 2.38641834 -0.06866366  1.10893428  2.98627448  5.45042706],0.410272,0.506929
[ 3.63399959  2.84080195  4.53508425  0.93376797  2.30596828],0.79778,0.708348
[ 1.83737516  5.60908747 -0.24205914  5.17280149  1.20971131],0.316494,0.186468
[ 1.26071191  2.50788093  1.47249448  6.34206533  1.34193909],0.407845,0.446695
[ 3.83596492  3.34708619  6.17154837  1.47402883  1.14335418],0.461814,0.481172
[ 6.14410019  5.49552345  5.1965251   3.2444191   1.64876711],0.359411,0.387946
[ 3.76995087  3.65085483 -0.09218645  0.29243883 -0.20406741],0.301432,0.389917
[ 2.0387733   5.5257287   2.39055443 -0.23386784  5.76260614],0.325049,0.224066
[ 3.04243374  3.41556668  1.17820704  3.42741728  2.63293862],1.13496,0.760774
[ 4.77863789  2.50720906  5.92978239  3.59098625  4.60704041],0.501961,0.586899
[ 5.0383234   3.0762291   1.46485984  4.26658392 -0.06941522],0.443601,0.425586
[ 1.82317579  5.46845913  4.2236619   0.44786426  4.24811649],0.453582,0.418649
[ 0.73654711  2.24763346  4.72552586  1.88958752  6.15872383],0.401973,0.384325
[ 0.47033745  1.92248511  4.13229227  4.58415985  6.23666954],0.372746,0.431034
[ 0.94556409  1.31745708  4.09743166  0.61257452  5.43721485],0.401674,0.441311
[-0.04133407  5.48101902  0.01817624  2.04459333  0.33750179],0.26811,0.428742
[ 0.71697348  4.90996552  1.53746653  3.15025592  6.11365128],0.388854,0.364578
[ 4.75883436  4.10276127  0.86715281  4.36191034  2.20848536],0.611998,0.528714
[ 0.87592614  3.65115714  2.80804658  0.69670868  0.77524185],0.494383,0.650977
[ 2.78299928  5.71387053  5.19635725  3.36358929  0.32978517],0.40819,0.388546
[ 4.81414461  1.97791791  0.25716385  6.22775745  1.91362441],0.351401,0.449467
[ 3.69978666  0.35116458  3.21515775  4.59861374  0.37413275],0.454482,0.494166
[ 5.38223743  1.5009861   3.7197516   4.39953756  1.35022604],0.551858,0.451414
[ 3.75786376  6.14486742  1.2254436   1.1425786   5.08649015],0.378543,0.273339
[ 3.91604972  3.59565973 -0.02947511  0.71724504  6.24563265],0.32137,0.287939
[ 5.68083334  3.34466481  3.01304913  2.74035454  0.24847579],0.501401,0.38185
[ 3.09332871  0.49854785  4.64582968 -0.19527732  3.84798169],0.401548,0.538726
[ 0.86168915  4.64411831 -0.07866587  4.40725756  3.47975945],0.417289,0.484905
[ 2.13368726  4.23985672  0.78125018  5.937181    2.67149496],0.477429,0.512029
[ 3.97650242  0.07047192  1.70590055  2.14739037  3.79719949],0.569059,0.516501
[ 5.43236685  2.50432611  5.49752712  1.44648278  4.77549601],0.435435,0.471582
[ 2.01545477  0.40628082  5.94347048  2.30566335  2.2585566 ],0.446577,0.619466
[-0.21438941  4.00794077  2.78246427  0.48712578  2.82363081],0.43973,0.647975
[ 5.39504099  5.98869371  3.42051601 -0.21984755  5.54713202],0.272475,0.272291
[ 1.30391157  3.26487184  1.96262288  4.1797967   0.84287703],0.663653,0.50565
[ 4.53728294  3.62902141  2.69447279  4.39111853  5.6563139 ],0.593702,0.599888
[ 5.21076155  0.70805961  3.91139007  2.93339133  5.80051327],0.419843,0.417271
[ 2.34672403  2.97417545  4.22512245  3.34899378  5.81645203],0.667443,0.518094
[ 1.35535085  1.59083652  2.42850304  5.56715488  0.39796758],0.427751,0.479343
"[  1.49605548e+00   5.59882259e+00   2.18877101e+00   1.52845526e+00
  -5.28181670e-03]",0.386533,0.516371
[ 5.49675035  3.38834453  2.73624444  2.99653387  0.59465379],0.580052,0.467264
[ 2.16869783  4.29861784  3.35579896  1.98960829  5.98564386],0.573427,0.462094
[ 1.91519415  4.58333731  1.99997413  1.65622914  4.74701786],0.687682,0.525074
[ 4.01857662  4.50103426  1.10637093  0.51169181 -0.18284793],0.354627,0.368994
[ 3.34259772  1.32547021  2.90123653  3.34895229  1.22149098],0.89158,0.773961
[ 2.01308036 -0.23123042  5.05761337  5.28623486  1.77038252],0.365131,0.474753
[ 4.08638573  5.01573086  0.95003349  0.54103136  3.64962077],0.478142,0.433529
[ 2.27929688  1.39615798  1.98834813 -0.23761481  5.80438042],0.364141,0.486288
[ 2.96166348  1.59890592  0.81360871  5.64535046  2.26309514],0.518518,0.660818
[ 5.58890581  0.12734859  3.07979107  4.21830654  1.64795315],0.429678,0.323588
[-0.15673669  1.94878483  4.58896351  3.16471028  3.50347519],0.529788,0.578658
[ 3.27260232  3.20047879  3.76253104 -0.23903297  4.52801561],0.539895,0.491724
[ 1.89387941  5.7024374   4.50624657  1.53508008  1.70871818],0.509974,0.503991
[ 6.04332018  5.07126999  3.58136654  5.33695173  5.01716948],0.351862,0.648031
[ 0.10132973 -0.11521954  3.4424324   2.1709826   2.3441956 ],0.409501,0.601434
[ 3.34726834  4.30980587  4.20445824  3.05815673  3.19017506],1.20099,0.724345
[ 5.58996201  2.83993506  0.46976531  6.2205534   0.01686245],0.267332,0.213471
[ 3.95547032  4.08899307  2.66818166  4.79841423  4.95817184],0.700395,0.633097
[ 2.32302022  5.92881727  2.98916507  3.92363071  3.64841151],0.653171,0.605332
[ 2.93611288  1.52285385  3.83178043  3.02573752  5.00221205],0.841226,0.603317
[ 2.69339514  2.32016587  3.25671268  4.20151997  5.82812262],0.663834,0.508376
[ 1.91043711  4.29182053  2.64718127  6.29011679  5.41775084],0.405666,0.445723
[ 5.23117065 -0.12850147  4.6674428   2.95076442  3.19851446],0.442716,0.329523
[ 5.75298691  0.01095424  1.64973009 -0.09392197  2.18372416],0.297839,0.309757
[ 1.7668035   5.98029804  2.10773873  4.90873766  2.58660364],0.499669,0.505767
[ 5.52103806  3.99842358  1.06554425  4.23832417  3.06292319],0.56715,0.542353
[ 0.72858143  2.27958202  5.36137581  2.78009295  1.92760551],0.572973,0.564517
[ 2.65762234  4.20332289  2.12135243  5.24702597  3.09988308],0.80669,0.738581
[ 5.09313345  3.57015061  5.50780678  1.15637481  5.07030535],0.422289,0.454336
[-0.12202527  2.15408015  0.93153393  1.27936232  5.81193638],0.326704,0.506208
[ 4.86841297  1.41683877  2.58868599  4.456738    5.8272419 ],0.469882,0.547516
[ 3.46774817  4.68944693 -0.08548006  5.99691772  1.98775184],0.362327,0.443544
[ 0.04859371  1.7527045   6.14377928  2.54253387  0.66197443],0.324406,0.509664
[ 3.41870737  5.77143764  4.63578892  0.52834332  1.74014747],0.430509,0.378358
[ 1.57993424  6.29808235  2.83967423  2.59907174  4.15701199],0.514958,0.507435
[ 5.95638323  0.3750501   5.09841204  3.1018548   2.47875786],0.395008,0.276519
[ 0.03468884 -0.07578264  3.94124818  4.19012785  2.86121535],0.391005,0.519612
[ 1.61664867  0.94364047  3.67224789  6.23796034  1.89663053],0.429258,0.519764
[ 2.82162285  6.05982876  2.86077499  2.79949379  3.96435833],0.650028,0.529853
[ 3.27927423  4.74704981  2.51818085  0.15027852  1.07409561],0.495237,0.53751
[ 4.28360271 -0.10355099  3.49161386  1.90682697  1.63072193],0.510431,0.445087
[ 5.4117322   3.45314956  1.43611133  0.42794839  1.7808435 ],0.463621,0.587944
[ 4.59716845  5.19904089  1.44370794  1.87255037  4.70161533],0.526998,0.420362
[ 3.40281105  3.421278    1.77120948  2.72063041  0.3298893 ],0.711379,0.58789
[ 3.076478    5.84156275  1.76556504  5.63394403  3.40539646],0.460699,0.486404
[ 5.39474201  3.17930555  3.28954101  0.57475287  0.180356  ],0.405137,0.395967
[ 5.89242935 -0.07756694  2.3045733   4.90996408 -0.18540645],0.269426,0.217008
[ 0.676588    4.07074213  5.782125    0.85136366  2.53965449],0.414705,0.456561
[ 3.00738358  1.58834791  4.43876791  4.15665483  0.60724664],0.620117,0.628179
[ 2.53098178  5.51111889  1.92624593  4.82747412  1.83638179],0.575629,0.527823
[-0.10022715  4.38811874  2.20975852  2.18535447  2.02133012],0.532362,0.638058
[ 0.4576579   3.2112534   4.41961098  5.47192574  1.90589464],0.480056,0.509132
[-0.08387322  1.86909556  0.88688684  0.9870016  -0.14209127],0.292574,0.413355
[ 1.84008276  5.17142296  2.35363412  5.33673429  2.28772902],0.5732,0.510634
[ 3.14010239  4.87587976  2.13516951  2.13177299  1.63198817],0.839507,0.664371
[ 5.34057236  3.59999609  1.63700807  3.2541647   5.1917696 ],0.569331,0.531798
[ 1.13524723 -0.06931507  1.80244029  5.5785284   3.71313119],0.377508,0.507189
[ 1.4019345   2.02058864  4.40279961  0.16634122  4.5319829 ],0.479444,0.475206
[-0.12491518  4.08386087  2.47397971  0.93215728  0.3025378 ],0.360116,0.530941
[ 3.79468179  6.02863979  1.98437405  1.35787189  0.16797993],0.376611,0.374068
[ 2.36922669  4.52176476  6.13193035  0.17917021  5.50487137],0.31492,0.250123
"[  3.58988444e-04   3.60655141e+00   4.43715382e+00  -2.44101971e-01
   5.11732864e+00]",0.318082,0.391683
[ 5.25373554  0.4663761   3.28849792  5.92961788  6.06118155],0.289559,0.352322
[ 1.28071415  2.10723805 -0.10544044  6.23388863  6.17714453],0.256746,0.370283
[ 5.26109076  4.61930513  2.71443892  3.63092041  3.57135534],0.738512,0.709787
[ 3.74997759  5.30233622  1.93686938  1.49614131  1.29668391],0.582875,0.519264
[ 1.27029383  4.59695816  2.11391521 -0.04787488  4.90460587],0.412467,0.389781
[ 0.52696192  1.09764099  4.6644206   0.18898398  1.31218624],0.353911,0.616861
[ 5.31101608  0.33750245  3.04962039  4.08992243  4.41997194],0.484581,0.381649
[ 1.66814971  5.01085091  1.35895419  0.52970809  1.22297537],0.439164,0.571453
[ 0.88037556  2.97507572  4.32476139  5.33913612  0.03473836],0.391961,0.360974
[ 0.14770545  6.09853363  4.23145342  3.92130733  2.009094  ],0.383382,0.480334
[ 2.80498886  4.33732128  1.9142189   2.20581174  1.84798956],1.00369,0.746791
[-0.17955254  1.79187381  4.82810116  5.6827116   5.37601328],0.305311,0.404104
[ 5.96701336 -0.04055379  4.07020807  1.40430021  6.24340773],0.268388,0.234398
[ 4.88212252  5.11555433  3.78755903  0.31139413  5.41606903],0.374473,0.378098
[ 5.52361298  2.3755157   4.08783484  5.85891438  1.57848144],0.432225,0.569917
[ 2.28189301  3.99246764  5.43560028  5.04589939  1.74143291],0.549375,0.45149
[ 1.76837218  0.2137792   5.49564791  1.99633873  0.27777663],0.345709,0.572411
[ 3.05323982  1.4306519   5.758255    3.31030321  4.37998772],0.585675,0.509115
[ 1.54263949  1.08460915  3.84065986  2.71950722  1.88054812],0.779352,0.725802
[ 1.61001158  4.49713373  3.9216783   1.01452351  0.47983125],0.492215,0.554403
[ 1.53544629 -0.03899349  0.58121359  1.65964282  0.80162686],0.346496,0.543078
[ 2.71009183  3.49743223  2.21912026  1.87796211  5.08470392],0.866084,0.592476
[ 4.42971516  3.88916087  3.01835799  1.95195949  3.33159041],1.10578,0.71596
[ 5.78598404  1.22743738 -0.13642004  1.70722377  4.20517302],0.346446,0.324587
[ 0.2954545   1.04720533  0.54430521  1.52883351  0.87295955],0.346656,0.629418
[ 3.93702865  4.18773651  5.37101793  3.39801526  5.36398697],0.535983,0.534695
[ 0.99910682  1.45049989  3.86448002  3.7450881   1.52607846],0.672068,0.651306
[ 4.22468376  0.95232022  2.85356283  5.6702795   3.37485623],0.556013,0.596286
[ 3.21489358  2.1881876   6.29493141  3.64317083  6.21057701],0.366525,0.333884
[ 3.49911332  4.0382514   4.66146612 -0.19043759  5.49931955],0.391956,0.326971
[ 5.08699322  3.12129068  3.2279706   0.33494383  3.84352803],0.580171,0.568007
[ 4.78241682  0.28030267  0.9016633   0.66588336  1.08222497],0.34361,0.406146
[ 5.61564541  6.19762182  5.52861881  6.25387144  5.60948515],0.218067,0.601668
[ 0.57773721  2.83376145  5.01948977  2.98890638  3.43983722],0.65933,0.608435
[ 1.9315182   0.42032072  5.96748209  0.47152933  3.659513  ],0.351735,0.459264
[ 5.06631899  4.09163427  5.27406502  4.60299778  3.72658134],0.533896,0.717373
