Inputs,"f(x,y)","f*(x,y)"
[ 3.07226491  4.39472198  3.56378269  2.69636583  6.34515047],0.539068,0.466968
[ 4.83447742  5.41836119  5.93641567 -0.01567652  2.28485727],0.308242,0.336199
[ 4.02867794  4.97598743 -0.19711126  4.01259661  2.93822384],0.4714,0.390494
[ 2.97838354  0.90666419  0.53290397  0.81005174  1.13163567],0.420951,0.440956
[ 4.1695528   2.25438452  0.76039994  2.94447494  2.17202449],0.791877,0.671097
[ 4.63821888  0.8765552   0.75918502  2.92409778  1.23413098],0.491688,0.471197
[ 0.97331089  2.15444565  2.59977078  5.10870647  4.21013832],0.62918,0.497648
[ 0.94868147  2.81451511  4.98863173  4.86487293  6.13978958],0.376889,0.360455
[ 4.5700202   4.1774826   5.50553131  3.85156631  3.0604136 ],0.630599,0.675142
[ 4.09605026  2.73874354 -0.20129927  2.99066281  6.2515707 ],0.36913,0.352337
[ 0.53187472  3.06946182  1.90408075  6.1715951   2.99401689],0.447296,0.521611
[ 3.60812426  3.31890774  4.75233221  2.07535267  1.20676875],0.792843,0.692637
[ 0.910806    2.83834553  5.42560577  2.62572765  5.3722086 ],0.475243,0.426727
[ 1.83643866  0.19197096  4.47731018  5.28995466  0.47270867],0.356475,0.348726
[ 0.09381316  5.78919744  2.4197166   1.44074881  3.83597541],0.404983,0.574461
[ 0.34657812  5.86211443  0.08726253  4.91525173  2.13611364],0.301833,0.416637
[ 2.84531212  5.8812151   2.61868286  1.46463263  5.96337891],0.406344,0.54455
[ 0.97068018  6.08381176  0.71343857  3.36903954  3.85343766],0.404515,0.447456
[ 4.70927095  2.59453154  5.59122849  0.49655774  4.1241641 ],0.447799,0.427314
[ 4.04869556  0.59462339  3.24785852  3.3301549   4.61342859],0.682166,0.559612
[ 3.82311487  5.42518854  5.25613832  3.41142845  4.55584526],0.519774,0.49942
[ 5.65055847  0.10716851  1.58179331  4.430861    0.41847485],0.321369,0.230774
[-0.19153896  2.52214026  2.2254374   4.92087269  0.15931453],0.360056,0.484986
[-0.2174527   5.01266336  0.35700646  3.1175251   4.81612015],0.336697,0.344756
[ 5.24479055  6.14559746  2.41161704  2.14190793  4.19365406],0.445609,0.555905
[ 5.46479559  3.72151709  5.14349651  3.14369941  0.21503326],0.417239,0.376122
[ 1.82945752  4.71312475  4.20483828  2.47218251  5.38897514],0.597286,0.49183
[ 2.98113132  3.53149605  3.49125218  2.16318393  0.57387185],0.825728,0.750141
[ 1.36258471  5.30088425  0.30114132  2.3803072   2.68849492],0.482158,0.410714
[ 4.16868973  4.73427343  2.45332885  4.04046774  4.96492863],0.684186,0.640197
[-0.20245898  1.24468446  5.68201113  0.03293666  2.6789    ],0.290388,0.444119
[ 5.36481667  4.89368057  3.91530633  5.7811203   0.28574598],0.332028,0.319918
[ 0.20798749  3.11150861  5.48036671  6.32479477  2.98626924],0.333173,0.393412
[-0.03628681  5.01591158  1.59017158  3.22776079  3.85328412],0.475048,0.53153
[ 2.14884567  5.86422586  0.42706981  1.14819932  0.92503822],0.353571,0.386573
[ 2.23746538  0.50820559  3.76788712  2.92841268  3.07526112],0.807041,0.730232
[ 1.51655376  6.13412905  4.97328758  1.23434412  1.76790988],0.391346,0.441775
[ 0.98118937  0.90002507  3.45660853  1.88156939  1.41755092],0.573098,0.597587
[ 2.25870395  5.64440393  0.47717851  0.17675003  5.70393753],0.292491,0.450083
[ 0.79857254  4.06379604  3.39863849  0.33182809  5.21594191],0.43166,0.529171
[ 4.6734848   2.25304818  5.70883894  0.81569135  6.17700768],0.327216,0.295574
[ 0.01812333  3.67467213  1.72942138  0.32255235  4.71797466],0.383416,0.505991
[ 4.42564011  4.70681715  0.91031116  0.8539933   0.63046592],0.407622,0.339278
[ 4.70346069  1.66562045  1.48038864  4.24826765  2.22874689],0.706985,0.536235
[ 1.703125    5.13180304  2.61462021  3.63628364  0.5568009 ],0.56341,0.700378
[-0.24975404  1.2733016   0.19418131  2.45026469  1.74430048],0.353432,0.515998
[ 3.19107056  1.75763535  4.8997283   5.76015425  6.09198666],0.365393,0.307445
[ 4.34914207  2.47332215  5.7985425  -0.14137073  1.61119819],0.374162,0.354174
[ 4.98997402  0.39057109  3.40313125  3.0932126   3.9878583 ],0.59115,0.474941
[ 0.50639749  2.24266005  0.19071127  5.87508583  2.79619122],0.357253,0.506469
[ 1.51158047  2.58153915  3.09199762  4.7631321   5.26194668],0.640041,0.511683
[ 5.58298206  5.60760593  3.60675311  4.00529242  1.38170695],0.445057,0.404297
[ 6.19065571  1.23889589  4.93589544  6.17113161  2.98473835],0.311665,0.247295
[ 1.00177109  5.89829636  1.18054008  2.81280041  2.78326726],0.481105,0.564014
[ 2.44196868  0.20997357  2.15348339  1.78702414  4.5364275 ],0.56676,0.447496
[ 2.3695991   4.29953909  3.42233658  5.88408995  1.01046169],0.511749,0.412449
[ 4.56492805  1.06882012  5.16655827  3.82694292  6.10903168],0.381354,0.316506
[ 0.91279006  0.53624845  5.65315676  2.26756096  2.62217402],0.432059,0.485762
[ 2.15592289  5.88986349  4.7369194   2.51362848  5.73171949],0.403559,0.414706
[ 2.94520569  1.80470324 -0.10010237  4.92642689  2.90929747],0.506029,0.467203
[ 5.28250456  3.3911674   4.82218981  2.41343856  1.17610371],0.57624,0.507118
[ 1.46574676  0.36702165  1.12797773  5.54018211  2.9648273 ],0.412461,0.512188
[ 1.65817463  3.22213864  0.80362737  5.52530718  2.04986167],0.527598,0.484659
[ 1.61562002  4.21192122  1.42243993  1.85165906  3.33992887],0.812467,0.691
[ 0.36566976  5.67914438  4.26029634  1.39051557  3.33854795],0.427151,0.488572
[ 4.52876854  3.85790563  1.0862956   1.27680898  2.87466025],0.679325,0.624967
[ 2.06022024  2.34169507  4.47888851  5.43281269  5.26267195],0.51172,0.399872
[ 3.16349292  2.52983212  2.11084676  3.73621869  2.49311161],1.46256,0.956658
[ 4.15351677  2.56472135  4.49482775  4.14148998  2.32005596],0.950579,0.675156
[ 4.25112057  0.71100229  1.93730807 -0.18787943  4.71544743],0.384033,0.317931
[ 0.92638421  1.92514896  1.85898399  4.80839252  5.06810045],0.518016,0.395485
[ 4.12835121  2.38916683  5.42044878  4.53316116  5.81536579],0.438948,0.407692
[ 2.67282629  0.24437556 -0.06156376  2.65234828  4.56759548],0.405648,0.411737
[ 1.21720707  2.90971184  5.7290864   1.53593874  2.80328274],0.561275,0.395924
[ 1.15834367  0.75037903  2.24135256  1.79601657 -0.24497905],0.384504,0.480946
[ 5.57562113  6.18904591  5.52375412  2.99275851 -0.04772659],0.266938,0.413908
[ 2.33243656  4.11733913  1.49003398  4.4179635   4.68728971],0.722979,0.668333
[ 1.6057477   4.30120897  2.39914894  5.38978672  0.30000085],0.454562,0.449383
[ 3.69589424  0.3514547   0.68543482  2.99814057  4.45576811],0.500612,0.594958
[ 5.26599407  2.42700267  6.14550304  4.05371904  4.91931438],0.397593,0.407455
[ 0.29595152  1.69022942  5.14578581  4.06738377  6.06409073],0.342939,0.337981
[ 4.46046352  6.15251493  2.5817802   6.24346352  5.95982599],0.273771,0.407981
[ 0.37729657  2.95445156  0.67433214  5.30681562  4.44896412],0.40469,0.41139
[ 0.50544018  0.84255397  1.79528987  0.43087795  5.91991949],0.308118,0.335296
[ 3.43772483  2.94294214  4.01753855  5.74139166  0.97954303],0.560924,0.389828
[ 4.34235859  2.91893268  1.9417944   0.52361953  1.83107007],0.648208,0.559594
[ 1.34465611  5.26956701  4.36728859  5.54367733  0.59739149],0.370324,0.471365
[ 5.16788435  2.28586149  2.42716455  1.46174479  3.07167864],0.77464,0.667224
[ 5.29795647  3.89319754  1.76892745  5.12574196  2.04981518],0.555075,0.440476
[ 4.21110392  1.24069595  6.1371913   1.09423971  0.0525954 ],0.315229,0.408378
[ 2.34485316  4.99320698  6.29663134  5.52330017  0.65448457],0.311155,0.428364
[ 3.46587825  5.28084326  5.75653601  4.92575598  3.18843794],0.45952,0.808709
[ 3.85689664  1.1025641   2.39135671  3.98774457  6.13321495],0.487861,0.436309
[ 1.22511578  1.31601441  2.59349513  2.87525487  3.01148939],0.895499,0.789621
[ 1.37394142  3.54155898  3.62959337  5.28856277  0.831065  ],0.547179,0.440472
[ 3.52382731  2.83558583  0.44586387  1.95633864  5.00614452],0.590358,0.587641
[ 6.19641304  0.55740583  2.80301189  5.60954094  0.42350632],0.288433,0.185141
[ 3.75012565  3.41880512  5.43912649  1.84001362  4.66136503],0.633187,0.579401
[ 6.28750277  6.19320107  5.33803463  5.32034159  6.32402658],0.208752,0.220455
[ 3.2822485   3.93157172  6.16054678  4.98321056  5.73516941],0.36562,0.427304
[ 1.75462508  6.02500486  4.64327526  5.82139015  6.33978796],0.26655,0.480112
[ 1.55555773  3.13769698  1.20503306  0.18113674  6.15610266],0.35418,0.479601
[ 5.65364456  1.00323296  1.02104449  1.43686247  1.65962136],0.413476,0.346467
[ 1.44848597  5.49542761  2.59098315  4.44913101  1.88959265],0.583613,0.775734
[ 3.18141961 -0.22412461 -0.14216439  0.79377264  4.60794592],0.305306,0.373876
[ 5.30378914  0.63879883  0.41500205  3.99011111  4.17484426],0.401195,0.361998
[ 0.15417236  3.90931106  2.49289846  2.97270918  4.20497179],0.639573,0.585094
[ 5.94207144  3.61282063  2.92697978  4.81118298  5.54862738],0.419947,0.412835
[ 5.38711691  4.95987415  4.50038242  0.39495686  4.29320002],0.396052,0.477994
[ 4.96450806  0.80821526  0.92791969  5.55668163  2.72712564],0.407037,0.404826
[ 3.0657351   5.32997036  1.94431865  3.28728366  1.49240351],0.719273,0.826227
[ 0.57954997  3.91590047  1.59774935  4.68160486  4.0749588 ],0.566666,0.514835
[ 4.77925253  0.02342712  4.3150959   3.16156888  0.41914591],0.393049,0.423469
[ 1.25587857  1.68060255  5.47066641  2.71358347  2.04903889],0.592651,0.515535
[ 3.2857914   4.65027094 -0.23206395  6.33624315  0.78862542],0.291783,0.211485
[ 3.07109737  5.3148632   5.48555279  1.45035839  5.95026636],0.361702,0.433757
[ 5.72800922  3.62009549  2.18982983  6.19259691 -0.13116576],0.298688,0.241959
[ 3.00958872  6.30318928  3.97816706  2.03899765  1.21143305],0.476407,0.74019
[ 3.16708398  1.19130194  2.43701482  1.43346989 -0.12860931],0.479422,0.454574
[ 1.50985587  1.93536079  1.75766718  4.4192605   2.70730948],0.833518,0.78868
[ 3.06803226  3.97149038  3.56746221  0.08567598  1.31202126],0.567763,0.482728
[ 4.97947598  2.73909044  0.52580976 -0.02296324  1.36331058],0.371401,0.301984
[ 5.44661808  4.03812122  6.20991087  2.21700263  5.98059177],0.313832,0.348698
[ 0.33460805  3.3708322   5.26636982 -0.14351316  2.48389816],0.363289,0.38075
[ 3.89695239  5.71288872  1.95093727  4.66692877  4.3425312 ],0.53062,0.695748
[ 4.98089361  2.77161336  2.7893877   2.25366712  4.6410017 ],0.814972,0.554331
[ 5.15262651  6.2140584   4.2542758   4.09506655  3.0063343 ],0.439824,0.69654
[ 3.46282101  5.75710058  3.82862306  3.9320426   6.05267525],0.42212,0.453406
[ 5.05331182  4.43886232  3.51653504  1.36026728 -0.16621049],0.412085,0.446854
[ 0.68955666  3.04147911  3.09718585  1.75311399  0.07801863],0.489189,0.505418
[ 3.14814663  5.42825222  1.89346755  3.93275046  2.41073108],0.748501,0.864439
[ 2.23032188  3.3232708   2.13938141  5.94798183  5.34075451],0.485265,0.356697
[ 4.89442253  5.30171013  0.24372137  1.11817646  2.26756835],0.391213,0.383874
[ 5.72368526  4.82121611  1.53508937  2.76635075  4.22322512],0.514612,0.535683
[ 5.10684299  1.07629883  2.61440754  4.98971891  5.82673025],0.396236,0.303564
[ 4.40864515  2.71934319  2.95632291  4.59859657  1.23907733],0.786082,0.458312
[ 4.28824377  3.73325109  1.14659488  4.78210163  5.50926781],0.497397,0.413148
[ 2.6485889   1.20976317  2.38870764  4.85171127  4.65092993],0.673105,0.484244
[ 4.57770109  1.91029882  0.56454217  3.42196655  0.86948723],0.517459,0.419168
[ 3.50111032  4.47636175  1.73645663  0.07904732  3.59588671],0.558212,0.481629
[ 1.76678109  6.17964602  5.7693882   6.25327682  2.20700574],0.281586,0.400133
[ 1.64310217  3.65204382  1.68878984  1.75829077  3.39101577],0.9363,0.748303
[ 4.9576478   0.97036731  2.33635259  2.61348367  5.33470821],0.526524,0.366591
[ 6.04758072  0.42106894  4.44440126  3.95635962  4.64602327],0.375249,0.293973
[ 5.17750263  3.76125121  4.75224352  5.28068352  2.9726131 ],0.537818,0.494501
[ 0.35097134  5.24694347  0.73034126  4.28266096  3.4481945 ],0.415566,0.404844
[ 5.40499496  3.46801209  5.05889368  5.83524704  1.83155203],0.405746,0.273317
[ 1.17264235  2.29130888  1.76870227  1.78444231  3.30117893],0.838514,0.733534
[ 4.50291348  6.13657141  4.0056262   1.73133004  5.75823784],0.365958,0.40495
[ 6.05024099  2.32762456  5.83624077  2.12097549  1.51564622],0.387953,0.386365
[ 3.07140255  4.97026396 -0.17606877  2.47887897  6.32141256],0.330275,0.349354
[ 5.27559519  0.86342621  2.99441576  0.20096739  3.96113777],0.425501,0.381332
[ 0.42156073  0.52623934 -0.18603921  4.99611473  2.58551812],0.31177,0.566569
[ 2.82179523  5.66450262  5.80113173  5.73932314  0.5016638 ],0.296531,0.433776
[ 4.10958815  1.65152895  5.45522261  5.62396002  2.3996985 ],0.468973,0.385597
[ 1.99626672  0.57260603  1.46052861 -0.18637286  3.55818939],0.404298,0.427014
[ 3.34462595  6.16964436  2.4936614   5.52556801  0.36364311],0.347818,0.397896
[ 4.80729151  0.99810821  6.24334764  3.06715131  3.3636477 ],0.436111,0.503813
[ 4.48095798  1.46835637  4.08695221  5.71819782  6.00114536],0.368785,0.333254
[ 0.78692812  4.58912897  1.37849677  2.58211899  3.98394585],0.617472,0.591224
[ 1.14703035  2.27907109  1.07665634  1.5552156   2.91827345],0.678124,0.661569
[ 4.80267572  5.77265215  0.85550642  3.63823986  5.42093325],0.373074,0.44592
[ 6.14017677  2.92063928  5.80543566  5.96582031  2.13721681],0.309809,0.188555
[ 2.90138221  3.89232707  5.89782429  3.29700637  2.42649102],0.683972,0.805361
[ 5.60209751  2.37029815  3.50998688  1.05980897  4.4884758 ],0.543259,0.412905
[ 2.18109465  5.50181198  4.14383698  5.47342396  2.308676  ],0.50419,0.624468
[ 3.94243312  1.9040941   5.39421797  3.46544552  2.58851075],0.757149,0.73546
[ 2.38332367  0.77788967  3.5888834   5.90018129  2.65671754],0.521003,0.382898
[ 2.23515916  1.91637504  2.61899137  4.8677702   5.03278494],0.68846,0.492941
[ 0.04563288  5.61638594  6.23219013  3.24118614  4.89255571],0.288511,0.340069
[ 2.67001128  1.19063687  3.62893701  5.64725971  4.66542721],0.538797,0.393767
[ 6.205791    0.88941813 -0.13833983 -0.22784638  4.68202591],0.233486,0.262066
[ 3.56786728  3.88119698  2.39214706  2.1795702   3.82968116],1.27715,0.789417
[ 5.48453093  2.35377026  2.27326059  5.0836277   6.17826891],0.376484,0.345899
[ 3.9169569   1.86094439  3.69817781  4.79542542  6.24132252],0.468265,0.380059
[-0.12971058  1.22524047  5.95336056  4.74522257  6.05861139],0.255963,0.30809
[ 5.71483278  4.57531261  3.13868475  4.46172142  6.03968763],0.380989,0.343903
[ 2.11901665  2.68214154  5.34568501  1.56042981  1.3527317 ],0.618611,0.391382
[ 6.0817852   3.67288303  6.34719276  5.78024387  3.81797409],0.289413,0.336822
[ 4.30916405  1.45822632  2.16598678  6.20791769  1.7678659 ],0.463061,0.385539
[ 1.73054099  6.07329893  1.95628512  5.30644894  4.82222271],0.387804,0.617003
[ 0.39935413  3.4139545   2.13699794  5.03133249  5.51053286],0.43274,0.404601
[ 4.90428877  0.84823215  1.34908068  4.35784054  2.72499108],0.558618,0.486023
[ 1.49630678  4.42781639  3.12917066  3.17452478  5.2987752 ],0.683468,0.661963
[ 4.93946314  6.2262373   3.79110765  0.88333935  1.84112549],0.390332,0.613402
[ 3.20624971  4.98504066  1.95823371  2.7150991   3.61266565],0.950143,0.833561
[ 0.28799477  6.02292347  5.71371555  5.20509386  4.68082237],0.273636,0.485119
[ 0.42497346  3.70769811  5.27743149  5.61581087  5.89787817],0.30714,0.341018
[ 2.31616735  0.96951288  4.39546013  0.4727284   0.07566185],0.377691,0.378815
[ 6.10753059  6.13358784  3.3226583   4.33246708  5.18262577],0.321341,0.401
[ 1.8694874   2.79498458  0.27090353  2.00763512  2.8428216 ],0.676702,0.595077
[ 0.8937729   0.1447182   2.48590326  1.7404319  -0.20885648],0.336288,0.439552
[ 5.71432972  0.51488703  2.60056973  0.5846141   1.64129567],0.379031,0.393094
[ 2.87067914  1.97504139  3.78548622  2.24703622  3.14063931],1.37533,0.90883
[ 5.23510933  1.29414845  1.75308466  3.77891827  5.49319077],0.469855,0.370697
[ 2.29099107  3.44599628  3.11871815  2.75096416  3.68976235],1.59911,0.9321
[ 2.29733992  2.85099125  3.6891923   1.76457357  6.33878613],0.535771,0.495144
[ 2.37841439  0.64081639  5.14363909  0.24974303  3.8852663 ],0.418499,0.329745
[ 4.57132626  4.15861034  0.96275181  1.16654491  4.1241827 ],0.568596,0.529472
[ 4.89375973  1.09281301  0.43842077  1.6534822   5.11803484],0.398652,0.428901
[ 0.09542103  4.33947659  2.63512111  4.27255869  4.56322861],0.514747,0.632256
[ 4.31406021  5.16389513  5.12637043  3.60798931 -0.12271995],0.383852,0.462559
[-0.23335207  5.08463717  1.19295907  4.8962512   3.05005717],0.375038,0.481647
[ 5.41830778  1.4206109   1.56871331 -0.05825235  0.54773927],0.325121,0.319461
"[  3.79450440e+00   3.20785499e+00   2.46174431e+00  -5.30408137e-03
   6.00558901e+00]",0.416154,0.476572
[ 1.57359219  1.77878845  3.07555199  3.4327755   1.7533257 ],0.973407,0.835747
[ 1.7821753   3.3452487   2.90764332  1.32925487  4.58592033],0.839112,0.654459
[ 4.96553946  6.32670641  1.85462141  0.4984982   5.37693644],0.301663,0.531106
[ 1.55172348  4.35730219  0.49961248  2.79092908  4.9536767 ],0.524872,0.484906
[ 2.9438138   0.13064501  3.3906467   4.77404547  0.91851765],0.479185,0.454388
[ 2.04732418  2.11071229  5.21578074  1.37118602  1.14009809],0.564322,0.394888
[ 5.32049608  3.56465602  0.68252897  5.88860035  2.31435919],0.401795,0.340312
[ 1.38364053  0.85521728  4.16987228  4.85336351  4.3710022 ],0.529215,0.384414
"[  4.63074774e-01   1.61723867e-01   5.35584164e+00   6.23564993e-05
   3.46786261e+00]",0.291883,0.389715
[ 4.1410532   0.01847249  1.06622076  6.27953863  3.75810194],0.330457,0.314928
[ 2.92865443  5.02561951  0.68771112  1.017923    0.86636901],0.435997,0.432664
[-0.14987211  0.31736898  4.06436872  3.90779495  5.74562788],0.316319,0.301173
[ 6.16007948  3.69287562  3.47937727  1.20850945  0.62310982],0.407249,0.415852
[ 2.33742476  3.59680557  0.14768356  2.80958343  1.02028036],0.559083,0.41316
[ 1.27502871  4.62067032  2.45052409  0.41187635  2.58575749],0.562619,0.517794
[ 0.12323025  2.80301261  3.57906914  0.17740634  0.11348616],0.333902,0.394585
[ 5.33736372  4.51772738  2.7306006   0.81817311  3.67791915],0.553732,0.607941
[ 1.79623294  6.09673166  3.17520213  4.9821496   3.38437462],0.496373,0.97122
[ 0.65289462  5.67092705  4.27410841  3.86181808  2.23736715],0.485662,0.82197
[ 4.3931942   2.8201313   1.37689281  1.75659645  0.76901442],0.619918,0.492265
[ 6.10722685  1.57200491  3.85752392  5.32726145  0.62979865],0.351329,0.328704
[ 0.00677193  1.01484358  0.98631203  3.06934619  4.41237116],0.417453,0.427451
[ 3.45366096  4.0810976   3.74642539  2.06343079  3.85602999],1.17073,0.725673
[ 1.27078462  5.88323402  1.2571336   2.05874014  2.07511401],0.474334,0.548869
[ 1.11294413  3.47634435  4.35672331  1.75269914  4.1960268 ],0.734494,0.577351
[ 6.1795845   1.9774754   4.37722063  6.3210535   3.69746947],0.338204,0.233336
[ 4.02956247  3.37403655  3.54478121  0.48953819  3.21593189],0.778469,0.783064
[ 3.88724995  0.08310217  4.14761257  0.88080812  5.74626255],0.361723,0.338068
[ 1.14199877  2.14398026  5.17443943  1.58145571  0.41340882],0.442168,0.424137
[ 5.5889411   5.35107899  5.40178394  1.18627346  4.32413864],0.356612,0.422563
