Inputs,"f(x,y)","f*(x,y)"
[ 2.85037947  0.65079558  4.08212519  2.96106339  5.00880671],0.634962,0.46085
[ 0.55640793  6.20106554 -0.20250775  1.12172079  2.68925881],0.284912,0.276055
[ 3.34432983 -0.04917118  5.26111841  5.77693415  3.55329108],0.363027,0.382015
[ 4.85148525 -0.0388886   1.73703933  5.38655615  5.28983641],0.33116,0.323472
[ 0.79240036  2.93791723  6.31833601  5.88599586  4.03415346],0.330173,0.419567
[ 4.92300606  4.49524403  4.39559078  4.36629105  5.77184343],0.445807,0.701551
[ 2.05197334  5.66537905  2.43515491  1.55256271  6.13736248],0.39588,0.420635
[ 5.69663715  2.58890295 -0.24629071  1.09258461  2.64487672],0.373921,0.439549
[ 5.18940163 -0.12631553  2.76006198  0.10230483  4.54004431],0.32902,0.431978
[ 4.86778402  4.70670795  0.27613443  2.43465328  2.06594944],0.499676,0.701109
[ 5.89285231  1.69091702  1.09776366  4.4808836   4.84012175],0.411864,0.396603
[ 2.44692016  4.94811296  1.33752465  3.50603557  2.21784735],0.785379,0.571795
[ 4.07380056  2.18362904  5.86003017  0.06638467  1.9709233 ],0.405443,0.401885
[ 4.1849699   3.0220046   1.76389301  4.97184753  3.47946906],0.829829,0.597924
[ 4.38483286  5.35195494  6.03872013  3.91713881  4.88817549],0.383294,0.625393
[ 3.17836165  2.21100783  3.38105059  2.40380025  5.55760717],0.787629,0.555624
[ 5.52950144  0.11254355  1.77064061  4.37650251  3.6810987 ],0.423625,0.359662
[ 2.1940372   1.48571658  2.02823639  3.96288323  2.93391633],1.01849,0.768875
[ 3.75223112  1.22185493  1.81366634  3.000458    3.77655387],0.931266,0.631425
[ 4.7923975   1.23041844  6.18011999  5.35303926  0.1642188 ],0.285423,0.483028
[ 0.5820604   6.28321743  4.04470062  4.60076761  2.03370214],0.381482,0.466077
[ 0.22194912  1.84944499  1.53908134  0.7227453   5.37683153],0.370222,0.482951
[ 0.45693797  4.95953417  1.04179537  0.40173805  5.20908594],0.324965,0.323777
[-0.17591575  3.35658431  4.8888483   2.25046659  0.63871199],0.401303,0.576031
[ 5.86195898  0.76887488  4.89473724  3.59764671  1.76134253],0.422829,0.374255
[ 0.44022936  0.70460248  5.88367796 -0.05078364  2.6123867 ],0.289064,0.29879
[ 6.12789869  4.96060371  4.60843801  3.57055593  3.01525331],0.464241,0.640641
[ 4.59217024  5.62476301  3.81800222  6.22020912  6.23471737],0.278345,0.615572
[ 0.08883341  2.31669402  4.97006607  0.4084371   5.90983295],0.302973,0.270662
[ 0.03019339  4.96690416  4.93413925  4.09999657  5.75186205],0.330993,0.321909
[ 0.01827875  0.21429446  2.10341072  2.40968442  0.55865675],0.347665,0.661854
[ 6.16890287  4.19193029  1.72069454  0.6472742   4.64063787],0.379849,0.360194
[ 3.72522426  3.79275823  5.85155487  0.14096417  5.73195648],0.334186,0.495952
[ 1.37020564  0.81743807  5.85773563  1.75334096  2.76941156],0.450577,0.415485
[ 0.75861448  4.76295567  5.5282321   3.98563242  0.74052531],0.390618,0.447331
[ 3.27310514  6.18898869  4.22517633  1.47539043  6.01792526],0.354892,0.370298
[ 1.15837598  5.4427681   2.10529399  5.27096701  3.29610848],0.490096,0.456168
[ 1.7551434   4.4844532   4.7492485   1.347808    1.32262182],0.576154,0.610447
[ 4.40149832  2.27253389  5.2757287   5.30680656  2.1038301 ],0.532005,0.687745
[ 3.93194747  0.08651444  1.40201247  0.53525352  4.15119934],0.411341,0.497714
[ 2.65099931  4.35662985  1.9326483   5.38281918  3.27712083],0.721703,0.514214
[ 6.27453613  3.31906819  0.73775029  6.06356812  2.1830523 ],0.322632,0.229032
[ 2.35407066  2.20344138  5.68190765  1.07352674  3.38508129],0.58466,0.563207
[ 5.59578657  3.83527398  2.21624851  2.15731382  1.60333717],0.636503,0.556257
[ 1.73760664  1.14805269  6.01517296  6.34473085  2.96678424],0.330001,0.414663
[ 0.17884043  0.45594758  2.4102838   2.50139713  0.29210845],0.365495,0.703802
[-0.10408832  1.07297194  0.63350028  6.22873831  2.12326932],0.284555,0.447639
[ 3.47350144  1.71993208  4.50409698  6.05439997  5.58298683],0.39799,0.502329
[ 1.09511995  1.72833812  1.31106019  4.2443676   1.41595185],0.582891,0.64573
[ 0.2709389   1.63313627  3.1530292  -0.05664488  0.92299414],0.357187,0.626909
[ 5.0886817   2.33331013  5.23476219  6.27403212  5.30795288],0.324179,0.476234
[ 2.0665307   5.10640097  3.4994185   2.63754272  1.51404548],0.775365,0.697424
[ 1.91768837  0.1640742   0.50932455  3.98854399  0.75534117],0.378314,0.637852
[ 4.9037323   1.89602816  1.45138597  3.01616287  0.92761368],0.604734,0.548703
[ 0.05061421  3.46651006  1.96500719  3.82600021  1.47738385],0.555915,0.554649
[ 5.40932226  5.59466648  3.78551388  6.06031227  3.39558053],0.361322,0.513428
[ 0.53777719  1.55118394 -0.22918828  4.46905947  0.57358962],0.316107,0.498918
[ 5.81143236 -0.22929011  4.85930347  4.33088398  3.6821003 ],0.344519,0.343513
[ 1.59649837  2.94530702  0.8272633   1.45933485  6.34897041],0.395525,0.53896
[ 6.2837739   2.93669415  0.59598011  4.84547853  4.75289202],0.356571,0.485013
[ 5.23844385  4.29710388  0.80989987  5.97515106  0.10928416],0.296759,0.313123
[ 1.19738221  6.14756536  4.05447626  4.90764093  4.06236172],0.416039,0.461863
[ 3.33413506  3.36568213  0.88307387  5.60265303 -0.12868254],0.380384,0.356466
[ 4.93100882  3.33383608  1.37594247  3.45840573  4.05289221],0.781462,0.670847
[ 0.02271502  0.67732525  6.13250685  0.36132029 -0.07522739],0.219822,0.438016
[ 2.09794188  3.58575296  4.50882435  0.68469846  4.46097565],0.627808,0.54389
[ 2.33307004  5.74298096  0.4849045   5.79142618  1.57777429],0.343534,0.367782
[ 0.36614817  4.87727308  2.36544847  2.67109036  3.15434384],0.625157,0.459852
[ 2.18532491  4.31815767  3.58492994  5.45007467  5.67013121],0.479023,0.654349
[ 4.69149399 -0.18284768  5.75834608  5.9156332   0.5699473 ],0.249961,0.292421
[ 5.09896898 -0.11847295  3.04301691  5.56400871  3.93275905],0.376271,0.362699
[ 0.15819079  5.15287113  0.96782017  4.51544714  0.31065312],0.318779,0.318375
[ 4.99357605  4.28535032  1.8030324   0.64781523  2.36250067],0.555606,0.59922
[ 4.52064228  4.59233952  5.67149591  6.14557743  2.92876363],0.371961,0.590206
[ 3.93919349  3.26159358  3.74762964  5.73394251  2.99651289],0.715107,0.626475
[ 1.20506823  2.07350636  5.61730146  2.73459578  6.2051487 ],0.380607,0.335299
[ 5.62340164  2.83907199  2.97657466  4.61850262  4.73182297],0.570534,0.581055
[ 5.54494715  0.66345525  6.24028015  3.57000589  2.33112168],0.35451,0.370018
[ 2.82464838  5.15398979 -0.07906517  6.08102274  4.16758394],0.333255,0.410884
[ 4.72898817  4.43536282  0.41502237  5.28667212  2.98013425],0.455352,0.413132
[ 1.43718338  5.21316624  2.20151424  5.93520832  2.24926257],0.451322,0.41441
[ 3.67844653  3.15585303  5.91024923  2.52366519  1.73689556],0.633856,0.634036
[ 2.78567767  2.18446207  3.51555085  1.63934171  3.98314381],1.13704,0.748616
[ 2.79661679  1.64580238  4.81587553  6.14182758  5.46315622],0.382983,0.472988
[ 3.95011997  2.28683519  0.30684248  2.51016855  3.82156801],0.685902,0.644761
[ 5.23563004  0.87201166  3.46544766  4.02818155  0.16057552],0.419067,0.375663
[ 3.99533629  1.43494058 -0.19698876  1.98562837  6.20171976],0.333992,0.378624
[ 3.91627884  1.38368833  5.05554581  5.34504986  5.84461117],0.380686,0.414826
[ 5.65179014  5.23583508  6.02742195  3.64653921  3.75036955],0.367954,0.691053
[ 3.79964328  5.02353764  3.25881696  3.75795174  5.40016127],0.619717,0.668401
[ 1.58006763  5.0796423   4.15748739  1.75228024  1.08127427],0.55806,0.661895
[ 5.17434883  1.4974761  -0.22337809  0.07371455  0.832991  ],0.280626,0.323027
[ 0.19936566  0.22182398  2.46837807  2.28086162  2.63194561],0.46518,0.521004
[ 4.21013546  2.59332848  4.82573938  5.7576704   2.84279442],0.568421,0.704624
[ 3.92827106  3.91962028  0.74598122  5.43060112  4.70688915],0.485218,0.518739
[ 4.19925117  3.15410566  3.20416045  3.9000442   4.74804592],0.964378,0.78639
[ 5.14565039  3.92553401  1.25746918  4.17023706  2.17257881],0.643049,0.580048
[ 0.1713265   4.03741455  3.80368876  4.47368431  2.09808755],0.564693,0.481147
[ 2.01928735  2.07455468  1.8274529   3.97984743  4.68740988],0.833294,0.742332
[ 5.32306528  4.55941534  3.24851799  0.54636508  6.2733674 ],0.337548,0.376801
[ 0.24904667  3.75496769  5.509202    4.18098879  5.84294081],0.345891,0.416061
[ 4.30131388  4.3512454   3.64588428  3.56867862  4.59069586],0.848165,0.741537
[ 0.86529958  5.60100412  2.30790043  5.68688917  5.1572237 ],0.348746,0.442736
[ 5.77475214  3.10513401  1.95206928  3.68725395  4.49591827],0.60538,0.630601
[ 4.38383102  5.38749933 -0.10484052  0.21127331  4.73718452],0.302572,0.442221
[ 5.16285086  3.66320348  2.54183626  0.23328547  3.78813219],0.537532,0.583384
[ 5.23970842  5.6823535   1.16828918  3.60327005  3.73859072],0.465638,0.630801
[ 1.42337227  1.69596171  5.30551767  0.62810588  4.36846352],0.45454,0.411426
[ 4.39019394  5.42163801  0.96744621  2.9544816   1.02537835],0.48009,0.50548
[ 6.18934202  0.36225712  3.23374319  2.59947014  2.19339967],0.434872,0.412614
[ 4.33953381  5.69571638  0.94233173  5.09809971  5.97427225],0.317022,0.546874
[ 0.02720048  4.3643713   5.2681694   2.48281431  2.23049855],0.46076,0.4316
[ 6.07195187  6.21393871  3.58667135  0.44258469  3.08378506],0.315877,0.359081
[ 5.29292202  1.63077557  5.46300268  2.18760586  6.29246902],0.336712,0.434264
[ 1.40105486  4.20380688  2.57655621  0.73088354  4.4254384 ],0.611029,0.503414
[ 4.17948675  4.33787966  5.946877    0.45206273  3.10582209],0.427929,0.491774
[ 4.55755663  6.10636902 -0.11229899  4.04682016  5.91622925],0.275011,0.487245
[ 2.14612007  3.92851424  3.95353293  3.28195858  5.91262865],0.622534,0.525341
[ 0.24312548  0.05412599  0.87786925  1.72267401  0.28091815],0.287299,0.838247
[ 5.15896749  2.73240685  5.72014284  1.13862884  2.70359755],0.483454,0.554385
[ 5.21098375  2.39206076  6.15803242  3.91283441  3.44597816],0.470292,0.573815
[ 5.64529419  6.22425032  1.06462884  5.93829727  0.32912809],0.238628,0.340837
[ 4.33906412  5.67940187  6.27773857  0.89179915  0.01979773],0.262868,0.231552
[ 4.20098162  1.90331233  2.33636642  1.11456048  5.71519995],0.525965,0.487739
[ 0.39753366  5.33509922  3.01916552  5.32391691  2.73266578],0.440569,0.451327
[ 2.27421427 -0.05198029  1.59847879  0.36647364  1.55484819],0.387154,0.655142
[-0.01663349  3.66716146  5.08410692  2.80016828  1.41107357],0.466129,0.527416
[ 5.61266661  3.21491981  4.00166798  1.78678107  1.91559398],0.644189,0.546879
[-0.16949315  3.72038674  4.00959587  5.49801064  0.36297938],0.33582,0.360695
[ 0.19814067  3.26004624  4.92463017  1.98652589 -0.02868989],0.372824,0.613586
[ 6.13977003  4.35632133  4.02182436  4.52787828  2.75483871],0.496613,0.663331
[ 0.13192566  2.78589725  1.47879469  4.22649193  4.57599211],0.510887,0.512417
"[  4.07832670e+00  -1.74625439e-03   2.89034080e-02   3.48997641e+00
   3.14397359e+00]",0.412176,0.419048
[ 5.16171789  3.1449132  -0.22098993  1.3641423   6.08972502],0.309682,0.250128
[ 3.36867666  1.88992381  2.65872145  2.71277666  5.02714491],0.936639,0.672792
[ 2.89260197  1.02324557  1.27980375  6.1379447   4.99295568],0.389154,0.510466
[ 1.60699189  5.57510662  6.26150513  0.57051957  1.20531976],0.300009,0.28421
[ 0.91665578  3.38041663  1.7402662   1.68865192  1.21290529],0.625574,0.792903
[ 6.15474033  3.18179202  5.62388468  6.09667683  1.4735595 ],0.295949,0.473442
[-0.11120973  3.45867562  0.47315443  0.69551754  4.51792526],0.346144,0.539494
[ 4.07815504  2.30863357  2.27312517  2.88597965  4.4512372 ],1.07668,0.723247
[ 3.24084854  5.73327827  6.14939785  3.06282973  5.69370651],0.336615,0.415416
[ 1.12500954  2.36097288  3.09232402  0.43250248  4.3912077 ],0.572739,0.570255
[ 0.77959126  4.50578737  4.28612185  4.12450075  2.22103548],0.636011,0.541378
[ 5.23651838  3.10180116 -0.00981359  3.40683675  2.06361914],0.497174,0.565929
[ 3.77882695  4.24610424  1.2944473   1.89570534  5.84345865],0.516183,0.485986
[ 2.98070526 -0.1426765   1.01982594  4.52507019  2.08165765],0.455227,0.500839
[ 2.73962617  3.48462796  4.16562796  0.90974641  3.03458834],0.906478,0.690798
[ 5.85980654  3.7638061   5.14017153  5.47375774  5.72730827],0.31348,0.634545
[ 4.15815735 -0.16378453  0.43257433  0.04475684  5.1499052 ],0.275497,0.422694
[ 1.63734484  3.33447933  2.65334773  6.12207603  1.06837761],0.486206,0.403965
[ 6.30889988 -0.17397118  4.051332    0.05025522  5.35671234],0.241643,0.356609
[ 5.94254589 -0.09599582  0.31921887  5.66449928  4.55743361],0.250278,0.243941
[ 4.59091377  3.63424802  4.59561205  3.99479127  5.84831381],0.510679,0.650936
[ 4.39415169  5.41934299  1.51212144 -0.04145706  2.37012887],0.40555,0.471382
[ 1.07009995  2.12112379  0.73795623  0.86604851  0.55692327],0.397833,0.873996
[ 6.16530704  1.91169214  0.07636464  1.23233914  5.47677183],0.294029,0.276002
[ 1.27215898  6.24376822  0.58701265  1.97624433  0.80384517],0.331113,0.227637
[ 5.65280581 -0.07733048  5.26874781  3.50255227  0.63290697],0.307595,0.277888
[ 4.79848814  3.43602395  6.24996662  1.20031035  4.32285166],0.417088,0.614394
[ 2.01157975  1.51896882  6.34458303  2.95911574  3.80642676],0.499784,0.452202
[ 0.29028407  5.63323307  1.53345156  1.55884767  5.80597353],0.318698,0.231275
[ 5.37304926  1.48693275  1.33474374  0.23274432  1.316679  ],0.381897,0.43497
[ 6.22302055  5.69318581  2.76243043  6.03055048  5.96602249],0.245827,0.53905
[ 5.13906574  0.91353291  6.24597168  2.27625418  1.6530751 ],0.373088,0.399104
[ 3.60012341  5.6740613   0.95358634  6.17764807  5.62646818],0.296786,0.439048
[ 3.59181142  4.89120007  0.69560653  0.27158755  3.93901467],0.443202,0.601254
[ 4.2674818   0.33380151  5.30321026  0.94258773  5.03531694],0.365025,0.415057
[ 0.88353729  2.08448195  6.33877611  4.58318663  3.67790222],0.409315,0.426266
[ 5.13363504  0.98168612  1.85985172  3.97197914  1.34584403],0.537435,0.519029
[ 5.74961996  3.5177381   3.13121819  6.135952    5.78279972],0.328689,0.479919
[ 5.82068682 -0.17442545  6.31113195  3.90389085  2.9650867 ],0.287232,0.334453
[ 1.98829734  2.90212989  1.98211741  0.49957773  6.17997742],0.426738,0.51948
[ 3.20509648  3.54952908  2.83581066  6.28906059  5.17536259],0.477986,0.57773
[ 3.22576904  3.34587073  2.2197938   3.90764189  3.54217029],1.44989,0.767745
[ 6.27896261  3.9692564   2.69132185  0.02008143  2.97971773],0.38961,0.368621
[ 6.31544113  5.38203955  3.66289854  4.49470139  2.34914899],0.403821,0.575205
[ 5.70182133  3.24666071  6.2347126   5.03703547  2.55673146],0.368052,0.651048
[ 1.14596939  2.69535685  1.20864058  4.59120512  1.53541684],0.609156,0.537997
[ 4.76836348  6.29482555 -0.07494454  0.71327227 -0.18591475],0.22822,0.0311938
[ 5.15618038  2.00722742  6.12175894  3.12377477  0.35841921],0.365319,0.550532
[ 5.12660265  2.11625838  1.85064948  5.84922886  0.15003867],0.358875,0.231486
[ 6.21064329  5.54373932  3.99458957  5.78702736  5.38684845],0.275994,0.632112
[ 1.15704226  2.8031764   6.13623953  0.49916863  3.7776494 ],0.397929,0.433548
[ 5.06854343 -0.17492329  2.41702724  0.65522599  5.08528328],0.338464,0.40406
[ 3.92959285  3.2952795   1.80352879  1.58586013  4.73819733],0.806192,0.60523
[ 2.83055401  0.54992729  1.33094275  0.86366028  3.90866232],0.520645,0.5605
[ 1.55433512  4.45303917 -0.11265837  0.08418939  4.35266304],0.342213,0.518475
[ 5.19593382  0.50738037  1.22240746  3.67890906  1.2493279 ],0.440124,0.416753
[ 2.13819885  2.30170822  5.25555086  2.59951758  2.52798915],0.854628,0.68464
[ 5.95075846  3.01196885  0.10099339  2.0404191   6.29863596],0.294871,0.202249
[ 3.62024379  3.4531939   2.49345112  4.63069057  3.02883887],1.17555,0.673259
[ 2.35039067  1.17335522  2.34213567  1.47268569  0.01835524],0.489853,0.825285
[ 5.05846357  2.14703989  2.83323932  0.65339357  2.12379599],0.614745,0.524603
[ 4.58832264  0.98691332  2.53818965  2.76007009  5.26029825],0.589794,0.464544
[ 3.19381952  0.2872946   0.3716459   4.68098545  5.91851759],0.326285,0.398052
[ 0.47750548  3.96990228  3.52440882  4.94160128  6.02139282],0.392506,0.324136
[ 1.91538417  2.95927095  0.37783003  2.8309691   4.00474215],0.709627,0.802514
[ 0.6134302  -0.00836515  5.14876223  1.74469995  4.43460464],0.357181,0.248803
[ 1.51965117  0.59012324  1.69350028  6.31846952  0.98915344],0.336003,0.486345
[ 5.90620661  3.91572738  2.74817562  1.02858055  0.18384747],0.382187,0.25743
[ 2.77142358  5.60538578  1.9585849   5.86352205  4.64500475],0.419628,0.483962
[ 4.7891717   3.21278167  3.69346094  4.69706059  3.86568403],0.809276,0.75787
[ 3.51139617  0.85535854  3.28980303  2.79692245  5.20316792],0.673846,0.472298
[ 5.31477022  6.27441502  2.80101871  1.98039603  2.16933107],0.437653,0.474852
[ 1.16631007  3.67253733  0.49538812  5.76980925  4.95002413],0.376474,0.493567
[ 2.68762445  1.90892828  4.30880737  1.75313866  2.43076086],1.01218,0.82033
[ 5.73423004  2.5313046   3.44100475  3.05111217  3.11891913],0.774778,0.619236
[ 6.05801821  5.65398121  4.80794954  2.82688046  3.4503417 ],0.401662,0.585102
[ 0.36852834  3.76521325  2.25704908  4.3465724   1.73626673],0.607074,0.513206
[ 2.28660798  5.055933    4.58247852  1.96648896  0.32505128],0.488674,0.516774
[ 6.22324896  0.66579843 -0.05956477  0.93387145  3.38771749],0.288867,0.399234
[ 1.6936897  -0.12200476  2.4418335   4.64291859  3.11822963],0.513398,0.490519
[ 5.11796188  4.87215567  0.49943352  3.61940026  5.2002697 ],0.40869,0.551056
[ 6.27442026  3.75393033  0.48026207  3.72000527  4.83442116],0.377034,0.543863
[ 5.18460798  4.32969046  4.18697786  3.40003777  2.86314821],0.761715,0.764051
[ 3.69005847  1.94698167  4.96921778  4.90953493 -0.09771173],0.421852,0.511545
[ 2.93794012  5.18026829  5.36557627  5.42185879  0.13928336],0.340107,0.388017
[ 0.24199247  5.98625135  6.07810116  2.05506825  1.82828903],0.300618,0.338057
[ 3.12067103  1.64637458  3.4520905   3.57965827  0.46100727],0.72287,0.695649
[ 0.89696985  2.38260579  3.96413302  2.53524542  5.39270878],0.599718,0.483534
[ 4.92848396  1.52983963  2.155128    0.40357849  0.5802049 ],0.413376,0.367679
[ 1.11811554  4.60362577  0.7124036   4.87655067  3.4974041 ],0.49714,0.459978
[ 3.50699162  0.82167614  0.15499769  1.79626822  5.84317875],0.361941,0.46435
[ 0.13849837  4.97758198  5.75523996  6.12004852  3.81141686],0.285035,0.33904
[ 0.75451756  2.57129598  4.650002    0.04344623  0.09380671],0.331833,0.47671
[ 3.92269063  4.6472311   1.78797591  3.78268957  5.59813309],0.574824,0.640793
[ 1.10443234  2.83417535  2.93656015  0.86663854  5.74259043],0.483145,0.531276
[ 5.91587162  4.10286283  1.58142745  1.43929529  5.9988184 ],0.355118,0.26322
[ 2.65634346  1.63449991  3.05900669  2.92217541  4.11866522],1.21306,0.707399
[ 4.81275082  6.27380085  4.01252794  0.9476186   2.66192937],0.410583,0.425343
[ 1.7783823   6.3476944   0.92304218  2.61296511  3.96751356],0.432918,0.482343
[ 0.03818334  1.92933142  0.29386774  1.96619809  3.70138502],0.420123,0.675376
[ 5.54303885  2.2872479   4.08985615  4.11033916  4.31841183],0.619812,0.590023
[ 1.80332088 -0.04354637  1.41170716  0.66820258  0.54383337],0.336837,0.795356
