Inputs,"f(x,y)","f*(x,y)"
[ 3.04164696  1.45587742  0.1988311   4.9528594   2.29480338],0.511678,0.446711
[ 0.88636082  0.52811176  1.11947525  3.36394334  0.59820902],0.399758,0.603879
[-0.03054631  4.87254906  5.44231796  0.43958104  0.06509073],0.257566,0.268508
[ 1.37303722  2.46325994  1.13705063  1.95690596  0.88965291],0.590065,0.780515
[ 2.52502465  1.1090064   1.27535498  4.39740562  4.48398304],0.627715,0.65616
[ 3.88884234  1.25326097  3.1178205   1.81273687  0.65327382],0.634046,0.620717
[ 0.80865008  2.63876128  6.10981178  3.10315561  5.84062386],0.36123,0.563167
[ 3.00324607  5.42547321  0.98143917  3.75412965  5.92110014],0.415644,0.59019
[ 0.95888799  3.92838049  4.88850117  5.85069275  5.99545002],0.3258,0.41682
[ 1.61575842 -0.09920023  0.22707851  0.00732362  0.59932083],0.256874,0.633116
[ 1.78725493  3.85799885  2.25131154  3.22605109  4.25935078],1.06332,0.635894
[ 2.79405665  0.67480856  3.49290991  1.04630291  1.9881531 ],0.643805,0.644304
[ 5.00915623  4.42335558  1.80961859  1.72878766  5.70929623],0.466507,0.616974
[ 1.78800094  5.40814447  5.68721247  5.47755814  0.64842308],0.320951,0.421134
[ 5.71815681  2.88374949  5.04084826 -0.07671687  1.2908808 ],0.345373,0.359174
[ 5.04612303  3.4543879   3.07879353  5.5277462   2.89404297],0.63291,0.616369
[ 0.58368063  2.47411346  0.90008968  0.92503977  6.01486015],0.345786,0.345006
[ 0.38934803  5.26189423  4.01744032  4.50286102  2.16443157],0.477929,0.528522
[ 1.19051695 -0.02812519  0.68768883  0.6567387   1.58459151],0.330199,0.736919
[ 3.50977087  6.11825991  6.28562069 -0.12886979  3.12885761],0.281016,0.372514
[ 3.36275411  3.46933246  1.35634983  1.36397302  2.10286164],0.866935,0.652421
[ 2.24147606  4.68595076  0.61190462  3.35709286  2.2210393 ],0.67317,0.703792
[ 2.63366246  3.69737434  1.86134744  1.25328493  1.15839577],0.748526,0.698232
[ 3.54372549  3.02108645  3.49501848  1.90653741  2.65276599],1.45829,0.699232
[ 1.76612413  2.18242288  0.83664179  5.89482737  0.93274373],0.407754,0.451721
[ 4.51937437  2.54417849  5.67945242  0.36364791  2.07014394],0.444233,0.410292
[ 5.95767975  4.81155968  3.09755969  2.89468527  2.24871755],0.567709,0.557529
[ 2.59575534  3.35890365  2.72655225  6.04792023  4.02810097],0.636383,0.555038
[ 5.36148548  4.67553473  5.93553114  3.98620033  4.36563396],0.402594,0.649208
[ 4.23100662  5.29772043  3.22175765  2.07313395  2.03030634],0.732952,0.6587
[ 2.3941741   4.56344318  0.29509649  1.76905215  2.97482157],0.600826,0.662702
[ 5.68377447  1.92131686  1.48421133  2.60944176  5.81599236],0.421121,0.630199
[ 2.9863379   6.10103607  0.22648536  0.72040087  1.5192405 ],0.336721,0.625928
[ 0.1004222   0.10521635  0.2773039   2.060601    0.03989388],0.257433,0.497398
[ 5.62197733  1.22352827 -0.0459003   5.89538717  3.50008392],0.303569,0.302382
[ 6.0759716   1.43256235  3.97491789  3.85357308  5.71436024],0.38513,0.680278
[ 1.63062298 -0.10967665  2.69087625  3.21862721  2.00619388],0.56573,0.73413
[ 4.38750124  4.24278498  3.45653844  5.97565413  6.05793476],0.371974,0.568111
[ 5.82873869  0.77484578 -0.15567087  3.62078977  3.06769204],0.353341,0.430147
[ 5.26327705  2.52844286  4.74949551  1.08985579  5.13560724],0.462642,0.484907
[ 2.03725791  4.47089291  0.75188148  6.02134085  3.01527905],0.448971,0.5041
[ 1.42527246  2.84163785 -0.21755265  3.20992661  4.10938692],0.522676,0.609907
[ 2.44027138  6.20559645  4.39265537  1.89106977  5.68139029],0.385383,0.459367
[ 5.33769274  4.94887161  5.54819584  5.19801712  4.64577961],0.353406,0.593235
[ 0.19363722  0.83034098  4.93114185  6.16864395  3.63154078],0.314945,0.438524
[ 0.24699561  5.17194128  0.25983176  4.74593735  5.24045706],0.304203,0.432064
[ 1.82325447  5.50592279  3.50599003  2.78876543  0.19265336],0.479703,0.671632
[ 2.19642973  6.23000193  3.84155226  5.01110268  2.34537101],0.470369,0.612617
[ 0.09437086  5.55773306  4.75418043  6.24268246  6.01757574],0.234288,0.332705
[ 0.89219064  1.63231444  6.08056641  1.90791476  4.86236095],0.392706,0.503547
[ 6.04632187  2.06097531  5.99902534  2.25718474  6.28570461],0.281661,0.540045
[ 1.83311796  1.3603977   2.53566885  4.07052469  3.6852448 ],0.919025,0.665131
[ 3.91921186  4.56919622  0.20757706 -0.08369902  0.81989914],0.329305,0.50122
[ 1.64409459  5.69890642  2.67651129  3.61621404  0.72962487],0.506033,0.695181
[ 0.5281831   0.5481894   3.83419013 -0.21127604  5.55046129],0.288731,0.373957
[ 0.61887521  1.36357987 -0.01538341  3.60396385  6.16636801],0.304592,0.501261
[ 1.29672682  4.07511806  2.26029921  4.96831417  1.49138308],0.634745,0.581943
[ 2.97890854  4.75534821  1.73611224  5.24105549  1.57579076],0.597736,0.634684
[ 2.52828264 -0.02836695  4.078125    2.47252989  4.48570108],0.55428,0.746249
[ 3.41726685  5.24474716  5.01521254  3.69820046  4.12449646],0.623984,0.670074
[ 3.51945925  3.17564535  4.18225861  6.19586802  5.07473183],0.471331,0.56137
[ 0.53887916  3.81202245  5.71145821  0.86321145  4.40736103],0.390396,0.377649
[ 4.02964735  1.83778834  0.84897691  2.00123     5.95963287],0.458825,0.697293
[ 3.77668667  0.21495986 -0.14966607  4.9268384   6.26796293],0.265446,0.613925
[ 3.16668797  5.5011363   1.43120384  4.67856503  6.11253071],0.380952,0.559943
[ 6.12791061  3.32839561 -0.1936745   3.56005049  5.91191912],0.295123,0.713428
"[  2.77190137e+00  -1.20146140e-01   6.26593208e+00   9.49623823e-01
   1.65607466e-03]",0.258747,0.475004
[ 0.24027358  5.67773104  2.45742369  3.70950603  0.42055029],0.367138,0.575623
[ 0.46532321  3.10945988 -0.03739505  3.14762139  3.85636353],0.466908,0.529485
[ 5.0156703   1.59400022  3.26246881  4.26070452  5.22412395],0.566741,0.670948
[ 4.65623236  5.65626383  1.33158028  2.50912786  3.76169372],0.543372,0.701072
[-0.02898349  0.76316535  1.77143848  3.84886694 -0.22418435],0.314431,0.611082
[ 1.17253637  3.56604052  3.68284893  4.28487921  2.4252584 ],0.900289,0.62661
[ 2.77533054  5.32986498  0.03132571  4.4119072   4.30797243],0.434857,0.600613
[ 3.77634287 -0.08656242  2.38860464  3.55314779  6.03386879],0.399781,0.71262
[ 2.53699207  4.51417112  3.46504831 -0.01349634  1.32439697],0.509888,0.512129
[ 0.99497455  0.41732141  2.97997713  4.55779982  5.45930862],0.41381,0.562055
[ 3.44578409  2.56696916  0.60570687  3.866853    2.16582346],0.795788,0.662366
[ 4.40684891  2.9192102   3.60462546  0.66703504  3.51536083],0.765718,0.515174
[ 2.29344749  2.19778013  0.83396721  2.53619289  0.30796775],0.546549,0.720651
[ 6.31810999  3.50479746  2.7544663   3.4570663   5.72881174],0.417009,0.682336
[ 5.88831377  1.00999939  3.68270254  6.18359566  0.68008512],0.300428,0.355703
[-0.10181689  4.67420769  5.13848925  4.2973218   4.58689928],0.381699,0.457094
[ 5.26744938  6.14448833  5.96248055  1.12758589  5.55311251],0.257535,0.450866
[-0.18585709  2.77380228  4.344872    0.29215965  4.61107111],0.37123,0.342359
[ 5.07333422  3.5745399   4.64736891  4.30206347  6.04823875],0.428637,0.641405
[ 2.28145695  2.69288349  0.5927186   4.92684412  4.55967236],0.56977,0.579203
[ 5.45452118  2.90307307  5.45765257  2.71169472 -0.14058194],0.370089,0.448013
[ 1.78161621  0.18930119  1.53514707  2.21615648 -0.15848634],0.368722,0.651471
[ 0.04768483  5.22381926  6.04127789  5.70161915  5.81361723],0.231878,0.373724
[ 2.38333845  5.48270941  2.12563944  3.7973361   4.64492083],0.638972,0.601871
[ 0.89538664  2.31474733  6.13009071  5.84486866  4.45470762],0.334382,0.503284
[ 2.03940415  2.98504376  2.35756254  2.56460547  3.65543771],1.43784,0.725748
[ 4.62910843  2.62919497 -0.08598646  3.96394277  0.05555471],0.371557,0.393182
[ 4.10885811  1.07437932  0.37679967  0.81564128  2.8350811 ],0.462591,0.574773
[ 0.25908875  1.52577841  3.79809523  0.68902773  4.27117586],0.448846,0.470722
[ 0.21796286  5.31328058  4.08817291  2.28752923  0.48126036],0.382749,0.528112
[ 0.73661834  3.00618339  2.5625937   5.86503553  0.49383929],0.403168,0.453066
[ 5.94499826 -0.05766478  4.20777464  2.139359    1.32282495],0.356701,0.503477
[ 0.32842943  5.10391665  0.79790586  3.11622381  0.40732917],0.35526,0.62748
[ 4.27695513  0.56869972  3.55762124  1.96348488  5.04305601],0.552449,0.662192
[ 2.88978171  4.59627438  0.11472901  2.29158401  5.23044538],0.468126,0.591395
[ 4.47456741  5.6602397   3.72884202  4.4378581   0.09283609],0.395234,0.659522
[ 4.30944538  4.15484571  4.84179068  3.82603598  0.47449899],0.540511,0.593
[ 2.31103849  0.45092475  1.73436677  0.86006594  0.73559934],0.429533,0.671834
[ 4.10941839  3.49564838  1.02169204  4.8437295   3.2899437 ],0.720794,0.659801
[ 6.11373854  5.06065226  5.5744977   2.70968151  0.40742728],0.308876,0.486416
[ 3.19393826  3.55974865  0.19814053  5.3735013  -0.11553012],0.350368,0.429298
[ 5.94990253  5.76690912  1.67515409  6.32840061  2.37579513],0.289178,0.584799
[ 1.69654453  5.25308609  5.6618309   3.18329525  6.12448645],0.348958,0.512953
[ 1.14068329  2.88791275  5.69336319  2.48402524  1.57252002],0.5547,0.537648
[ 2.38222456  3.0221746   3.82153535  0.89570206  1.75786626],0.831392,0.637541
[ 5.89174557  2.54096246  4.22892904 -0.05239697  0.82898372],0.343482,0.364882
[-0.05434433  0.41888121  6.34985352  2.95417142  3.11082435],0.310298,0.484233
[ 1.64118826 -0.11397032  2.61980152  0.94952095  4.91179419],0.407379,0.627087
[ 5.01535416  1.35979736  0.71693212  3.23448849  3.51242089],0.578641,0.720748
[ 1.67167759  5.61686945  3.00906515  2.58519602  1.62283564],0.637707,0.724713
[ 2.75751734  5.99987507  1.08912623  0.60661364  0.33603257],0.327498,0.60273
[ 0.2749716   2.96992922  1.79191065  5.13982487  4.11195326],0.507577,0.455035
[-0.0318412   1.1675688   2.6681869   4.99628925 -0.10462365],0.319654,0.500844
[-0.05960176  3.91143751  2.36438465  2.70217562  0.58024341],0.464257,0.583117
[ 3.55968523 -0.14876983  2.03692555  2.90922546  1.8967979 ],0.575347,0.720945
[ 0.83995605  3.27865362  3.97951174  2.6295085   0.35725182],0.561033,0.568182
[ 4.3076663   2.78927684  5.13811779  2.38822174  6.1463418 ],0.46297,0.643857
[ 6.11248732  1.92127252  0.81920815  3.25786066  2.48432255],0.477566,0.511141
[ 5.89808035  5.81575823  5.2344923   6.17249203  4.49637222],0.258905,0.548194
[ 5.21935558  0.71417898  4.07554245  5.03371096  4.58668756],0.435524,0.637939
[ 6.04549122  3.01563239  2.30469847  3.54376078  0.68133289],0.489462,0.540254
[ 5.33268738  3.41401196  1.34172666  3.08230329  1.72509658],0.666895,0.633319
[ 3.78361177  3.23764133  4.24070358  0.39012098  3.92841792],0.671894,0.481805
[ 5.7026186   4.48264647  4.75286102  2.27902913  2.21476269],0.534436,0.548583
[ 2.07175946  3.69466591  0.31249717  1.43311024  0.69501299],0.468714,0.758001
[ 1.63751125  5.58239889  4.05521107  0.56686437  2.04117537],0.46559,0.554807
[ 6.05922985  0.83015132  5.10863543 -0.08300917  4.52398586],0.282958,0.423119
[ 3.31458926  1.21719384  0.72486526  0.48047823  1.19777668],0.433847,0.592976
[ 5.40638447  5.92089605  5.47073555 -0.12906557  2.23724723],0.279332,0.433454
[ 2.46648741  2.5267415   3.8990283   0.24337393  0.27548993],0.46863,0.440615
[ 4.9929657   0.25193286  4.73441505  4.81511068  0.70505208],0.355956,0.592019
[ 0.956963    0.3453407   3.28803706  2.89733386  3.183074  ],0.611687,0.720186
[ 1.2009244   6.12865782  1.53039873  5.07267952  5.82147551],0.308246,0.413564
[ 4.6590066   0.50906044  4.81934071  2.95770288  4.46592474],0.514991,0.684067
[ 4.02257299  1.62555087 -0.23963508  1.5725652   4.63884497],0.431902,0.674458
[ 4.75553036  1.09239161  2.72593117  1.44553673  1.09882748],0.560954,0.503175
[ 0.53708953  2.1356976   4.41412544  3.43959212  2.01675963],0.667882,0.564243
[ 0.82082158  0.62534189  1.4699645   5.95997477  1.74392629],0.356278,0.474805
[ 5.96672916 -0.20650758  3.17328262  0.81498164  4.13886166],0.331296,0.443355
[ 4.6030345   0.81428063  3.57406902  5.81255007  5.25503588],0.389525,0.600029
[ 2.67415571  5.59313869  4.77302742  3.00843453  5.43279886],0.478635,0.601695
[ 6.10170603  0.70684057  2.42401075  1.61587942  4.82386112],0.392878,0.50189
[ 0.47132125  3.38906431  2.23293543  5.66388893  4.14832497],0.486643,0.441913
[ 2.25805712  1.05679023 -0.04940528  1.12727928  2.84886336],0.451358,0.748194
[ 4.30659723 -0.01341859  1.45716977  5.00560617  4.8222971 ],0.391981,0.646213
[ 5.5322175   2.95714402  2.57244968  3.42578697  2.46039367],0.828553,0.609365
[ 1.05344439  5.37703514  0.85405189  0.31837395  5.96889591],0.285307,0.252194
[ 2.57771206 -0.00425822  2.615628    0.56167883  4.10295725],0.464823,0.619221
[ 3.40115047  4.9700141   4.45445728  0.18060929 -0.18459988],0.341904,0.472823
[ 1.89500999  0.07042067  3.70090199  5.10615015  1.07530987],0.426712,0.512896
[ 6.01133394 -0.06288902  5.77163219  3.37834144  3.87450266],0.312117,0.584552
[ 2.00316811  0.72527254  2.25101447  6.21887207  2.08559728],0.43618,0.41531
[ 1.57802188  4.48863792  1.53413105  3.98081255  4.87617159],0.630165,0.537456
[ 1.87008047  4.74260092  0.38150197  1.62544179  6.02746487],0.367311,0.422154
[ 3.84674406  0.12524749  3.44027233  3.30614924  4.8749752 ],0.562294,0.720852
[ 4.28445148  1.76759493  4.19831419  3.21658325  3.46086264],1.0138,0.707475
[ 3.07890105  5.94643259  4.92400312  3.69612265  5.29160547],0.432423,0.657623
[ 4.63339424  2.1453743   2.17466497  3.62051392  4.65416384],0.819616,0.708388
[ 5.25580263  3.13714623  6.12602043  5.15433121  6.09619665],0.293195,0.592677
[ 3.48882818  3.04643607  5.61366606  2.74483967  4.47119617],0.699209,0.694249
[ 4.48893452  4.27950621  1.85604095  2.63851643  6.22340202],0.483473,0.674116
[ 5.61694622  3.23103952  0.90464598  5.16398478  3.3860147 ],0.473392,0.611224
[ 5.22714043  2.18373203  6.0129118   4.92513275  4.13255119],0.404975,0.620873
[ 5.07732153  0.12017241  1.40806782  3.56064939  1.65590239],0.449159,0.464082
[ 0.37699512  4.24670935  6.30722713  3.88181782  3.80960226],0.387518,0.519082
"[  3.12340879e+00  -1.21889124e-03   2.07340312e+00   1.37154782e+00
   2.68211627e+00]",0.567085,0.675657
[ 4.12253141  4.65026951  6.12223625  4.76388073  0.70862442],0.369092,0.461936
[ 0.29585558  5.49960947  2.5887773   4.43358231  1.89072216],0.454232,0.52224
[ 3.47473693  6.15638876  3.75977635  3.09122849  5.88811111],0.414681,0.612484
[ 0.48159608  3.47699285  2.06002831  3.21309423  1.74668276],0.71075,0.639838
[ 1.51500368  1.89311099  0.45285708  0.40838838  5.5572648 ],0.354932,0.419757
[ 3.36937046  4.13938046  3.58129692  0.92665327  0.43869433],0.567164,0.623055
[ 2.66314912  4.8916049   3.59994054  1.80305398  2.47136045],0.929048,0.683724
[ 0.64514631  5.77612495  1.52084363  4.88203239  0.60612684],0.336555,0.537172
[ 6.2272563   2.92726946  5.5347991   2.95445418  2.6874423 ],0.455675,0.536319
[ 2.89432836  4.88750029  3.60118484 -0.24287699  3.51717281],0.507126,0.450183
[ 2.95058656  3.99378347  2.48717642  1.52311313  6.10543633],0.55316,0.525437
[-0.11719456  0.83339804  2.97063994  6.10057878  1.61357355],0.323126,0.440615
[ 5.22600412  2.50492263  2.5412674   6.30476379  5.06047249],0.390966,0.578765
[ 0.00556595  4.69887209  3.99474907  2.74940538  2.19370222],0.538931,0.569538
[ 2.65389729  5.47753143  4.09767389 -0.01351326  6.27178955],0.31009,0.302543
[ 2.56783462  4.36922073  3.76257157  4.39943504  2.25023174],0.983902,0.65404
[ 2.11595678  2.04344487  2.78595352  0.02401857  0.90891904],0.500715,0.561419
[ 4.18526697  0.35688329  3.66275692  0.91000754  2.37550378],0.537975,0.566336
[ 4.18572617  1.87965655  3.44747281  6.19904804  3.38631701],0.54811,0.586402
[-0.14966193  2.35217214  2.97392583  0.60192966  1.23159671],0.412904,0.432292
[ 2.48431897  2.58456182  2.5884819   3.47355938  5.52152395],0.820331,0.666987
[ 0.83826381  4.22797918  5.00798464  2.90953755  1.05493891],0.526192,0.550035
[ 5.79804325  5.66620016  0.23914972  0.10440558  2.3817637 ],0.27528,0.409808
[-0.1810872   2.99039316  2.46795893 -0.22779197  5.36299849],0.318422,0.23906
[ 0.99393201  0.91768342 -0.00759668  1.4948554   4.90067005],0.353557,0.52686
[ 3.22984123  5.60807419  3.79046416  4.71329021  2.6723814 ],0.64423,0.631504
[ 6.30244112  5.66923141 -0.12266671  1.16528916  5.53357077],0.234923,0.451453
[ 5.10259247  6.30111933  3.49860811  0.41004258  0.44194153],0.295697,0.442685
[ 5.60292959  5.35621929  1.11661732  0.48201466  6.04997492],0.273847,0.423316
[ 0.63189232  4.03270912  3.80984974  3.15132904  0.93462062],0.601722,0.559079
[ 0.02219536  2.52083373  0.83300328  5.26900196  0.24159279],0.316957,0.54266
[ 3.05466986  3.46160483  3.32513666  4.61816359  5.92568254],0.606066,0.634935
[ 5.72189093  5.82160521  4.26795387  1.4193536   4.23045683],0.384759,0.480891
[ 2.58421326  0.70563662  2.09579134  2.78556681  3.9260385 ],0.822497,0.754391
[ 4.23655224  1.28182137 -0.1551231   0.65015161  6.19263315],0.284489,0.551237
[ 1.11786473  3.13544178  0.83439928  4.93858528  0.66772521],0.44547,0.498463
[ 1.96910131  2.53651309  2.01944351  2.10465002  4.749856  ],0.900681,0.632849
[ 3.84415936  1.1347611   6.31554127  5.98864126  1.49527252],0.318667,0.385267
[ 2.95692992  3.89384365  5.62194824  2.43263435  4.72727585],0.625751,0.661374
[ 2.36271381  2.9647007   4.04027653  4.23378706  3.78177762],1.15969,0.658384
[ 2.74581337  3.4295938   5.92946625  0.84796929  0.71971965],0.422621,0.290759
[ 1.45193863  1.56196177  2.26080394  3.45539641  2.27883983],0.931245,0.703422
[ 4.36432123  2.67725062  0.16898054  5.31642675  0.21056299],0.35553,0.40319
[ 2.96745467  2.53375483  3.93259001  5.6320219   4.99614763],0.588224,0.592116
"[  5.70312834e+00   1.31325424e-01   6.23213005e+00   5.17158397e-03
   5.08212280e+00]",0.225799,0.360138
[ 0.66389817  5.17521286  2.47289777  4.90854263 -0.24098915],0.337686,0.479608
[ 6.16142702  5.22711372  4.0161438   5.16841459  3.02238441],0.389261,0.614297
[ 2.21857047  4.61343575 -0.1972211   6.06172132  4.56730366],0.330397,0.469281
[ 0.79349536  1.25243711  4.97482395  5.08667994  1.28928101],0.41488,0.431781
[ 4.01808167  5.95432806  1.11484039  5.98767614  4.89549255],0.324281,0.579819
[ 0.97983313  6.11407661  3.51352954  4.02331877  5.84313536],0.354952,0.465443
[ 3.20251441  0.98266059  6.31033897  4.57718897  4.55733013],0.400291,0.633413
[ 4.43332338  3.06796098  5.47841597  2.59834409  3.40458703],0.739284,0.673144
[ 2.94034576  5.10827255  1.37019563  2.59467697  4.54611635],0.682156,0.648445
[ 4.3093791   5.7049222   3.71095181  4.08636189  1.71825528],0.576051,0.66898
[ 0.09295233  3.29593945  3.37906718  3.91375923  0.24871016],0.45276,0.478239
[ 4.56279945  6.03894901  0.58091104 -0.21214251  0.18806915],0.245373,0.444215
[ 4.65825462  0.44950527 -0.1431919   0.40796149  5.35277224],0.274811,0.521092
[ 1.10173166 -0.09683912  1.5275147   2.76130652  1.84854412],0.459879,0.732949
[ 2.20952868 -0.15412684  1.06003404  1.95912313  1.32857585],0.430776,0.740895
[ 0.2386868   2.2100749   4.78105879  2.16021276  2.55768037],0.577304,0.546863
[ 4.27067423  3.47229791  3.72467852  3.72451615  3.21403408],1.26047,0.69011
