Inputs,"f(x,y)","f*(x,y)"
[ 2.81903028  5.8339982   4.99184895  2.67742348  6.25394821],0.360698,0.422837
[ 0.0970763   6.26933336  0.35916668  5.55127621  5.81105995],0.219777,0.334933
[ 1.22221684  5.13159418  4.45011091  0.0623384   0.14953245],0.316836,0.448901
[ 4.18958902  0.84762907  0.75270033  2.81293821  1.9913702 ],0.583073,0.56471
[ 0.68289417  2.74067783  4.81860828  5.28934765  3.59658885],0.517047,0.475477
[ 5.09524775  4.04250431  0.65335816  2.59891701  4.58894253],0.535641,0.528006
[ 0.30950642  6.23267365  2.69378471  0.73239368  1.32338727],0.325354,0.423787
[ 4.63300228  5.80169296  1.50240481  3.0881505   1.69021964],0.513287,0.484952
[ 3.87209463  4.26446486 -0.1134401   3.10039592  6.12474585],0.372758,0.426013
[ 5.98628139  4.20105076  4.55244017  2.65918112  1.67409229],0.509044,0.51817
[-0.03160496  4.46162891  3.60426974  5.83915997  4.4119153 ],0.373881,0.416565
[ 2.68005943  5.53019047  4.07626104  0.72178513  4.7549181 ],0.477725,0.476081
[ 0.38550925  3.32643795  2.323102    5.55055428  1.24901211],0.455133,0.420336
[ 1.93040323  5.21548176  3.69265676  4.54895353  3.31957507],0.712578,0.567756
[ 5.51807308  0.57300973  3.267977    1.26805425  6.01346588],0.340328,0.341563
[ 2.44535565  2.96774173  4.47586775  3.26495504  4.43306065],1.0405,0.669187
[ 0.29275045  6.01819468  3.48021793  3.41592526  3.05338836],0.457767,0.43028
[ 4.03893518  5.12091827  3.83658051 -0.18662591  3.56475663],0.459747,0.483809
[ 4.04169321  1.82495689  2.3529222   4.54640341  4.24931955],0.844828,0.608949
[ 4.15454578  1.76496804  2.21523237  5.69802237  0.75059372],0.480462,0.41443
[ 3.90848708  2.24462271  0.73116308  5.31267738  5.06775761],0.472419,0.42574
[ 4.50602531  1.0557344   5.44008255  4.28517008  1.92674851],0.504902,0.592685
[ 3.16066265  1.29011321  5.50286722  1.01816881  5.97488928],0.370487,0.488082
[ 0.57057333  3.65607357  2.22341681  4.16307974  4.77123928],0.608803,0.588153
[ 5.60007954  0.12266506  4.06962919  4.67896509  5.15813637],0.348918,0.334493
[ 1.56184638  4.03635502  1.06625009  4.12078524  5.4207983 ],0.526368,0.482956
[ 0.28003991  5.39265299  1.8198297  -0.17722124  3.12185407],0.337549,0.412403
[ 4.9964819   5.18521452  6.10527802  5.87218285  4.48341513],0.295388,0.371759
[ 4.36897945  3.74334645  3.29614997  0.63928872  5.44017649],0.525161,0.496118
[ 0.17585121  5.57813406  0.9062112   0.18648893  5.4163456 ],0.264823,0.37426
[ 4.14041758  0.00870037  0.66581708  3.60274529 -0.07171353],0.327917,0.432755
[ 4.46982718  1.37130213  3.20133042  5.48057699  6.29249716],0.372476,0.308991
[ 0.72623777 -0.18093182  0.15180852  4.60483074  2.97813058],0.322826,0.358346
[ 1.65163541 -0.15812618  2.82955861  1.67519581  1.82459831],0.501063,0.767289
[ 1.34740317  5.75081301  1.74325538  0.29384869  0.23988435],0.314278,0.514025
[ 4.39397717  4.0780344   4.42484283  2.66299987  6.08223629],0.506348,0.442236
[ 4.83608007  4.22365284  3.94810557  1.63084972  3.25856566],0.786853,0.595709
[-0.15003036  3.06530738  6.32650232  2.37903571 -0.12427677],0.276707,0.347583
[ 4.39909792  4.54030085  4.86639118  5.1305728   3.65697646],0.562291,0.526517
[ 1.97703218  5.07421827  1.53104973  3.29250121  4.57256651],0.663782,0.569908
[ 6.10524273  3.09082007  3.76728582  1.5286181   6.13111877],0.367534,0.342066
[ 2.58605123  4.20906067  3.56311584  3.37460899  1.03264499],0.912317,0.716998
[ 4.64368296  2.22194624  2.76604104  3.58442569  4.18959093],0.988291,0.620411
[ 3.66748357  6.08887053  0.24587041  2.49265361  5.58392859],0.338914,0.465238
[ 2.60828543  0.59435904  4.15916204  1.45344174  6.17634964],0.403792,0.50143
[ 4.0330267   2.84023094  2.38166499  4.41829967  2.51630783],1.14672,0.753694
[ 2.29780173  5.54988098  4.28043461  0.3426415   1.33732247],0.426248,0.47958
[ 5.0743866   2.35224223  5.20274496  3.21147442  5.96203232],0.427476,0.369131
[ 5.71441221 -0.23600416  6.28704548  4.43510294  4.23760271],0.26856,0.327325
[ 1.83943379  3.92049384  3.14940739  3.06007528  5.42277956],0.763941,0.657962
[-0.13496298  1.54954386  3.54297829  2.28322959  0.32120809],0.401343,0.450798
[ 4.43780088  2.62364531  5.31817484  3.99806499  5.47201681],0.507876,0.44261
[-0.09333453  1.88673675 -0.02242757  6.19537067  0.53974283],0.242681,0.297437
[ 3.03135133  4.35561275  4.59333324  0.79627597  5.37008905],0.50375,0.505073
[ 2.55840874  2.17390084  0.34823889  3.84661961  0.4041149 ],0.491047,0.52424
[ 2.56314898  5.55312777  1.1940099   2.9824996   3.66781926],0.648627,0.604729
[ 5.36646748  4.56733274  1.89044023  2.34789753  4.82766676],0.553911,0.55618
[ 2.99655867  1.84666729  4.58042765  2.36829472  1.93349314],0.964839,0.785942
[ 5.77315474  0.40846458  2.19772005  5.1821723   5.25846434],0.334307,0.266133
[ 4.44010067  4.66255236  4.2995944   5.92701817  5.35992098],0.389657,0.461845
[ 0.89861465  2.56921196  3.86267829  1.88735449  3.31490421],0.855962,0.658577
[ 5.8101306   3.09985948  4.19430351  5.07841158  2.31458902],0.522937,0.55968
[ 4.15777874  3.57778931  2.09210038  1.58621562  1.41859508],0.833458,0.578136
[ 1.08409584  5.52367687  6.04244661  5.69517756  0.87700391],0.27726,0.274326
[ 3.84787202  0.30968836  4.97983932  2.27889085  0.17129073],0.393731,0.856546
[ 1.42955875  2.99893284  2.33910012  4.79686928  6.34730816],0.447702,0.479162
[ 2.52361727  2.32140875  5.28911686  2.17361641  4.93882704],0.650642,0.545057
[ 2.35993576  2.26438999  5.4484477   2.02977705  4.42979765],0.669732,0.540454
[ 2.35402274  0.19402178  4.56828642  5.21402121  4.86262417],0.414567,0.277178
[ 0.67343551 -0.01163784  4.45250034  2.94352126  5.48692179],0.359964,0.406872
[ 4.82045269  5.63231659  5.9792347   0.47858486  6.04440498],0.251605,0.312927
[ 2.21799707  1.42136598 -0.15267569  6.2278018   5.70479393],0.279505,0.224717
[ 4.81404066  3.96225476  2.52116203  1.55566442  6.0299778 ],0.482792,0.444228
[ 4.71020985  0.5659256   4.62824249  3.79744196 -0.0853996 ],0.375146,0.672567
[ 0.01404209  2.53465176  1.4809587   6.3158555   0.71325654],0.306147,0.335194
[ 1.18451309  5.9711628   0.31670338  2.34651947  3.91091609],0.39092,0.415998
[ 6.16678524  3.91060257  4.13412428  2.66795468  0.16042036],0.394985,0.457451
[ 1.39300883  0.81720221  6.0183053   3.42157269  1.48550022],0.417909,0.450858
[ 0.97394085  2.60186553  5.76547098  4.04593706  0.85879749],0.442674,0.397142
[ 1.20979357  3.3707943   3.13786626  2.08848071  1.12638116],0.787237,0.709495
[ 2.48644853  0.80745423  0.16716854  5.07752514  3.43638158],0.44243,0.448928
[ 3.37540555  3.48671389  5.71366262  1.67356896  2.580899  ],0.681345,0.592269
[ 4.81087065  4.32422066  5.32104111  1.71494699  2.59666276],0.580245,0.523888
[ 5.90029097  5.62260151  6.05211592  5.62141228  0.87352127],0.243909,0.37687
[ 5.52343082  2.26145315  4.66546917  0.52339363  0.29331744],0.355282,0.477416
[ 2.45364785  5.6092701   0.90545142  4.55203819  5.86807919],0.368614,0.458313
[ 3.08249855  0.58876556  3.59749365  6.09616756  1.50731885],0.43493,0.339687
[ 1.58750784  4.90137196  2.62283897  6.1848321   1.06732452],0.405993,0.396951
[ 5.7642045   1.15160155  0.83410823  5.16915941  5.95932341],0.292301,0.208303
[ 1.55528712  5.37583876  0.54158485  0.75348657  1.17576659],0.368321,0.545283
[ 4.21212721  4.17607021  6.15182638  0.70801395  0.10361176],0.318181,0.42512
[ 0.22062387 -0.11611046  5.54571295  5.21420527  5.39494324],0.252818,0.165863
[ 2.46195507  5.46533155  4.07227659  5.43285084  6.31391525],0.339929,0.4798
[ 0.43096593  3.98622179  4.11790752  5.6947751   0.54765016],0.369029,0.344267
"[  6.01369667e+00   3.59977007e+00   5.27376509e+00   5.56419277e+00
  -4.96373605e-03]",0.283954,0.506027
[ 3.14050508  0.89794511  6.28363943  0.30273598  2.26189733],0.356625,0.685167
[ 1.20344687  5.16814899  3.8428874   4.67822599  1.9111408 ],0.566862,0.496768
[ 0.46981606  3.86904263 -0.04937477  4.45587301  1.89327633],0.403223,0.433022
[ 1.75284052  1.89504826  2.63268828  4.15263748  5.19172287],0.712075,0.58603
[ 3.55955052  2.45761371  2.89032435  3.93183589  3.70478582],1.43177,0.755778
[ 0.21348061  4.31257963  4.15692091  2.71895456  5.86399412],0.414809,0.395132
[ 3.05015755  1.73987246  3.80325866  3.74840522  1.08099997],0.871207,0.855077
[ 5.7195549   3.54132032  4.22475147  6.10590839  5.811378  ],0.315064,0.36073
[ 5.86606264  5.27929068  3.50096798  2.64353776  5.77670002],0.377393,0.414263
[-0.1424614   6.29684591  1.33412814  3.81558537  3.9475224 ],0.332421,0.369093
[-0.2213427   2.1225996   2.56929326  0.62873513  5.61449814],0.347332,0.437746
[-0.15962607  0.77481884  3.83690763  6.10145426 -0.22459739],0.24599,0.227522
[ 5.91434193  1.69812071  1.22675228  3.88406682  3.53980041],0.515314,0.480755
[ 4.10329437  2.68808961  4.03046417  5.64771271  2.51856613],0.684062,0.625436
[ 1.41277671  5.42900085  3.54747415  0.67090076  3.52550817],0.514935,0.497611
[ 0.60106421  0.30757511  6.22741175  6.18301105  4.07834911],0.251796,0.228423
[ 0.01404377  1.85312378  3.84868193  3.35225701  3.93486309],0.589985,0.505412
[ 3.59169197  6.32379007  3.91154885  2.55015969  0.71329105],0.441306,0.476519
[-0.02051226  0.69734985  0.04402962  3.2881496   2.33026934],0.348493,0.439435
[ 1.12080669  3.87435365  4.27348518  3.50182557  3.46917081],0.877996,0.664501
[ 4.36358595  4.91315842  5.73132086  1.89559412  1.3800565 ],0.45822,0.488302
[ 2.46075988  2.1393435   0.58089167  0.72894847 -0.03581317],0.380845,0.524429
[ 0.90585738  3.45153308  1.29571009  3.77679849  5.11354923],0.569333,0.487117
[ 1.75349212 -0.15521693  2.83417869  3.99701786  3.44896913],0.563943,0.502304
[ 0.88868731  4.85810137  1.30480421  1.53155553  4.21073341],0.515303,0.453525
[ 3.09438682  4.95528412  5.40420818  5.251266    3.55449796],0.500302,0.516945
[ 0.03928152  2.32656527  2.10871649  1.62711132  3.64323831],0.577623,0.525934
[ 2.85417342  5.46356869  5.16249752  4.73834133  2.16291308],0.5131,0.515567
[ 4.68620634  2.01891708  5.87149429  3.04762411  3.77080131],0.566646,0.625674
[ 1.78229702  1.95148265  2.50711942  2.85439539  1.31090474],0.934635,0.782814
[ 0.07621949  5.4119482   3.27711487  3.50557375  1.95024192],0.480761,0.465509
[ 1.24062753  1.65430391  5.6043725   5.25359058  4.74293756],0.403136,0.399768
[ 4.65775681  1.2893759   1.3166312   1.26181591  0.14389162],0.405075,0.527264
[ 2.65128827  1.79333198  2.34683394  3.30726314  5.73110294],0.686926,0.539219
[ 4.04750776  2.73710513  3.30927277  1.15997815  1.9424665 ],0.928842,0.628499
[ 0.51135963  4.46049309  1.92293918  4.98567152 -0.10574447],0.356189,0.401422
[ 5.56701851  2.5343852   1.78276229 -0.17277265  5.1162467 ],0.359285,0.417646
[ 4.25916243  5.12455702  3.18179011  0.18762119 -0.01278925],0.355636,0.430978
[ 1.10916746  3.41869831  0.87562287  2.23350978  1.47718585],0.618429,0.64348
[ 0.38322774  1.47395146  2.35243821  2.91075015  1.94727635],0.636462,0.673519
[ 2.06731939  3.80329156  3.25105286  3.81260133  0.91774261],0.863982,0.694234
[ 2.1029408   4.66220188  6.02640295  3.8851006   5.15915823],0.431553,0.463476
[ 4.48810244  4.70100546  5.17310381  0.2188237   0.68279648],0.357979,0.400277
[ 4.12785625  3.680264    4.92596388  3.37999868  0.56481326],0.605375,0.646365
[ 1.93531394  2.33062339  0.01736465  1.29376113  3.80489802],0.525297,0.530641
[ 3.16503048  3.43907976  5.79610634  4.29249191  6.29856014],0.390789,0.435562
[ 6.12801552  4.86320639  0.72100127  2.70263124  3.22102499],0.42396,0.523122
[ 3.57011151  4.95609808  5.6610055   4.520895    4.44421291],0.484703,0.457197
[ 0.32884726  1.15544832  4.28396463  5.98376131  4.95463562],0.334343,0.31013
[ 5.09562159  6.31189728  3.61606646  0.70687854  0.62769037],0.316195,0.437607
[ 5.39842653  1.19897389 -0.23650593  4.35954714  0.16360341],0.290997,0.389253
[ 5.37103701  1.38519657  1.39282119  5.32633543  2.3219099 ],0.461168,0.462311
[ 2.05204773  1.2420162   4.03049707  2.14673162  1.72554159],0.806233,0.745123
[ 3.92704964  5.1701808   6.07391071  5.76519251  5.36749601],0.300577,0.358016
[ 0.41194126  5.27589655  1.01102579 -0.17869624  4.00747347],0.312961,0.40334
[ 0.65920848  5.11684132  2.73755646  1.78024435  1.79173315],0.556269,0.554718
[ 4.30490923  0.98162675  4.36387205  5.57165861  5.65634823],0.380136,0.327186
[ 2.01432896  1.17734325  5.71583462  5.91215754  1.26701176],0.355198,0.377227
[ 0.93617827  0.80275452  5.88609886  2.40975618  5.17918634],0.363451,0.459943
[ 4.34157944  5.53297663  1.51919782  4.73803329  4.72007275],0.467552,0.565457
[ 1.38673115 -0.24859136  3.66196108  4.8478694   5.48328161],0.354918,0.221308
"[  3.53509188e+00   5.20090675e+00   1.90579667e-05   5.72568607e+00
   6.30236292e+00]",0.266915,0.362498
[-0.04640047  2.53697348  5.64699316  0.60739899  5.22972727],0.310581,0.364498
[ 2.06852412  5.84193897  1.23673069  4.51272202  4.44177818],0.466844,0.509884
[-0.02457834  1.83319998  5.15437412  4.35942316  6.3125267 ],0.30329,0.352832
[-0.10865431  6.24588251  2.46707416  3.02583861  5.54800224],0.31273,0.347887
[ 3.8611474   0.5125134   3.16107655  3.22533989  2.63159013],0.823614,0.746654
[ 0.1574247   4.9302721   4.56894922  5.61149025  5.70016718],0.299593,0.417051
[ 5.55084944  2.98378968  1.22008443  0.3873502   5.87046862],0.336239,0.331389
[ 1.30357444  4.95087337  1.62766409  6.02890015  2.09832048],0.42455,0.44457
[ 5.23303032  4.51669645  2.92472482  3.38745761  1.82980049],0.724011,0.573237
[ 2.36399508  3.60472345  3.83820105  2.00405478  2.29304409],1.25558,0.760299
[ 4.43141413  0.04761709  1.11385059  2.86067104  3.80884218],0.500082,0.51134
[ 1.92686462  0.90092629  5.64982843  3.62496018  0.86307335],0.443728,0.479247
[ 1.43217885  5.51651621  2.58041406  5.85826969  1.90359795],0.428472,0.473787
[ 1.66913044  4.8291049   3.56177425  6.01634407  1.36486483],0.450361,0.414081
[ 3.51356149  3.1965611   5.64485073  2.90959644  1.52528417],0.69058,0.722667
[ 2.01698709  5.61853218  2.91557717  2.75171447  0.68704957],0.548199,0.552732
[ 6.23604965  5.13644743  3.39469719  5.83216619  4.59235144],0.325214,0.442846
[ 0.18219107  1.56433141  3.95681882  1.43798256  1.37343061],0.476138,0.514139
[ 0.91815501  3.60788465  0.96381241  0.86203867  0.75168449],0.425977,0.620665
[ 1.88104403  5.43926048  1.9796381   1.78407061  3.36308599],0.673242,0.576125
[ 0.92635351  5.41279793  1.98479986 -0.23619977  0.04652597],0.2829,0.508018
[ 4.59418535  3.34984398  4.17620182  4.85472727  6.24804497],0.434083,0.383438
[ 0.83883077  0.2041952   6.03499603  5.98335981  4.02793074],0.272811,0.242816
[ 1.55165732  3.3474493   5.32377148  5.04622841  4.6554985 ],0.511612,0.5109
[ 4.82692957  1.3173939   2.97951365  2.96270037  1.18998671],0.692195,0.67259
[-0.20421493  3.3965435   4.68747377  3.08252168  5.11127853],0.439829,0.408619
[ 4.17619658  1.6230365   4.28065825  1.7807554   5.66279125],0.540641,0.456275
[ 1.22624123  3.26098657  0.10384851  3.62055588 -0.09456728],0.376457,0.505217
[ 1.55469215  0.12545514  5.2717433   6.23474979  0.57722694],0.271399,0.257939
[ 1.54896545  4.66250181  2.44616842  5.8790102   1.31297302],0.469243,0.437217
[ 5.43189049  3.13113189  1.09615242  0.48966393  1.21064925],0.415636,0.553834
[ 5.48257828  1.90235138  1.92120004  3.28790116  5.21393394],0.540067,0.435376
[ 5.01132345  0.80823183 -0.20124248  1.44815958  3.71474576],0.370147,0.402604
[ 6.1112113   2.67500281  5.0302453   3.973243    2.58240414],0.499282,0.655509
[ 5.94354963  0.564004    3.10422611  5.96085167  1.30039084],0.319849,0.345508
[ 2.16741443  0.68729413  3.25696993  0.2546654   0.95249343],0.437886,0.595324
[ 1.3254323   5.21718597  1.26220393  2.42294836  1.57001638],0.551941,0.600292
[ 3.86060166  2.72616601  3.3182745   3.12048626  2.4966085 ],1.61686,0.83783
[ 3.94266248  5.26465225  5.39720964  4.58993483  0.5644232 ],0.396451,0.515401
[ 0.81299663  1.62521505  4.48033476  4.37969828 -0.18339036],0.386071,0.404539
[ 3.87402248  3.2170198   2.7959578   0.59048694  1.33223641],0.692529,0.523896
[ 4.18442965  1.24615955  4.87623739  0.63871342  2.59871054],0.533737,0.731387
[ 2.89014196  3.894274    2.62213254  1.23205578  3.66333294],1.0504,0.716366
[-0.10382086  5.72005558  3.52774143  5.96855974  2.80139875],0.320896,0.34648
[ 1.89567494  4.17271185  3.2522912   4.33757877  4.46505547],0.862519,0.689985
[ 3.28248262  1.74097443  4.37422514  5.03281116  3.99845672],0.730851,0.621066
[ 2.73367763  3.08603263  3.31653023  1.79333198  4.6026907 ],1.08658,0.725808
[ 3.01507926  5.21183586  4.14712381  3.31590438  4.1163435 ],0.796536,0.566015
[ 1.22424221  0.21678776  4.86152649  3.33771563  2.99505377],0.513375,0.530831
[ 2.07026982  2.57492828  2.24849749  5.26304436  6.33975124],0.436965,0.402901
[ 6.22985744  3.77210617  3.25324464  6.08170271  4.7939744 ],0.347132,0.406499
[ 2.49841475  0.63470811  2.97034955  1.3862977   0.16783012],0.465716,0.662196
[ 3.41739631  2.85040975  1.61921     5.44474888  5.21724463],0.555674,0.496567
[ 3.24277377  0.44392586  5.02038717  1.85692644  0.48565641],0.42913,0.758983
[ 6.28935194  0.17840229  0.38732937  6.17824364  0.20591447],0.20612,0.277849
[ 4.31852818  2.26721478  3.78772998  0.04452107  2.12031412],0.574557,0.610042
[ 4.51080894  4.26023531  0.96595055  6.21495008  3.66535807],0.420403,0.542388
[ 4.25585651  5.26622295  5.08356476  0.59005332  5.62411118],0.34785,0.411138
[ 5.8664155   3.39433885  1.15773225  5.08730078  0.96130311],0.395587,0.399269
[ 2.48085237  3.11795974  0.11865073  0.44132206  1.85654938],0.46642,0.548724
[ 5.89719629  5.58912849  1.44432795  3.99189758  4.56220102],0.385479,0.557805
[ 1.06173658  2.05205297  3.56060243  2.21020389  2.75823712],0.938793,0.756646
[-0.17732878  1.10060561  0.72664571  5.68044329  6.16235876],0.243567,0.259113
[ 3.90779328  1.62423253  1.4494704   5.60896969  2.35692453],0.57666,0.523037
[ 6.17575169  1.78469169  5.05369759  3.91092706  3.32968211],0.460436,0.550363
[ 1.42961359  4.58494902  1.29466558  5.71446896  4.97586346],0.413929,0.488588
[ 3.51184154  5.79998636  0.76570559  6.26957178  3.75539637],0.340661,0.490566
[ 2.49710059  0.45111817  1.80229867  1.95576501  5.91357565],0.439299,0.404191
[ 4.374825    1.57387865  3.89304543  0.09486863  4.42581606],0.495191,0.563444
[ 3.29056954  5.73464155  3.54907155  4.34777975  5.35345602],0.494574,0.505399
[ 6.04902267  0.04374354  1.60998869  3.64918637  2.85245895],0.393525,0.396618
[ 2.90260959  5.79920959  4.9759717   3.9308939   3.31445503],0.564494,0.521148
[-0.14734259  3.91590786  0.64950806  0.73304957  2.76494884],0.377875,0.463458
[ 4.77650642  0.3652885   5.6894083   5.43325186  2.26791   ],0.347376,0.39384
[ 3.45896387  1.06778204  0.65497881  0.36210698  0.79115754],0.380507,0.540513
[ 1.46593773  5.24710417  3.08352017  4.34920502  6.22243547],0.406269,0.51112
[ 4.364604    5.70236635  1.3540926   4.77765942  4.32681179],0.458833,0.567607
