Inputs,"f(x,y)","f*(x,y)"
[ 3.03749418  1.75183856  3.67070222  1.63849568  5.27755976],0.711737,0.779788
[ 5.25471687  6.02593279  3.85347486  3.85023999  2.15016985],0.466994,0.568785
[ 4.68269014  1.76113951  1.32348061  4.53370619  5.63084364],0.466189,0.429974
[ 2.46550822  5.38562346  2.48517728  5.89713907  6.24560833],0.331463,0.418417
[-0.23398952  1.98065531  0.71660507  2.57168889  2.52636313],0.452091,0.568333
[ 3.82982063  1.15387261  4.89381409  4.93557739  2.44963169],0.597633,0.624741
[ 1.02989018  0.14851533  6.22156763  4.42434263  3.0875771 ],0.339821,0.394202
[ 2.81226659  2.77930045  0.30807751  4.66511202  5.98467398],0.416471,0.497139
[ 1.57881451  5.7137928   2.33346105  2.17386079  2.44938231],0.632335,0.531578
[ 4.19101286  1.89392817  5.6479888   2.33184242  5.39185524],0.480281,0.601536
[ 3.13732481  2.58128572  5.28875399  3.67837167  4.35653353],0.785364,0.861175
[ 1.37534463  6.14911699  3.37148881  4.94806194  3.67319942],0.455735,0.521127
[ 4.25471783  5.13765717  4.84195709  5.92658186  3.36533141],0.430384,0.511393
[ 4.82925797  1.11173725  4.18122864  2.26784539  3.63315582],0.702052,0.625435
[ 2.04653955  2.00308633  1.70994329  1.77637744  5.29872656],0.651527,0.670724
[ 3.49125266  2.68769026  1.75565088  3.77131987  3.77910495],1.23621,0.960613
"[  1.58765531e+00   4.21070337e+00  -2.68775923e-03   7.06417084e-01
   4.69309956e-01]",0.343152,0.468011
[ 0.03973399  5.95485497  3.93481421  5.97732973  2.77119708],0.309741,0.324376
[ 2.69865441  3.22945142  1.08649373  4.70169735  0.52309936],0.560671,0.495636
[ 4.30557203  6.11102962  2.73068428  4.82749796  3.24284959],0.50367,0.509558
[ 3.27792621  5.57460594  0.73175871  6.10972786  3.30711484],0.375721,0.383509
[ 5.045856    5.22676754  2.80295873  1.68913448  0.25767362],0.426957,0.474716
[ 4.40842867  1.41510463  4.61920309  0.58575749  0.80078369],0.438933,0.490162
[ 3.05113506  1.77543879  4.05748272  4.90266657  1.2068826 ],0.691762,0.644804
[ 5.78673744  3.29445243  3.14831781  4.2705369   5.88068295],0.438843,0.575864
[ 0.9472239   6.24041414  3.8859303   6.3154006   0.45800692],0.263486,0.323424
[ 0.29714262  4.28931856  5.94435692  1.86790991  3.18818378],0.417466,0.471377
[ 0.9819259   4.70727968  2.55773997  0.57562131  4.63269377],0.482478,0.44895
[ 0.87452257  4.30701303 -0.12653188 -0.12108589  0.43167138],0.267819,0.45955
[ 1.13420367  0.26672584  1.16836798  4.68490267  2.67297053],0.449384,0.526095
[ 0.66534263  5.7282095   1.53345859  6.33266973  4.1765213 ],0.307358,0.318946
[ 0.61126411  0.92846429  4.0908637   1.16374886  1.46232843],0.45613,0.502623
[ 4.57041264  4.03518867  1.82349682  5.37731743  3.51936579],0.63118,0.543704
[ 5.38317966  2.86285996  6.29259109  4.89822006  3.38638854],0.395381,0.430786
[ 1.43140721  0.8663339  -0.18483138  1.27410877  5.76570511],0.305027,0.437343
[ 2.26395464  4.55944157  0.16663039  0.78628886  2.05510068],0.458822,0.470848
[ 1.43613386  1.59332347  3.69842958  2.52673292  5.67868185],0.577649,0.517037
[ 5.21035624  2.11547923  4.14091301  4.2119112   2.19265175],0.709709,0.614692
[ 5.82156324  4.20586395  0.7029888   5.12825298  2.19502091],0.402106,0.441815
[ 2.98425531  4.24542809  1.17717397  0.09052973  4.41356039],0.49171,0.458386
[ 2.97192049  2.25913429  5.05167294  0.30345929  1.27194285],0.499587,0.444677
[ 1.19248641  6.10953903  4.37327576  4.01558876  5.05324554],0.398892,0.49312
[ 3.16722989  5.99855232  2.7380259   5.27116156  1.88539243],0.48808,0.454766
[ 1.94246709  1.79464805  0.27960807  0.51993585  1.93295753],0.449215,0.465333
[ 4.87645769  1.18839264  6.19154167  1.03859127  1.95171034],0.371264,0.406552
[ 4.6298728   1.28559804  0.93974286  1.77484298  3.08809304],0.611655,0.480523
[ 4.80259132 -0.01363023  2.52125716  3.22300076  2.69466209],0.564861,0.465768
[ 4.79450083  0.29307538  6.15888309  2.88183022  1.32442284],0.352762,0.358309
[ 3.49224091 -0.20480742  2.6251986   3.33792877  2.43859339],0.621777,0.634316
[ 5.42987585  1.74606943  0.80630338 -0.1010906   5.61886692],0.296172,0.400281
[ 3.67901349 -0.11374296  1.82338798  3.31374645  1.43755734],0.524094,0.556994
[ 6.05694008  5.92280912  0.74865812  1.38019121  5.49086475],0.271854,0.3923
[ 6.33790684  0.31310305  3.82267118  2.81818175  5.40557194],0.334922,0.345267
[ 4.2154994   0.61608148  3.87087226  5.62706423  0.05523769],0.350976,0.386464
[ 1.29793286  4.66493034  5.40793133  6.27453995  6.32696438],0.26138,0.310566
[ 1.64808142  4.92481136  3.98412204  2.45049763  1.45281649],0.704384,0.746171
[ 4.50439644  6.31645918  4.29785633  4.00316095  3.40117025],0.473624,0.585689
[ 4.73250103  2.11572218  1.77504683  3.97953343  5.17154408],0.626601,0.568805
[ 5.9513731   0.57544863  0.3784706   5.19252777  3.93360376],0.311136,0.315037
[ 0.20725358  0.01213905  0.47745219  6.23447609  3.14862728],0.259243,0.397293
[ 6.31222105  5.33440351  0.03416064  5.6734705   3.61253095],0.264977,0.30395
[ 2.31389046  3.4376955   3.46352291  1.23769009  5.26862192],0.707736,0.856559
[ 5.73773384  5.82927418  2.45201945  4.07265663  6.14779282],0.313879,0.545233
[ 2.87302184  3.58464909  3.11023974  5.11636114  5.19942713],0.680895,0.646954
[ 0.35148263  0.2536813   3.59372544  1.89570284  0.60337329],0.372125,0.5711
[ 0.9539606   1.51749194  1.4556272   6.30345726  4.64368629],0.36518,0.425911
[ 0.98481661  2.61388779  3.15859389  3.13765621  4.85366726],0.788008,0.640031
[ 5.42071438  0.40841764  1.52942753  5.02263165  5.78795481],0.316431,0.31342
[ 3.79562736  2.09467649  6.11188269  3.06618261  3.00653124],0.619545,0.528787
[ 2.02316761  4.38840961  3.19491482 -0.19363435  2.61379218],0.547395,0.48183
[ 6.27260828  1.76058209  0.79967749  3.4960494   3.0203135 ],0.447747,0.445608
[ 0.54104894  5.57417011  0.94811714  1.69346726  5.30069256],0.346222,0.447722
[ 5.37239981  3.76314378  4.15121555  1.61508429  2.06988788],0.652781,0.679249
[ 0.09409415  0.03415812  3.4427793   1.88289237  3.36626554],0.419839,0.495397
[ 1.58979857  0.49875164 -0.12781733  5.09325266  0.96529907],0.316959,0.417767
[ 1.12547338  4.38891315  1.68473554  6.31094122  4.63780117],0.387333,0.375147
[ 5.45526171  2.95806837  2.92228246  0.15886015  4.42962313],0.472768,0.512638
[ 2.3520205   3.37292647  5.10064745  3.85944915  5.28173971],0.628273,0.65349
[ 3.93998313  0.3045845   5.60110617  1.880687    1.44253671],0.423852,0.473494
[ 5.83240509  2.88902712  3.17084694  4.6329093   1.82432091],0.584364,0.579296
[ 5.07590151  3.29674792  0.41976175 -0.03992689  0.15708588],0.299595,0.431537
[ 2.9332633   4.2448926   2.64160919  0.09502861  2.65977287],0.656286,0.593688
[ 3.16731882  6.13155985  2.45225382  3.30665112  1.56940866],0.578861,0.528335
[ 1.91857266  3.54126477  6.34973574  5.36561203  6.04337931],0.3073,0.388996
[ 2.17768788  0.26324013  4.6636138  -0.08016202  1.41235805],0.357888,0.440584
[ 5.54533768  0.24868944  2.13978219  2.10854435  6.14530945],0.328126,0.365007
[ 5.50756454  0.10123104  4.60409498  0.42006418  3.40523434],0.34383,0.396798
[ 0.53679174  6.09420538  0.60585237  3.17913771  6.14714479],0.275406,0.423831
[ 3.79146147  1.17972922  2.06472731  3.16649938  4.29086542],0.868916,0.786314
[ 2.65606785  4.32685995  4.93683815  5.50957346  0.67177951],0.447452,0.466443
[ 3.66310263  6.05705595  0.27806839  5.18861151  5.87547541],0.283667,0.41264
[ 0.8567189   2.15716171  2.94542623  3.75891399  1.08684468],0.68761,0.855217
[ 0.58044106 -0.14694862  3.39383864  4.9081707   3.92347884],0.393599,0.4462
[ 3.62386465  5.04322481  5.55538511  5.51177359  5.48583126],0.349866,0.487593
[ 0.53798091  4.75493193  3.90492749  3.48122931  5.02093649],0.51878,0.501573
[ 0.84611565  5.40198326  4.05650949  1.05723     4.0516305 ],0.467175,0.445153
[ 1.12438107 -0.01756883  5.35206747  3.86059761  5.74986744],0.317881,0.4002
[ 4.27507496  2.31050682  5.94628191  4.47354603  5.68550491],0.397376,0.600036
[ 1.55793524  6.13931513  4.78929186  6.08423042  6.04205132],0.25705,0.340523
[ 0.4279424   5.46521378  1.55478227  5.53189945  5.5586462 ],0.30545,0.349674
[ 1.03939009  0.81246984  3.31984568  5.08650446  0.02468274],0.371228,0.414525
[ 0.69232225  3.46934223  4.50239086  3.36293125  1.20070755],0.618352,0.755198
[ 3.01518226  4.86742306  2.47787261  3.9690783   1.46977222],0.830508,0.733645
[ 4.54202366  2.03360558  0.12476011  2.83180618  0.19806741],0.408866,0.470103
[ 0.54268509  2.08512235  5.12461948  5.51135254  0.66220957],0.355094,0.416832
[ 2.80335236  5.52243996  0.19839212  2.38672614  5.25435352],0.404717,0.479798
[ 0.58288211  4.82550573  3.56924415  5.12490129  1.84679317],0.491544,0.474743
[ 2.97662854  4.51715517  6.25558567  0.23356952  0.39598414],0.309261,0.390052
[ 5.76379347  3.72812891  2.02158594  0.20177791  2.46429443],0.449579,0.423665
[ 0.13992167  5.19440174  5.52061605  2.34563637  6.07848406],0.291935,0.401414
[ 2.92754602  5.98252869  5.94604588  2.65266395  3.6811676 ],0.431694,0.576494
[ 1.36547375  5.54571295  2.36586666  4.12646675 -0.07557538],0.39553,0.43089
[ 6.18647671  6.16959667  4.29206276  1.16259778  2.59986091],0.328887,0.461052
[ 5.97957611  4.20499229  1.90190518  3.64042401  4.42289972],0.527135,0.610168
[ 5.40888977  1.92773283  4.61645317  3.56667233  2.75775862],0.66911,0.519656
[ 1.98494661  1.02799237  4.19365168  5.89128113  1.61318529],0.462391,0.495697
[ 3.21248507  5.93546247 -0.12149644  1.23468018  2.99474978],0.377042,0.449688
[ 2.58160138  3.61483359  6.2737956   4.91048193  0.39641941],0.37454,0.505244
[ 0.85947704  0.76851928  4.43961382  0.02556279  1.63724172],0.365788,0.444102
[ 1.12520504 -0.18209566  4.5296483   0.86460644  0.36963269],0.30808,0.443272
[ 0.28956687  6.03028774  3.66092801  5.17551994  2.32059884],0.368183,0.410993
[ 5.52156305  3.91450739  1.618011    0.9123323   2.70881009],0.539152,0.486845
[ 5.58000851  0.89689386 -0.01941646  0.0497584   2.06749988],0.287605,0.419458
[ 4.96508503  5.38720798  1.38787496  3.89707017  4.39726448],0.5021,0.663616
[ 3.10848284  2.58403587  4.18323851  0.83652931 -0.04026878],0.487598,0.512691
[ 3.66407037  4.62389088  6.05606937  5.01944399  3.2381556 ],0.463985,0.631834
[ 1.40388906  2.51380825  5.34742308  4.64478683  6.27292395],0.374368,0.392944
[ 1.10740221  0.09108663  2.42114353  5.43631554  2.35052037],0.421297,0.501063
[ 1.53321147  1.27481973  4.87263489  2.65518832  4.52761602],0.621621,0.56627
[ 3.21472168  0.20741977  1.29046857 -0.21681497  5.46579838],0.310606,0.429267
[ 4.80092001  2.1998651   4.78809977  0.27447113  2.41154766],0.503636,0.498382
[ 5.66613817  1.96041286 -0.20739079  4.65706682  5.0125618 ],0.330331,0.336223
[ 5.96554756  2.40236497  2.47675633  5.71339941  1.05300868],0.39095,0.428526
[ 3.64210176  5.44007158  3.64957571  2.49898076  4.95103359],0.631084,0.721067
[ 3.03438902  1.58323133  1.23843932  1.34040797  5.86122179],0.475006,0.454056
[ 1.92543578  1.66513801  3.95708585  5.57874727  5.20779514],0.490753,0.44476
[ 0.28771657  5.15901613  3.85778308  5.06539392  4.31091785],0.421266,0.40655
[ 0.16126694  0.64186418  0.7660929   2.81680942  5.52408886],0.333176,0.44676
[ 2.15948033  1.43659508  5.71632147  4.52964687  4.48971701],0.497805,0.51816
[ 1.62061858  0.16711631  3.4828372   3.06950259  0.12495442],0.426771,0.671677
[ 1.44997382 -0.1244394   5.68663359  0.23692907  3.34826279],0.311153,0.411016
[ 0.21349385  3.17267656  6.02263498  2.32141852  6.01997185],0.317345,0.420545
[ 2.95337844  6.07130814  5.26738501  0.86878556  0.35787794],0.321553,0.391463
[ 5.65305424  3.37111354  5.17393446  2.41907287  1.01867247],0.472466,0.498282
[ 0.67095423  1.57461011  2.28983068  0.85562509  1.49792552],0.504666,0.529368
[ 0.97461885  1.49619198  5.24540997  4.95055389  5.09522009],0.406503,0.400118
[ 3.51495552  5.16648626  4.98517799  1.23980331  2.69798613],0.585162,0.536166
[ 3.82694387  4.32804394  2.90531707  4.81817007  5.79763222],0.537953,0.654828
[ 0.22144309  3.68959832  5.42126656  5.4171176   0.35982266],0.31376,0.39439
[ 0.82037556 -0.06924244  5.86628866  4.51484489  1.38264716],0.309624,0.438147
[ 4.28527308  0.70753419  2.57094455  4.28487158  1.45322835],0.619778,0.756501
[ 4.90927124  1.68856835  2.33735061  5.50802469  2.27228832],0.567407,0.558076
[ 1.09975421  3.09964585  6.2828083   4.44956017  2.27596664],0.454068,0.557933
[ 3.54017639  4.94384527  5.80772352  3.60444307  3.7958684 ],0.557029,0.696074
[ 1.59333146  0.03157394  6.1623168   3.3814249   3.90033317],0.373879,0.420608
[ 1.05165231  3.84499478  4.98919392  6.20318651  1.91176534],0.401419,0.462127
[ 5.36833572  1.67475235  3.22319078  3.04170418  0.85343552],0.587386,0.514314
[ 2.84352231  0.11490139  1.43523669  3.5913763   5.75468779],0.421322,0.427923
[ 4.47834682  5.13045788  0.4660171   6.00494337  1.07303441],0.323747,0.337134
[ 1.68586588  2.38100362  1.67526209  6.20055246  2.65472579],0.520081,0.43293
[ 0.05987776  2.91781878  2.14709306  4.73202515  1.20225298],0.485194,0.438605
[ 1.81168211  3.24325609 -0.19585665  2.27910161  2.26519132],0.563558,0.629235
[ 2.65381336  3.03348827 -0.14645244 -0.15535328  5.74695683],0.307473,0.44618
[ 4.95412111  0.0489944   2.12462401  1.74978924  0.76538181],0.402417,0.4156
[ 6.34474182  5.40598536 -0.13792758  6.18010902  3.76978135],0.235137,0.25236
[ 5.69491434  0.03256784  3.11195111  5.0114212   0.89977169],0.338552,0.375229
[ 5.90420151  5.21596861  3.62190986  2.30909729  0.05122811],0.358368,0.438762
[ 5.53015137  4.7428875   1.35715508  4.06965971  2.81906676],0.545995,0.71595
[ 2.81734014  2.90780473  3.86173368  4.31703234  1.22823334],0.938246,0.90737
[ 0.14753792  2.22064829  5.53175735  1.30560994  5.19725084],0.359033,0.447881
[ 4.38217449  0.1804997   4.7903986   5.16265154  0.06111868],0.318678,0.366068
[ 2.64064407  2.89701271  3.55126905  4.53224754  3.57319784],1.23153,0.956592
[ 3.84420776  5.2654233   4.31424332 -0.20982809  3.14668632],0.436746,0.481609
[ 5.53150702  1.91022706  3.34883523  0.5292412   3.87349153],0.510583,0.494678
[ 6.01951981  3.28448415  5.85520554  3.44877505  6.11518526],0.310016,0.472221
[ 5.32881308  3.06941485  2.15105271 -0.10646928  0.26183775],0.3534,0.409005
[ 3.79433584  3.52789021  1.88125849  2.73540211  1.35957038],1.00784,1.03029
[ 3.50654411  1.56147099  5.24306393  5.98767424  5.5408349 ],0.360499,0.434273
[ 1.48098361  1.43440294  0.64493519  2.93049288 -0.23588394],0.387888,0.522047
[ 6.15823412  1.99843931  2.94930911  1.11729836  1.2573483 ],0.443232,0.391759
[ 1.23672318  4.70284367  5.40568781  6.2181325   1.19554067],0.328854,0.434805
[ 4.345047    1.42531943  2.96978164  5.43469191  0.41255873],0.456366,0.493015
[ 2.52816248  0.26011711  5.91527128  3.68875432 -0.11321554],0.318523,0.435598
[ 4.57369995  2.0198133   5.76892519  1.35525203  2.60787058],0.527337,0.534417
[ 0.97834998  4.39825678  4.51941156  1.49954629  4.61959505],0.548689,0.501086
[ 5.91172361  5.02838135  6.0664835   0.69812763  6.1687851 ],0.236208,0.474196
[ 2.43455315  4.10703421  6.08423758  2.99427509  4.71136427],0.526688,0.788698
[ 3.67887783  4.03944016  4.69683075  2.0020268   1.65378606],0.817743,0.778124
[ 5.65511894  1.73266935  5.58531857  5.18065071  2.04741454],0.384581,0.381747
[ 4.61655045  0.78778142  3.56137419  1.3514055   5.66654539],0.441489,0.450277
[ 5.66230917  5.14153719  5.74922466  5.61940145  1.84138346],0.3083,0.37673
[ 1.38485074  5.14679337 -0.22102113  2.12625885  6.33342314],0.290128,0.426161
[ 4.41653776  3.85231805  1.15767014  4.34697676  2.2915976 ],0.74386,0.71722
[ 2.73775554  1.50148273  0.22358993  3.32105398  4.42830801],0.58255,0.5089
[ 5.86533976  3.81633067  3.57662082  1.89399838  5.34150553],0.478127,0.731242
[ 3.3619976   2.52990103  2.38741255  2.43581367  5.96603346],0.67372,0.70396
[ 1.92548287  1.62267208  2.36667299  1.16562569  3.88338375],0.793776,0.750271
[ 1.83406532  5.74834919  1.44409811  2.80608988  2.77478981],0.60894,0.557264
[ 2.59492064  0.34060079  1.65512264  0.50723076  1.77718329],0.459678,0.561649
[ 4.35061502  1.80479252  5.2179122   4.23139954  6.24492025],0.396547,0.615323
[ 3.98792505  2.93448591  0.2146453   4.62686491  0.4180207 ],0.433806,0.431752
[ 6.01154947  2.32491398  0.60141194  5.84936666  4.85599136],0.314051,0.317084
[ 5.6191597   0.13422036  6.00260544  2.03244495  2.4258492 ],0.329444,0.354236
[ 4.96928215  4.12335396  5.9685607   3.14379311  5.64060974],0.385418,0.655553
[ 0.19104245  0.90919232  3.75181937  0.58086252 -0.12629989],0.298927,0.462075
[ 2.07677126  4.67541552  0.56480885  2.26026034  4.98759747],0.523909,0.538768
[ 6.12338877 -0.04580817  5.51480103  2.12204242  4.23045921],0.306358,0.332452
[ 5.72567272  4.16683578  1.81596243  2.92096639  5.00808811],0.519983,0.578957
[ 5.15123129  1.35716379  4.14026546  4.23553753  2.67691588],0.6554,0.543905
[ 3.43835378  0.51094586  3.35955262  2.43745756  2.44761252],0.823831,0.909125
[ 2.08567691  4.51214933  0.33967349  1.32694364  1.70955706],0.508536,0.483553
[ 0.67867053  0.71331185  3.14415741  4.41025209  4.58220863],0.496759,0.46913
[ 2.40870667  0.99798554 -0.11697774  0.48345798  5.97742462],0.29179,0.450099
[ 0.15757033  0.59063935  0.79840928  5.45498419  5.42527723],0.280581,0.407481
[ 3.81153679  2.70215034 -0.14278357  5.15429401  1.76250124],0.458783,0.40362
[ 2.3435936   0.69213533  5.04387617  1.22008359  1.79184484],0.511188,0.472921
[ 4.48858595  0.67962575  1.33964539  3.97430801  1.21103549],0.51265,0.536492
[ 1.76135361  1.8192091   2.06422615  3.2323451   5.81493235],0.595876,0.548238
[ 1.38654399  1.0591346   5.37066984  4.5392828   1.39500558],0.455878,0.543922
[ 1.85992098  0.69900686  3.56075811  3.13191676  0.36607498],0.530117,0.784932
[ 5.21139145  4.65772963  1.03983819  4.89589024  3.27466345],0.496268,0.515762
[ 5.67228603  5.43040323  2.29697323  2.46604133  3.5637145 ],0.522327,0.648607
[ 4.53604317  6.02196121  3.04413986  2.81131506  2.86525512],0.604325,0.696226
[ 2.74210191  4.66092157  2.96714163  2.58400512  3.83621335],1.14962,0.948925
[ 2.02988386 -0.01770725  2.69574428  5.58218622  3.48197269],0.453716,0.523863
[ 3.4600389   2.0440352   1.56013906  1.59008563  4.79275799],0.746238,0.720543
[ 4.53422832  0.30462334  6.152071    2.1123836   6.13551664],0.284303,0.370678
[ 1.58163679  1.26712692  0.1632117   0.81744289  1.03757727],0.37486,0.482056
[ 2.34840226  3.65229154  0.96361363  2.82965541  0.71410334],0.655683,0.707295
[ 3.31288242  2.82671571  2.77490759  5.66087532  5.23914814],0.578951,0.592625
[ 1.74819243  0.28254524  3.939538    0.97076887  0.32705951],0.38319,0.525659
[ 4.43276978  3.42843175  5.43855667 -0.19635147  2.4277122 ],0.421459,0.456978
[ 0.45467597  3.71113038  5.07838392  1.47329497  6.00128651],0.36176,0.43758
[ 6.27094221  2.24017596  2.70513725  4.32428312  6.2170577 ],0.35129,0.428092
