Inputs,"f(x,y)","f*(x,y)"
[ 3.59001589  4.01979065  4.10065556  2.8959043   2.44087315],1.26215,0.646146
[ 5.07681847  4.95308971  0.1644529   3.4651227   3.28837037],0.465819,0.610939
[ 2.17081451  1.21475446  2.60383439  1.78577769  6.31568098],0.465123,0.395098
[ 1.2256546   0.73213375  2.82401729  5.81023645  5.84012842],0.341457,0.389972
[ 0.52166903  4.52566767  0.18904267  6.11538649  0.53984046],0.269329,0.380088
[ 0.13964972  1.9057169   0.62434441  2.0691998   4.89339161],0.408595,0.375
[ 1.88827646  4.05814457  0.60973448  3.54299498  5.86519289],0.463539,0.438113
[ 0.76717925  5.50550461  0.25773653  4.13418531  4.53519011],0.364614,0.36845
[ 1.32596648  2.79418516  3.73533964  1.24432337  2.77870178],0.868293,0.637017
[ 1.68758786  2.54441643  3.31101131  1.83780527  1.06706429],0.825515,0.630695
[ 0.52277994  5.20110893  5.86377764  6.18935013  0.58101618],0.248718,0.363283
[ 0.25912899  4.92253971  0.12894888  4.47878599  5.59357548],0.299716,0.366119
[ 3.27952099  3.6815505   2.28846335  6.25746441  1.85756028],0.556633,0.560644
[ 1.37099385  0.45609951 -0.18201387  2.70721221  2.64154577],0.408755,0.62425
[ 2.65137982  0.83633691  0.02634943  5.8599329   3.5311048 ],0.36891,0.538375
[ 2.94287586  6.24082375  5.93553495  4.49623203  6.01313019],0.282157,0.531475
[ 2.65183687 -0.16783497  3.23655009  6.2160058   4.95118761],0.340574,0.510193
[ 3.70702386  3.6046977   0.08825345  0.28801838  1.86508799],0.435035,0.431816
[ 6.14680481  4.69381905  4.06220245  0.61437118  6.34099388],0.279696,0.460466
[ 0.8740406   6.3348875   1.33290541  1.57981551  4.30716658],0.368379,0.368771
[ 2.6346221   1.67423046  4.29946661  5.16179037  4.921803  ],0.590094,0.618806
[ 1.79295063  1.28435636  0.65630388 -0.11871907  0.25327805],0.310905,0.437968
[ 3.95308518  3.10504723  5.92912388  2.87541223  5.72549868],0.455725,0.605493
[ 3.74316788  3.18818092  3.86696124  3.76849437  3.6665976 ],1.35607,0.607252
[ 3.9788866   3.17362428  5.39377499  3.51186323  6.20867395],0.448911,0.575319
[ 1.48163402  3.42654252  4.34381628  1.14829385  3.11962509],0.785155,0.636908
[ 0.97974443  4.28203297  6.13549232  3.3129375   3.58180237],0.476354,0.424644
[ 6.04511452  0.83611429  5.59987736  1.90339935  1.77159047],0.35179,0.511894
[ 0.03928589  3.55673528  0.77400655  1.99756122  5.99282789],0.344914,0.366016
[ 2.0594275   6.18548584  5.82610512  4.25157547  5.23127747],0.327183,0.516717
[ 4.14923143  4.71303558  0.1988429   1.51306868  5.21500921],0.4129,0.557701
[ 4.48845482  2.69876957  2.37788391  1.72496235  5.11676407],0.724655,0.488816
[ 2.62362003  4.42750645  2.22830081  2.32552814  4.00145626],1.0831,0.651468
[ 4.20316744  1.47119665  2.53153825  4.07162619  0.36439252],0.584826,0.402636
[ 3.10074282  0.11111686  0.1958452   0.88380635  1.86936975],0.370704,0.555135
[ 1.72070336  0.95523119  5.43893814  3.57319784  4.07059145],0.548221,0.593329
[ 2.18258023  0.43555179 -0.10682412  3.30421233  5.25304937],0.369471,0.475312
[ 3.66763902  1.82548022 -0.02758348  4.15519857  1.90068364],0.539535,0.425822
[ 0.22530596  1.12531531  6.22325611  3.1759572   3.34504724],0.373793,0.365563
[ 4.21364355  2.9882071   0.21379833  3.4026134   5.33024168],0.504334,0.466619
[ 5.2004323   0.3781589   0.15461148  5.17672253  1.47557116],0.313733,0.403778
[-0.23012188  1.94916427  5.1343832   2.02152133  3.38765287],0.450426,0.415026
[ 2.6687665   3.08094573  3.81020117  4.01654053  0.72488618],0.834572,0.567311
[ 3.2016151   5.78461504  0.23320925  1.71659708  3.50488973],0.447389,0.64536
[ 2.41811442  5.90252686  5.7432785   2.60443783  5.12375498],0.385273,0.601811
[ 1.09168732  4.54894924  3.98213863  0.12070084  5.45651054],0.379791,0.521142
[ 1.03521121  3.63728929  2.47833085  5.22894621  3.66463995],0.668958,0.536371
[ 1.1193136   1.20122337  5.97668028  5.89027596  6.02940655],0.262026,0.377101
[ 0.54025382  4.63996267  1.81076229  5.98027039  6.19123983],0.292226,0.367046
[ 0.47996515  0.12556702  0.32598853  5.17250729  3.51965666],0.31493,0.419139
[ 5.16611481  5.77481794  2.6256063   0.24967071  2.45178366],0.393752,0.40761
[ 3.06267715  5.33150673  3.54081607  2.43085432  3.94493794],0.836878,0.651176
[ 3.7653966   0.15093495  5.32272673  0.78248399  4.85678148],0.364125,0.591292
[ 5.9377284   4.88190889  0.22565424  2.66245961  0.10945992],0.299958,0.396766
[ 0.80280244  0.52194643  0.54536366  3.82382631  3.74944949],0.430403,0.428727
[ 3.42436433  0.9277218   0.77870852  2.80163932  4.18159485],0.631151,0.535984
[ 0.25032011  5.84876299  0.00895641  4.96209383  2.61247563],0.29742,0.377253
[ 3.47962666  4.40556812  4.21258545  5.11083221  5.99866247],0.452006,0.648546
[ 3.77201867  1.70103896  5.35353708  4.06177282  2.49560952],0.704016,0.648435
[ 2.73109341  5.29165316  3.44011617  1.92487526  5.15653419],0.612587,0.644342
[ 3.3184545   0.53380722  4.91037607  1.63965249  0.40625268],0.427147,0.479508
[ 5.15218067  3.47695994  0.31393272  2.47105622  0.1120957 ],0.389194,0.39755
[ 6.0517602   2.48450875  2.00851011  4.09251976  4.9664526 ],0.484906,0.440294
[ 3.70792699  6.29333353  2.65238309  5.60643721  1.77223432],0.403731,0.647411
[ 5.53116703  0.2089185   3.88145781  3.91927981  1.57120168],0.437437,0.441012
[ 5.93245459  3.04755855  3.37631869  5.65697336  5.41996479],0.375109,0.420685
[ 1.79492128  2.94064164  4.88717842  2.853333    0.1961195 ],0.558646,0.544866
[ 5.45339775  0.41286525  1.48569572  4.37591505  2.25622702],0.445397,0.393895
[ 1.85402071  1.45338428  2.51070976  3.8120842   5.17079401],0.698494,0.590198
[ 1.01433265  1.43966103  4.17653561  6.23715258  3.5890491 ],0.423946,0.44231
[ 2.41251945  2.79563832  5.81984425  2.3537631   5.49779654],0.500124,0.625659
[ 1.77119267  0.42703697  4.41732788  3.87931347  4.84729004],0.517475,0.56599
[ 2.64974236  1.65417635  2.72103381  4.98068714  3.38570023],0.902232,0.646923
[ 5.56317472  4.5531621   6.07037687  1.91330123  3.26699138],0.405489,0.641971
[ 1.76495326  5.30132341  3.7021842   4.99075651  4.89571524],0.503237,0.541994
[ 6.31321669  4.84244537  4.6808424  -0.01580964  5.40535831],0.269701,0.607798
[ 3.41441178  1.52978837 -0.09792511  3.28407454  0.57641554],0.43697,0.400078
[ 5.70808077  5.14640617  2.88836002  5.00869226  5.27553701],0.382173,0.427952
[ 1.83999407  2.03637218  2.98085666  1.61845469  5.9663558 ],0.556096,0.403637
[ 6.04306555  4.67441511  1.29836929  1.34067369  0.44353563],0.3419,0.38996
[ 1.57894826  6.13126516  5.06327963  1.75081837  4.42205763],0.405449,0.573858
[ 6.32042408  2.34829259  1.12486827  5.26240158  2.24723673],0.389846,0.401582
[ 2.18828511  2.7195611   0.86242223  5.42812443 -0.15734048],0.382097,0.397023
[ 5.66906118  1.29052091  1.39068472  5.36200905  6.15910244],0.301249,0.406274
[ 2.62063575  1.96268547  3.10693049  5.34736776  0.50042468],0.555883,0.471427
[ 2.90741992  4.26677132  4.3278017   3.22235084  3.4387064 ],1.16033,0.648196
[ 0.69672227  6.03088951  5.29366207  3.96501994  1.69624066],0.365186,0.364132
[ 0.17155543  4.7825036   2.84155059  5.16444588  2.50033045],0.473104,0.365417
[ 2.58386135  5.86715364  0.994183    3.98093772  0.20103204],0.381483,0.419621
[ 3.7661562   4.04751015  5.4694705   4.23436356  3.63250637],0.679982,0.648614
[ 5.8572197   0.01827825  3.98048472  1.87284935  5.80550623],0.310974,0.424562
[ 0.69398361  5.07963037  4.7718277   4.09009743  3.27781606],0.525005,0.411745
[ 0.84410018  0.55702573  3.89098644  2.21747947  3.78863168],0.56676,0.615946
[ 0.62292928  5.26964808  6.02539301  5.29077196  0.24801305],0.264719,0.359263
[ 4.49156809  6.33737135  2.69474983  3.2083199   6.01159906],0.362725,0.548858
[ 1.51401734  3.24724317  2.74087811  0.90960538  2.97899318],0.854218,0.620071
[ 4.28057194  1.50019872  4.29975939  1.68213224  2.44018316],0.79184,0.642547
[ 3.39290094  4.72298384  1.39359832  3.83816957  2.17585516],0.827451,0.625149
[ 2.6837883   1.03491831  2.70610499  3.57024646  1.98279333],0.960818,0.647021
[ 6.0188489   4.55480909  0.78974342  2.80840254  2.76400256],0.464932,0.512753
[ 1.76372576  0.71251976  2.15664577  5.43219328  3.44271708],0.538105,0.50855
[ 1.89555418  4.90532207  1.89950407  2.69789457  2.18225789],0.845944,0.61497
[ 4.44378948 -0.17820922  2.27498388  0.47433016  4.47542   ],0.380705,0.501908
[ 4.04818344  1.11860931  6.17255068  2.56321073  0.5659169 ],0.387313,0.484918
[ 2.18589067  4.09609175  5.63313723  4.75771809  5.88668108],0.396509,0.517873
[ 6.14903069  2.03098536  5.47498846  5.76714087  1.63444328],0.317432,0.495785
[ 1.97131574  4.91742706  3.32002258 -0.12763548  0.2497659 ],0.367877,0.536614
[ 4.17029572  1.14308488  0.68374926  4.32753325  6.26699257],0.362078,0.514795
[ 2.13832974  2.19600344  3.98446584  4.11825562  0.96131808],0.783406,0.540448
[ 1.27701461  4.54375696  3.66672301  2.23779464  5.97108507],0.494935,0.597965
[ 5.36988544  1.91463864  0.31546158  2.11157703  6.02764082],0.345339,0.431319
[ 4.55894232  2.83638     6.1772666   3.02234507  2.44563484],0.559913,0.638202
[ 5.96515942  1.83168781  2.25794172  1.36851263  2.37445903],0.533026,0.53014
[ 5.00837994  1.74698317  4.70698547  1.75793612  5.83611917],0.43283,0.464877
[ 1.98666131  3.00349116  0.87589967  4.08603859 -0.16434588],0.460167,0.455303
[ 0.37690875  3.18821073  6.31655884  1.8540113   4.6549859 ],0.370812,0.512148
[ 3.03215361  4.55456066  1.0200783   1.95936549  5.71692467],0.50499,0.647186
[ 5.03883171  6.20559788  2.40175986  1.34733963  5.27825832],0.36085,0.577529
[ 1.55841625  6.07146454  1.43926573  6.08399534  3.67219782],0.345891,0.582619
[ 1.80819917  3.78833961  1.59996378  2.64626455  2.66918635],1.08266,0.620714
[ 2.15740061  0.12280767  2.21487927  2.46624422  5.80413914],0.439508,0.408891
[ 0.5077619   3.26217222  0.74876446  3.3089807   3.17413878],0.607023,0.50314
[ 0.25610107  5.94664717  5.14297295  2.47424698  0.97139108],0.331173,0.366082
[ 2.41846848  1.52818632  4.9256525   2.25370622  1.75246048],0.750421,0.63245
[ 3.1909554   4.81122017  2.84738278  5.33050108  1.73875749],0.650947,0.631518
[ 3.45365405  4.50005627  3.89666653  3.34494424  0.58778614],0.704337,0.567023
[ 4.44708395  2.11771965  3.25964713  4.70501661  5.06210947],0.662284,0.483889
[ 4.56547403  3.39705658  4.35534096  3.80413342  3.01736975],0.99086,0.581958
[ 5.39358854  0.93486315  1.11530352  0.53331357  3.40600085],0.403299,0.61801
[ 0.87130201  0.74758488  4.75184774  1.97822917  1.7621398 ],0.493827,0.562164
[ 3.46470928  1.44511008  5.00643587  3.72676754 -0.02544899],0.468583,0.534758
[ 5.81683016  5.75478697  3.15401411  1.10908639  3.01635623],0.414543,0.469175
[ 1.01470542  4.7239337   2.91033816  3.16931891  3.67000079],0.80652,0.563526
[ 0.21467052  4.73131371  3.84600639  4.75904751  0.54270077],0.390567,0.364284
[ 2.28404284  0.16546977  0.45737842  6.03687     6.16048384],0.25495,0.502183
[ 2.4577949   1.40790534  5.78441095  3.79790282  1.71091449],0.559281,0.561728
[ 1.81841707  4.84410477  4.08300304  5.66071939  5.25990057],0.431847,0.522076
[ 4.46457148  4.3473258   0.27411035  4.05622625  1.16135836],0.478768,0.455894
[ 0.10062754  3.74962068  5.36271906  5.22145176  4.39821529],0.378206,0.360657
[ 3.05372787  0.85746545  2.53970146  0.44113189  5.53199387],0.43929,0.59884
[ 3.6295135   0.87498754  1.20377088  1.37883711  0.09126934],0.412758,0.40846
[ 5.39216089  4.27851725  4.20824432 -0.0491934   2.71935415],0.43116,0.475343
[ 0.05755843  6.13021994  1.60019433  3.03493714  1.9804225 ],0.37798,0.37827
[ 4.32993793  1.40537894  3.42865157  1.53545666  4.60465908],0.703477,0.506496
[ 2.85225534  2.42656779  2.78719878  1.13674963  4.91006374],0.798978,0.646356
[ 4.52003622  2.51948476  0.22230089  0.27211711  4.89309072],0.380486,0.573285
[ 6.23189878  3.79793596  3.21094322  1.30190527  0.16009365],0.369345,0.390888
[ 3.59420156  5.35614014  2.41276002  1.45895851  4.47312498],0.633143,0.645431
[ 0.87032002  2.00614142  2.87248993  2.59857464  0.27023345],0.550894,0.570012
[ 6.08400536  1.83299315  2.29273486  5.22522306 -0.02348765],0.328231,0.398238
[ 1.31789958  3.54300547  5.91609716  5.69510269  0.4280366 ],0.327799,0.428681
[-0.21058553  0.07943417  0.78616655  5.19954634  5.88781977],0.238572,0.384393
[ 3.31494141  2.0263679   2.16566038  1.66341436  3.13832712],1.16975,0.592462
[ 0.72458261  2.68909907  1.31346679  2.24864435  3.25614095],0.72734,0.581546
[ 0.71152306  1.71302176  2.8579278   2.10902286  3.90061951],0.739723,0.601736
[ 3.69906878  2.47340608  2.25296831  2.52476621  5.92209864],0.662754,0.590403
[ 2.24332404  2.59536433  6.32133007  5.43443823  1.07115567],0.378581,0.426356
[ 4.01640129  1.42632723  2.95071483  2.30394673  4.04740381],0.990737,0.529509
[ 2.19470787  0.60056722  3.56310749  3.1866312   4.24037838],0.752093,0.642749
[ 3.40296626  3.41277528  3.60273075  1.81822836  2.41238976],1.34446,0.648141
[ 0.5939337   5.12002039  6.03109455  2.9533112   6.17711735],0.28929,0.533292
[ 0.26068678  3.15277529  3.78708363  5.52278614  6.14387131],0.340193,0.384741
[ 3.61447334  1.09846377  0.67449546  4.75227833  3.6572392 ],0.55854,0.630979
[ 1.5318675  -0.22412847  1.70097995  3.82957387  2.89682603],0.501587,0.595894
[ 5.16367626  3.30866122  3.56055784  0.42548573  4.87667274],0.494046,0.53969
[ 5.58909082  6.04579067  0.14335683  0.64083183  2.22940874],0.283285,0.393474
[ 2.25247741  1.6368494   5.57765579  0.27624828  0.93953997],0.388718,0.597888
[ 3.92691064  1.52276027  4.51726818  6.2591691   3.22338986],0.475837,0.649735
[ 0.25142631  0.53178751  1.71542633  6.17220354  5.96026182],0.255605,0.364825
[ 4.9044981   6.13193607  3.14470387  6.01812983  1.12326288],0.321664,0.602017
[ 5.84262228  5.67553329  4.34935713  1.50241327  5.36062336],0.334727,0.513334
[ 2.14012909  5.70830917  5.89338589  4.96156693  5.73290586],0.305227,0.497899
[ 2.37743235  4.24507904  3.6661303   0.45484263  3.14138293],0.720494,0.595348
[ 2.35337257  2.80702734  4.98452806  3.32976961  1.82446158],0.91875,0.619414
[ 4.02017736 -0.22699     0.77686834  0.67952389  3.63496184],0.367859,0.591151
[ 6.26138258  4.2117362   0.59175372  2.24613857  5.98330164],0.3089,0.439493
[ 2.87342787 -0.0420613   4.41428661  0.29006672  1.19294047],0.37203,0.540534
[-0.2329669   2.68247509  1.18185818  2.03580785  2.21694374],0.490163,0.461237
[ 4.1239934  -0.19445412  4.00393391  3.06255937  5.77106285],0.39748,0.538803
[ 5.93904066  3.22544456  1.51039135  2.81028605  1.89936936],0.582917,0.500999
[ 2.8494513  -0.01108094  2.79493093  4.43897009  2.52072453],0.608581,0.641061
[ 3.24477959  3.78775144  6.26073027  2.52841854  1.07823014],0.494354,0.588103
[ 0.36769566  2.36436224  5.06057119  2.24432564  1.45196927],0.511602,0.437453
[ 1.06553233  4.49513054  4.63685656  4.72479248  2.32603574],0.585274,0.462636
[-0.24487817  6.05880117  4.4675293   4.4980855   0.56073385],0.283821,0.386857
[ 5.48266983  3.76506853  6.02209759  5.06043291  5.84500742],0.30101,0.484323
[ 4.43660593  1.4735719   5.78738213  3.16604209  0.58690858],0.43452,0.476001
[ 1.30219924  4.13309574  5.12160444  3.3648026   5.6151495 ],0.484503,0.57664
[ 5.61129284  1.1681515   6.09630013  2.9545455   1.67421234],0.377054,0.514194
"[  4.16184378e+00   3.70191829e-03   2.26658559e+00   2.63238597e+00
   5.26552558e-01]",0.452107,0.402135
[ 3.73220921  0.11705264  3.12725592  0.80999398  5.42491579],0.407497,0.589179
[ 1.61613846  0.80434906  5.17627764  4.73216152  5.6945014 ],0.374071,0.485863
[ 5.86971569  1.26105821  2.82227969  2.41604447  2.47246218],0.591364,0.575816
[ 4.98128653  1.67995834  2.86495996  4.58412266  0.21712443],0.477553,0.393911
[ 3.12452173  0.47916278  4.90798235  3.17873383  1.57000721],0.585228,0.62853
[ 5.82761335  2.71219707  2.89710355  1.74796927  4.24553347],0.616989,0.524336
"[ -5.16690034e-03   6.29141951e+00   3.62184954e+00   4.95035529e-01
   1.23128843e+00]",0.288564,0.373254
[ 1.13684237  2.50176954  3.58436704  6.22729063  4.89761305],0.433324,0.445978
[ 2.21174073  4.79096079  2.61702919  0.55619985  4.13866043],0.615602,0.608464
[ 4.41314888  0.35708761  4.06040525  6.08255005  0.76415175],0.337751,0.423256
[-0.20662683  4.89643574  3.77635407  3.54419851 -0.17662086],0.334798,0.376082
[ 3.86040521  1.58471632  4.3556962   6.17038679  2.92025876],0.509192,0.647327
[ 4.4969492   5.48971748  4.64896011  0.16775459  4.96132851],0.356798,0.644813
[ 5.34929276  0.42394736  4.8530674   4.32841349  6.17748022],0.308165,0.43267
[ 3.15658092  4.5679636   0.96209651  2.69518542  3.5675385 ],0.8298,0.629979
[ 2.21746206  2.24427009  6.2673254   5.38125658  5.79692173],0.329467,0.520226
[ 4.02569723  0.82439435  0.47760078  3.9478457   4.95867014],0.456984,0.492687
[ 1.73713505  3.65569377  3.80818176  1.7279433   2.31514287],1.02406,0.650365
[ 0.27989379  3.9988873   4.02998829  3.91170263  1.63957834],0.583445,0.405125
[ 3.49820304  5.58027172  3.90629077  2.91311669  2.44463587],0.766674,0.647355
[ 4.12355804  1.56675172  5.85778522 -0.04276488  6.34817028],0.27062,0.600895
[ 1.97552562  3.30556059  1.96262348  6.0434041   5.66218615],0.424293,0.499048
[ 1.17063153  2.1657474   5.32661581  5.94101     0.74133402],0.354524,0.428128
[ 1.35742784  2.40355396  4.41783619  5.78205681  2.09923387],0.537193,0.478549
[ 2.99261737  1.18349171  3.22161245  5.32397985  1.70466077],0.648187,0.605675
[ 4.49377728  4.38702774  0.352328    2.35005069 -0.06385998],0.384985,0.402469
[ 4.62743187  4.4412241   0.97328192  1.89800465  2.44798493],0.651366,0.508226
[ 0.91076654  1.32764208  0.60135835  5.02427006  1.90122807],0.430661,0.408861
[ 2.57377625  4.40555382  4.4110899   6.33326864  3.06129336],0.493514,0.570263
[ 6.3186264   3.47964525  0.86410815  2.62800431  6.30562115],0.313766,0.413454
[ 4.31050301  3.27760577  1.88940024  4.22690773  0.28017104],0.590643,0.428422
[ 3.82481718 -0.20813765  2.91915274  4.52952003  2.68356967],0.54293,0.553515
[ 5.80462408  1.72453523  5.09469414  3.44773364  2.90969753],0.523859,0.617054
[ 4.92108536  3.20514417  2.63316941  4.15421867  1.75225735],0.850608,0.559859
[ 3.0122118   0.82917309  1.39581227  0.13116005  3.84466743],0.471037,0.60444
[ 2.60411167  5.53363085  0.27111262  5.34303141  2.64240694],0.405836,0.542935
[ 3.01751184  5.19391441  0.30836791  5.67870855  2.29629564],0.404381,0.584
[ 3.26010275  4.42883587  1.97709751  2.22710586  0.31499645],0.626481,0.420696
[ 5.33103371  1.80697048 -0.04710599  1.49208534  3.90862465],0.412519,0.622921
[ 3.10915375  6.27943277  3.07753873  2.9480865   0.40034345],0.443783,0.550578
[ 1.14489245  2.95216751  5.42608356  1.9471817   5.06668329],0.507377,0.57801
[ 5.55906439  2.36949635  0.9322632   2.8194561   1.0964005 ],0.503064,0.428199
[ 2.56178069  4.62111521  4.12049246  2.42100239  5.55178785],0.628045,0.638106
[ 6.28708649 -0.19052932  0.97259831  2.5324676   5.27741861],0.28169,0.547833
[ 5.82545805  1.40682328  3.64652991  2.68864322  1.38888907],0.53671,0.503284
