Inputs,"f(x,y)","f*(x,y)"
[ 5.17819738  1.03277957  0.59637707  0.42708373  5.7877121 ],0.296006,0.370042
[ 1.84311688  0.49298689  6.31773472  3.14601564  4.58851814],0.382036,0.532226
[ 0.2330143   5.50950527  6.010077    2.71839762  4.83625031],0.317808,0.388203
[ 3.92992783  5.93328142  0.71103793  1.70721734  2.77389765],0.466621,0.394236
[ 0.81088203  4.02964401  3.86622286  2.04570365  1.57101154],0.687029,0.648215
[ 3.80713534  6.08349895  3.03593302  2.0760963   1.61846113],0.557943,0.764482
[ 6.26114511  5.76632738  2.91620326  0.28399384  4.11661196],0.313301,0.413259
[ 6.24542475  2.7633245   2.0336051   1.7747457  -0.1597569 ],0.35704,0.37763
[ 4.67490435  4.19824123  2.24651551  5.01166439  0.2024896 ],0.461219,0.640658
[ 2.33778882  2.42897964  0.15554576  0.36453104  5.74692249],0.352774,0.5846
[ 4.16019583  0.13546024  5.20227623  6.08312035  4.15277863],0.330729,0.609377
[ 1.4940176   0.91461015  5.2614789   0.87786311  1.76497352],0.43937,0.468788
[ 4.87201023  4.68985367  4.16926813  3.66311932  3.38977218],0.750815,0.722084
[-0.05280159 -0.14603938  5.41203451  2.14417529  2.72991514],0.324249,0.45294
[ 3.83052659  4.425951    0.71134859  4.93530655  3.24307489],0.596462,0.571205
[ 5.62410307  5.17305708  5.16868782  4.59821272  3.03767085],0.418988,0.538798
[ 5.40180349  2.67773509  3.29770064  5.68854618  4.81730604],0.465289,0.662385
[ 0.57508469  2.81655693  1.7360276   3.57900071  6.2550993 ],0.426577,0.543466
[ 6.33461189  5.67852497  4.21410275 -0.06790244  5.42189646],0.249714,0.425382
[ 0.26149887  4.38383484  6.20925808  5.85970163  4.90804291],0.273731,0.269287
[ 2.49878645  3.14995909  0.16327496  5.8305769   5.91489601],0.335239,0.64317
[ 5.28074741 -0.08241235  6.21363592 -0.11699466  1.4260242 ],0.236834,0.278153
[ 2.70392585  1.13299465  2.60817242  0.37135875  2.70950866],0.63609,0.65671
[ 0.22176719  2.95605016  4.75830746  1.72581005  0.53366274],0.425197,0.460894
[ 1.30995035  3.3320868   3.15661359  1.92614639  4.66403198],0.839402,0.5987
[ 5.27643538  4.79936123  3.36374354  2.04135513  0.32614222],0.46252,0.602578
[ 1.30009496  6.27333832  2.89850974  0.42643243  4.06971645],0.379043,0.383972
[ 0.36064342  5.8499856   2.28281164  3.96959162  2.13945651],0.44876,0.450063
[ 2.96246338  5.3216238   4.51685381  4.11475658  0.36870772],0.479419,0.73633
[ 4.0797472   4.81717014  0.92370802  3.07256031  4.38215256],0.637163,0.585209
[ 4.69506931  4.54923773  2.90046859  0.20173503  0.29633725],0.393339,0.536557
[ 0.36275816  2.98284554  1.8460772   3.43009925  4.28284168],0.661483,0.548746
[ 3.58751869  1.02803493  3.15565372  3.29469824  1.59565759],0.88362,0.773182
[ 0.18906365  0.14358093  2.08498621  2.68111801  1.16018474],0.393944,0.494911
[ 6.037714    4.61162376  1.32730854  5.22598267  4.8985796 ],0.35483,0.417125
[ 4.46503162  2.66210508  4.8195467   0.77404386  3.17286444],0.642839,0.528107
[ 2.75475073  0.7440241   5.0257206   6.06501341  5.96237755],0.308422,0.701684
[ 0.58581769  3.89637303  4.43762159 -0.23623396  6.02210426],0.300257,0.288237
[ 3.39510965  0.53633475  6.13840675  4.06505251  1.20034766],0.392951,0.51438
[ 1.36523986  3.5855701   3.97771835  3.53193212 -0.01598309],0.544948,0.674633
[-0.02900665  5.96198225  3.63952732  1.9454025   4.02850962],0.391739,0.371485
[ 1.31652355  5.61746931  0.2947987   3.82913637  2.66404963],0.438526,0.431189
[ 3.20211577  1.25960767  3.40782166  0.46566403  5.51237535],0.476848,0.700718
[ 4.5238452   1.12430286  0.08778159  1.94252992  3.55339384],0.482024,0.401963
[ 5.24877119  4.00038147  5.68620348  1.0938499   2.52421761],0.45181,0.415297
[ 0.41304228  0.06162433  1.32363594  1.66413975  3.74861526],0.392441,0.481715
[ 0.70625639  0.02280797  5.33820677  3.34664392  0.75962371],0.336343,0.427902
[ 0.61345071  4.92071342  1.60244751  4.08223867  3.96512866],0.542281,0.539496
[ 2.46535778  2.12806821  4.05647516  1.70194077  6.09331942],0.543011,0.659013
[ 2.02148223  0.40819529  4.75509596  0.28443074  0.37347147],0.333019,0.463801
[ 0.2708306   2.17096758  3.80379081  0.20387423  4.00735235],0.442188,0.365699
[ 3.53350067  3.12120676  6.00386524  0.52108109  5.31226587],0.387385,0.456551
[ 4.06751347  1.16232312  0.44728261  2.50729728  2.01898503],0.580109,0.525109
[ 2.88745499  1.95733929  3.81898904  2.63053274  3.91296482],1.2919,0.840998
[ 1.36284733  6.21492243  4.44399023  3.5771594   2.94146395],0.489293,0.560578
[-0.10848234 -0.14480068  3.29313517  2.95484638  4.61857653],0.366835,0.469712
[ 0.86775732  2.90323925  4.36060095  2.54291725 -0.18818557],0.459126,0.574692
[ 4.06395006  1.43457258  5.32109499  4.53512144  1.85277641],0.566805,0.592408
[ 5.335145    6.22912836  6.31602907  5.76587343  5.35671759],0.221826,0.459563
[ 4.18738747  0.55694813 -0.11767084  2.34037042  3.780864  ],0.432094,0.403444
[ 4.5857749   6.23986006  2.41592431  0.34105268  1.13592839],0.346053,0.550148
[ 4.15235281  0.25687793  5.9019928   3.83726931  1.09891701],0.376091,0.511009
[ 1.38077855  4.81689215  2.26705813  6.29822254  5.06243563],0.376052,0.508165
[ 1.39472222  2.22568345  3.70220232  3.33702302  0.69109792],0.708507,0.659007
[ 0.07020877  0.56285489  1.39099228  1.51005673  2.97741294],0.41097,0.460913
[ 4.97151423  0.9491508   4.6873641   2.1843214   0.57806897],0.445015,0.555446
[ 3.31129241  5.38942623  4.60172176  4.08508348  5.56582355],0.473202,0.605847
[ 0.99981016  0.30224767  3.26208878  5.05352736  2.05404472],0.466002,0.608261
[ 5.03917694  4.7645607   3.86140394  3.13815713  4.22982883],0.687498,0.705905
[ 0.43959755  4.87602997  5.3311944   4.51886749  5.60839272],0.337606,0.41389
[ 6.08451796  2.11472845  3.8408308   1.96373296  0.58737016],0.436689,0.381088
[ 0.61371344  5.52734852  1.56292439 -0.04478899  4.39477539],0.329346,0.276604
[ 2.31426501  2.18869138  1.07849145  2.12692857  5.31901884],0.626537,0.754275
[ 2.23908091  2.25769591  2.23424649  4.8102479   0.6699267 ],0.648398,0.726352
[ 1.16628671  5.33547592  6.18432522  2.91175389  5.96570396],0.30525,0.406793
[ 0.4475103   1.93044531  3.52447057  1.61770952  2.31542039],0.653014,0.550007
[ 5.98680115  5.04744434  0.24824069  2.63091326  2.20632148],0.378053,0.372194
"[  4.52067327e+00   1.87055147e+00   3.65215959e-03   1.76312435e+00
   1.82301807e+00]",0.488249,0.470461
[ 5.39066172  1.91603267  3.30755806  5.43556643  3.61474705],0.546605,0.655204
[ 5.7397728   1.87244952  3.79957771  0.46047363  5.07977486],0.396956,0.391885
[ 5.63342619  4.25376701  5.2515521   6.15072966  2.1988647 ],0.343109,0.417525
[-0.11653048  5.69894218  1.81259096  5.99706173 -0.13454883],0.236884,0.299009
[ 1.66318297  4.16279888  3.70086193  3.23906851  2.94946909],1.15074,0.796599
[ 0.90182978  6.02479315  1.17551553  5.87059879  2.41835761],0.328309,0.346292
[ 5.03321123  4.67277002  4.49384832 -0.09988174  2.78285813],0.419813,0.410222
[ 3.38239932  5.63060331  0.70855498  3.4194355   0.09096004],0.385275,0.452571
[ 1.01969838  6.27944994  1.81907797  3.24653125  3.6020546 ],0.465242,0.424199
[ 0.54651934  3.1941402   0.93687534  3.02129531  4.66363573],0.55304,0.521211
[ 3.22446084  0.28536388  5.98051357  1.69174421  2.143502  ],0.421084,0.547103
[ 5.04409409  5.59796095  5.01033878  5.76289415  3.98574829],0.349963,0.546633
[ 1.12145162  1.62382925  5.17466354  1.49653697  1.58815897],0.515314,0.431342
[ 3.84046698  0.86806279  4.35279036  3.66523433  4.28137684],0.705913,0.823946
[ 5.73028469  2.69203091  5.76869869  1.70335507  4.00506449],0.436559,0.445855
[ 2.61403584  5.51884699  3.16007781  2.4129355   2.13310003],0.792686,0.798221
[ 0.86662412  2.10452223  3.91093993  5.03787422  6.29460621],0.38182,0.59587
[ 4.23633432  3.46473861  4.84378958  4.6514287   3.63796997],0.753109,0.695396
[ 4.52238703  0.45707464  4.19336987  3.54893756  3.55116391],0.632376,0.740076
[ 4.92527246  4.00099421  0.16162594  0.15684195  0.1400426 ],0.293876,0.464078
[ 5.63017416 -0.0952377   6.14502764  5.17520332  2.6710012 ],0.27602,0.412735
[ 2.05869484  5.56980228  5.33601046  4.33349562  2.47790694],0.500058,0.650557
[ 2.96529198  0.89222586  5.83891392  3.1204257   4.6064291 ],0.49755,0.688278
[ 1.04106295  3.1033392   1.8044802   0.23619704  3.52993846],0.549546,0.490501
[ 5.37207508 -0.04500707  2.11376739  6.17348242  5.42785692],0.272854,0.572601
[ 3.5373373   4.41281939  1.27962995  1.84861135  2.18626595],0.817506,0.64458
[ 3.42552638  0.89390665  1.90505278  1.99088287  3.31237125],0.838117,0.735454
[ 0.96813679  1.55004525  3.43727398  1.5583868   0.55167878],0.512963,0.510511
[ 5.69191313  1.59182763  6.02746677  5.49929667  3.5883944 ],0.333471,0.451498
[ 5.46005487  2.30829525  3.59855819  6.20558023  1.51664782],0.41043,0.504534
[ 1.75644517  5.07054138  4.92090368  2.05520701  3.85210156],0.619496,0.544036
[ 3.6211009   4.90563726  2.96895647  5.30310297  3.13263607],0.697347,0.686988
[ 3.4834106   3.51857758  0.59214795  4.03908539  0.72568125],0.569717,0.444766
[ 0.46022412  0.83527058  5.35681295  1.97687721  3.29895234],0.438073,0.431368
[-0.09913509  4.05225945  1.63239372  5.22737789  4.90048599],0.382332,0.457907
[ 3.56548405  1.58959913  0.69471776  5.56475449  4.60650635],0.459091,0.655724
[-0.23846626  6.2385931   4.47360039  1.79430234  2.37622809],0.33344,0.376645
[ 0.93465018  1.08642948  0.94132006  4.33798456  0.8014679 ],0.420357,0.539771
[ 5.39006615  0.58202928  2.01544428  3.72139454  4.89991999],0.461713,0.522601
[ 4.36220264  1.06989467  3.10530114  2.49034619 -0.08728692],0.490603,0.556896
[ 5.48516846 -0.05749005  2.77051473  5.05595732  4.23887968],0.379669,0.524296
[ 5.68986034  5.40449905  4.63872194  0.3622604   5.99224854],0.273123,0.428821
[ 2.45669937  4.93319035  4.89155245  3.18378377  3.80185318],0.752609,0.662797
[ 1.97395194 -0.03703104  5.54670048  3.48959064  0.74695152],0.369304,0.522773
[ 5.35871172  1.68547976  1.93991482  6.0671196   6.10369539],0.308115,0.6402
[ 0.47780031  0.34177938  0.26505744  2.99676085 -0.18886989],0.277189,0.432426
[ 5.87895823  3.23699045  6.19145489  0.58528382  2.44162631],0.337011,0.407757
[ 3.49431968  6.20272875  1.13873792 -0.09784562  5.99968195],0.266235,0.395454
[ 1.76583123  5.83963251  3.06426883  5.61455345  5.926898  ],0.333406,0.486323
[ 4.25255966  5.99721146  4.75085449 -0.20265774  0.44004485],0.282262,0.407666
[ 0.6970259   3.23247361 -0.18606387  5.29055738  0.1598627 ],0.295668,0.421589
[ 1.34207237  6.19702148  1.8162185   6.34230518  1.45812845],0.303772,0.304888
[ 3.66468811  0.87516129  5.65427303  4.83090448 -0.04848935],0.337298,0.590845
[ 4.01358986  1.99625719  0.74727422  5.14865351  5.01045084],0.481504,0.698162
[ 2.55610609  1.08016324  5.66842556  3.86202288  1.2162261 ],0.5018,0.561036
[ 6.21166086  0.33365607  2.62241316  3.92086434  6.1951313 ],0.29741,0.379014
[ 0.25057125  4.11309719  3.94426918  3.58917117  1.82393444],0.609004,0.613192
[ 6.0351572   2.17801332  1.58347011  4.02708054  0.33017921],0.398768,0.378779
[ 1.92539549  4.37857533  0.68141133  5.24588633  1.02379692],0.446818,0.474439
[ 6.10874367  0.10585254  4.66036654  3.54517365  2.76649141],0.382425,0.375554
[ 0.9147352   5.19140768  4.26468754  0.33707908  0.10995886],0.320579,0.521116
[ 0.24099523  6.09351587  0.24422574  2.85399103  4.81520844],0.302183,0.355083
[ 1.71105373  5.52978182  3.52444267  2.26646066  5.60027599],0.484596,0.487578
[ 1.24118459  1.33306146  1.7448163   5.68515158  4.31612682],0.467512,0.658963
[ 0.24935737  2.89223123  2.9830451   4.78854132  2.8805027 ],0.633268,0.577408
[ 5.24903917  3.99735451  0.36188295  0.06707872  3.43531537],0.373078,0.382965
[ 4.90505838  6.29605627  3.21708488  4.08696604  0.26782945],0.354778,0.608366
[-0.22542869  3.42655301  0.69255543  2.49219441  4.04891062],0.449081,0.374921
[ 0.50256068  1.6115495   2.41241646  5.84695959  4.68866062],0.408714,0.531494
[ 2.4187727   1.82933462  2.76177502  2.05158281  3.66080618],1.23439,0.806076
[ 4.83017635  1.9205569   1.58199763  3.01561618  6.23272848],0.455037,0.662142
[ 0.87794501  5.79694414  1.69829261  2.17564631  4.34604263],0.46486,0.395773
[ 4.36198044  3.82839394  5.63477039  1.50805664  2.1110394 ],0.571449,0.547243
[ 3.52848268  3.11160684  2.96581697  4.4676218   3.856323  ],1.22248,0.823718
[ 1.80974543  3.32177424  1.60201037  2.3070724   3.29216695],1.10618,0.740867
[ 6.12846708  3.16663837 -0.00728386  2.51761651  4.93794394],0.359103,0.373669
[ 4.76780748  2.08708048  0.09917533  1.18226469 -0.00494641],0.336619,0.501707
[ 1.04212499  5.011724    5.54192352  1.39400864  4.66767406],0.404825,0.388121
[ 2.79797673  1.27176774  6.02320051  2.65625238  3.63813806],0.565204,0.623153
[ 2.12414122  0.78893262  5.52697611  4.97517872  2.83475208],0.476867,0.534621
[ 2.58631778  2.47846532  1.70840859  2.07910562  3.41285563],1.23004,0.790796
[ 4.56906414  5.49501514  6.30890179  0.27707532  4.20309448],0.298528,0.419367
[ 4.94344378  2.19202852  2.11819696  0.14879298  2.57277536],0.539978,0.487794
[ 3.54385972  3.31988192  5.83537245  0.46473107  6.1932888 ],0.332644,0.404215
[ 4.43893433  5.88492966  3.92273903  4.5985899   0.04357233],0.363098,0.600254
[ 2.74252224  4.94865274  3.35015225  2.80249619  4.19314051],0.957053,0.736371
[ 0.88298178  4.27249336  0.61826795  5.82130098  1.80797684],0.382346,0.389582
[ 5.46180773  1.10373008  5.62450361  1.9317342   5.45553112],0.348248,0.504844
[ 5.98583841  1.96575236  0.53950435 -0.17994301  0.30026916],0.260149,0.378549
[ 6.14350891  0.97959441  0.10101069  5.08747721 -0.0188313 ],0.244866,0.378693
[ 0.9701587   3.30175018  4.63367891  3.43232369  5.04404116],0.615566,0.606904
[ 0.13585225  2.60455513  2.562006    2.51186299  2.87315869],0.724327,0.551335
"[  3.07220244e+00  -1.58045080e-03   2.91095281e+00   3.23099995e+00
   5.24926567e+00]",0.522597,0.823684
[ 1.41002321  4.50077486  0.43559328  5.74309444  3.4084208 ],0.415837,0.454058
[ 5.75215006  5.08071089  0.80439603  4.68024492  3.4496882 ],0.404044,0.374688
[ 5.37821579  3.84247398  4.14213848  3.98262167  3.20493793],0.731117,0.656236
[ 0.22309043  4.38871384  5.6551075   3.21406102  3.95661521],0.441496,0.452702
[ 1.73246956  2.88551521  1.20298731  0.80751675  3.52989483],0.669489,0.633072
[ 4.55539179  1.17958164  2.15399027  5.95819616  4.33505011],0.454914,0.700879
[ 3.75460625  2.83556843  0.52451277  1.16779447  0.3363398 ],0.450926,0.550587
[ 3.1828959   1.64447999  0.07389113  4.28078032  2.35781527],0.571893,0.483914
[ 1.10568917  4.19522381  3.64983273  0.3457576   6.18832874],0.361668,0.345547
[ 4.76202011  5.03791666  0.20939828  0.60389966  2.42301989],0.382856,0.381977
[ 5.67294693  6.28945637  3.16769147  3.43741512  3.00247741],0.43132,0.581918
[ 2.62799859  6.03142643  3.33180499  0.17022948  1.44228327],0.402057,0.629712
[ 4.4858222  -0.15398897 -0.04135499  3.3967669   2.46294498],0.372426,0.45454
[ 4.20261812  2.06695104  4.13435364  5.63235998  5.65479612],0.442852,0.696492
[ 2.19426632  3.89087844  1.56775475  2.48564625  3.095016  ],1.14054,0.771072
[ 3.04894209  0.07666157  5.89582014  3.80555892  0.26483783],0.332622,0.554392
[ 2.52610183  1.7356956   5.44448566  3.00672078  5.23115873],0.562535,0.72068
[-0.1099518   0.19723199  0.02974406 -0.03538539  0.53817159],0.214482,0.488414
[ 6.12273979 -0.11005111  5.126266    2.31151724 -0.13693768],0.254717,0.374152
[ 6.29315281  5.13068485  5.226542    1.14190567  4.60757542],0.318685,0.423827
[ 4.6565752   3.83048201  1.46657193  5.24210978  3.85553312],0.604436,0.589283
[ 1.71687758  2.98811722  2.04193926  1.13733959  2.61467218],0.894262,0.691138
[ 0.68118745  2.5098381   1.06194115  1.84415126  2.83300638],0.635441,0.550039
[ 0.38078651  4.92409611  1.94667995  3.35147977  1.24304831],0.502959,0.501529
[ 1.7137481   5.90759373  2.20984864  0.27319783  1.48731136],0.392826,0.531527
[ 1.80696642  0.94043881  1.89113176  5.95248222  1.01796603],0.407493,0.661027
[ 6.03265381  3.02164769  2.0581789   4.58681393  3.04261255],0.568044,0.619375
[ 2.03847575  2.39674115  4.65054417  1.92043948  5.88361168],0.540733,0.616315
[ 1.28878665  3.44007921  6.29388618  3.33042955  0.91274285],0.426668,0.534366
[ 3.94417882  3.72982907  0.14443895  6.15145016  1.82785189],0.38634,0.41614
[ 3.98317552  2.97456503  4.95236683  4.05031872  1.67098629],0.79061,0.665685
"[  3.87663436e+00   6.20446110e+00  -8.50703567e-04   5.48538113e+00
   4.24474716e+00]",0.305169,0.38114
[ 4.16317272  5.88236856  5.1213069   0.57829392  4.1582613 ],0.379259,0.430201
[ 3.01346874  2.11559916  6.34727526  1.66992831  1.82287621],0.496492,0.52638
[ 3.28298259  4.4343195   1.98074377  3.39010763  0.02313762],0.581729,0.712304
[-0.07630239  3.46310592  3.27950525  4.1713748   5.3494029 ],0.461936,0.487237
[ 2.80582404  5.62075424  5.28970766  4.06622744  4.87898064],0.458374,0.552643
[ 4.2300024   5.50375843  6.24422598  4.18453455  2.44052029],0.399635,0.544821
[ 4.20381689  5.97637606  2.51230717  5.93219519  0.67188013],0.338252,0.43727
[ 1.51774073  1.21891856  1.13137996  2.36536598  5.97031689],0.433151,0.664842
[ 3.19333839  5.21960783  2.80290294  2.39805651  4.49683619],0.793289,0.730778
[ 0.91628647  4.26987886  0.68505508  2.41730404  6.02655792],0.387402,0.416039
[ 4.96865845  4.22136259  5.7982049   2.35190034  4.53906155],0.476507,0.582614
[ 2.70324922  3.84602737  1.66620469  3.60932708  6.2235136 ],0.545103,0.772992
[ 1.73639834  3.77843094  5.82922554  4.80442047  6.00973082],0.363351,0.552489
[ 2.91091895  5.98275566  5.48618364  2.10806561  1.26254189],0.418407,0.649542
[ 3.38711429 -0.05247664  5.36134481  3.13510847  2.04786134],0.476912,0.640854
[ 0.17390238  0.7662341   2.61983514  0.61368436  6.31219769],0.28747,0.332427
[ 1.22491241  2.38753653  1.3137517   1.65962863  5.35471153],0.534452,0.577679
[ 0.19205765  5.30505037  2.41325855  2.52055335  2.08048034],0.50975,0.491242
[ 1.70386374  5.44742107  1.60365462  0.89331138  5.22492409],0.416527,0.423719
[ 1.01740217  0.32849544  3.4348762   2.99146605  4.34905386],0.553196,0.646424
[ 5.92221117  2.65142179  2.19909406  4.41610861  0.95492625],0.488044,0.450884
[ 5.22812843  3.95390725  4.99742079  3.61638665  4.88428497],0.532066,0.687146
[ 6.26719666  3.25444126  3.5141921   3.87204862  0.50475377],0.434964,0.459051
[ 1.67456281  2.34360218  2.54158473  4.78070211  1.62887716],0.803299,0.728566
[ 1.88429952  3.47179222  1.57739675 -0.03842678  2.586164  ],0.558832,0.591854
[ 3.51702023  6.13449907  5.51130962  0.08863439  3.02995014],0.334717,0.409338
[ 3.08034062  4.69839716  6.28771973  4.07479811  2.74597502],0.502012,0.614212
[ 0.78904569  1.8061657   4.49434376  5.90139055  4.31896591],0.421863,0.469572
[ 5.88247919  1.87796593  3.61713481  3.42552543  2.84782267],0.659947,0.597955
[ 5.16898251  2.88829827  5.82329082  2.85545993  2.83060884],0.563777,0.542698
