Inputs,"f(x,y)","f*(x,y)"
[ 4.81904364  0.60883754  5.08831167  0.91780615  1.9932344 ],0.421288,0.423771
[ 3.13316607  0.51526803  2.78507972  0.99798405  3.24844074],0.65327,0.494281
[ 4.39248991  1.76048863 -0.05380887  6.2904892   3.20643687],0.348783,0.373944
[ 2.42256737  0.37157518  3.5326283   4.98943424  5.31559277],0.457759,0.431355
[ 3.13947272  2.6633203   4.79127836  5.95625687  4.1944356 ],0.540318,0.47758
[ 3.23038149  5.60987282  5.19915104  1.08779407  4.1172471 ],0.462844,0.432287
"[  5.11031675e+00   5.29958677e+00   5.79290676e+00   1.06269693e+00
  -4.43930971e-03]",0.283112,0.376845
[ 6.05884314  2.05111265  2.00045753  6.182271    5.90118122],0.287359,0.354812
[ 4.54410744  5.78105545  4.74992275  0.6963585   0.52070951],0.337446,0.403589
[ 6.04663181  5.39605713  5.11096048  3.97184753  1.28566372],0.352576,0.620112
[ 5.17063951  6.11321115  5.69801331  5.90241671  0.5132457 ],0.242183,0.358735
[ 5.80124712  4.67263174  2.68644691  3.85984802  6.18196154],0.375838,0.50081
[ 2.01641679  1.04441714  4.78522968  0.93613696  0.99541098],0.47044,0.441744
[ 4.87686396  0.75775462  2.44812036  3.65602565  4.74753952],0.576731,0.434984
[ 2.06010246  2.42694235  1.38846827  1.72759128  4.98413706],0.696153,0.690869
[ 4.78219509  2.6685226   4.49072599  3.08863401  0.18186456],0.541767,0.648775
[ 3.95982242  5.32090712  1.21168315  5.39952707  3.25771832],0.491882,0.459495
[ 6.29287052  1.56669748  1.55624807  1.51351583  5.97941208],0.321871,0.371877
[ 0.09570735  2.52309704  5.92697954  5.14709949  6.14747143],0.272137,0.403663
[ 5.0038023   0.02330592  3.85139537  0.67164296  0.23374534],0.315714,0.453774
[ 5.81967354  0.80350697  2.93808913  0.99899942  0.80147779],0.375707,0.450668
[ 5.24073458  2.60337901  1.12563705  3.98789763  6.04628515],0.417585,0.421962
[ 2.16232657  1.89998853  1.77881014  1.53850365  1.50093865],0.782094,0.83875
[ 4.06069899  1.63718164  0.52400291  1.86260474  1.43145645],0.559694,0.701824
[ 0.57921284  3.47475529  2.90971255  4.88274717  2.37150145],0.665181,0.483657
[ 2.75448608  6.1661768   3.45755339  6.12055206  0.42437318],0.315796,0.382125
[ 3.07931709  5.16606188  4.46828222  3.63067722  1.45384884],0.682953,0.589955
[ 4.48358917  5.56400204  4.39752865  1.24119556  3.41196632],0.526556,0.469677
[ 5.89893675  0.04712762  3.24166799  3.99490309  0.60564715],0.345967,0.404896
[ 5.07846785  4.80252886  3.66569567  3.78745484  5.0506587 ],0.560614,0.642584
[ 0.21908075  0.54813868  3.10822964  5.45914936  1.89677811],0.3843,0.434698
[ 4.6064868   2.36616874  3.92006874  3.98028898  3.17349148],1.01832,0.690386
[ 2.59783602  4.13370943  1.64745426  6.33615589  6.30105686],0.329997,0.384004
"[  1.03403938e+00   5.39999294e+00   3.51796183e-03   1.52070880e+00
   2.90094018e+00]",0.387567,0.394797
[ 0.7666834   0.01937106  4.97335148  4.08414888  5.56608677],0.327588,0.426405
[ 4.39839554  4.49750376  4.73128366  4.0980072   3.261235  ],0.742433,0.710219
[ 5.29446173 -0.04346447  3.64873886  4.45730877  5.16547012],0.373677,0.371123
[ 2.76753092  5.84367752  5.22925949  3.97039008  4.82736492],0.446607,0.512753
[ 4.92644978  0.74629736  4.51643419  0.07252992  1.88347304],0.386001,0.418386
[ 4.48769522  1.12668502  0.82103652  3.30764794  6.08392   ],0.398793,0.410194
[ 1.80295908  0.92604196  2.74289632 -0.20582044  0.16606122],0.343539,0.426176
[ 1.62503326  1.96051991  2.87253881  1.40174377  1.92404962],0.854745,0.836573
[ 3.50460744  2.21938825  2.93222404  6.04248571  0.65966284],0.485379,0.425777
[ 6.2599144   6.0706563   3.28315759  2.52628827  3.0125668 ],0.394311,0.479604
[ 5.22056341  3.4040134   1.66303957  5.04300737  4.20581913],0.571119,0.510843
[ 5.44992352  4.07254601  4.12527418  0.30315715  2.79043269],0.482262,0.454668
[ 5.57989216  1.2790978   6.03018665  5.36546183  3.18260455],0.339811,0.346106
[ 1.09794712  2.46904564  0.86644608  1.25534129  1.51497841],0.534734,0.746016
[ 2.20820498 -0.04659418  2.53029513  5.67805243  0.08548602],0.324721,0.453982
[ 0.48739192  0.93032247  3.57822394  2.95969248  1.16579342],0.518214,0.602011
[ 5.01448917  0.20011917  3.28107977  2.49585152 -0.0244757 ],0.379102,0.473924
[ 2.47940111  3.01611233  4.8147788   0.28969714 -0.09456253],0.392361,0.37105
[ 1.08263767  5.13909101  5.56191254  3.52689075  5.57848167],0.37395,0.488922
[ 5.86113071  1.14616907  2.9332571   4.63731575 -0.05667616],0.349024,0.449827
[ 1.79683268  3.4271946   4.01049089  3.89084339  1.37586761],0.902315,0.640795
[ 1.16170371  2.76883769  2.1444664   1.88136303  1.31932032],0.755245,0.805758
[ 0.33085117  0.79392123  6.23867083  0.2711153   5.92793226],0.229887,0.345004
[ 3.20274639  0.17160453  3.71953011  3.99867606  5.68679714],0.459245,0.404875
[ 0.89231712  2.74120092  1.10750496  5.65986395  3.06562638],0.495785,0.442645
[ 2.10671425  5.16229153  6.30979252  5.44023848  0.41545877],0.293575,0.368172
[ 6.01882505  0.51284742  3.11142087  2.04464722  6.22305059],0.316332,0.360145
[ 1.80844057  4.58514595  3.88413382  6.15702343  2.50660753],0.501897,0.395764
[ 3.73329806  2.3275001   3.67532206  1.97446549  4.12969017],1.13974,0.830352
[ 4.65191698  0.00667609  4.55766153  1.80953407  5.60449171],0.36609,0.355469
[ 5.50316763  5.1830554   3.02185774  3.91012311  1.58592868],0.530223,0.674885
[ 3.47683406 -0.07380584  0.63330758  6.27522755  3.62931132],0.318471,0.361127
[ 2.49740934  2.92423487  2.90011144  3.54786134  0.738756  ],0.936181,0.722901
[ 3.99967599  1.44425309  2.29984999  0.12426584  1.96368182],0.547834,0.484761
[ 6.16249037  0.27980119  0.74896377  0.88930285  3.09087968],0.313172,0.39185
[ 5.659266    1.24700081  0.97747433  2.44883561  3.55513883],0.503848,0.447515
[ 1.9530611   2.42308068  3.37781239  1.25316477  0.69010037],0.668506,0.664278
[ 1.75542176  2.97928333  3.60511994  5.68828344  2.0844872 ],0.66753,0.424832
[ 4.42727995  6.26420641  0.55055511  2.23432231  4.68109512],0.368945,0.458986
[ 5.02068901  6.32760572  3.73368239  1.23212063 -0.12764679],0.297601,0.428027
[ 4.59360266  5.98025036  0.79677707  1.59582329  2.59226537],0.427102,0.449472
[ 4.14331293  4.79183817  2.65174103  1.28916454  1.02160239],0.606791,0.588181
[ 0.2623331   2.17519259  1.39381146  4.72985983  5.51452303],0.39888,0.458165
[ 0.88053811  1.42505622  5.66447496  5.54749107  0.37649825],0.308219,0.440512
[-0.21895024  1.35471404  2.56319571  5.49378109  3.80023122],0.398109,0.451584
[ 3.50778079  0.58790064  1.4246217   4.04644585  5.65726137],0.460533,0.432614
[ 5.21997643  5.22200298  2.25721955  1.3296876   4.66468716],0.47668,0.50562
[ 4.71776485  4.08469248  6.13919783  6.31714392 -0.22357716],0.247667,0.323173
[ 2.46605754  1.60845208  3.24436951  1.2736671   1.97041965],0.883277,0.811157
[ 1.59767199  1.26662397  1.1695708   1.101403    3.99202991],0.558335,0.691383
[ 0.64880103  3.36801243  0.44637138  0.82594502  5.25712967],0.370292,0.420068
[ 6.02349806  5.85477161  3.46095872  5.04922867  6.00161934],0.280012,0.475834
[ 1.44537652  0.46268025  5.63996506  0.6715824   3.59382129],0.375962,0.410661
[ 4.21572113  5.96638823  2.65753031  4.56575537  1.65247476],0.508592,0.493557
[ 1.52116132  5.33640432  3.37282801  0.67924684  1.64842165],0.500065,0.4464
[ 2.68661547  2.72549319  4.02827597  2.05185556  5.42849112],0.767609,0.714414
[ 3.18923092  2.96033168  3.87289476  2.02267408  5.5525527 ],0.753578,0.67522
[ 4.73883867  4.32395983  1.73961115  4.65192461  0.05858673],0.439642,0.557975
[ 0.37542194  2.57618523  5.41700363  2.48442483  3.45413828],0.544011,0.477696
[ 1.06566238  0.85580605  6.091259    5.79196453  1.95139301],0.314567,0.394694
[ 1.52533484  5.82950401  5.98149443  0.02049581  3.38339877],0.302165,0.348473
[ 2.05086327  1.40154362  3.31662798  2.81153774  1.30854034],0.873154,0.775982
[ 4.26501369  0.23332629  6.11345768  1.94573379  4.69914389],0.357821,0.366859
[ 2.14303565  1.72262192  0.16305445  2.1247735   1.3457551 ],0.528628,0.711319
[ 0.54034173  4.62162352  4.33387995 -0.13565454  5.83180428],0.300208,0.403173
[ 1.40513289  4.55571127  1.54448867  0.86590314  5.7917285 ],0.409325,0.469678
[ 4.36975956  1.97074401  2.91300654  3.13292551  2.08652043],1.13697,0.795485
[ 0.16595688  1.42912018  0.87602925  3.39371777  3.2813437 ],0.493952,0.610225
[-0.12993416  4.60711765  6.00921774  1.41602409  2.38405681],0.341028,0.428772
[ 0.65523469  3.89445019  6.20237684  0.03597089  1.18103623],0.297201,0.330443
[ 0.45621246  4.4891696   2.39120173  5.54768038  0.40689698],0.36665,0.408576
[ 1.94803929  5.74623632  2.49114537  2.5032196   3.56182766],0.691094,0.607447
[ 0.76216143  2.88312078  5.6317997   3.2228632   5.98948574],0.385585,0.55686
[ 1.42489958  3.55941367  3.95120215  0.77369291  0.71793634],0.53014,0.465457
[ 0.18453966  3.19539952  1.02203226  2.78336668 -0.20376143],0.367804,0.484593
[ 2.83509254  3.31089449  2.39090705  3.16633773  1.95397115],1.51133,0.878501
[ 6.15309429  0.08686849  6.30372953  4.13491964  3.64604735],0.277405,0.341809
[ 3.38302755  4.52529573  1.72955406  2.88357615  2.22655463],1.03103,0.760445
[ 4.6358943   1.45955133 -0.12406209  4.39543343  3.81112885],0.446149,0.40628
[ 5.04190445  0.97033584  4.08476114  2.75370526  1.35866094],0.580711,0.548158
[ 2.94311118  4.13372898  1.42339075  0.81320632 -0.23700725],0.416068,0.443387
[ 0.88186711  5.6457448   1.4734478   3.28787398  4.70481205],0.458588,0.467067
[ 1.06414282  1.67097926  5.723382    5.84287405  2.88760996],0.384243,0.395746
[ 5.38251686  4.20352221  6.07476854  3.52392411  5.64883041],0.346382,0.614615
[ 0.27945578  0.52713484  3.98695564  0.92875004  0.24290401],0.318652,0.459266
[ 0.22026353  5.28548384  1.48289299  5.82694149  3.7200799 ],0.34768,0.378371
[ 0.30388755  2.51542354  1.44524717  1.90143836  3.49231863],0.610862,0.719697
[ 2.84653759  3.15659165  2.39681125  0.10552426  2.86877131],0.724264,0.608048
[ 5.05320072  6.01396704  3.01843786  4.05072737  2.28052568],0.501967,0.579354
[ 4.0201335   5.14524221  6.32096577  2.05883718  2.15776896],0.429799,0.435619
[ 3.96040988  2.96068168  0.67987418  5.53107119  6.06547642],0.368862,0.389401
[ 3.10437012  1.33001983  3.06667781  1.74740303  4.74020624],0.806355,0.590362
[ 6.21985054  5.22630787  1.38340604  1.82497144  5.88026285],0.306618,0.412243
[ 4.19296837  1.80581295  6.1004467   1.59249926  1.42752278],0.456292,0.402302
[ 4.53571749  6.07898998  2.08862424  3.63632059  4.56971169],0.4869,0.51422
[ 6.10378695  6.08081055  2.66979289  2.2934773   2.39803076],0.398478,0.491278
[ 0.2164757   2.32274199  1.85590351  4.98849392  4.10451698],0.50788,0.541954
[ 1.07599127  5.51976728  6.08314705  0.10984688  2.86042428],0.303681,0.338663
[ 0.07118373  6.27366686  1.64234197  4.23062277  5.53619909],0.293386,0.410649
[ 2.73766494  1.94198394  3.77131009  1.44115472  5.99796152],0.549423,0.534824
[ 5.64731359  5.06744671  4.56642389  1.69367409  1.82593584],0.45827,0.490639
[ 5.49058723  2.23721147  4.12654829  0.43412808  6.18196487],0.335992,0.401254
[ 2.13017654  3.40381384  1.52229047  3.22946405  1.96611845],1.08403,0.716865
[ 4.73221493  5.67119741  6.18548012  5.47291613  3.21386242],0.318024,0.518927
[ 4.4512949   6.33225155  5.17332077  2.06411076  5.43138933],0.336462,0.432287
[ 2.09552646  5.51024294  1.60765731  2.95305562  0.41299078],0.481862,0.442175
[ 1.39198792  4.64507246  3.68655801  4.25236702  3.3045516 ],0.804861,0.558141
[ 2.8643558   6.19383526  5.05383539  1.62671101  5.61988306],0.354774,0.452394
[ 4.43793011  0.71283466  4.80272388  0.74344325  4.87350512],0.414068,0.379393
[ 3.19236612  3.8530302   1.34266281  1.04691994  1.91040277],0.740018,0.632359
[ 2.5067482   0.49116004  5.07561302  3.46794319 -0.12949626],0.386721,0.495282
[ 4.64640093  1.09869277  1.7863493   0.23676786  4.82585573],0.420738,0.408196
[ 2.6045742   3.53307533  2.76165605  0.65506405  5.01858044],0.663538,0.656468
[ 2.33104968  0.3193894   0.3684234   1.95971811  0.65167952],0.382334,0.677178
[ 6.0974288   5.64282036  0.50881875  5.54905844  2.61477685],0.290439,0.455426
[ 4.98726416  4.45382786  0.22429994  0.23741731  5.39187145],0.31133,0.361552
[ 1.07137382  1.82625294  5.48032331  5.79946995  5.50324011],0.329462,0.422024
[ 0.87018824  2.80339026  1.32829177  3.367589    2.0888989 ],0.749929,0.614619
[ 1.26582897  5.97681284  3.21993423  0.53213656 -0.24076258],0.298418,0.35095
[ 5.64356613  3.98513913 -0.21520539  2.5327878   0.03493575],0.309536,0.549524
[ 3.1892333   2.4318831   5.82674885  3.51694989  1.03349531],0.571969,0.49672
[ 4.38820171  1.95470428  1.74575269  3.75647593  3.7023375 ],0.938226,0.659231
[ 1.54653621  1.26752687  4.9273777   0.21959575  2.71554494],0.462099,0.413553
[ 4.17521191  3.26197124  1.43773675  3.36359358  3.1831038 ],1.10422,0.791118
[ 4.10827065  0.76724762  4.43168068  6.28717804  6.18337059],0.292376,0.345582
[ 3.46888661  5.59896755  1.14940965  0.486518    0.75679225],0.373849,0.367208
[ 1.09162319  5.5291152   0.95163172  3.91305709  4.26459551],0.461531,0.446882
[ 5.53938007  1.29315758  2.02594495  6.23943853  0.78069371],0.325417,0.391673
[ 1.61688161  3.56145048 -0.18539889  5.63939619  1.42560112],0.372854,0.433378
[ 2.83398271  1.91153598  5.52818012  2.23620272  1.12503958],0.598699,0.443639
[ 6.07148647  1.30786502  3.71505499  0.69167733  0.42010519],0.335651,0.454471
[ 0.41167745  4.14158916  4.64441729  0.71703053  3.03691101],0.47801,0.499692
[ 1.46517944  3.17971683  0.92122275  1.94066429  1.00229609],0.594449,0.671775
[-0.02271687  5.43827486  0.16255876  2.27877927  1.81159151],0.332607,0.40347
[ 4.10877943  3.19173074  5.54277706 -0.19895592  0.73138815],0.355723,0.335225
[ 0.80116886  2.93640399  3.90522242  6.14377308  3.48584294],0.481286,0.407521
[ 5.46534729  1.00889397  0.16458711  4.48470926  4.7320919 ],0.353525,0.381618
[ 2.80811405  0.2640385   1.05870438  0.99667591  0.87508643],0.402909,0.603752
[ 0.43191972  1.86457896  4.37816572  3.11293983  1.93383336],0.627627,0.635804
[ 4.15755796  5.50222731  0.19653481  2.28107762  6.18101549],0.321583,0.432978
[ 0.49555871  2.72358179  0.71496248  1.78848362  3.68896198],0.540176,0.637525
[ 0.43600434  4.50431728  3.51158643  1.37005603  1.33803892],0.512358,0.487612
[ 1.08700061  3.44570136  3.14168262  1.04583561  3.8762033 ],0.742678,0.684666
[ 5.87150621  0.17984843  2.77014446  3.25918412  6.12775326],0.321526,0.351634
[ 0.30923998  0.58223021  5.8377409   5.63817215  5.14591122],0.265228,0.403687
[ 0.65270537  5.28831196  1.99525714  0.31003684  0.74688298],0.34402,0.356397
[ 2.43259954  4.2810111   0.17828687  4.2717514   2.31218624],0.587702,0.485279
[ 2.34892082  5.91692257  2.03364015  0.02249329  2.05378604],0.406057,0.35187
[ 5.97748375  2.6062746   2.92153239  3.07317615  2.3747344 ],0.693342,0.690741
[ 4.59209394  0.2323565   1.71249974  3.81411028  3.06066179],0.570818,0.455492
[ 0.39481223  3.94227791  1.34637952  0.81333035  1.62091506],0.452637,0.520749
[ 3.04530406  5.26776123  5.31930208  0.44587833  1.92256069],0.430879,0.413529
[ 1.37030053  0.5290882   2.27703929  1.20879185  4.64751244],0.494885,0.465267
[ 5.41025734  5.03625536  5.33573341  1.12368214  3.33089399],0.415949,0.416523
[ 6.23732424  1.44383335 -0.15936074  3.65731192  5.63412666],0.283654,0.372468
[ 5.12940168 -0.188852    4.35365009  6.28930521  2.62140369],0.307708,0.343666
[ 3.63162374  2.52877474  3.78192425  4.68994522  2.16870284],1.02256,0.658696
[ 2.54386282  0.86646432  2.69227576  3.39017653 -0.17335004],0.498079,0.670499
[ 2.2226007   6.20005655  3.74401712  2.5008142   0.79118729],0.464548,0.426108
[ 5.94557905  1.35120487  5.99889612  2.72374892  2.88537097],0.392499,0.428799
[ 5.84892225  4.32770014  5.38042164  3.88773155 -0.18391708],0.317753,0.488325
[ 4.46168947  0.70962381  1.65119648  1.03901625 -0.08849609],0.362504,0.492842
[ 4.57178164  3.50157785  1.15283358  0.55099869  2.71070838],0.580875,0.485974
[ 0.88112259 -0.17410421  4.48705816  0.44446522  2.28586936],0.347021,0.408582
[ 1.55910456  3.55348039  0.79284155  1.97800446  3.82607937],0.715259,0.630569
[ 2.61881208  5.0315938   5.70639038 -0.20110252  1.06928933],0.327097,0.302314
[ 5.67039871  6.21076107  2.40899706  2.43670535  2.20535517],0.421264,0.500767
[-0.24945058  0.04287836  0.60393029  2.45474195  4.42271757],0.308965,0.448504
[ 0.23540024  3.40967631  3.80908537  2.80812526  4.90771246],0.583374,0.663132
[ 4.67775536  6.02363396  1.4761641   2.14786196 -0.19470847],0.330999,0.453
[ 4.83035946  3.92106891  1.46334863  3.51418829  0.81835055],0.602996,0.763464
[ 5.49565363 -0.23547433  3.29025984  2.09853196  0.35667941],0.338059,0.45999
[ 2.46125078  5.81871653  3.77801228  3.70648646  3.86728621],0.662602,0.587596
[ 1.59885645  5.99950552  1.54296899 -0.24268714 -0.1660168 ],0.258921,0.302489
[ 2.24585938  2.01749516  2.52791643  0.84903288  0.48808253],0.565186,0.72033
[ 1.07991648  4.77961636  5.96543646  0.2596758   3.33419037],0.353749,0.384495
[ 3.82894897  0.7256462   4.3059001   3.17283869 -0.14996368],0.444102,0.534157
[ 4.22349882  1.88428748  3.97429824  3.1978488   1.46871471],0.902935,0.775494
[ 2.63750196  2.01157069  1.01819921  5.10951471  4.8734951 ],0.55568,0.432513
[ 0.25229344  3.11219382  5.66240072  2.94154048  2.66043067],0.505828,0.468784
[ 4.16341209  5.04834366  1.36361432  4.36866236  3.008955  ],0.662238,0.629251
[ 0.77338731  5.48203659  5.72712803  1.72172832  1.4827311 ],0.363747,0.415749
[ 5.44998789  3.82190728  4.03901958  1.56148267  1.87583113],0.62148,0.617067
[ 3.93021536  5.36504936  4.48662519  0.28902024  4.74321365],0.415679,0.426456
[ 5.88732719  5.67475843  1.60073853 -0.1466599   0.3244122 ],0.253106,0.352905
[ 1.40742815  3.1351192   3.08472443  6.3077817   1.52258825],0.483421,0.396446
[ 3.19950199  4.79903221 -0.02616936  3.95295119  1.10810888],0.456176,0.484166
[ 6.08323145  5.84257984  0.05510808  3.97977209  0.28426245],0.252563,0.453431
[ 3.20727873  2.16555905  4.65233517  0.3839061  -0.21620341],0.389751,0.395548
[ 5.08896446 -0.14554548  0.35367814  1.33281982  1.89950478],0.330559,0.434599
[ 3.08246231  1.79288805  0.5042702   0.84296817  2.04556704],0.547756,0.672628
[ 0.37524992  6.17394638  3.6508069   2.41886544  0.06276108],0.31896,0.362177
[ 3.69146585  1.78695679  5.65068531  6.00575638  0.58444029],0.346678,0.362366
[ 1.69350266  3.04971266  0.68614447  2.54965496  2.69700122],0.809196,0.737966
[ 1.29664683  1.82450783  5.47796202  5.8453393   5.08679581],0.358755,0.416152
[ 4.95691109  3.80379486  5.11928558  5.26372194  2.51280189],0.517364,0.5838
[ 1.06543064  1.7212944   1.0462501  -0.13515182  1.88195741],0.395664,0.694899
[ 5.34416533  1.7283206   0.12808982  4.93035173  2.63746333],0.412919,0.4184
[ 5.38070869  5.88510656  2.10857391  5.02685547  5.2179904 ],0.347055,0.490772
[ 2.38356876  4.9691205   1.17648983  4.90119839  3.38892102],0.61168,0.446893
[ 1.36077571  0.94532841  2.08254862  0.08534017  3.13931823],0.470254,0.543626
