Inputs,"f(x,y)","f*(x,y)"
[ 1.9518584   1.82928991  1.33583856  0.80743384  4.7893033 ],0.548019,0.605958
[ 4.96584272  2.58223915  2.83943081  5.47426128  1.88077414],0.608292,0.625101
[ 6.22558355  0.73417419  3.62562013  4.82815695  1.68455088],0.384581,0.330926
[ 0.0435973   5.01987219  3.62619114  1.84108639  1.34224725],0.448359,0.472367
[ 3.31785727  3.24728179 -0.09574576  4.78846169  0.82092255],0.440668,0.50401
[ 5.33730841  4.49722719  1.3620894   5.75879335 -0.05796892],0.309123,0.49136
[ 3.61631656  2.37666035  4.30301476  0.63860899  4.52386856],0.650847,0.656102
[ 5.2842226   2.17993665  4.79947186  5.5988698   0.38058129],0.360441,0.436753
[ 0.07019881  0.64115864  1.36157012 -0.16693717  2.43216538],0.310711,0.548062
[ 2.56179881  4.51413059 -0.04675914  1.62211394  4.83193159],0.454093,0.382148
[ 4.78943777  3.11120057  0.43059489  3.33557916  2.09422326],0.634947,0.486301
[ 0.70782393  4.8722496   5.54412746  1.57399845  1.42243445],0.403972,0.493349
[ 2.32849646  0.3300193   1.57131839  2.51992345  0.8588596 ],0.514514,0.642452
[ 0.22621438  5.50775385  0.15250409  3.48060107  4.69117832],0.331323,0.415019
[ 3.47376919  0.30558643  4.03822184  1.22286618  4.28753519],0.544124,0.506699
[ 6.10974026  0.79997718  4.30627394  1.48529196  0.49416241],0.335678,0.23261
[ 2.85825467  1.94258642  1.26513577  5.0802846   1.05710375],0.579697,0.576931
[ 4.6381526   0.77075601  5.44341516  0.61470723 -0.09080022],0.295281,0.344247
[ 5.16320801  0.29984102  3.13409281  2.95177579  3.08791018],0.588292,0.417484
[ 3.06117272  5.17109585  6.12254477  2.86578178  4.91429663],0.431961,0.493171
[ 0.44660863  6.09376335  3.41884232  2.01422238  2.70969987],0.447976,0.390227
[ 0.52077633  3.6665585   4.09298277  2.6574769   3.70525241],0.74626,0.547347
[ 3.04028559  2.58642411  3.91646194  1.88863397  5.75315523],0.674419,0.610967
[ 0.99379206  3.6273973   4.44930124  1.71922457  4.71951342],0.620498,0.472626
[ 2.80069566  3.40338516  2.56802678  3.32814312  0.05644369],0.706153,0.618482
[ 0.71701539  1.66983032  5.51744366  4.81520319  0.69150674],0.371154,0.382435
[ 4.43746662  2.33554864  0.77308947  5.85370922  0.74867159],0.389422,0.499135
[ 0.05657312  2.6943295   5.67974234  1.80193555  3.62280273],0.439339,0.398489
[ 4.34534168  0.50044852  2.27311516  6.04642916  0.73004436],0.356894,0.430647
[ 4.76857424  1.75675285  5.32684278  0.14216219  2.53724289],0.426092,0.477178
[ 3.32756329  6.13201475  2.26322126 -0.14418685  0.59000385],0.32099,0.400277
[ 0.27137712  4.18402958  2.10785222  1.83448446  0.30617806],0.429953,0.514826
[ 1.89517796  0.62532753  0.9692862   5.00926208  1.04704833],0.419557,0.42118
[ 2.64357877  4.59432602  2.26959634  1.07417226  4.215096  ],0.746956,0.633437
[-0.24984583 -0.09088384  2.77503657  1.34492576  5.65000105],0.286308,0.302763
[ 2.55153561  4.13681221  2.96846557  6.1159811   2.74854231],0.614741,0.608425
[ 3.79840612  0.40983772  5.68562222  1.25971162  3.16630697],0.44218,0.413867
[ 4.27362108  2.65615869  2.83154178  5.84286594  3.2980535 ],0.669369,0.685024
[ 3.1145699   6.05991602  0.73773313  4.23485708  2.70866179],0.473848,0.423995
[ 3.09964967  2.46928096  2.20498705  1.73041236  1.30730486],0.961473,0.774141
[ 2.8995831   6.09731102  3.00182915  4.46306276  2.19844818],0.57516,0.479774
[ 1.89185846  1.92440486  1.23002768 -0.06072423  2.20596218],0.487419,0.716517
[ 3.68790793  1.6576364   1.49544024  4.55913448  3.19979477],0.832662,0.632359
[ 0.70584118  1.69763803  5.86493254  1.75370586  3.80390525],0.447094,0.364439
[ 3.39553714  0.78502554  4.10483122  2.94144273  5.77564049],0.52657,0.54509
[ 2.66731668  4.6879549   6.23706198  0.36024457 -0.16366263],0.282362,0.466973
[ 6.09958601  2.90878844  3.65769339  3.35023046  0.16170584],0.430535,0.492566
[ 5.49838066  3.34358716  2.51297379  3.356704    4.33598423],0.740234,0.625914
[ 2.72049236  0.38472968  1.24666119  3.18435812  0.34909621],0.453448,0.602355
[ 1.50001562  6.02351665  0.49003196  1.28401065  3.06437588],0.390011,0.408178
[ 2.47838163  4.20018578  3.59058142  6.00721073  4.23775959],0.567,0.691169
[ 3.50892043  3.57804585  4.89572954  0.83735061  0.02544436],0.440297,0.584585
[ 4.74268246  3.29244423  4.72621059  5.56830359  1.39800155],0.493465,0.592767
[ 4.76135015  6.32214355  2.08322406  0.91558748  0.46645656],0.325276,0.371235
[ 0.7743029   0.80390567  6.21101761  2.32805181  6.23898554],0.277549,0.289797
[ 5.58359337  2.52395582  2.36919928  2.24892187  4.47537851],0.664878,0.490569
[ 2.59400368  2.80206203  1.69193256  3.83845091  2.20442247],1.21197,0.745262
[ 1.43578136  4.49023867  0.57216555  5.58147144  3.51196218],0.44468,0.470095
[ 2.4162302   0.06840161  3.36696029  1.50166523  1.33726311],0.524125,0.653922
[ 4.2086277   5.29219246  4.54524612  2.66394854  2.30636954],0.680422,0.510637
[ 5.58658838  5.42797852  4.9784441   1.92920899  1.1100111 ],0.381411,0.484576
[ 1.43742085  5.49679089  3.08767986  6.06111479  0.94513202],0.36662,0.353036
[ 5.16527319  3.92690706  0.66388255  4.24953747  1.40345538],0.497134,0.523632
[ 0.43156189  0.52538925  2.69616985  1.68885243  5.95238161],0.354,0.261847
[-0.16379957 -0.04292307  2.342067    0.94526583  5.03400278],0.302471,0.280509
[ 2.70963359  5.39506912  4.41349745  5.70536709  2.12958431],0.478577,0.546867
[-0.01847936  5.8326416   5.26381254  3.45833755  5.50106001],0.296513,0.362552
[ 2.91314912  4.82849407  3.34961343  2.69300294  2.76358056],1.15965,0.585083
[ 0.80054116  1.06840897  0.45204642  0.63709199  2.78698945],0.389265,0.693002
[ 5.20667219  6.08502913  4.05635309  3.84527087  3.4728303 ],0.466402,0.499267
[ 2.28182864  1.55701244  3.36381388  0.22519796  0.70343482],0.482997,0.725559
[ 0.52840149  3.69629002  0.82453364  0.67757612  2.33350301],0.451179,0.580022
[ 1.87054086  5.08988237  6.24017763  2.77366447  1.8252908 ],0.443003,0.478917
[ 4.71054173  4.62136698  4.40095234  4.57618475  0.0085744 ],0.417529,0.552512
[ 2.13787365  4.79334354  0.86368263 -0.13757746  2.11660075],0.414113,0.397364
[ 6.30856752  0.14762497  3.09610891  3.40334868  3.92546701],0.398231,0.244725
[ 3.7983458   5.6514678   0.33364668  0.63826579  2.74625444],0.393403,0.347327
[ 3.57490015  5.19905806  3.39752626  4.58608484  5.29352808],0.552476,0.592603
[ 5.48100901  3.79826355  3.8977356  -0.0956684   1.62125695],0.415237,0.615353
[ 0.05327734  1.17271936  3.6887846   1.78930116  4.81345081],0.449419,0.363213
[ 0.28035635  4.31985569 -0.1697029  -0.09237381  2.58317399],0.294794,0.435599
[ 4.77786875 -0.19810317  3.61656904  0.12937947  0.51295197],0.301253,0.290691
[ 2.85080504  2.1698184   3.81452036  0.72400439  4.64559984],0.701112,0.648593
[ 3.07796097  1.51802516  0.69562376  1.72617114 -0.21584971],0.40855,0.730052
[ 5.57983446  5.00839186  5.92200136  6.12362957  4.39260912],0.278368,0.496634
[ 4.00907135  5.97058058  4.98900223  0.32029805  0.19623154],0.295503,0.432713
[ 1.48943031 -0.1608862   4.89718294 -0.1116209   2.17495275],0.320151,0.535249
[-0.0391762   1.62249887  5.08316231  6.28790903  3.43709779],0.317712,0.281074
[ 5.05992937  4.2943511   1.24950218  4.10987234  1.18223381],0.539986,0.553789
[ 3.77982211  2.06517887  1.78822887  3.1673429   2.44487119],1.20677,0.749623
[ 5.87504005  2.06637883  2.71855497  5.23224592  5.36677933],0.403205,0.503155
[-0.14571476  0.13987826  1.42986953  5.25722075  3.40664768],0.324659,0.322305
[ 2.41587138  5.87058401  5.06295109  1.98354328  3.73149872],0.515318,0.461044
[ 0.35800779  2.10791588  0.32543713  1.94021642  2.24256754],0.462405,0.664902
[ 1.40636873  3.63849616  6.30550718  5.21224546  6.2490468 ],0.291341,0.387165
"[  1.48281991e+00   5.39124823e+00  -1.49961119e-03   4.85994196e+00
   4.11423855e-02]",0.292029,0.475041
[ 0.3882488   4.46530247  0.85478759  5.93284845  6.2783885 ],0.263715,0.462583
[ 2.62229562  5.20471239  0.55420059  5.4193902   1.89581692],0.433689,0.403721
[ 4.82483625  5.64773083  1.9139924   3.13326526  2.73733592],0.602168,0.520378
[ 0.68184757  1.42093945  1.03500879  2.99572682  5.22346067],0.46142,0.444938
[ 0.60900784  3.72916508  6.19458008  3.90312696  1.56361592],0.41097,0.446856
[ 4.6656971  -0.20767742  3.04391766  3.29057527  5.38755751],0.419278,0.403639
[ 1.77568603  1.57718849  5.32479     3.29541731  1.38673615],0.601762,0.588122
[ 3.32610941  5.63686037  3.63031101  2.32490897  1.55770719],0.666994,0.50658
[ 3.9730401   3.67365122  2.00081658  6.14458942  5.07434607],0.46317,0.580551
[ 4.05753517  5.89963007  4.22604179  1.49149811  0.17389156],0.380346,0.45574
[ 4.68880844  2.36533594  3.24906778  5.51948977  0.5434671 ],0.483108,0.521636
[ 5.1823864   0.82801008  2.07992268  6.09266901  5.69868994],0.310806,0.469777
[ 2.8060019   4.36451483  0.9775269   0.30390224  5.24015427],0.429606,0.441285
[ 5.30884171  1.91705823  1.92495477  3.93579817  0.00705701],0.444589,0.554275
[ 0.2251526   1.79686975  0.97281152  3.84185982  0.75677574],0.416709,0.528345
[ 5.07276392  0.01366902  3.07246208  0.80056781  2.31788707],0.425124,0.342426
[ 3.78426623  2.10052133  3.6164093   1.63722456  2.33144641],1.09791,0.682174
[ 2.23412848  0.86544269  6.00306749  1.88509166  2.65694261],0.487282,0.446113
[ 5.19837761  2.70196748  2.79378319  1.69273472  6.05786657],0.475654,0.505617
[ 3.32815218  2.11954618  3.6144042   1.47933531  2.46397948],1.12865,0.692912
[-0.07006267  2.2676146  -0.22772753  3.58194995  0.4335953 ],0.30955,0.529678
[ 4.61854267  2.72561216  2.2208271   5.813694    2.96378827],0.616513,0.666807
[ 3.78174591  0.97600245  4.79015732  0.75965852  1.45123875],0.49188,0.518655
[ 0.54828537  4.26008463  4.83532858  6.2770133   6.20466805],0.270447,0.424533
[ 6.16566467  2.37172198  4.99507999  5.75648594  3.28573537],0.369326,0.520841
[ 3.93159056  5.24207401  6.28886557  3.3009541   0.12000265],0.332266,0.447435
[ 5.80880594  0.41776028  3.78444171  2.01484632 -0.18211284],0.319805,0.23937
[ 6.04790974  4.50879908  4.77600002  4.38765717  4.88707161],0.396715,0.564587
[ 0.49546576  0.66421759  0.43973556  0.69104409  0.67645097],0.293999,0.777416
[ 2.98192787  5.39473677  3.57087398  4.56418991  4.2701602 ],0.661333,0.570273
[ 6.25384378  3.75419474  1.37642896  2.83459926  1.49883139],0.474537,0.476465
[ 3.3157568   5.21684742  6.0500803   3.74165154  0.78314805],0.403525,0.476949
[ 1.30470705  4.75998926  0.99621564  3.85253859  3.38524032],0.630439,0.550812
[ 4.78378534  3.66342545  5.01646328  6.1388526   6.32198143],0.297831,0.575435
[ 1.8545543   6.14038754  1.96577156  1.57556367  0.27264407],0.374375,0.433493
[ 5.32421112  2.81329918  5.02690935  1.99807239  2.11859369],0.612523,0.549248
[ 3.85540009  3.41296291  1.12852621  5.60737419  0.97421014],0.492444,0.571457
[ 4.05529594  4.73046112  1.82212615  1.42781079  4.78484869],0.61908,0.496902
[ 2.11624169  3.06970763  2.9306581   4.11340046  1.61707306],1.11821,0.686582
[ 2.96323967  4.24510098  2.37656355  5.38039303  0.32732102],0.506335,0.475108
[ 0.11173827  3.87917089  1.43530095  5.78500652  5.1448679 ],0.345781,0.376709
[ 5.71077061  4.98841763  1.69502878  5.09589577  1.68276441],0.414372,0.552643
[ 0.63112581  1.37894595  4.10505486  1.79816401  3.39469194],0.622637,0.523587
[ 5.00228405  1.86109114  1.72993124  0.84804142  1.70154226],0.548358,0.529732
[ 4.92106628  2.65243316  1.78169656  3.01182461  3.07224154],0.970787,0.600861
[ 0.09155926  2.27759552  4.49276066  2.37676883  0.41341439],0.429404,0.49895
[ 4.67719316  1.65911138  4.77742529  4.29490423 -0.06368256],0.419584,0.462745
[ 4.10008097  2.86005688  3.03651237  4.6929636   1.55795228],0.894717,0.684625
[ 3.7293632   3.21701646  2.76674294  0.53095078  3.59845471],0.827278,0.727443
"[  3.28091455e+00   3.35675338e-03   4.28982544e+00   5.91400862e+00
   3.13933253e+00]",0.412655,0.419634
[ 0.36323264  5.7501936   6.23574972  4.64267445  2.31197357],0.301587,0.370767
[-0.23719816  0.665474    4.85073185  0.66796368  1.2073735 ],0.30297,0.377772
[ 5.3726306   4.41512918  5.91547632 -0.02511011  0.4523018 ],0.271931,0.527269
[ 3.72313142  1.7910291   3.68195081  3.93015003  4.94762325],0.8259,0.668691
[ 4.98847389  2.52741337  3.71730971  5.04833841  5.09241104],0.547472,0.629422
[ 4.5756321   4.44149637  5.20607901  0.34833121  5.16783142],0.38229,0.617727
[ 4.29780388  2.36104369 -0.06339793  4.79035282  1.23026049],0.438321,0.578191
[ 5.5906744   0.275388    0.89086187  4.93640423  4.6098094 ],0.334172,0.349153
[ 2.29946589  2.64915156  2.9755044   4.97426462  1.74421716],0.901782,0.670285
[ 3.28410697  3.95158243  1.65775585  0.52359384  4.40570021],0.629072,0.540403
[ 5.4158535   1.51175547  3.41893029  2.44046092  1.05494571],0.577266,0.447201
[ 5.52405453  1.66801727  5.7227025   4.77696896  1.96588731],0.403467,0.479032
[ 5.9162693   4.43679142  3.29252172  2.01420569 -0.00709376],0.389575,0.573656
[ 0.81032741  6.19316769  2.93745208  1.91976547  0.80405474],0.384852,0.406713
[ 4.40006304  3.27212024  3.33359623  4.87926769  0.25116199],0.548448,0.627815
[ 1.89898944  3.60711622  5.27110147  4.82789803  5.32669735],0.487961,0.558895
[ 0.58082837 -0.11907019  2.02627826 -0.11581968  6.0298748 ],0.247417,0.349432
[ 4.36701632  4.8079381   2.38060713  3.77739692  4.0465107 ],0.818294,0.655634
[ 2.14145732  1.27723968  1.28237522  4.52545786  1.95810902],0.663667,0.551345
[ 3.71048141  2.5038619   5.05963182  0.84574157  0.90581566],0.525777,0.582505
[ 3.78603578 -0.16058585  2.40727711  3.41774702  3.96010947],0.586345,0.552902
[ 1.09452415  3.44189048  1.36856091  4.9054141   5.58297586],0.458925,0.57397
[ 5.09151649  3.07644153  1.38398778  1.69543791  6.2843523 ],0.408486,0.399869
[ 1.17437005  5.18356609  3.78196478  0.81130391  1.1673609 ],0.457429,0.461342
[ 5.94339371  0.62267774  6.08194447  1.83735788  3.40751386],0.329691,0.244502
[ 5.14319897  6.29875565  5.41047621  6.04882956  2.91253924],0.28099,0.442989
[ 1.48000813  0.38760388  6.16779089  1.8343451   1.78586066],0.370332,0.471157
[ 0.22125041  2.3548851   3.90482211  0.05859473  2.47554731],0.437001,0.5441
[ 2.96214843  1.84496188  2.04507947  1.64180219  5.63348293],0.623933,0.591477
[ 6.19695091  0.64376324  0.45345801  3.61878419  3.11213112],0.361628,0.242968
[ 3.42714047  2.56168532  4.87795973  4.1159873   2.08717012],0.910748,0.620174
[ 3.79582524  3.06365919  5.9598937   2.55419326  3.28773141],0.681204,0.528246
[ 2.12107968  3.97616529 -0.15718521  4.09587336  2.20379925],0.539721,0.485335
[ 3.49294901  4.74678516  1.14266384  1.04874647  2.43924904],0.630287,0.468796
[ 1.17211926  2.09833217  4.51862764  3.76550269  6.14585495],0.455731,0.345007
[ 1.1543678   6.27167082  4.25677347  2.60464835  0.66304731],0.380122,0.405867
[ 3.09346008  3.37602615  6.30942774  0.64830881  5.34303856],0.368695,0.411224
[-0.20899618  2.4856813   1.79807889  4.87255192  3.88653183],0.469502,0.339847
[ 2.81064534  3.88182569  2.97808743  1.32597697  4.93405437],0.809266,0.714777
[ 2.59948778  2.07327247  5.07496262  5.85312319  4.74142551],0.465169,0.618504
[ 4.97969389  4.85044718  4.24195623 -0.06322495  0.86083728],0.359129,0.562399
[ 4.01879644 -0.11783354  2.28094864  4.61623383  4.93154335],0.442107,0.497955
[ 3.68296862  3.50162983  1.62922251  1.50296962  2.45066309],0.986195,0.646231
[ 0.59158921  2.78294277  1.53474784  1.7765733   1.90204144],0.637072,0.650071
[ 1.65143394  1.43983984  3.42421246  3.02058148  3.70082068],1.00763,0.677232
[ 1.05296159  5.11747694  2.88969517  0.09994055 -0.11742394],0.318314,0.471206
[ 0.09981743  0.30555594  2.7221787   2.26278043  2.40048265],0.461868,0.484476
[ 0.29149511  1.45815063 -0.20711057  5.4622035   2.23823452],0.31604,0.350867
[ 0.49016836  2.61314011  5.19450998  0.89877522  3.10235906],0.483316,0.437776
[ 3.34035492  1.79152894  5.40715885  1.94168651  2.66972375],0.735307,0.570541
[ 5.40081453  0.91455626  4.57976484  0.6773349   6.14717674],0.303876,0.25799
[ 5.32547998  2.03121805  0.04604143  4.32993555  1.59042335],0.419676,0.512988
[ 0.36686733  1.80394268  0.57716906  0.23327148  5.6580739 ],0.294514,0.354186
[ 4.2319932   0.1480826   5.72703457  0.08325915 -0.0382967 ],0.251089,0.317973
[ 2.27398181  1.01685369  2.39669013  4.69023895  3.52247715],0.771972,0.591291
[ 0.83613229  5.72435522  1.42361367  4.4891324   2.54833913],0.45432,0.439626
[ 4.42852592  2.74396229  5.04746103  4.04355431  4.55014372],0.676119,0.56749
[ 0.59246385  3.12829566  2.1216867   1.09012675  0.56871837],0.472973,0.593044
[ 1.59791982  3.21523833  0.8587423   0.15696532  0.73515266],0.403071,0.545899
[ 1.94691813  0.19871473  0.84719622  1.97631717  2.32570362],0.497677,0.689668
[ 5.70400143  2.1007545   0.86842012  2.50386667  2.24518514],0.541132,0.466356
[ 4.1661706   5.35872984  4.80543756  1.41142654  4.43091774],0.50622,0.545693
[ 5.28372288  1.53750217  3.32030654  3.06464171  5.67436838],0.509858,0.471069
[ 5.93007326  4.28310823  4.43166828  0.47216377  3.17871451],0.421883,0.638728
[ 4.49108887  0.96315545  5.78892708  0.84413373  4.10320187],0.39976,0.413611
[ 4.79027796  1.79951203  5.38061714  2.78160834  5.0270133 ],0.513609,0.54698
[ 0.46256891  6.18475628  4.56712818  2.04736185  3.9208405 ],0.387708,0.416913
[ 5.72665215  5.06694984  2.90082741  1.63783872  3.77926326],0.52139,0.576525
[ 4.08891201  1.72831571  4.28779793  0.7686004   4.12275934],0.636899,0.639658
[ 0.94315702  3.21271324  1.72511339  4.85621405 -0.01554742],0.426617,0.448679
[ 3.93305182  0.42993426 -0.02040187  0.2151953   3.42874002],0.338551,0.478113
[ 5.89105368  1.25919378  3.81444907  1.98884141  1.33818293],0.479939,0.350644
[ 3.06618738  4.24578524  5.04351521  1.27597427  4.35127354],0.643893,0.596659
[ 2.09175968  1.10621202  1.29722309  4.11803246  3.00160885],0.737421,0.562872
[ 5.98993301  5.98641586  5.57632256 -0.04123065  6.1472559 ],0.205549,0.537675
[ 4.99041462  1.82641053  2.67676616 -0.18841025  0.14633305],0.347791,0.502457
[ 0.93743008  0.51007444  1.87975442  5.51757097  3.4629209 ],0.429898,0.325542
[ 4.41510725  4.52458382  0.28371695  5.08097601  5.72913313],0.351078,0.406139
[ 0.3384496   4.44699383  2.6509738   2.21867561  1.14648473],0.545094,0.487938
[ 0.196639    2.46948671  5.48746204  5.313169    5.00642538],0.348381,0.332322
[ 4.40731287  0.93015212  4.25803709  2.60224533  1.28316045],0.626833,0.494719
[ 0.51975006  5.01988029  5.32672882  0.69446498  1.19121635],0.342086,0.475649
[ 0.04890689  0.58172297 -0.03956529 -0.07433174  0.40159443],0.222226,0.708675
[ 4.40074682  5.87711477  5.41777086  0.24751598  2.99123359],0.348897,0.474113
[ 4.481359    3.56582069 -0.19345367  6.04246807  3.97989511],0.358044,0.457422
[ 1.79641259  2.381639    0.41783535  6.2810626   1.69096315],0.384948,0.348152
[ 0.45604852  0.90824324  0.7666629   2.00538731  3.98687983],0.438633,0.52807
[ 5.52117777  3.34622097  4.57545614  0.99870664  6.33438921],0.34386,0.562001
