Inputs,"f(x,y)","f*(x,y)"
[ 5.80995798  3.44861794  0.30628595  2.63531303  2.59218884],0.484202,0.575647
[ 4.86583519  5.26723099  0.07559967  4.94581366  3.52411675],0.381175,0.502826
[ 1.52523899  6.23314857  2.85229707  4.02847958  5.4321804 ],0.40612,0.538206
[ 1.32596922  3.67112494  0.12073775  4.40975094  4.60775137],0.473592,0.493066
[ 3.96140885  4.56680059  5.13486958  3.99983668  3.95634031],0.673351,0.529267
[-0.05263534  0.18207057  3.3114624   1.43252075  1.15052474],0.354185,0.602823
[ 4.58742285  6.03194904  3.14833951  2.14497733  5.05854321],0.46076,0.503304
[ 2.48283076  4.21166658  1.58187079  1.98436713  2.67074513],1.01147,0.634763
[ 2.8647511   5.39085579  0.02897517  5.3760972   5.59927988],0.312856,0.463401
[ 4.83038616  1.42776501  3.59254146  3.21550918  3.69214797],0.854785,0.528361
[ 0.4540602   2.82309675  2.60290122  5.18643045  2.60286784],0.602084,0.420565
[ 3.65234661 -0.0949785   2.99563384  3.72167611  6.21325779],0.386843,0.433865
[ 4.62181759  2.59274006  1.21787894  2.64327979  5.37674236],0.597077,0.512461
[ 4.29987383  4.44576693  5.88836622  5.14429855  2.14646554],0.445452,0.507125
[ 5.12782192  4.17639303  1.27585053  1.66194737  0.51326263],0.457489,0.449071
[ 3.29711533  5.39185667  2.07524633  0.19348174  1.59827697],0.464991,0.279703
[ 3.2949326   0.3167206   2.372226    1.51968396  1.38456905],0.572016,0.618502
[ 5.54005337  4.80049849  4.52207232  2.83201289  2.37499809],0.573749,0.594675
[ 0.17225109  4.07024002  2.89610767  5.99752712 -0.24491881],0.297026,0.317061
[ 6.29389572  3.0397737   3.22671938  5.96794415 -0.0647274 ],0.293221,0.450563
[ 2.77684784  6.17825985  1.19893956 -0.2022076   2.49705243],0.345996,0.372342
[ 1.24047184  1.89740121  3.46478176  3.05587602  2.76539016],1.0432,0.57932
[ 5.07038307  5.15331316  6.08883762  1.63576114  0.4363673 ],0.313504,0.587958
[ 4.56050825  1.17674458  2.9143095   2.33915043 -0.17028578],0.470495,0.660051
[ 1.98536658  2.32046294  0.41742551  4.40820074  1.25297761],0.54957,0.469391
[ 1.99174237  1.94311023  3.83765697  4.61034346  2.37402201],0.924187,0.49946
[ 4.00193977  3.00934005  0.84339994  2.56273079  0.536291  ],0.591158,0.493127
[ 0.83492374  5.10846806  4.37897205  2.8069973   4.78197432],0.51955,0.49064
[ 4.61508179  1.01561153  3.28997946  1.43567467  0.75214511],0.52273,0.628967
[ 0.98458904  5.12463856  5.27633333  2.77633953  0.88705331],0.429697,0.569887
[ 1.42630303  0.23934057  1.93609202  4.91787577  4.05666256],0.475637,0.488018
[ 2.04306722  4.20782757  0.40972862  1.41765273 -0.03524642],0.387588,0.346648
[ 2.4208684   4.73143053  5.85235739  3.37929964  2.53773403],0.594292,0.565271
[ 2.20758486  1.98264575  4.91183949  4.46331167  5.57298088],0.524121,0.441379
[ 0.84653407  1.37233627  3.37708545  5.44238615  1.57480872],0.489588,0.411559
[ 0.13927756  2.02218509  5.99083614  5.24855947  4.37937212],0.332849,0.464892
[ 4.27239275  1.49180305  4.32056189  5.86204004  5.10952139],0.429574,0.50506
[ 2.01761556  5.45335102 -0.1799735   5.88763714  4.4401226 ],0.307611,0.395278
[ 6.24854422  4.81129217  0.99669313  3.50499368 -0.19570521],0.300169,0.410188
[ 1.77498329  2.95809031  3.08246708  4.23825264  5.72493982],0.646505,0.489338
[ 2.81887507  0.72446507  0.47149089  5.10017347  3.38579941],0.472505,0.4805
[ 2.86951709  2.68657064  1.70095468  0.53102309  4.02151012],0.717251,0.516095
[ 1.39797711  4.12044764  5.88393784  2.89409471  6.2756896 ],0.358676,0.370222
[ 5.03799105  6.0676055   1.63061321  0.98197198  2.57593536],0.405004,0.418322
[ 3.09806108  5.10027647  5.79900837  0.59397095  1.31221783],0.386208,0.563043
[ 2.24454641  1.08781779  2.96463084  4.4043541   1.6305033 ],0.764752,0.506105
[ 2.28688598  1.52175224 -0.03700486  4.25820541 -0.1814649 ],0.349382,0.386542
[ 0.63620108  2.68663907  3.88844538  6.30324507  0.05756097],0.322119,0.326057
[ 5.81939602  2.7552855   1.82184267  1.1517117   4.66134167],0.48607,0.519798
[ 6.3283596   3.1073668  -0.06455764  0.01958333  0.14969754],0.23536,0.464742
[ 5.93384457  2.52474713  5.62100697  2.31487393  5.45645142],0.367559,0.381427
[ 0.01300806  4.60843468  1.46952784  1.60812771  0.63350558],0.378944,0.279549
[ 2.82422948  5.83251047  5.1227932   4.83326197  1.30194294],0.420088,0.472623
[ 5.12459373  5.22422266  0.96677566  2.6345098   2.64637351],0.5304,0.527807
[ 5.04730511  3.87985802  4.68477392  2.32412601  3.45512366],0.7425,0.517209
[ 0.77533871  3.41815186  2.79095864  0.05631221  4.23208761],0.491376,0.475417
[ 4.61252737  6.07724333  2.4320128   5.2032752   3.82162952],0.436266,0.497756
[ 0.15213948  2.03020549  3.66297936  0.12667412  0.75667131],0.359986,0.602327
[ 6.2977252   2.02990961  5.77450085  2.74293947  1.52547419],0.373773,0.567077
[ 1.48351455  3.02944422  0.07349862  4.0440383   2.07368779],0.561385,0.487969
[ 2.1706543   5.33555412  2.91051483  0.32228822  0.83064878],0.434275,0.146208
[ 6.34325027  4.64083481  6.05638695  1.69055617  6.290411  ],0.245383,0.339631
[ 3.31764436  0.81668413  5.30305862 -0.01744537  4.17838383],0.389629,0.3777
[ 5.27655268  2.69545531  5.45264196  0.79659843  1.30432487],0.416299,0.54871
[ 5.20351696  5.89231014  3.55275512  5.32716036  4.81711864],0.367052,0.524607
[ 5.71276379  5.54394341  5.17513275  2.47684789  5.96856737],0.306297,0.40756
[ 3.63074994  1.70418775  0.28093946  4.41552734  3.67540002],0.590662,0.537883
[ 4.9240284   5.26039362  1.42891574  5.27654123  2.38351274],0.457828,0.476461
[ 5.87798166  0.83256721  1.40927446  4.89143419  0.91412592],0.351626,0.525948
[ 2.29339886  3.67151833  1.39289749  5.08589983  0.69402522],0.549405,0.422633
[ 4.86873007  1.04849994  2.39382458  0.35468727  1.0482651 ],0.425987,0.470144
[ 5.98206711  5.72997141  1.54167533  1.86681592  4.93231249],0.350999,0.621241
[ 1.51434743  0.39023262  4.4540534   2.85265017  3.1517942 ],0.618159,0.512446
[ 1.65598321  2.13238645  0.47989345  4.70511961  5.30935192],0.451455,0.501953
[ 0.37886542  2.23787189  2.66906023  2.88200545  4.95010233],0.610593,0.497826
[ 5.9223547   2.99966264  4.33383036  2.8345933   2.98355341],0.651598,0.550283
[ 0.25766939  3.26760006  4.94795132  2.31883264  1.37481999],0.513039,0.600838
[ 0.12932171 -0.16555612  3.61061549  1.67227983  5.89360619],0.296119,0.372425
[ 1.24017525  5.25763559  5.41996431  0.33093461  4.34176683],0.35747,0.426919
[ 5.3859086   0.69894272  0.96412081  2.24410915  3.63488126],0.473784,0.472821
[ 5.83441496  3.67646194  1.88339555  3.72075868  2.38948226],0.639773,0.60854
[ 5.11822748  4.77960539  0.43897483  0.30812591  2.03045082],0.364978,0.579246
[ 2.52019668  5.28842878  0.38101241 -0.10617565  6.06392241],0.275011,0.684512
[ 2.54938245  1.48012424 -0.13346182  5.83443785  4.7483902 ],0.351833,0.437515
[ 3.11792397  0.88811237  5.97167873  0.18680982  3.95905638],0.368478,0.37586
[ 3.24278831  1.78538465  4.82320499  4.04472399  1.59416556],0.773627,0.558183
[ 5.65218401  4.01397228  0.79235011  0.22403206  3.88125706],0.378522,0.70716
[ 2.05983067  6.18039942  2.34948087  1.24660659  6.33712626],0.326447,0.446502
[ 5.38692379  3.50229669  3.81764483  1.27900398  5.52106333],0.47765,0.413894
[ 4.03474379  2.187567    0.86172599  5.76499891  4.81355858],0.449697,0.475295
[ 1.96200788  3.14090753  0.28113952  2.98561954  5.89029694],0.457802,0.529204
[ 5.20037365  0.4532173   5.52616358  5.92481995  3.95286489],0.310831,0.516427
[ 0.43248898  0.29981816  0.58192378  0.21530548  2.48985243],0.305391,0.585248
[ 4.77285337  5.00237703  0.53473973  5.48273134  5.13124275],0.345588,0.493492
[ 4.98919916  1.64592338  2.0023253   0.49983814  2.47672749],0.546137,0.483508
[ 0.72550404  1.69397318  3.9243176   5.53124857  4.23371172],0.483965,0.442733
"[  5.46756983e+00   3.18911004e+00   1.95172930e+00   4.49353363e-03
   5.51260710e+00]",0.363507,0.554469
[ 1.37747717  4.9095335   4.62655449  2.3432076   4.99383593],0.545514,0.46053
[ 5.88526678  3.08826399  0.41307172  0.82770342  5.4740963 ],0.323994,0.661306
[ 5.56438065  0.21813421  5.68921089  2.41064572  3.16658115],0.371447,0.463874
[ 4.04214001  1.59263897  5.81117105  3.27828836  2.48695803],0.613119,0.529631
[ 0.4366121   1.13698816  3.81352878  4.53256702  4.13151693],0.517259,0.503146
[ 4.4200902   1.78659391  2.40902901  5.55889225  4.71434021],0.545698,0.508681
[ 4.09272289  1.69191587  3.31154156  5.54283381  2.21094656],0.662656,0.475432
[ 3.80398512  6.15694427  4.92894268  3.64492512  3.95484805],0.484,0.544763
[ 3.50364804 -0.14147517  3.12598205  4.68607759  5.26143789],0.432987,0.484167
[ 3.73557067  3.06929326  0.84312052  3.49138403  4.98264742],0.695878,0.566967
[ 4.96743298  5.6985898   1.48458838  2.97887754  3.24438834],0.540254,0.579238
[ 2.40603185  2.84132266  2.95944858  1.14289904  0.98781675],0.776559,0.641987
[ 4.84995461  4.04585981  2.30713773  0.20103443  4.64580441],0.486876,0.562543
[ 0.73557091  5.44885349  2.60055399  2.14322042  5.17625952],0.45968,0.508062
[-0.00699735  5.6983366   4.49628973  3.84691358  0.33168647],0.31848,0.463729
[ 5.08703327  5.98482609  0.7065118   6.19317293  4.1589241 ],0.285189,0.435216
[ 4.18511295  2.85441828  2.10140371  2.4996233   3.54218483],1.28576,0.575275
[ 4.51206875  1.40227509  2.67807841  4.00831985  5.47699642],0.584969,0.487095
[ 0.67547035  1.63724232  1.48613501  5.63607454  3.69863439],0.454766,0.40983
[ 0.75070041  0.22909179  5.13002205  0.25167179  5.13821077],0.290702,0.338182
[ 2.0317781   0.6159429   2.36564469  1.35567701  0.44208202],0.470138,0.663504
[ 4.27314329  1.42729437  0.70424294  3.84670615  1.32761467],0.559328,0.559453
[ 1.76323783  2.37736678  1.63072145  1.76868165  5.85648632],0.541482,0.457509
[ 1.71563721  3.98369908  0.14796717  5.32010174  4.0624156 ],0.449177,0.432161
[ 4.35683107  5.00194788  3.74858546  3.72868943  2.06348372],0.780201,0.58021
[ 1.98453116  5.65957737  3.80715322  2.94387293  2.53451467],0.71552,0.587735
[ 3.15938973  0.82056034  3.02682257  5.78379774  3.6245923 ],0.558169,0.464259
[ 3.55312514  0.6016922   0.24370976  5.98868656  6.33392572],0.258383,0.637719
[ 1.04166019  0.24893869  5.42033386  4.76274633  0.2653555 ],0.304442,0.463037
[ 5.81578827  4.07984734  5.07470655  5.7837925   3.80879617],0.373095,0.514789
[ 1.84199595  5.90078211 -0.15662739  5.15464592  1.82863748],0.325368,0.461938
[ 1.76947474 -0.14404801  5.62935829  0.87681866  1.33129966],0.326742,0.514319
[ 3.17247558  2.73982072  0.9163993   2.08303571  1.24087429],0.747709,0.563887
[ 1.96913087  2.63277793  5.87681532  1.23235154  6.32034588],0.349371,0.312029
[ 1.6515851   3.66415024  0.21273503  5.54616737  3.80813861],0.451178,0.414998
[ 1.20235646  3.37087774  1.58854115  4.10999632  1.40272403],0.70698,0.477858
[ 2.42452693  6.25215483  3.29467726  4.97103119  5.74780703],0.364565,0.502091
[ 6.06007767  5.19385195  1.36728561  5.43322325  2.92523026],0.360114,0.496146
[ 4.31638575  1.87530792  5.18373537  5.37845707  3.10931945],0.542431,0.5158
[ 1.27269363  0.56806803  4.07817936  0.16273408  0.15406653],0.320413,0.603145
[ 6.20116997  2.18451929  0.45434377  5.44522333 -0.08871635],0.263768,0.371389
[ 4.7161026   0.76291609  4.91590261  2.08373976  3.68244529],0.557864,0.459302
[ 3.61569571  2.35805297  5.09501362  5.82685709  4.98862219],0.451957,0.495601
[ 6.25363016  5.52915382  1.71879756  0.1896071   3.4028089 ],0.315609,0.440628
[ 3.52275729  4.74326801  2.29386759 -0.01766438  3.48012567],0.551034,0.619088
[ 3.76951432  1.70017064  1.73779273  1.36943543  5.66626596],0.536406,0.445325
[ 1.40291703  4.69781637  1.91205609  3.14243555  0.55978316],0.568446,0.376476
[ 4.62697649  6.06176567  3.3526988   3.85168171  5.59246683],0.406635,0.512956
[ 0.69885463  2.41816521  0.5589084   4.8005538   4.79577494],0.43366,0.46859
[ 1.77474844  2.68632722  5.63140774  3.18528962  4.30197287],0.655591,0.460419
[ 0.83007216  2.53997111  5.50883961  0.37719771  1.59313786],0.398838,0.524646
[ 1.74141037  0.47524688  0.88968927  1.89099896  2.11636472],0.514866,0.635137
[ 3.63396382  2.41116381  2.7285316   2.8534286   0.60188645],0.862458,0.610425
[ 4.1382823   2.36083531 -0.0606101   2.76968241  3.13823748],0.619436,0.6411
[ 6.22699976  2.48004079  5.50551796  1.04820144  5.25256109],0.324201,0.363759
[ 5.26403189  0.6993506   1.06491852  5.60463667  5.81719446],0.295124,0.534338
[ 2.62073541  5.75679922  5.94587278  3.97724199  4.26225328],0.417184,0.50694
[ 0.11609389  6.30567551  5.36985397  0.26379037  1.96349192],0.260269,0.5516
[ 3.17415166  0.90144998  3.09911251  5.44753265  5.70032501],0.44002,0.494113
[ 2.88245392  2.1574626   0.89306951  2.20613098  0.64501685],0.612032,0.534443
[ 1.08077717  5.90074921  2.07273316  1.85757756  4.79124784],0.445012,0.538631
[ 1.91480553  3.39796424  0.39672014  0.44449285  2.63429832],0.505627,0.611908
[ 1.41362989  5.83279228  2.83010578  0.77182823  3.83725357],0.470901,0.536938
[ 5.88688326  1.52206028  0.29078096  0.92908728  3.92449093],0.357122,0.3696
[ 5.65189362  2.83099008  1.62327921  3.43667412  2.55435729],0.697071,0.628874
[ 0.91052634  5.50764704  1.72527039  5.6271286   4.13467503],0.392643,0.399868
[ 3.36007547  1.553684    0.24608625  3.86319757  3.83808446],0.61527,0.571439
[ 4.5862484   4.33124876  4.11081886  2.32028794  0.44095722],0.570352,0.568988
[ 6.29052782  6.10411835  6.23070097  3.20952249  2.92334723],0.278162,0.546261
[ 0.56853044  2.00150371  2.05343604  1.62141705  1.27989972],0.566115,0.637281
[ 1.20226765  4.73321867  6.09430504  0.42973474  4.07811546],0.349905,0.417654
[ 0.4439351   5.30245018  4.74952936  3.41377091  4.88468885],0.423391,0.492535
[ 3.67286992  1.11966395  0.14415392  4.98419952  4.5613122 ],0.425188,0.51656
[ 2.11106777  0.27198246  2.05555153  4.74940538  3.27296305],0.579401,0.502176
[ 0.01591717  4.23664618  0.2091036  -0.10991558  5.80426645],0.245347,0.582588
[ 5.12900162  3.89511418  0.70853913  2.06874442  3.178725  ],0.606654,0.641748
[ 2.89531589  1.81607473  0.85450011  3.73094964  3.39629722],0.854179,0.567631
[ 3.35355735  3.69719267  0.35724846  5.38014889  0.23532233],0.386044,0.420985
[ 5.53661203  2.2638607   5.49990416  3.60654807  2.08334923],0.514563,0.571476
[ 2.55327559  1.83588076  4.432374    0.23058596  0.75360972],0.468991,0.580623
[ 4.78220797  6.17413139  3.20424604  6.1481266   1.76303875],0.336317,0.415849
[ 1.18820381  1.23824608  0.96065706  1.52227652  2.06144357],0.53735,0.636216
[-0.23565646  1.96791017  4.72953367  3.18728161  3.86315084],0.492464,0.498374
[ 3.45103693 -0.17914511  2.28322887  2.43089271  0.43268961],0.439771,0.644111
[ 1.49669957  3.23685837  0.38856828  0.55265701  0.91873497],0.408885,0.463162
[ 5.66861534  1.28631866  0.49985602  2.59748554  0.18685585],0.340313,0.234556
[ 0.99334717  0.61755246  0.42301735  1.00217533  3.54716825],0.390103,0.561325
[ 1.07635164  4.51255655  2.1896677   2.51638818  1.08840883],0.643793,0.551104
[ 4.97314835  3.1796968   5.9028511   1.32494175  0.9190892 ],0.408361,0.572927
[ 2.70864034  1.28578389  3.69090295  6.24701881  4.73365641],0.453526,0.44287
[ 1.81603181  1.08011782  5.40089798  0.29463357  1.41901767],0.389551,0.516581
[ 3.4507513   1.93270576  5.0399828   5.26217365  5.7785635 ],0.428418,0.445651
[ 4.52697515  2.46576548  4.88653183  4.77945518  1.05400693],0.55159,0.524469
[ 1.74960876  4.4868207   3.34486628  5.2027545   1.7511487 ],0.65339,0.428631
[ 4.83257771  0.14555481  4.9881134   1.88820493  3.05374384],0.460877,0.475354
[ 0.32176897  5.20782375  4.23188162  5.62638044  1.51895833],0.361581,0.371927
[-0.08629224  4.82111454  1.38114929  3.19442487  2.03291965],0.466518,0.510781
[ 1.34749162  2.65012074  1.23638523 -0.21569282  0.53022897],0.36491,0.33265
[ 4.84883451  4.1093111   6.1875844   0.72040015  1.53559816],0.368317,0.53269
[ 2.58483911  6.18869829  5.87477779  3.5859437   5.1464529 ],0.3502,0.462873
[ 4.68552446  2.05479598  2.52253556  5.66572428  5.09257317],0.489062,0.511484
[ 1.71033657  6.0485878   6.01424837  1.36095858  0.86858153],0.309864,0.607856
[ 5.7505827  -0.04591632  5.4234252   0.83135706  3.53000402],0.305808,0.413683
[ 2.0852313   2.81773424  3.52100611  1.03375459  2.16433811],0.934062,0.568757
[ 4.65723515  0.15471691 -0.0050053   2.74172688  4.28400517],0.376117,0.676676
[ 2.18840694  6.13038158 -0.08195768  2.22496629  2.13863182],0.380242,0.445448
[ 0.76737612  1.67644072  2.54335666  1.76571023 -0.16872485],0.425365,0.617053
[ 1.66443908  2.11025405  2.24360538  0.25633883  1.9808383 ],0.598305,0.585611
[ 0.27037671  3.23272038  4.50435162  0.56128091  2.88470531],0.482422,0.503143
[ 0.49219015  3.78975654  4.3891058   1.16701102  5.83252335],0.396425,0.387483
[ 5.61189079  4.83154631  4.67386246  6.12599707  5.86635923],0.278039,0.503326
[ 4.79420853  4.60231447  3.87903261  1.89987326  3.26966023],0.778677,0.546002
[ 0.89758056  3.7798605   1.46707177  4.24483252  5.68759346],0.472791,0.519752
[ 5.92740059  3.93668771  2.94359374  2.84555078  1.94001198],0.641121,0.647747
[ 0.06337653  2.9369359   2.79298496  2.70259213  2.17943048],0.692887,0.569406
[ 5.03539944  1.79076934  6.07564306  2.7457037   2.27045035],0.48399,0.521935
[ 5.70522213  4.38325644  2.69668317  2.32398391  1.32996953],0.569164,0.50261
[ 0.40463585  1.14894271  3.62512159  2.48691463  3.53432775],0.621046,0.517347
[ 3.3624382   4.83960295  4.3806324   0.32179227  5.46186733],0.422739,0.395628
[ 1.77249205  2.98164129  2.93470645  1.6449064   1.75772917],1.01103,0.620055
[ 2.79647613  0.28125307  2.32035089  6.25353527  4.59449863],0.384278,0.438122
[ 5.86929321  1.64902532  0.75555092  4.77058315  5.84501457],0.319238,0.541112
[ 2.28048444  2.93443727  0.77852881  4.76392651  2.24736047],0.707472,0.464963
[ 3.99051189  2.4063313   5.26750231  5.30454445  3.62100077],0.582354,0.51882
[ 0.18904136  2.34377646  1.37718856  5.71453667  5.89249468],0.315449,0.42086
[ 5.30858803  2.38157511  0.83723021  2.88605809  2.40350986],0.634583,0.65275
[ 2.1275773   5.94629622  2.00115418  1.63378    -0.18107484],0.364627,0.180095
[ 5.123981   -0.12002806  3.29221225  4.21402168  3.97929978],0.459472,0.52844
[ 0.5781185   3.5102284   0.05313393  5.70459843  2.32602358],0.362595,0.362541
[ 3.86256981  3.17945719  0.39682832  5.41124392  3.77578783],0.527185,0.471086
[ 1.99328446  0.9511956   4.38856792  4.02588224  0.91683173],0.570411,0.5271
[ 4.45315838  3.08964205 -0.08427095  4.52566624  1.73658192],0.486469,0.457822
[ 2.12881446  1.01768064  1.82449389  6.31487656  1.81751025],0.426311,0.37407
[ 4.00667429  1.46200728  3.50445127  2.63994384  4.53093195],0.900359,0.478513
[-0.22521335  3.75596118  3.16644502  2.58190823  4.5694828 ],0.536502,0.513105
[ 5.09954166  3.76274323  6.05414677 -0.0290039   5.14121342],0.302322,0.344362
[ 1.61075759  0.91701937  2.39750004  1.71917498  1.26040673],0.613553,0.636227
[ 1.49187577  5.33290291  1.94361877  3.53888488  5.81380081],0.453706,0.526517
