Inputs,"f(x,y)","f*(x,y)"
[ 3.43846035  4.11024857 -0.14362621  1.29114032  5.38694763],0.401204,0.395451
[ 3.2843523   0.75366789  1.0446173   5.76073694  1.45227873],0.417232,0.210195
[ 1.12162244  3.00351286  4.1760273   5.72744322  2.06711078],0.54883,0.370224
[ 0.72207385  1.58926463  3.39546704 -0.0080652   2.30358601],0.457269,0.361685
[ 2.55537224  2.2659483   4.04799843  3.71372557  3.37407875],1.33615,0.459553
[ 1.56883097  3.35117459  1.25368762  1.51957226  0.81553459],0.581912,0.515601
[ 4.02614307  0.04814169  2.39872694  3.75281358  5.08909559],0.498529,0.405189
[ 1.27248192  3.03326082  3.44773293  0.62296265  2.81104612],0.720882,0.418231
[ 1.40579641  1.25044     4.35348511 -0.1378947   3.32774234],0.446665,0.312685
[ 0.65733951  4.79750729  0.66178238  2.22910142 -0.06691016],0.342623,0.587007
[ 4.71324587  5.85468912  3.86182427  4.89630938  4.55169058],0.438002,0.482774
[ 4.35236549  1.04143476  4.70246649  6.27369213  6.08307266],0.295984,0.297053
[ 1.25540578  3.46623182  2.31689596  5.32417488  0.39494914],0.47811,0.394062
[ 0.87187141  4.54530716  3.85673714  0.11219849  2.58497548],0.472533,0.300746
[ 6.27033329  3.08878255  0.17743473  6.32624149  5.03704309],0.25718,0.353286
[ 6.28535557  2.2314074   3.26958728  4.66862822  1.98278689],0.493194,0.356016
[-0.04236872  2.02231336  6.33525896  1.88387239  4.72134399],0.32739,0.396585
[ 4.76082516  3.47781682  0.92434055  6.05533457  2.3042922 ],0.44531,0.354157
[ 2.13846588  0.37445909  3.07389069  2.24939919  1.7523098 ],0.677447,0.466671
[ 3.95353818  4.48878717  1.9529947   2.06493664  1.37192607],0.784504,0.507498
[ 3.11102176  4.93394804  5.87285566  2.0314858   4.33916378],0.506658,0.356321
[ 0.09520907  1.44535565  5.19500208 -0.04298227  3.6402905 ],0.329571,0.191189
[ 2.92711139  3.62438846  1.71260512  3.28852177  1.41284716],1.03575,0.509662
[ 5.92154217  4.36882687  3.93100595  5.85453176  3.94964504],0.39485,0.385955
[ 2.44620895  5.06230783  2.53246546  1.29765999  0.91117626],0.586871,0.431933
[ 1.88669586  1.69206476  3.07752681  3.01332998  0.80053973],0.781619,0.457045
[ 6.03551292  0.12883021  2.2828784   5.40573215  1.89441156],0.333532,0.256559
[ 3.33950925  6.14171457  4.11454773  6.2014389   0.85528642],0.321783,0.406597
[ 5.65252447  5.75585365  3.07504177  5.12476254  5.29051542],0.340167,0.49516
[ 0.84953624  6.12160587  2.91405773  4.66086864  3.74230385],0.440804,0.435087
[ 1.57456005  2.45050859  1.26276827  0.6765312   4.36059761],0.568133,0.289369
[ 1.47938097  0.64392543  1.19896412  0.14272916  6.00115108],0.300499,0.0480578
[ 5.32095385  1.90993321  2.37624693  5.66515064  4.69690418],0.45565,0.343226
[ 6.31645489  4.47608757  3.68802166  4.21456432  1.11571813],0.422355,0.437468
[ 4.95236969  3.54547811  3.51073074  4.3087759   5.04462051],0.655157,0.469973
[ 2.64889836  5.96039963  1.75450075  1.76621366  5.99165773],0.38594,0.337576
[ 0.35297266  0.61885339  4.60616636  5.47456598  1.04264522],0.331004,0.299386
[ 4.36032915  1.36259484  5.83683729  3.18953776  4.88744974],0.472196,0.45088
[ 4.48194647  1.41335714  6.14064693  0.06276264  3.19065571],0.354095,0.452619
[ 5.36755514  0.3468366   0.1700286   4.96819305  0.2653262 ],0.27023,-0.586855
[ 1.31864858  2.64763308  5.25728512  0.55951005  1.64748061],0.480037,0.41626
[ 5.9080987   4.82782698  0.89970428  3.52558327  0.11436449],0.335431,0.493085
[ 4.1886425   1.8783716   1.07943273  0.19798845 -0.15439524],0.342924,0.582959
[ 0.7887013   0.50730121  4.13349867  0.54314965  6.14955473],0.299904,0.101645
[ 6.03981447  0.68908799  1.73850179  0.99192488  0.83055258],0.334325,0.501562
[ 5.74366999  1.65113151  1.43424141  1.20062554  3.16683507],0.498396,0.556915
[ 4.82294798 -0.20136093  5.82766724  3.24922657  2.10744929],0.364613,0.356184
[ 5.29410982  0.81862372  3.070714    3.80385733  0.51542872],0.457758,0.34912
[ 0.64898437 -0.24032986  1.45619559  6.18383503  3.81386805],0.292316,0.286751
[ 2.97005534  0.20209634  0.1444429   5.22373152  2.46718526],0.381501,0.319456
[ 2.24991083  6.26061869 -0.09894889  0.40017858  4.38062525],0.290167,0.909642
[ 5.68518114  3.07303429  0.15415356  5.93591499  1.05768144],0.305749,0.0380376
[ 4.33341026  5.04388905  3.67390895  4.37826061  5.33188772],0.533421,0.479735
[ 3.26430702  3.43120313  2.56469011  1.44418585  1.38426983],0.954524,0.502747
[ 5.6526351   1.50236166  0.57243127 -0.13503624  4.91053438],0.297167,0.447546
[ 1.59456789  0.1581513   3.57147813  5.11742401  3.71192241],0.49096,0.333651
[ 4.53236866 -0.14662287  2.22302747  4.84942341  2.73590255],0.468534,0.304328
[ 1.3701905   1.84235847  0.41851988  0.54521537  3.72347069],0.450251,0.315303
[ 4.389009    3.45045233  2.95419502  5.76527357  1.52588284],0.589827,0.350099
[ 4.32800007  0.94205207  3.03903651  0.4184171   1.58208585],0.508251,0.559809
[ 5.04217005  0.1344153   6.02871895  1.34142888  4.11927462],0.327238,0.493412
[ 4.53303671  1.13930333  4.85285091  0.43067124 -0.11904639],0.327061,0.529795
[ 1.45755935  2.83857226  5.57692051  0.76921928  1.42868805],0.465309,0.416332
[ 5.8314538   5.23006821  5.95427895  3.98779678  4.22008753],0.342672,0.457598
[ 2.23493958  3.41076159  4.50867796  4.19361877  6.04950333],0.53321,0.474837
[-0.10214157  1.82019436  0.20161654  0.77167833  6.08158541],0.261044,0.466382
[ 1.04488134  2.56146693  1.60320508  5.39236069  1.69575739],0.543766,0.385378
[ 2.46880293  0.67620361  3.43560886  3.07766771  5.88556242],0.520712,0.481491
[ 5.36599398  3.10875106  5.81686974  3.31277442  6.26419353],0.341328,0.475505
[ 5.06956482  3.38834333  5.0783968   0.64944142  4.04004908],0.491148,0.414737
[ 4.70460415  0.74748588  4.96018314  4.38416481  4.22359324],0.494196,0.359772
[ 4.28842592  3.04954958  1.5588671   4.24057388  1.72377026],0.839832,0.431613
[ 2.20729446  4.88838148  5.17799187  2.19447565  0.2843644 ],0.455341,0.427791
[ 4.6030798   0.04361931  1.44586527  3.81174517  5.16056585],0.41576,0.402793
[ 4.40924454 -0.04275355  6.16286039  0.3231813   1.66105759],0.284041,0.515278
[ 4.43861198  5.2101059   5.52233934  5.18135309  4.94418669],0.372377,0.467541
[ 2.59847879  4.49523592  5.44115639  1.99540305  2.85201359],0.695057,0.395393
[ 6.06298304  4.02129889  4.8071022   5.72207308  0.45862463],0.307137,0.328679
[ 2.04164696  4.03932953  5.03962231  2.45645905  2.15771008],0.822125,0.438889
[ 3.39698696  4.92939758  6.12908268  3.42619252  1.97492087],0.502418,0.443897
[ 0.60700834  3.19154716  5.96125364  4.44447136  6.22979021],0.312011,0.436979
[ 0.33217886  1.74299884  3.88294721  0.40442741  3.04717302],0.471339,0.33108
[ 3.70428491  5.29829311  3.33228135  0.323962    5.50227547],0.411334,0.251108
[ 0.38432062  2.02462959  3.50622463  5.30202818  6.23904753],0.346739,0.429231
[ 1.90743542  2.16467166  3.37354755  3.69098186  5.21360207],0.805899,0.492628
[ 2.41846704  6.33518171  0.78516579  1.86890769  5.15697145],0.366314,0.452682
[ 4.62644577  2.1007812   1.24942994  1.37779081  4.74300766],0.581799,0.541792
[ 1.46540737 -0.16220771  4.97806692  5.2011385   3.77106452],0.374436,0.312635
[ 2.20883203  1.52673817  2.84733057  3.57375526  5.91202784],0.601364,0.488185
[ 4.98596048  3.13142276  0.39195427  3.1968255   5.09786892],0.494976,0.535798
[ 0.85301566  0.72240591  4.17050505  5.47136116  3.78317022],0.436909,0.337205
[ 3.3642385   1.84952247  6.04234838  2.55418539  2.10806274],0.598571,0.472057
[ 6.00951719  4.99502134  3.200948    5.80130434  2.79658723],0.385114,0.396772
[ 2.43584061  0.95235199  4.30901289  5.39228964  3.76289248],0.57046,0.332027
[ 1.82277286  5.13970041  0.41775507  5.41757917  5.30222321],0.347499,0.513651
[ 2.52108526  3.51697969  1.06967795  5.05924416  3.92917681],0.698001,0.452223
[ 4.04928017  2.49416184  3.93582535  3.73963428  1.52596045],1.00477,0.426546
[ 3.04949832  6.31905127  5.92593288  0.8808161   4.54762316],0.317806,0.258075
[ 2.43071938  4.47110176  1.98964322  6.21271467  1.75970161],0.490944,0.386649
[ 1.81771767  4.3970356   1.40261376  0.7915535   1.41561592],0.546787,0.443267
[ 1.75499523  2.22343898  5.00657463  0.42506829  2.79823947],0.560211,0.42029
[ 0.39283088  0.69238001  0.38719064  0.4413783   3.37622619],0.326399,0.338917
[ 2.35030651  0.88395208  6.16333771  4.58097982  2.96353078],0.446283,0.352731
[ 4.16179419  0.66863984  1.9354409   5.25122452  1.37382185],0.484713,0.295695
[ 0.44163728 -0.13738464  5.55434656 -0.22666912  1.0966239 ],0.238394,0.482274
[ 1.91384804  2.25019693  6.04167557  5.75444746  4.49593019],0.387319,0.358392
[ 0.39939442  6.08461237  4.24272346  4.03331089  0.93098021],0.354976,0.427584
[ 6.11200953  4.97009039  5.39763546  6.01915598  0.29709667],0.245486,0.336637
[ 1.37386572  5.81414413  4.4331708   5.90678978  1.71339166],0.360718,0.441128
[ 4.85983419 -0.1156394   3.18825889 -0.1636007   0.11257337],0.273619,0.531768
[ 0.12743394 -0.19496706  0.91112256  5.2037344   0.52759069],0.257784,0.000215784
[ 3.70057893  1.11866915  0.8194117   2.23976374  1.78986466],0.631809,0.489335
[ 6.12207127  5.81533337  3.54580069  6.2437458   5.52357101],0.250868,0.432323
[ 3.02355099  4.48879385  5.06137896  5.99342299  3.66631818],0.479136,0.400411
[ 1.19366562  3.35433602  4.30546808  3.39296579  3.58634472],0.94421,0.475532
[ 5.4538002   4.92219687  2.19950151  4.95169163  3.1225481 ],0.521352,0.456147
[ 1.36242044 -0.13974336  4.60544014  1.51233637  5.77755308],0.332834,0.402017
[ 5.36472607  6.13981581  3.09751368  5.399858    3.03024793],0.381387,0.464958
[ 1.21429384  4.90754557  4.40775871  5.15010548  3.09608221],0.542257,0.473399
[ 4.9518609  -0.0353636   4.91721725  3.86303949  0.70023793],0.360586,0.313634
[ 0.39882615  4.58394098  1.32211494  1.61314631  0.23761246],0.375313,0.512505
[ 2.57678294  5.30702543  5.18018532  5.85324764  5.17848587],0.355347,0.457953
[ 2.57005692  5.63394785  4.75363827  4.14852905  2.22083211],0.583976,0.452029
[ 4.45828962  2.67334342  0.33754653  3.28672862  4.35777903],0.61547,0.512016
[ 4.83621931  3.49602199  2.61191201  0.87237602  1.03635764],0.583055,0.508957
[ 0.74223644  3.72670555  4.13348055  6.12785196  0.56489652],0.36201,0.355489
[ 0.86689657  1.39489257  3.83609319  3.16637897  6.22450352],0.430095,0.502152
[ 3.45878625  3.7067852   3.89769769 -0.14377303  5.53989124],0.437632,0.186011
[ 0.14016345  6.26459694  3.98936009  2.89712381  0.36504582],0.314776,0.390042
[ 6.03830957  4.23129129  1.16372848  4.30167961  2.91018391],0.480267,0.466815
[ 0.40420505  2.31820583  5.47291565  0.46699312  6.24557447],0.283542,0.019915
[ 4.20192623  3.83940434  4.43542385  2.53480935  3.96892905],0.964795,0.464767
[-0.00645521  3.36145377  4.55838442  0.17059588  3.36355782],0.404274,0.193143
[ 0.26288971  1.38391089  0.72239244  5.36119175  4.24386501],0.364785,0.396741
[-0.18658397  4.20809269  4.75188494  5.09400082  3.71703744],0.406804,0.472528
[ 6.18299007  0.77143472  4.58558702  4.54272747  5.32962227],0.32874,0.354394
[ 6.23639488  1.13517642  3.91917467  5.50677204  6.22673655],0.274029,0.329382
[ 0.36095893  1.92213964  1.40125549  1.8423152   0.64021462],0.442652,0.550503
[ 5.58083487  3.05515337  3.50014138  0.23973322  5.82247305],0.363645,0.42116
[ 6.12432337  3.91393232  0.47199649  5.8407383   5.51887751],0.27471,0.411866
[ 6.29593801  0.44610736  6.29004955  3.86046433  6.1261673 ],0.228711,0.380271
[ 6.01100588  1.63419485  3.58074784  0.70506608  5.17389107],0.380787,0.506577
[ 2.5381391   2.65663123  2.28089356  4.98450279  4.27633381],0.875993,0.426168
[ 0.27328303  3.99653864  1.15806639  5.36535692  5.31571102],0.359994,0.491227
[ 1.75478983  5.42409372  4.31355095  4.6043973   2.19862056],0.575755,0.472051
[ 0.75189811  2.16680217  5.42370605  3.63882565  1.75131321],0.537928,0.448352
[ 6.00072479  3.1957314   1.4847399   1.87667024  3.14150023],0.567519,0.561204
[ 1.861377    5.07845163  2.84581804  5.80407476  1.22302473],0.461666,0.421354
[ 4.53560305 -0.20911559  3.02121925  0.35063106  2.16393948],0.394087,0.532718
[ 1.41071093  2.21184587  5.58423471  3.27525806  1.03976703],0.533516,0.452404
[ 2.43678379  3.38359737 -0.09584315 -0.14460438  2.9580164 ],0.40098,0.516675
[ 1.37117958  0.4234817   4.9484334   2.90795875  3.80326462],0.533572,0.456571
[ 2.47417545  1.36664689  0.18792908  5.30577755  0.8865869 ],0.390089,0.0695638
[ 5.74591398  6.01097012  3.65352964  2.57760143  5.93548203],0.324375,0.391793
[ 3.0566051   3.23696876  3.06341743  3.85384822  0.17990588],0.727518,0.440987
[ 5.12646055  3.8064189  -0.15443227  4.68474531  4.69159031],0.38726,0.47337
[ 2.5236392   5.36556816  6.03819466  0.98814434  0.76038057],0.343443,0.348169
[ 2.98962474  0.00965778  4.67086983  2.67029214  2.95231557],0.593647,0.430489
[ 5.06570148  2.11858892  5.12768745  1.26521504  2.64436197],0.564748,0.505706
[ 3.46766424  0.8418808   2.34669089  0.80111915  4.81397915],0.542635,0.491256
[ 5.9930501   4.17457104  2.3898952   2.88157821  3.68732977],0.617412,0.534757
[ 4.46415997  0.83199507  2.79439831  2.90052176  3.87037444],0.790281,0.453096
[ 0.22798602  0.15373749  6.33444738 -0.03843892  6.20491648],0.194524,-0.0182842
[ 5.44320726  5.81777048  4.89051723  3.89705133 -0.12685531],0.302434,0.482088
[ 2.27584362  0.48841217  4.01052666  4.0021224   0.7244845 ],0.525324,0.354981
[ 4.42391348  6.15889502 -0.22681989  6.25554848  4.41061974],0.249957,0.466987
[ 0.93874919  1.26947892  2.06417227  4.4990015   5.4712286 ],0.465697,0.441396
[ 4.56251383  3.87284708  0.63961697  0.97106218  2.27415299],0.542942,0.510817
[ 0.4815186   3.36143136  2.5837214   3.41403842  0.87148035],0.61167,0.506281
[ 5.78827381  0.89209187  1.15703034  0.25027254  3.19800687],0.354428,0.58571
[ 6.28678322  5.03374481  0.87264961  0.03784701  2.13417912],0.294216,0.467869
[ 3.52927685  4.84799147  3.96796489  0.17683007  2.33846211],0.554321,0.367216
[ 5.79401636  0.76197243  5.43290472  3.31038737  5.14289093],0.351832,0.416908
[ 0.77680165  1.33908236  4.0156045   0.07793257  2.04283047],0.431269,0.42786
[ 5.56840372  4.15031815  5.14493656  5.19511509  5.30215311],0.361806,0.428975
[ 1.42525887  1.37944245  1.83302724  3.51804805  5.07435703],0.623474,0.489088
[-0.21637942  1.89582312  5.7023716   2.35975266  3.63183808],0.405248,0.444828
[ 4.7168808   3.63681078  4.9656229   3.04937768  3.35538936],0.810004,0.498718
[ 3.10134697  3.31993723  0.33097714  4.90208006  0.20815991],0.422858,0.182386
[-0.06151218  0.50050616  5.35397577  2.61378098  0.29027078],0.297147,0.439603
[ 2.59994054  3.06523871  3.85238147  2.52670646  1.11856699],1.03577,0.519549
[ 3.83479834  3.7645216   5.82402229  5.20820189  5.61015654],0.385422,0.433233
[ 0.89078468  5.56104612  5.64150667  0.39178389  3.12883902],0.335518,0.263618
[ 5.08415031  1.77457106  5.20627594  2.2854495   2.72014999],0.613425,0.480345
[ 2.69093585  1.14798868  1.67722797  3.96368957  0.27887157],0.537391,0.299316
[ 4.71686602  3.77058482  4.99173355  2.63414264  0.521685  ],0.532359,0.500444
[ 2.98291516  6.06625032  5.90793467  6.13302994  1.26498568],0.280234,0.406216
[ 6.23413754  2.45983791  3.63441467  1.23495007  1.72640359],0.478667,0.543513
[ 4.84971857 -0.02213754  5.32108498  5.03344917  2.0783329 ],0.358082,0.267941
[ 0.27840889  5.82627106  2.69301653  1.0668968   4.21818638],0.388954,0.334821
[ 0.14657736  4.97652864  3.55097675  4.84553528  6.22401237],0.321001,0.422063
[ 4.58117151  4.26617956  1.73920429  4.55739021  0.28639457],0.488233,0.429966
[ 4.54991341  0.50792491  3.80689716 -0.14714292  4.14093542],0.392619,0.5081
[ 2.90727067  2.30166793  4.03198814  4.43059921  0.02621915],0.573025,0.373769
[ 0.14132883  0.37364471  5.52572155  2.49105453  3.20955014],0.373805,0.478264
[ 1.1568073   0.07692005  2.253479    1.1894213   0.22407432],0.351087,0.508558
[ 1.43201184  3.38261819  4.91629314  6.04289579  2.87656665],0.48658,0.368608
[ 1.10826755  1.14354599  3.8473618   1.26697278  1.41354012],0.547545,0.524485
[-0.2314416  -0.04812685  4.36712313  4.76558971  3.21245646],0.335968,0.352718
[ 0.45203176  4.87167454  1.02306843  4.87367392  5.02644014],0.377064,0.497792
[ 5.89863777  3.23606539  0.60223049  0.05919466  1.07577205],0.316876,0.542732
[ 6.04298115  0.03085607  1.42547119  0.15232368  3.29274487],0.296299,0.560767
[ 6.34104347  6.24380636  2.79076529  0.30520573  6.34147167],0.221455,0.320641
[ 3.42478347  6.2891593   5.02936649  3.02179432  0.1177054 ],0.351798,0.429135
[ 1.96402526  3.47652197  0.11932811  4.8909359   1.35477722],0.478905,0.436716
[ 5.21214342  2.73467016  1.69711769  6.06729937  2.93347049],0.474513,0.329244
[ 4.79493189  0.81100142  3.64584374  5.11242294  1.30316532],0.481413,0.290308
[ 0.74647987  2.79204321  3.74527121  2.63178968  5.41756344],0.60034,0.443496
[ 0.11327947  0.01122328  2.89552712  2.79780483  2.42023182],0.441426,0.455568
[ 0.18739098  0.370545    1.43682289  3.84689569  2.75089264],0.433884,0.422754
[ 5.75994492  3.42362475  6.16304922  3.64446402  2.43617368],0.424901,0.443221
[ 3.32477736  4.66378641  5.67451191  2.45497751  5.11634064],0.504983,0.376075
[ 2.53233457  2.13793492  4.0697403   6.1294837   2.51946115],0.583744,0.313743
[ 3.96843719  3.56516528  6.01841068  3.59874225  2.00857687],0.598462,0.463049
[ 1.60097098  3.35247087  1.83910143  2.61189437  4.69629812],0.872809,0.481926
[ 5.1310606   6.00363779  1.1536696   0.36178264  3.85677028],0.337081,0.383129
[ 1.30852294  2.57882333  2.9059875   1.91405869  2.69357681],1.07291,0.493828
[ 2.63377762  1.60725296  6.32399225  5.31362009  4.43256187],0.391729,0.352093
[ 3.55936885  5.45377111  1.81266022  1.70809233  1.7253114 ],0.623538,0.449436
[ 0.72531366  0.6981284   5.92380142  4.93558598  0.96592009],0.313427,0.318433
[ 4.21619701  6.20949173  3.9124372   4.62933588  2.3796382 ],0.484212,0.486169
[ 3.7610507   0.83549714  4.69107056  0.10773236  3.27774334],0.463685,0.490175
[ 4.9659524   5.23211002  5.30715799  1.93213511  3.89745164],0.473574,0.387903
[ 5.09793234  3.12565827 -0.08819893  3.72724724  4.00992775],0.487735,0.494168
[ 1.50479722  5.73662853  4.71937799  0.80715317  4.42475033],0.407838,0.277322
[ 1.83166111  4.24229956  0.66017038  2.60589528  3.66222405],0.715462,0.490393
[ 1.48073804  4.44309092  0.70723385  1.79085243  4.99837494],0.497439,0.446136
[ 4.71163654  4.46226883  3.98066378  3.63693857  5.22529745],0.61023,0.476941
[ 3.13912773  1.79471672  4.9881134   0.59735328  6.33586979],0.36596,0.281621
[ 4.31649828  0.62757832 -0.01732262  0.83140796  2.98220229],0.382133,0.564603
[ 1.26906013  4.95504141  5.13468456  6.05947924  1.93422592],0.372141,0.405389
[ 2.05534935  2.49889779  3.90665913  5.47590733  5.33477545],0.539177,0.403893
[ 3.4628396   2.67750669  0.7711103  -0.01017864  4.60120392],0.456388,0.284784
[ 5.41525888  3.30000043  4.0320611   0.6977824   0.36624417],0.412788,0.503467
[ 0.63111305  2.69967246  3.36461997  4.97227097  2.92173672],0.678852,0.422462
[ 0.11996312  5.06825209  2.28483152  2.65466309 -0.00663974],0.367068,0.463444
