Inputs,"f(x,y)","f*(x,y)"
[ 2.43390751  5.14173317  0.11130016  4.71426582  3.17442036],0.471227,0.541647
[ 1.10706425  3.4099431   2.14310074  4.0089159   1.74076998],0.827191,0.741121
[ 0.6514563   2.49143958  2.70349121  5.38679123  1.32714617],0.516598,0.599178
[ 3.9498055  -0.03432299  0.42274073  2.71282697 -0.20533876],0.311447,0.284236
[ 4.30093479  2.0015018   5.28576088  0.81040394  3.90841365],0.539558,0.643205
[ 0.55542582  3.36572337  2.81691241  4.01814556  3.46270585],0.806846,0.758938
[ 2.25580072  4.43307114  5.25818253  5.03216839  0.54142982],0.43704,0.431791
[ 2.36331248  4.96755695  2.50594902  1.47389603  3.94592071],0.784652,0.569476
"[  2.31824803e+00   5.82303905e+00  -5.95644058e-04   5.21889687e+00
   3.55109596e+00]",0.361466,0.470659
[ 0.05150342  1.87873328  5.0115757   3.84170318  5.47348928],0.387238,0.404086
[ 1.66366303  1.03124309  5.54108     4.85635519  1.58576417],0.443164,0.47315
[ 0.11539157  1.74665928  0.81517702  6.21690464  2.40112615],0.329246,0.490231
[ 1.09113157  0.67773634  6.14594364  3.98761916  0.00637925],0.29524,0.385479
[ 1.93365765  1.36087227  3.96826673  0.64241177  5.11458397],0.505279,0.479267
[ 1.98887455  5.76374626  2.1527071   0.93601578  3.64404368],0.524841,0.433975
[ 0.24657886  4.33973646  0.41991034  4.70217371  0.91380495],0.353573,0.512916
"[  3.45608377e+00   6.01856969e-02   4.22553015e+00   4.70179498e-01
   1.10521959e-03]",0.325248,0.459711
[ 0.57177991  1.90692258  3.5867486   0.06711796  0.18877032],0.345541,0.462819
[ 0.83185476  1.82348895  4.69817019  3.07549047  3.74373674],0.688342,0.53823
[ 5.07086945  2.12684178  5.99793005  3.34172416  4.76387405],0.449105,0.626081
[ 4.86767864  0.84327036  4.5533905   3.91676927  0.59226853],0.450646,0.472475
[ 2.13506889  1.02450716  1.67883098  1.53437817  3.45482492],0.727216,0.631361
[ 2.58143616  3.95764637  3.56398225  5.17382908  3.53451061],0.875535,0.709836
[ 6.2799263   0.87366104  4.96845436  5.13258123  5.29243708],0.294488,0.378409
[ 0.37512371  2.35288692  0.24403968  4.55821085  6.16492462],0.30913,0.313901
[ 5.96796083  4.04841185  4.50554085  4.51282215  1.07226944],0.431418,0.519793
[ 5.60022259  4.62490225  2.38146234  5.12959528  3.27044129],0.515667,0.636728
[ 2.44207764  4.19275904  0.39502981  2.34084773  5.6455555 ],0.477253,0.562277
[ 4.90043545  0.13365124  3.08805656  3.00716376  0.63126123],0.445507,0.506409
[ 1.85846233  1.1052469  -0.05557492  4.22025299  0.74723154],0.387691,0.395672
[ 1.01898861  3.05586696  4.60137367  3.29185867  5.15040207],0.617233,0.566673
[ 3.65099216  6.27365398  3.9294126   0.68779606  5.85735416],0.327706,0.334665
[ 4.2337966   2.68485713  2.26616693  0.63541579  1.65242231],0.686469,0.680935
[ 1.0459038   2.77636886  4.80923605  5.66245127  4.46989489],0.467485,0.431849
[ 1.96434999  5.03992653  4.55754566  6.06863785  4.08299112],0.430122,0.55754
[ 4.41977787  0.28931597  0.62932569  1.65362227  1.46656466],0.414116,0.621185
[ 2.32427454 -0.14739893  3.9562161   0.84187734  0.97124225],0.399195,0.485793
[ 4.17128658  5.61223984  0.02848508  0.58113593  1.93655491],0.344739,0.530209
[ 5.28553247  4.61828423  4.08853436  1.91108286  2.93482566],0.657143,0.717576
[ 1.48054266  1.67939699  4.17145061  0.51838273  2.87584281],0.60245,0.530385
[ 1.05768311  3.74792194  5.82241535  5.03579855  5.24684572],0.37749,0.364989
[ 1.71880722  3.05500412  6.24334621  1.90339494  4.08124781],0.511891,0.34667
[ 1.78889453  4.18581247  5.74133396  0.35158521  0.45998257],0.346577,0.35683
[-0.19848649  4.9476099  -0.16129923  0.61915851  2.7280488 ],0.28769,0.437887
[ 1.34876525  5.28599167  4.79113483  0.90401894  2.61079383],0.482972,0.555317
[ 3.76245737  1.21119702  5.40192699  3.48475194  3.73494005],0.652506,0.636864
[ 1.36197114  1.4908967   4.64778328  0.13903584  3.13858628],0.478926,0.478388
[ 3.09548163  4.11386347  2.71308446  4.05254793  1.33621573],0.979608,0.610306
[ 1.21866941  4.57255697  5.25315952  4.47155237  0.46881089],0.411604,0.37143
[ 3.16709566  3.75527382  4.55138302  4.03242254  2.91647744],1.10156,0.744791
[ 4.8800745   2.2152462   5.33013964  4.82524824  4.88213539],0.466113,0.579543
[ 1.3213917   3.32437396  2.80749798  3.49240565  0.41818002],0.672574,0.547554
[-0.2449597   4.47061396  2.87766933  1.23418498  0.88781393],0.395462,0.501695
[-0.06904078  6.14849854  4.56379318  0.88933569  0.52135599],0.267551,0.379389
[ 0.00790875  1.10674751  4.68175411  6.04025078  5.29436684],0.286758,0.418392
[ 1.65586567  4.62921333  2.10648537  2.01609182 -0.01674069],0.491927,0.417187
[ 3.75885725  4.33746672 -0.01411173  3.37608242  6.3353405 ],0.360809,0.379012
[ 5.28704548  3.80346251  1.23003042  2.60569     0.71992499],0.516445,0.523165
[ 6.03750086  3.312536    4.20786095  2.82079864  3.91342521],0.600619,0.673439
[ 0.24626301  3.5175066   5.0625267   2.19454408  4.24384928],0.518113,0.403018
[ 1.75483871  5.13470507  5.90588474  1.97659123  1.07043803],0.411148,0.381738
[ 2.82939386  1.44332433  2.7203126   2.96569848  0.02053375],0.609423,0.450335
[ 4.74994802  3.16567683  4.51494074  3.00698709  0.4041329 ],0.583997,0.483822
[ 4.74710369  5.72080851  6.03247738  4.29239416  4.04403591],0.364812,0.533867
[ 4.23248911  0.35445756  2.79694104 -0.14587343  4.36711264],0.394872,0.341102
[ 5.82342958  5.70699787  4.12124109  2.14657974  1.34133017],0.39942,0.488193
[ 0.37766469  4.17206621  4.22065163  2.3567822  -0.05414115],0.408465,0.382723
[ 2.65999961  1.44661736  4.45379972  0.29547498  3.52813435],0.580197,0.561491
[ 5.62995434  6.01079035  2.28220558  1.71373343  4.8957119 ],0.373902,0.32651
[ 0.89799398  1.11174738  4.99472332  5.92248201  0.9972859 ],0.338815,0.432179
[ 2.30415034  6.28106022  1.3918277   0.19604833  4.52152681],0.344673,0.422128
[ 2.35494709  2.47940707  5.71340179  4.20627451 -0.06988037],0.417904,0.35763
[ 3.62994552  0.3149378   1.48266995  1.4244982   5.68971825],0.406084,0.388526
[ 5.91200066  0.8213197   4.62122154  2.0870533   3.55365086],0.454654,0.497523
[ 2.36755347  2.09388614 -0.12592298  5.18959379  5.46391153],0.372334,0.336803
[ 4.72257185  6.0677886   0.20492513  6.34859467  3.62917209],0.271739,0.358774
[ 2.23490047  4.64720678  2.39454746  3.53875375  4.78816223],0.822841,0.734578
[ 5.66301441  4.28539944  2.25305343  0.57148314  5.1918273 ],0.399942,0.229209
[ 1.23447478  5.12442303  0.48405012  4.62043858  4.59227324],0.414569,0.483068
[ 1.38623512  0.57716483  1.61694932  6.12975264  3.18375731],0.396569,0.558526
[ 5.09474754  2.49541783  3.94383669  5.11081171  1.92574251],0.619465,0.673208
[ 0.30834639  6.29363489  3.52879429  0.77616155  4.02293444],0.340547,0.451835
[ 0.82171303  5.70839357  4.87871408  5.25355864  2.3722136 ],0.383398,0.461458
[ 1.8603977   3.26154518  4.57454586  0.33584625  0.1690667 ],0.417394,0.40181
[ 1.46325481  5.22894573  3.14049363  3.48426032  5.92057896],0.473624,0.685557
[ 5.52530861  6.00426292  4.53706026  3.80314064  1.94044292],0.407614,0.546413
[ 0.81719577  4.38425446  1.15763402  2.04554439  0.27722958],0.427358,0.421225
[ 5.71489382  5.34652948  5.39939594  0.73651397  6.02423716],0.263829,0.316729
[ 2.67618728  5.70441055  5.82459116  4.31732941  5.10675192],0.376353,0.546686
[ 3.1042707   2.91039276  6.00856924  3.75420737  1.94011438],0.634414,0.580878
[ 3.90863299  2.06629515  0.73903     2.19910932  5.62949514],0.516394,0.44469
[ 2.58343267  1.79157329  4.56294155  0.79288244  0.61379004],0.509114,0.553836
[ 0.71269214  4.83653259  2.91581321  3.76951694  5.15538502],0.530516,0.717982
[ 2.40800405  4.73522758  6.30040741  5.30374813  1.63442159],0.378412,0.378382
[ 1.79551756 -0.19541425  3.40865731  6.14375448  0.71026874],0.312945,0.52887
[ 2.04719281  4.70756674  1.75271797  2.3290441   4.73803186],0.722007,0.705078
[-0.19534974  4.59665108  5.46457481  5.85220289  2.98383331],0.312803,0.336496
[ 2.63321233  2.03812766  1.10719717  4.70158863  5.19860029],0.575649,0.448165
[ 3.55710673  3.01416945  2.12094927  6.18968678  2.3363235 ],0.598879,0.604721
[-0.04327717  2.27927113  1.013363    0.54881173  5.26128483],0.335015,0.415164
[ 2.88208556  6.11335564  4.31758928  6.10942221  2.6973753 ],0.381635,0.498115
[-0.10590328  0.17177658  2.39395428  5.96169662  4.50969696],0.293568,0.457898
[ 2.63904786 -0.15937316  3.71117973  3.64071393  1.97848916],0.585765,0.599856
[ 4.69101667  4.84608746  3.65224957  5.5885582   4.30914259],0.497327,0.590918
[ 0.57050407  1.40434396  5.46443939  4.39796305  6.19539547],0.315588,0.360648
[ 1.47734201  2.352772    3.35296154  0.0850728   0.92606914],0.484028,0.573246
[ 5.15322924  0.80589181  6.22575712  3.34786916  5.64387846],0.312821,0.412411
[ 1.97075403 -0.06055883  0.04032689  6.2859993   4.46078062],0.269413,0.0577513
[ 1.21776068  4.96421576  1.58541501  2.44882941  0.8932448 ],0.532544,0.530705
[ 3.36633658  3.66167498  6.06360388  1.42870867  5.75243378],0.399959,0.42276
[ 0.05151728  4.18167543 -0.22560126  5.97076321  4.49211311],0.273626,0.293738
[ 0.03690321  5.54110527  2.25838828  4.32863474  5.16895437],0.366881,0.678015
[ 3.16458321  1.28599     5.72105455  2.49620891  1.14423442],0.524474,0.578882
[ 4.56818008  6.21411133  4.51501274  3.26731825  2.00659871],0.472964,0.56965
[ 6.18299818  3.33728862  3.07646108  2.25333261  0.01039829],0.404101,0.429053
[ 0.68318319  1.5797888   6.33728123  5.9879818   1.11492276],0.27775,0.390985
[ 5.74359465 -0.109276    1.21163082  0.26993603  5.76162291],0.247078,0.332726
[ 1.17380893  4.78901672  2.46780896  5.88875771  6.02205038],0.341338,0.451591
[ 5.18893814  2.21570921  6.2723279  -0.1106727   0.74895644],0.278876,0.491397
[ 3.59387207  0.17431386  2.24454665  4.91640425  1.90770876],0.532663,0.745281
[ 1.36456251  2.3625505   2.91756129  0.71744847  5.2057538 ],0.550564,0.497788
[ 5.28515053  2.71450162  4.4820056   3.103441    4.18219614],0.719008,0.672219
[ 2.58320522  5.68364429  5.45154238 -0.20027386  3.71328139],0.343215,0.415467
[ 2.74971676  0.47648939  0.2756899   0.42315263  3.21477175],0.39156,0.458857
[ 1.15774417  5.32182455  4.57071161  1.69710135  6.22355509],0.352849,0.412944
[ 2.49727154 -0.04348998  0.64102298  1.48393309  0.66655594],0.359405,0.545873
[ 1.20452702  6.00659084  2.17132926  6.24869394  5.3810029 ],0.292627,0.452938
[ 4.77682972  2.82827854  5.10855818  3.56133223  4.12681198],0.703362,0.710117
[ 0.11047327  2.18738699  2.03428769  5.63706207  3.24642444],0.455433,0.571931
[ 4.27436495  0.77259886  4.16210508  5.70110989  0.36243755],0.367802,0.444058
[ 4.65428305  0.9719308   5.86325169  6.18300581 -0.09348086],0.251578,0.418682
[ 2.46346784  4.81210423  0.43872759  3.08730459  3.39593911],0.653762,0.701669
[ 1.26015747  2.85299206  3.44771624  1.72235322  2.89633083],1.01089,0.760926
[ 4.7437377   6.26314306  5.95070744  1.66490912  3.83239579],0.334776,0.481975
[ 0.13644728  5.92217541  4.14662504  3.25444865  4.21836901],0.406455,0.59403
[ 3.22698975 -0.01324888  5.67920828  1.25646877  2.47390795],0.406074,0.463602
[ 3.97983527  4.26062489  1.83313918  1.17986584  4.81278753],0.644749,0.410363
[ 0.48125476  0.87109643  3.41151619  0.66211796  5.76519775],0.342963,0.3471
[ 0.97157532  3.95083308  1.38390601  3.72161603  0.93413985],0.57409,0.611046
[ 0.40548587  1.30595982  5.28467226  4.45503569  5.47916365],0.35607,0.389654
[ 4.99420071  5.29564905  4.28827858  1.64840007  0.15202847],0.386933,0.396404
[ 5.35364151  0.46549347  4.46551609  2.63497901  0.6276083 ],0.402049,0.489104
[ 1.53565097  2.86481357  4.62213469  1.01412058  5.28141928],0.527913,0.43186
[ 1.76351905  3.82476783 -0.18890628  4.5509429   0.38558701],0.375674,0.318246
[ 3.13816881  5.67674637  1.23967993  6.28248024  1.04282892],0.334583,0.48947
[ 1.83535683 -0.12581652  4.73730993  0.74921238  0.66220248],0.336965,0.524472
[ 4.45344734  5.62105417  4.32083035 -0.03190948  6.01599503],0.293982,0.338084
[ 0.35733786  4.24444008  0.06949103  0.16780049  6.14457798],0.249813,0.462454
[ 5.30790758  4.15363455  4.51147604  4.65961885  1.86111677],0.555764,0.57328
[ 3.2586031  -0.02466283  0.12638982  1.83357775  5.19693518],0.348916,0.45973
[ 2.79706073  0.75941151 -0.22273892  5.67587185  3.7293818 ],0.355369,0.159571
[ 4.67241859  0.18116839  3.3949337   2.04571509  4.06152821],0.55753,0.457085
[ 1.35877097  2.20745921  1.07351029  0.90925145  5.11233282],0.479242,0.530077
[ 0.87087071  5.20981169  2.51917982  2.76893115  4.78844404],0.558673,0.772328
[ 1.86726213  1.86674047  4.82636023  4.3031044   3.75821352],0.75896,0.592771
[ 4.85369635  2.51915336  2.24644494  5.98957253  2.41446757],0.540084,0.617005
[ 2.95810771  1.38729405  6.1826849   0.62607652  5.83351946],0.318508,0.362752
[ 4.86636925  3.10284233  4.06347799  6.15653944  3.86824608],0.491582,0.566384
[ 1.88129783  0.96661502  3.27109265  6.14351082  0.12026615],0.349233,0.458906
[ 6.13107777  4.38054228  5.10956717  4.63697004  1.53109384],0.384657,0.533551
[ 0.89544052  5.91863871  0.24181873  4.78325701  2.21518922],0.340703,0.551377
[ 3.26930213  1.17829871  4.73716545  2.03634238  6.10292006],0.455257,0.441729
[ 5.71028805  2.46112561  4.81361151  5.0949111   0.54067594],0.379332,0.412432
[ 1.37763298  0.95591581  0.93214339  0.93712646  5.61680555],0.367789,0.418606
[ 1.6033684   5.51045513  5.784935    4.90535545  3.58044004],0.400382,0.465168
[ 0.70169616  4.49507666  0.98856074  2.04649711  5.59143019],0.413428,0.607759
[ 0.48122472  2.22901678  4.45380306  5.85464334  5.54678535],0.348586,0.396457
[ 5.0286665   3.67001224  5.6158905   4.84753084  0.90357715],0.412956,0.489092
[ 6.31267357  2.62476778  3.54887581  1.74529159  2.27101254],0.539911,0.780621
[ 3.88571143  6.02679157  0.78274226  1.20782793  3.46466613],0.429369,0.395103
[ 0.03922979  5.25785923  3.87241578  2.90895486  0.27098104],0.369262,0.392986
[ 2.4784348   5.86932516  4.34153461  5.28755474  6.1156311 ],0.330635,0.510985
[ 5.71376944  1.08459723  1.5852778   0.8375116  -0.17427301],0.304998,0.421797
[ 5.67219162  0.81593043  3.3710289   6.21421957  4.16673231],0.347936,0.482558
[ 3.16151762  4.31527233  2.70470881  0.85239232  4.14659786],0.783077,0.483038
[ 2.58844042  2.47933054  0.708763    2.17379498  1.19945502],0.684237,0.593892
[ 3.23569822  5.6192832   2.62560868  5.48583889  0.32435289],0.393781,0.416889
[ 3.14914083  2.85594249  5.05237103  5.62428141 -0.17115547],0.381704,0.38671
[ 1.50040507  2.68434477 -0.21137547  5.78566122  3.63308668],0.387266,0.371418
[ 0.95652646  2.69741583  0.16995195  1.92596412  0.90228587],0.438011,0.562131
[ 4.17756653  5.44573736  3.35445857  4.5834198   2.24294782],0.642084,0.593743
[ 1.5654788   3.98635435  3.77626801  0.367865    3.44880891],0.634401,0.53889
[ 4.26210165  0.35434318  4.49935722  4.17526102  0.66093504],0.440666,0.484778
[ 0.13515088  5.9289403   0.72812915  3.37937832  2.7397151 ],0.3682,0.752642
[ 1.44385076  4.88052702  4.16608524  4.44768858  3.90603423],0.656408,0.65145
[ 1.8585459   5.52843857  4.63297081  4.969275    0.77013677],0.413004,0.478236
[ 0.52508694  1.15309823  1.05535102  1.09880102  6.21878099],0.309665,0.425352
[ 4.26746655  3.66576672  4.70760107  0.32007396  1.45788622],0.512145,0.525166
[ 6.1856184   3.94684482  0.37517715  1.67554891  6.31143141],0.280472,0.358853
[ 4.14390802  2.81526375  2.09322262  3.94678593  3.74392557],1.1608,0.698125
[ 5.13165045  3.64401627  3.06965828  2.73228335  1.77979922],0.867746,0.682465
[ 2.02283692  1.46606338  2.72436905  6.18577766  6.16241789],0.350461,0.389196
[ 5.89447165  3.79581857  3.44412661  2.01140976  3.97648358],0.619603,0.641479
[ 1.30888033  1.23562789  5.7924304   4.8347106   2.37996912],0.444027,0.458737
[ 6.02099657  2.53443241  4.41930819  2.13142586  3.4500351 ],0.577549,0.694756
[ 3.72299981  5.35773611  0.84969223  3.00656891  1.73208809],0.577597,0.631863
[ 3.76558805  3.04725885  0.52495319  2.66634989  5.55024576],0.545575,0.483159
[ 0.23550084  0.13085736  1.09990823  1.69896841  5.25761271],0.319752,0.45216
[ 1.22835243  3.31336331  6.068923    0.95632124  3.97591996],0.438899,0.382157
[ 6.25920916  1.48387027  0.78071111  5.57610798  0.9841975 ],0.298097,0.286671
[ 3.44864964  2.80959606  4.76290751  2.06576681  3.66213512],1.03556,0.741685
[ 0.09097099  1.4834404   3.92226171  0.27978146  2.32218122],0.40863,0.497383
[ 1.1020627   5.441432    4.22003508  0.3102546   2.70065713],0.427797,0.54826
[ 4.95392227  0.81803131  2.00838709  5.34606791  5.04756832],0.412224,0.433556
[ 5.36253881  1.30668747  1.8207314   1.85357976  5.56732512],0.439657,0.366696
[ 2.89894247  3.88247418  1.7781198   5.67461252  5.68153238],0.462404,0.420641
[-0.00905087  6.05344152  6.04485703  1.42776108  5.58409071],0.239243,0.356027
[ 1.57294798  2.39491463  1.95591569  3.50558758  1.71843195],0.962394,0.751319
[ 5.7087059   1.18578076  2.2259059   2.0364213   2.90121126],0.582549,0.54323
[ 0.56583196  5.73376083  5.45560789 -0.01330941  0.15025899],0.240213,0.352153
[ 5.98979092  6.32118654  3.16910267  5.53631878  2.79623771],0.317741,0.582205
[ 2.1195879   3.94339442  0.11188968  5.19748068  0.88842744],0.411625,0.343139
[ 2.29756212  3.31484175  3.10699868  5.01093674  5.76403427],0.578444,0.544398
[ 5.90292215  0.16378486  3.52203774  4.50093603  5.00711918],0.356825,0.418272
[ 5.46322346  4.84244728  1.20685279  1.66825736  4.92376852],0.43193,0.414163
[ 4.22571373  1.38896346  4.98891544  2.52869177  2.18183994],0.717097,0.796723
[ 3.32672095  0.59704959  6.24976826  4.82761002  1.51891315],0.370704,0.447295
[ 6.08579922  0.83157033  3.64215326  5.17003202  5.45538092],0.329223,0.384639
[ 3.33069158  1.94296193  3.066396    4.7549634   5.76455259],0.58984,0.505116
[ 1.59539211  4.33724546  4.51595497  1.15125275  0.48458633],0.480667,0.40393
[ 2.18010664  5.44606066  3.24021578  2.9971776   5.8366394 ],0.506081,0.658282
[ 6.14189148  4.53397083  0.8974638   1.01844609  3.34032583],0.389293,0.454925
[ 3.55674005  1.31393433  4.93968058  5.28289652  5.15983582],0.458891,0.482354
[ 0.82388985  3.78132534  5.74057388  4.41782188  4.3778677 ],0.459445,0.416989
[ 6.26001549  4.91411972  0.64313835  0.9808836   0.82610935],0.297186,0.430407
[ 0.98149884  4.4288702   0.51538014  1.38284993  0.53425843],0.384846,0.423588
[ 2.30714726  2.23926425  4.08306694  1.14087737  4.13400745],0.835135,0.694728
[ 3.18633723  3.49657202  3.58430767 -0.07766442  0.38266468],0.455681,0.450547
[ 1.89668787  3.29895854  6.22751904  1.75557315  1.04594362],0.452684,0.433127
[ 6.02136183  2.96774006  1.49326956  0.71767908  5.66566706],0.348254,0.292701
[ 5.17832518  5.93143606  6.34790659  2.70847869  1.64541972],0.317796,0.41806
[ 3.89635825  3.55853724  4.59846354  5.04332018  0.95695436],0.587554,0.532737
[ 5.62889433  0.20737837  6.0433526   4.28569078  3.83833075],0.319207,0.544311
[ 0.92619574  1.431005    2.22780061  0.15446025  1.05222273],0.412377,0.598473
[ 0.22665922  3.06649494  0.0748413   2.48629451  2.82604742],0.464111,0.584476
