Inputs,"f(x,y)","f*(x,y)"
[ 1.94797409  3.97721744  4.93498945  5.83242941  5.48886919],0.399632,0.567145
[ 2.72553301  3.4976294   3.5207119   1.02008343  3.61538386],1.01083,0.859061
[ 0.85164827  4.17770243  4.90383244  1.43493819  4.57578754],0.511261,0.569106
[ 1.4105022   2.39321709  5.18229628  0.51277488  2.33935547],0.518676,0.531639
[ 5.56268883  4.57661057  1.24285316  1.24263155  5.81084347],0.355495,0.407058
[ 3.82491231  2.70739222 -0.04003141  6.09281254  3.89535928],0.394088,0.482675
[ 1.70771825  1.12095249  3.25721836  2.78231764  6.24500179],0.479745,0.463587
[ 1.70565724  0.6717062   3.86719751  0.14664604  3.68087125],0.466124,0.87475
[ 0.21146525  1.56106591  5.05064392  5.19308615  3.22020125],0.41824,0.439662
[ 4.16243076  0.91859221  1.31084347  5.16848373  2.465065  ],0.539804,0.556638
[ 4.96436596  4.1038518   5.54842329  3.45622468  0.72822219],0.455772,0.646589
[ 2.9389894   3.17434192  4.04406071  3.60454154  0.36374733],0.744076,0.630892
[ 2.57263899  6.14810562  1.42196834  2.30652547  1.34204352],0.480466,0.430865
[ 0.73956478  2.99662948 -0.16879077  3.48624206  0.82228196],0.397936,0.439219
[ 5.17981148  1.25940812  1.80708766  0.59960753  3.50121355],0.494624,0.481802
[-0.02663509  0.39797094  3.37163544  0.2680752   4.9675827 ],0.308604,0.440984
[ 0.56631339  0.42040983  4.50942135  5.27506065  1.87449038],0.380255,0.455531
[ 2.30170274  3.07618141  5.3465395   5.68163395  4.35787296],0.499135,0.636839
[ 2.92455697  5.36669397  3.21301031  6.20798922  6.00433874],0.333672,0.461469
[ 3.42208886  2.32406425  5.56651449  6.10182762 -0.19788308],0.311819,0.355255
[-0.2051376   6.32820702  3.37157321  4.92039537  0.97516632],0.291751,0.397763
[ 0.79799968  4.97505474  5.7460289   4.26350546  0.10785959],0.319987,0.336506
[ 3.35927701  3.08010697  0.7787655   4.00198221  4.00800991],0.827169,0.840229
[ 6.08563042  1.55525386  1.96835661  2.34496522  0.7141301 ],0.428688,0.403043
[ 4.88981581  4.39145947  0.74558097 -0.21949139  0.90423119],0.329518,0.43754
[ 2.02801394  1.79512072  4.94271612  5.65176296  5.45979548],0.412319,0.489554
[ 2.17403102  0.82448351  4.21826267  2.82102466  1.99140191],0.772286,0.693935
[ 4.24292326  4.32542562  5.03295469  1.86166656  5.57529306],0.4911,0.529492
[ 5.65997076  6.31432056  1.66362619  2.8329041   4.80939531],0.355266,0.471038
[ 1.69848502  3.6289258   2.69500542  5.355021    2.76964951],0.782369,0.881175
[ 6.27984428  5.49446487  4.02383423  5.95624781  4.97371387],0.280403,0.512254
[ 1.64950216  3.70061445  2.00017786  5.84154797  1.81637299],0.562122,0.666782
[ 5.6048069   3.43929052  5.26320124  2.6581893   4.46515131],0.516433,0.538346
[ 0.02962662  1.9307313   5.7092123   1.23228717  4.93439198],0.342783,0.465968
[ 0.715958    1.58502805  0.29843405  0.1894332   5.82880306],0.282335,0.424956
[ 0.95434046  5.84913731  1.61604238  1.78697622  6.2985549 ],0.316761,0.383717
[ 1.67233157  1.25442672  1.66726887  5.4471941   2.1106813 ],0.544498,0.502374
[ 1.95853615  4.19912529  2.59702945  4.741117    0.12212355],0.526355,0.464514
[ 3.28434587  2.25810933  0.09886275 -0.04250446  3.62993693],0.421914,0.514849
[ 2.19914842  3.075032    5.92541265  5.61167574  4.65982437],0.420506,0.590999
[ 0.95035625  0.35595492  5.80022287  3.5812757   4.89012814],0.357862,0.376677
[ 6.20653105  1.08385038  1.29717374  2.90344954  0.05803589],0.32768,0.407469
[ 6.12938786  4.33105135  4.3156538  -0.03003562  0.99947464],0.317673,0.452974
[ 0.44292101  3.04978538  2.04124165  6.11995602  3.09875512],0.450365,0.613946
[ 6.0368247   6.32646704  0.99377942  4.63787699  2.0224514 ],0.303482,0.424003
[ 1.97032475 -0.14888518  3.48020101  1.22131157  6.06833553],0.347407,0.421683
[ 5.72642469  3.86819077  0.09369665  2.67872858  2.20879173],0.447168,0.422874
[ 4.86824799  6.29147005  3.4372654   5.62638283  2.46053576],0.374472,0.541723
[ 4.58591509  3.9830966   1.71404731  4.10258198  0.62103933],0.587875,0.498338
[ 2.86459446  2.86156344  0.60565555  0.95016986  4.37307739],0.593207,0.732414
[ 0.24192272  4.35638762  0.04782894  3.35404992 -0.01848536],0.308654,0.441314
[ 2.91791439  5.39620876  3.24459934  3.45305347  2.15548205],0.852744,0.744726
[ 1.03780556  1.96228611  1.17324543  2.673347    0.92548168],0.56579,0.724026
[ 1.52613628  5.84483337  0.59830892  4.30647373  2.51930737],0.435324,0.477512
[ 3.31413102  1.79397249  0.39608544  0.38955295  2.0604012 ],0.475492,0.534541
[ 4.64606333  1.52283108  2.46557522 -0.15702954  4.70660543],0.433717,0.434763
[ 4.62524319  0.25826219  2.09928846  5.03175306  2.4365344 ],0.489828,0.453139
[ 4.28275633  1.31058562  1.05922818  5.67037964  3.33194613],0.487631,0.624935
[ 5.76542473  4.14354277  3.52321482  4.46694422 -0.19199392],0.376368,0.423004
[ 1.38060141  4.0506897   2.91239929  5.06700516  3.94887304],0.719065,0.807549
[ 0.17426197  5.09496641  2.02524257  5.27125692  5.3143816 ],0.346755,0.475161
[ 3.25986433  1.82410216  3.25032353  0.44050708  4.2052393 ],0.68887,0.79835
[ 5.12241602  0.04231653  5.69748354  0.03293344  0.37519652],0.242589,0.357308
[ 1.00473368  4.28907347  5.40969467  5.87731934  3.75455523],0.395292,0.565333
[ 4.57239723  3.82560492  3.33114409  0.25918168  6.03708363],0.400005,0.41389
[ 2.23268652  4.58434677  0.18462667  3.49439526  6.00602341],0.395165,0.523501
[ 1.38469326  2.80577111  5.10101223  5.61849308  0.38005459],0.38787,0.399785
[ 3.89794064  3.13194537  1.85071206  2.18835044  3.16208291],1.2772,0.937796
[ 3.33189964  4.4390049   1.57511866  4.29549503  1.21655297],0.710723,0.578895
[ 6.19143915  1.86533439  6.10383844  4.70887613  3.64628053],0.339622,0.455402
[ 5.92984343  1.18164885  3.00439835  4.09512424  0.24556002],0.389459,0.402663
[ 1.80192697  5.58949757  2.57006884  1.46186507  0.41663375],0.44712,0.434809
[ 3.66308379  0.29347253  1.60723901  4.99383068  1.21572948],0.457378,0.47572
[ 0.08572336  5.80534029  0.20194237  1.71089911  4.54964733],0.300704,0.449553
[ 1.87921369  0.62448591  5.70297384  5.93499708  4.87883282],0.318984,0.391522
[ 1.45234156  5.52966356  5.1752739   0.57063675  5.81607246],0.309039,0.402601
[ 5.05585051  3.09878063  1.3951633   1.10366118  6.32029295],0.378326,0.469977
[ 0.14576393  0.27077994  2.86697316 -0.23032068  1.36684203],0.296602,0.536508
[ 4.06317711  1.27080917  4.61647034  3.55796528  1.010548  ],0.624896,0.542409
[ 0.78080362  4.13413429  4.02170801  3.35324311  1.19408202],0.639341,0.59645
[ 0.22797416  2.56156254  6.30999422  1.89449179  0.02918849],0.295157,0.373335
[ 0.59435463  3.95879698  1.71121562  2.17783213  4.91137457],0.565077,0.490698
[ 2.56646752  4.64892101  3.0186069   5.34101629  3.49440527],0.733566,0.728206
[-0.01309842 -0.24013963  3.97657299  0.66052085  1.14058173],0.290178,0.476611
[ 0.15046911  0.79785645  4.46100187  5.88747597  5.20256138],0.300367,0.344941
[ 4.18713856  0.03303381 -0.22008002  6.20280123  0.60766965],0.240603,0.401183
[ 3.65622497  3.25209141  4.39157152  4.1447382   3.25078297],1.13585,0.837524
[ 5.6780901   4.06927204  4.25059795  2.62467813  6.27978325],0.387937,0.437966
[ 1.14267898  2.89419174  5.05849695  5.87794495  0.74219459],0.383458,0.435809
[ 1.90006256  4.83054876  4.4675889   2.36226821 -0.19263576],0.448145,0.39319
[ 2.49029088  5.16684198  1.62882698  3.74693274  5.73526335],0.503152,0.571241
[ 3.86804891  3.80824733  2.46918011  2.30079198 -0.03291795],0.610649,0.485114
[ 2.197649    5.01540327  3.05427957  6.30519819  2.88303256],0.484342,0.67099
[ 6.02954054  4.8937459   0.24432236 -0.14755078  4.28104496],0.270956,0.366677
[ 2.95882607  3.60977602  2.54766583  1.79910982  5.45060968],0.76771,0.676834
[ 3.48053932  6.09725285  6.27761889  4.8224411   4.32387781],0.326364,0.434508
[ 1.10225046  4.48137856  4.94943666  1.44750488  4.9264946 ],0.482675,0.538616
[ 5.50475168  3.17425847  5.20966625  5.07240105 -0.01266653],0.33832,0.429482
[ 0.59349722  1.63804436  5.86619377  4.9631114   0.14484774],0.304257,0.378317
[ 3.66767979  1.94315112  1.66065538  0.2366523   3.52432203],0.61472,0.689581
[ 2.61863303  4.17747355  4.30779028  4.18861437  0.35587689],0.600731,0.485524
[ 4.83003616  5.28179789  4.79538631  6.17273569  4.23087788],0.352605,0.499416
[ 4.98331404  4.12874794  0.32534155 -0.18884517  2.92592263],0.363166,0.414512
[-0.01439025  5.59800434  3.87420034  2.47988725 -0.05981946],0.32017,0.41341
[-0.0481491   2.6692729   4.16223145  5.2082653   2.56902194],0.480456,0.607129
[ 4.62166739  6.28603983  2.38221526  4.11827898  5.27410603],0.396328,0.516678
[ 2.31064177  0.3663483   5.1478157   6.04156399  1.56902099],0.353067,0.421444
[ 3.93389797  5.39399099  4.4073596   3.79239011  3.97379065],0.659623,0.558619
[ 3.87805033  2.104491    2.64632106  1.41384709  5.4120903 ],0.665245,0.695891
[ 5.39983845  2.35443664  2.09139109  2.4780159   4.81374407],0.642522,0.529251
[ 5.92710781  4.08789921  0.28550726  5.68702745  4.48726463],0.316937,0.373031
[ 3.99495244  0.23542936  1.49723196  3.41162658  3.87677169],0.594203,0.509385
[-0.21699552  4.2935977   3.98192549  0.79239112  4.35390663],0.404969,0.450561
[ 3.67981935  2.20875764  0.44861114  3.94405842  5.74971151],0.47506,0.456364
[ 4.02606869  3.39588284  0.52894163  4.56732178  4.63246965],0.573489,0.643024
[ 4.86751842  4.0016098   1.78381455  3.22234058  4.00115919],0.831828,0.733825
[-0.12651236  5.08492947  0.21744305  4.85056496  2.26144648],0.32431,0.464651
[ 3.38731527  2.73802209  4.76035738  2.5694015   1.53392041],0.938764,0.890143
[ 1.96511436  0.78912157  3.64465594  5.66393185  4.68311501],0.469396,0.463151
[ 5.46919394  1.11424327  4.23592329  5.09277725  1.41866338],0.433635,0.47791
[ 0.44943225  4.1908021   3.72628856  5.51925278  0.05449832],0.351204,0.374473
[ 0.49415368 -0.18577814  5.18257284  3.86762404  1.05077529],0.325263,0.488354
[ 3.56092644  5.83451176  2.55923033  4.96140194  2.37616825],0.562441,0.654233
[ 0.65140694  4.31936598  5.48593521  1.9449091   3.52421069],0.504426,0.563367
[ 5.98310375  0.74029475  1.39320374  2.84183264  5.80458117],0.33924,0.345735
[-0.06159453  1.77780187  6.17217493  2.59554577  2.34577656],0.377054,0.452868
[ 1.60462594  6.25494623  0.1750858   1.10203481 -0.14625753],0.256259,0.433123
[ 1.06009901  3.64959955  0.15622471  0.97555232  2.90509439],0.467735,0.521769
[ 1.17536938  5.85184813  4.31561136  2.5853312   0.13648218],0.376438,0.406807
[ 1.72194171  2.23655176  4.34023142 -0.16364038 -0.12142389],0.347652,0.486002
[ 1.68902075  3.06131697  5.84255409 -0.08362038  5.52702856],0.325763,0.465993
[ 1.76424992  5.31066656  6.16167831  0.3478882   5.76754332],0.273557,0.389286
[ 1.45285237  5.09680986  2.19138098  3.84991002 -0.22286013],0.424569,0.435382
[ 4.99577284  6.21497202  0.44383168  3.6691184   2.86912513],0.379968,0.439006
[ 0.6831466   5.93392515  4.88436079  2.09266806  0.21547951],0.321509,0.380507
[ 6.18298388  6.21014166  2.17524004  1.57729828  5.24809837],0.301253,0.339786
[ 1.29527128  3.83429861  6.10620689  2.60068274  3.85944176],0.522227,0.617086
[ 0.08319012  0.30643946  2.73535633  1.25484312  4.25872898],0.392726,0.478537
[ 2.32550335  3.48190498  1.4828825   6.08993721  2.19730639],0.550029,0.646179
[ 2.1539669   2.69593549  5.18367672  2.53475285  3.63814616],0.892829,0.867521
[ 0.96021181  0.47551653  4.07994604  4.25004625  2.25470185],0.531403,0.523253
[ 6.0011673   4.81217957  1.25448978  3.17882061  2.37250972],0.481614,0.514368
[ 5.85858583  3.36390042  5.16602659  4.39141846  1.48395824],0.449842,0.661111
[ 0.03922362  1.90749252 -0.15210868  6.04449606  1.92837203],0.283183,0.421809
[ 0.63844609  0.57102591  4.12020302  5.7191267   3.26006866],0.396936,0.405101
[ 2.9875567  -0.16976959 -0.23686352  0.62921852  3.25486302],0.320406,0.437412
[ 4.26222515  2.94793224  0.95070338  0.04712818  6.34161949],0.32593,0.446056
[ 6.1968708   0.981722    4.02445698  5.78316593  2.87657714],0.355819,0.411442
[ 2.7571888   1.57963121  1.59510183  2.32304573  5.98027802],0.54376,0.495561
[ 1.59300482  3.36893964  1.92152083  0.84553057  1.83090091],0.699917,0.739146
[ 4.28790426  2.4006412   5.02867603  2.10935879  4.82855749],0.654865,0.717162
[ 4.57385063  0.35019991  4.42538977  1.27571714  5.97719669],0.352522,0.377953
[ 1.09514797  4.86369753  1.29151857  1.7244662   3.75388241],0.580853,0.581991
[ 5.84094048 -0.17347272  4.44562817  5.40535164  3.81805921],0.31559,0.363314
[ 1.81103897 -0.18766366  2.38789177  5.14900875  5.65680265],0.349329,0.374254
[ 4.52271414  2.63473845  0.05884199  1.50370789  2.32324862],0.531933,0.477276
[-0.07843822  5.07968807  2.32836819  4.80829191  1.62086904],0.409418,0.538432
[ 6.29648447  3.45232677  5.90868998  1.45010626  4.67434597],0.336276,0.364012
[ 0.59196204  2.92897272  4.23109913  2.07452536 -0.18923114],0.428321,0.3773
[ 0.60355449  0.99805009  0.99389362  4.18916702  2.20565701],0.4803,0.554765
[ 5.42718744  5.4108777   0.55344838  2.41163468  4.16887426],0.409809,0.496123
[ 1.80142331  3.27450347  5.60990047  2.41423702  1.69132566],0.650226,0.676014
[ 4.23900652  4.49700928  4.24360704  1.80435622  3.14910102],0.849291,0.726147
[ 2.64989519  3.89750171  4.11429691  1.99394584  6.33676863],0.517708,0.489583
[ 3.64935923  5.93766594  4.74821138  1.92334676  3.46423149],0.541053,0.588253
[ 5.55460262  4.12625217  4.07843208  4.48246574  2.04716396],0.586061,0.72965
[ 0.86483431  1.74607456  3.39234519  3.13225865  1.76058435],0.778887,0.809147
[ 1.00757909  2.94641733  0.20543222  3.14236903  3.27078366],0.592564,0.628222
[ 1.8637892   4.82299471  4.35090923  5.15500689  0.80998045],0.478939,0.475367
[ 1.1779083   0.33810151  1.1447829   2.34305406  1.9898988 ],0.492625,0.635904
[ 0.00799984  6.07914734  5.14247227  4.04048109  4.64092112],0.314479,0.383341
[ 2.21116543  2.59222603  2.71492076  4.83096361  4.55686617],0.858659,0.80509
[ 3.29000401  6.28670979  4.51345825  4.94478369  4.4916935 ],0.413489,0.471783
[ 5.72206688  3.55237293  0.22312124 -0.20175363  6.29154634],0.240898,0.359291
[ 5.01094913  4.69621801  0.94321406  2.81903243  4.97943401],0.497454,0.6235
[ 0.19645473  1.46879196  2.06212807  0.09292453  4.6324892 ],0.367645,0.45242
[ 4.45992708 -0.10905486  2.37505794  6.0234561   5.46607685],0.308537,0.366748
[ 4.05219984  2.25654268  2.83977389  2.36442327  3.0264082 ],1.4104,0.938263
[-0.22027819  4.60594606  1.19338107  1.84097517  3.89184833],0.428231,0.499449
[ 6.25118446  5.99655533  2.03792143  5.57596302  0.73557872],0.268541,0.426363
[ 5.3927598   4.93551064  3.68064141  3.19607925  2.19775152],0.640335,0.692265
[ 4.51080656  5.72860289  6.21343422  2.66094589  5.02592516],0.341608,0.471866
[ 2.79420424  5.97333574  1.18263698  3.56186247  0.5350101 ],0.424129,0.431562
[ 5.67884254  1.1384567   1.25586474  5.15343571  5.52365637],0.336817,0.35284
[ 1.98429883  4.79667616 -0.02616378  5.96527576  1.96841323],0.353677,0.410269
[ 5.75039768  3.9097836   0.79590613  1.94373918  4.28798819],0.475624,0.457721
[ 3.052037    0.60539937  2.6669178   1.48801744 -0.01502908],0.449959,0.512068
[ 3.83697009  3.8303237   5.07762575  5.30357838  5.02253056],0.497424,0.628667
[ 0.54938227  2.06960273  0.35196063  5.30105639  4.6514101 ],0.371674,0.406134
[ 0.1519898  -0.08355686  2.57775831  2.9886992   2.0584116 ],0.422217,0.48265
[ 4.79562616  3.54364324  2.0587132   3.22873521  4.78470659],0.79093,0.701343
[ 5.99522877  2.63266826  1.0765841   5.58429337  3.67469072],0.400968,0.401484
[ 1.40298676  5.02396441  1.91499591  2.75332189  3.6278131 ],0.753062,0.712611
[ 1.32606888  1.94328415  3.93539047 -0.15151539  5.45923519],0.387995,0.471705
[ 4.76089573  4.7648921   5.87120008  6.33526087  5.8503747 ],0.258345,0.438071
[ 5.43963385  0.0687554   6.21495867  3.76257586  3.6022954 ],0.32442,0.345647
[-0.12594962  5.9275465   5.56334352  3.84288239  3.43877339],0.324509,0.422366
[ 1.29690778  3.3906889   5.17127275  4.1058073   3.81609225],0.682296,0.757611
[ 1.21038604  2.85512972  5.36298513  3.60303926  6.04606819],0.426447,0.581684
[ 5.30340672  3.43474603 -0.18840714  3.44128346  2.33206081],0.469451,0.432996
[ 6.20171881  6.21960926  5.87378597  5.36242914  5.8086648 ],0.211215,0.431446
[ 6.2830739   0.12129457  3.60596132  1.93365788  3.79535556],0.381645,0.347508
[ 2.76068401  1.16257024  0.30073294  2.39505386  2.77160358],0.619671,0.671811
[ 3.27936196  5.85395718  2.61057115  1.70934248  4.59258986],0.568928,0.605715
[ 3.28530169  4.83316517  3.97130919  1.03256261  5.3130126 ],0.537456,0.50926
[ 2.33073139  4.91873789  4.86618328  4.98998547  2.38525391],0.589968,0.646633
[ 3.33903837  4.30963945  1.02797389  5.90558767  0.0907594 ],0.361989,0.437873
[ 5.73297882  0.30339152  1.73240685  3.6012702   0.19715342],0.338236,0.399279
[ 2.67813706  4.48223925  6.19689369  4.08808088 -0.11674619],0.35188,0.347064
[ 2.15531754  3.6566844   3.35950112  2.14852333  5.46859503],0.763771,0.646721
[ 5.31536627  3.15973139  4.36316681  4.50901604  1.50312197],0.596572,0.770224
[ 3.25669575  2.03190613  0.2957032   0.1568336   3.13771105],0.466878,0.545988
[ 0.3978214   0.46925709  2.95164037  1.93647313  0.92227006],0.423256,0.539972
[ 5.46397257  4.33050823  1.69477546  0.18838011  4.66121101],0.39667,0.432513
[ 3.9680655   2.34855151  0.02615965  2.65728378 -0.11061324],0.400022,0.431192
[ 5.85570955  4.03187752  5.80010986  3.88304329  1.36946177],0.392174,0.622846
[ 2.61605978  5.89348078  5.46915388  3.55331731  2.69384718],0.499594,0.551549
[ 3.74636078  3.5611856   3.54659867  1.58935034 -0.13401866],0.556088,0.474913
[ 2.43186545  5.39253521  0.94362605  2.63388181  3.43004465],0.641245,0.615793
[ 4.98678923  5.4696188  -0.24799715  0.96505904  3.95881486],0.326199,0.415703
[ 4.11665773  3.54671693  1.24769437  4.83880424  5.84243822],0.47445,0.546824
[ 4.56830215  6.18931389  4.29440594  5.45880699  3.83309531],0.383928,0.497999
[ 5.03201914  5.08595514  2.76090693  4.11727381  5.66704893],0.456643,0.518923
[ 3.56988907  3.04470825  3.86445594 -0.12660506  2.61867404],0.62519,0.642927
[ 5.45885944  6.25435686  5.39641333  3.18327951 -0.01052803],0.274149,0.374597
[ 6.21947622  4.52311277  0.33165509  0.23342842  4.96147537],0.275435,0.363519
[ 3.48188353  4.96844244  2.10717392  0.63007969 -0.01764756],0.406061,0.437939
[ 1.50786161  2.59079099  2.21837854  2.34157228  4.62563133],0.90244,0.747337
[ 1.2788924   1.5498172   3.13388109  2.95069766  2.85728765],0.989515,0.842749
[ 0.65613776  2.62914705  4.95143986  1.78597391  1.70494437],0.568493,0.532679
[ 1.41312599  4.25354528  4.95758629  2.1278348   1.5729295 ],0.636177,0.622527
[ 0.87339771  2.25348997  4.07110214  5.83174896  5.76887798],0.371575,0.451502
[ 5.40236855  5.35649824  6.22779655  0.60834801  0.82640833],0.268907,0.395883
[ 3.03144193  0.96665001  2.38337612 -0.20794766  0.12485852],0.356213,0.583082
[ 4.05309439  1.75142014  5.90941858  1.51650429  1.68705904],0.498573,0.470312
