Inputs,"f(x,y)","f*(x,y)"
[ 2.96776986  0.47429225  1.00225008  3.18698096  6.16314936],0.393519,0.407
[ 6.06101179  5.9991703   4.55544662  3.62302017  5.98508215],0.285038,0.771748
[ 1.80705488  0.6425997   0.52233368  0.14107811  1.37959075],0.3458,0.46183
[ 4.98924589  2.92532873  5.90097189  5.89525509  4.02022552],0.373111,0.613322
[ 2.0871172   6.01558161  1.71570599  4.73036385  1.07911062],0.429914,0.623477
[ 5.86201525  2.40144992  0.02830692  0.26627272  4.00094461],0.324091,0.396525
[ 1.81035101  3.91327333  0.97132337  6.21974421  5.7906332 ],0.338762,0.512289
[ 6.32431173  1.55344152  2.66846561  5.71661234  3.93217373],0.377324,0.487879
[ 5.9010644   6.23745775  3.65007162  0.36331153  0.1065494 ],0.252244,0.591017
[ 1.79164588  5.53426456  3.51195717  0.07137857  1.41158879],0.412463,0.43848
[ 4.37692547  5.12461901  0.11912693  5.02618599  4.69955778],0.374486,0.418521
[ 3.82621074  1.99191332  3.27067232  4.79551744  5.5375104 ],0.608459,0.652809
[ 4.82187033  3.25020742  3.72759438  2.539042    4.92499113],0.779467,0.641754
[ 0.75178331  2.10456371  3.4734149   5.52493095  3.15045834],0.572137,0.516034
[ 4.10259771  1.96792424  2.51583576  4.6370182   3.39827991],0.965832,0.595743
[ 5.62539768  2.23698378  5.52096128  1.15829289  1.49118745],0.408187,0.446041
[ 5.11593819  0.22057617  1.80177009  5.28138924  2.76110029],0.418411,0.401417
[ 2.42506099  3.13507056  0.59666753  4.94310331  4.09800768],0.620884,0.558534
[ 1.99798489  3.86219668  5.52306604  4.51503277  3.18710804],0.647517,0.458963
[ 0.87918043  6.22573853  3.33114672  1.6678431   2.01933956],0.439575,0.466258
[ 1.54827988  5.27404022  4.33800745  1.9781121   5.95025682],0.419863,0.469601
[ 3.25137734  3.22320271  5.15142536  0.86581647  3.82080245],0.667998,0.630877
[ 2.84161973  0.21603644  6.11380959  6.2026701   5.03337431],0.271274,0.532325
[ 0.80213064  4.21326971  2.38980603  0.15294187  4.806458  ],0.433952,0.313994
[ 2.41302752  1.44737744 -0.17670663  0.87829071 -0.09743785],0.313063,0.471163
[ 3.4592154   5.44634914  4.26161051  0.95642745 -0.06459244],0.379433,0.573808
[ 4.31838465  2.76559067  3.35822034  2.12057066  0.24953566],0.655314,0.534868
[ 5.27203989  1.1116066   5.45819664  2.1474123   4.69174528],0.428085,0.475726
[ 1.45930326  4.15321589  4.53570747  5.61838961  5.30596304],0.430376,0.528661
[ 0.88350052  5.66587162  2.55280328  4.90534735  1.62964666],0.448538,0.517277
[ 2.51408482  1.2052474   5.62933397  6.17447186  2.0738833 ],0.380147,0.455157
[ 3.08898616  4.36380911  2.43594933  1.11154091  4.12509966],0.832073,0.569587
[ 2.79028964  2.41917729  0.8886922   3.47874069  1.67487502],0.84573,0.600093
[ 5.3256464   0.17375022  6.23510504  0.24182111  4.77567768],0.25238,0.418556
[ 5.95430994  3.52991676  4.8159709   1.35897315  0.58836031],0.387364,0.49311
[ 4.93217373  2.92348194 -0.08732283  0.96574515  2.05274892],0.429071,0.421517
[ 5.91982031  4.27799606  1.41883516  2.77543139  2.45056033],0.555216,0.597836
[ 1.16934526  3.39436412  3.68686223  3.36491585  5.42735147],0.666498,0.606396
[ 3.15685749  5.40267992  4.48396349  5.94262362 -0.02787746],0.324394,0.474654
[ 2.14131546  3.58716679  3.94962597  5.46802855  4.07926798],0.702253,0.581321
[-0.0700149   2.83209205  3.11441278  2.27903223  2.94369984],0.667145,0.521589
[ 0.08535878  5.86825323  1.34103847  0.83637142  0.62026536],0.287203,0.361908
[ 3.24657917  2.22976732  3.44104624  3.55863214  5.16244411],0.92278,0.672964
[ 1.2238946   5.34659433  2.49531555  1.13647974  5.34812307],0.43664,0.336068
[ 0.72196645  2.81194448  0.79159236  1.25032508  5.40138245],0.417888,0.364049
[ 4.74254227  4.11625051  1.37382638 -0.22370318  0.07837233],0.324096,0.49248
[ 2.85365534  2.30673409  5.42660618  1.57035065  3.21893144],0.741714,0.572075
[ 1.42216206  2.38515902  3.54436445  2.72225761  4.16085434],1.0429,0.61474
[ 4.50156116  1.57358623  1.35725749  6.16150284  2.94505763],0.454834,0.437434
[ 2.1590023   3.45111227  2.31453085  3.30099511  1.58944309],1.18191,0.650499
[ 6.30402231  1.32608712  5.43985367  1.32816982  5.39911509],0.301004,0.509204
[ 2.13815451  1.82877386  6.082551    3.26019049  0.82360536],0.46683,0.40415
[ 0.63208199  1.55445123  5.05864334  3.10247064  2.10803509],0.563674,0.418028
[ 2.983464   -0.06548852  1.07287204  1.51519573  6.02624178],0.339281,0.434937
[ 4.90405035  2.5282011   4.41885805  2.3057909  -0.18218271],0.46578,0.479043
[ 3.43147516  2.10564232  0.62048024  2.0401051   1.79255784],0.712887,0.533622
[ 2.32577991  0.27181044  5.54543447  2.57424569  5.80324364],0.364747,0.60732
[ 0.79132843  1.45983815  2.93066335  2.96970296  5.04838991],0.60783,0.644928
[ 5.5579834   5.98416805  0.11644322  5.11145592  2.57983994],0.299417,0.538894
[ 1.70444727  2.29857159  0.05655636  5.95447063  0.5709911 ],0.328264,0.0922637
[ 0.8297689   5.28970814  3.15771723  2.92719555  1.04114163],0.531351,0.490214
[ 6.00407362  5.31058264  0.59645867  1.79071009  5.48996496],0.304854,0.418695
[ 5.24757147  1.71864498 -0.13209654  1.47741008  0.28129283],0.320378,0.466243
"[  2.01481819e+00   1.72919691e+00   4.58018637e+00  -1.83549011e-03
   3.03792095e+00]",0.523698,0.597518
[ 3.85133886  5.12649536  1.38901484  4.14496088  2.38735127],0.688311,0.739654
[ 6.00483084 -0.02808391  2.61032295  1.4349736   0.17685628],0.296124,0.498319
[ 4.34760094  4.27124548  0.86576778  5.52156115  4.16941023],0.482793,0.548347
[ 2.20652103  0.41911167  0.26481092  3.98213601  5.86758041],0.34531,0.357361
[ 2.28603506  5.78904057  3.77002668  5.89377022  1.42326283],0.40418,0.50388
[ 3.99422908  1.56129909  5.40555716  0.24837662  4.87838221],0.400885,0.548308
[ 2.73903918  5.53569698  0.64725912 -0.13999617  1.77666593],0.352244,0.491673
[-0.14112045  0.38038722  3.81032562  1.12020123  4.49370432],0.355234,0.55316
[ 3.34087658  5.85159492  0.47045714 -0.14730988  5.87062502],0.264603,0.463484
[ 0.84330958  4.96833801  0.88659102  4.86785555  3.6783917 ],0.455762,0.523739
[-0.12414569  2.58067918  5.55123615  2.38328552  2.06076574],0.440385,0.340245
[ 2.51219606  2.74265575 -0.15824945  3.08292246  1.75686061],0.594142,0.515996
[ 4.01295853  0.72871351  2.27307653  6.16833544  3.65339899],0.450887,0.503893
[ 5.98598957  5.82582188  4.4465661   3.85123777  1.37209833],0.365382,0.668706
[ 3.91450095  5.85672617  3.94937539  1.58917916  5.26015091],0.454603,0.547346
[ 3.84032774  5.57925224  5.90908861  5.70027351  0.73951101],0.300998,0.447286
[ 3.61065936  3.53352141  0.59634203  1.97913468  3.0930922 ],0.8009,0.459977
[ 1.80835855  6.28500414  4.23792315  3.493011    6.24210691],0.339006,0.551411
[ 5.04495764  0.66251016  0.21194917  5.19292688 -0.15780511],0.26882,0.183331
[ 3.58159518  0.20931871  2.98523879  1.55001485  1.9682107 ],0.613745,0.454279
[ 2.92056131  4.74219513  1.42718363  5.62162971  2.92741656],0.574927,0.648296
[ 0.17888865  6.04655695  3.69763041  2.30344677  5.00203657],0.367374,0.391085
[ 2.89703894  4.28383064  1.11901414  3.37674665  3.66374874],0.927693,0.663098
[ 0.92716616  5.39019537  3.3115325   1.32124102  6.17838764],0.356797,0.324212
[ 1.0535078   6.18442488  5.0943079   0.1002648   1.8061837 ],0.301667,0.385567
[ 1.43405426 -0.18335229  5.26680279  3.19497561  0.46173975],0.342406,0.431598
[ 4.3998313   3.59631085  5.39400959  0.43410954  3.79331923],0.493594,0.667211
[ 2.48858356  0.86643636  1.44760072  2.79746079  6.33710432],0.427335,0.46005
[ 2.61608624 -0.11526039  2.85177422  2.36317539  0.51140422],0.465704,0.457988
[ 5.02919197  5.59504843  5.94242477  6.00553513  6.13300848],0.230634,0.657372
[ 4.7713418   0.21663469  1.40647328  5.76523495  5.4216876 ],0.313134,0.325153
[ 0.80378145  4.2241621   5.84068298  5.37996435  3.33728075],0.397308,0.355767
[ 4.53016996  4.8360405   1.61542296  1.10718536  2.00299811],0.581183,0.538427
[ 0.50352347  5.89469242  2.73015928  5.93949986  2.07145119],0.342615,0.478747
[ 0.08624826  2.14173126  4.12682581  2.75788116  2.88368654],0.642324,0.464705
[ 1.84810388 -0.05699753  0.45255202  4.59032536  4.25080585],0.380876,0.387405
[ 4.69856834  3.93599701  4.18814039  0.94665843  6.20733833],0.40525,0.604093
[ 4.5310154   2.57739758  3.99661493  3.28420281  0.0255141 ],0.573257,0.51601
[ 4.14730358  4.53727198  6.23148108  0.86559343  1.36074603],0.379293,0.537665
[ 4.77640009  0.9032253   3.37039566  0.92840499  5.09087086],0.468329,0.586943
[ 1.65318549  2.37111759  4.5850234   1.49009407  2.81836009],0.830944,0.54322
[ 3.05669284  5.36332846  0.86348951  0.06636085  4.92688227],0.364003,0.522905
[ 0.54258102  2.3038671   1.67561221  1.17308927  4.28601122],0.547377,0.51679
[ 3.97641563  3.27456975 -0.01464751  1.37687635  2.57987332],0.557789,0.401714
[ 1.08398151  1.37195873  4.58509445  1.4318651   2.57818341],0.607122,0.512552
[ 4.79689074  0.7299816   2.31339407  5.52992153  3.74511528],0.480563,0.484935
[ 2.32846975  5.77273178  4.76231861  0.19378984  2.20827055],0.404099,0.469829
[ 1.87104654  4.66249895  2.99209237  2.67391753  4.19765425],0.94525,0.626798
[ 3.78058529  5.58959198  3.23030472  4.48520994  5.40070963],0.4917,0.756211
[ 3.56102848  1.42448747  1.45973444  5.55411339  4.82455206],0.499453,0.474449
[ 5.7493372   0.04065436  3.71730804  4.46386433  1.58478856],0.384958,0.357282
[ 3.61787105  5.94188309  6.23680973  3.84178185  5.71727705],0.306696,0.568943
[ 3.98193836  2.52578831  5.46491241  4.36461639  4.65662813],0.592717,0.635912
[ 2.83009195 -0.0654127   3.82074475  5.2815218   0.81507146],0.398748,0.478916
[ 5.83777046  2.1672678   4.64708185  1.04840076  0.8270638 ],0.400166,0.422318
[ 2.01592255  4.48372984  3.17048788  6.06520271  4.28400135],0.519668,0.612469
[ 5.72350836  4.88630056  0.89007598  2.52883625  3.12858343],0.483888,0.517839
[ 2.2583971   5.34469557  0.01457496  1.44258416  4.6285553 ],0.399392,0.326984
[ 4.78577423  4.42444038  0.14077832  3.60197735  5.72601795],0.381873,0.320948
[ 0.0742336   1.15306509  6.10101891  4.49106836  0.86075401],0.299515,0.269248
[ 5.71798563  2.95189261  2.52570558  2.02380371  4.43905783],0.639445,0.607209
[ 5.44908094  5.19264936  5.61133194  4.03334188  5.43296814],0.337702,0.715587
[ 5.13509321  2.08252382  1.79059482  0.07653454  1.38809228],0.434633,0.521126
[ 3.10238576  5.36817312  5.28252983  3.62114716  2.49044633],0.607012,0.520287
[ 4.52241516  6.09810448  0.57491857  4.01775503  3.53227448],0.41466,0.514424
[ 4.38834715  4.50309658  1.5767014   0.33913764  1.63329256],0.496015,0.514645
[ 3.35766363  5.33616686  4.80116224  5.37831593  1.82677484],0.479326,0.524725
[ 3.5441227   5.84393883  1.43433845  0.4819513   1.45865786],0.407304,0.532285
"[  2.12350532e-01   1.28438246e+00  -2.79174442e-03   5.47775888e+00
   4.05483150e+00]",0.312666,0.436101
[ 6.09916735  0.07505188  3.13827395  0.50315887  4.48321676],0.316321,0.585876
[ 2.47491002  1.27450144  3.84316421 -0.06219127  2.62393904],0.541054,0.599381
[ 3.64671755  0.00809829  4.97436857  2.91530323  0.66072303],0.421102,0.463242
[ 4.22201061  3.49459839  2.78910494  0.34251383  3.06573677],0.722075,0.541671
[ 1.48487651  4.47959232  5.15055561  5.15468407  4.17178345],0.496884,0.463858
[ 6.2386775   1.86944866  5.45312452  3.51277161  1.93470192],0.413517,0.428203
[ 2.42687273  6.08791161  0.71742004  5.27056503  1.16469347],0.349679,0.439659
[ 6.0065999   1.92112672  0.12086616  2.28500986  2.90448856],0.416435,0.425354
[ 1.9076544   0.51063061  3.11446428  3.48050857  3.20096922],0.788982,0.599158
[ 5.82851648  3.71587873  2.33967781  3.01114082  4.3700695 ],0.631863,0.62954
[ 4.7047081   6.01382446  5.78216314  3.71414065  4.01772022],0.380585,0.618656
[ 3.21626997  6.27581978  5.16085529 -0.11126284  3.29861045],0.330948,0.427019
[ 4.23725176  5.31797314  4.25089645  1.86858606  0.51415586],0.477828,0.625558
[ 0.88394755  6.18801117  2.01515865  4.35837364  3.63259578],0.437515,0.602764
[ 0.09492759  2.13158655  6.12186337  1.60875583  4.36226606],0.360608,0.393696
[ 0.14596315  6.04744482  3.57518721  2.70516515  4.58938599],0.394068,0.440961
[ 1.50424671  2.94044781  3.22245908  4.95367193  2.04282498],0.831716,0.547584
"[  5.34926605e+00   7.53712416e-01   5.13492393e+00  -4.31104889e-03
   3.46892047e+00]",0.340501,0.460491
[ 3.54837275  3.1590004   1.75402558  5.62446308  3.50064278],0.713425,0.627399
[ 2.57521296  4.42921114  1.80197763  1.05591917  0.88501322],0.591332,0.623457
[ 6.15132332  0.87717402  3.43403292  5.98581934  4.25423384],0.332073,0.46106
[ 2.32738519  0.85138839  4.91360998  3.37051177  3.26967168],0.717317,0.563297
[ 3.38478804  4.12155294  4.97824574  5.57210016  6.3297081 ],0.356862,0.644729
[ 4.10041428  1.50024271  3.20156503  0.73002082  4.1365962 ],0.669099,0.564585
[ 3.09563923  0.5057382   1.74622643  5.16290617  3.16637421],0.571158,0.506858
[ 5.85339212  6.21188259  0.66945189  1.9601177   4.08095646],0.321137,0.466737
[ 5.43501759  4.45744467  6.12961388  5.96144962  2.88521433],0.316143,0.626554
[ 1.13168728  5.48567677  4.54422903  3.85078239  3.57953   ],0.552074,0.473854
[ 1.36263728  0.12498651  2.84770536  4.22955894  4.16982508],0.5305,0.656055
[ 0.15458851  3.15920281 -0.16041259  5.00615549  2.00448298],0.355548,0.16737
[-0.07699529  4.50287914  3.72533655  3.42839479  4.64950323],0.496105,0.496957
[ 2.78665876  3.13158703  5.86179352  1.78922284  4.7356801 ],0.563976,0.570489
[ 3.74486589  3.39304399  4.42373323  0.32595766  2.87075949],0.670982,0.674148
[ 1.73096538  4.0194478   0.19636881  2.19796705  5.38214779],0.458128,0.326089
[ 6.08503294  0.44959086  0.33760616  1.30299449  0.46236584],0.267167,0.487958
[ 2.2027719   4.75236177  3.05408883  2.8544426   2.97438073],1.14533,0.637338
[ 2.27369237  3.90503693  2.54771805  6.04442072  2.65913749],0.627516,0.629589
[ 1.6274631   1.28745723  4.25507307  0.49249476  3.48601723],0.558171,0.604304
[ 0.49000734  0.98764235  3.91749167  6.02506971  6.03522778],0.289393,0.553048
[ 2.0115819   6.09632683  0.66660535  4.87836409  0.6001448 ],0.330071,0.346794
[ 3.95062923  3.96299219  3.56887865  3.10069823  4.98396635],0.900825,0.754386
[ 2.99222994  1.63332033  2.28874636  6.20774794 -0.06109049],0.369909,0.474635
[ 2.14064884  3.12087631  1.98719954  5.28933859  0.28300592],0.515411,0.520318
[ 5.02741528  4.41776466  5.31268024  6.19405174  4.49061823],0.346106,0.676446
[ 5.48058987  2.84734273 -0.14724331  2.37805867  0.62602168],0.368944,0.449203
[ 3.61699677  1.13304186  1.77752078  1.63228571  0.45117071],0.533964,0.48251
[ 2.96867228  4.25873756  4.1733017   2.99586773  5.80450439],0.63182,0.690827
[ 5.05976439  0.45419279 -0.0683016   3.98987174  3.50556993],0.379166,0.250288
[ 6.02371502  1.17904758  1.18674362  5.88072109  2.01793408],0.333226,0.341007
[ 0.22621885  5.86262321  5.6698041   2.26326084  1.67084849],0.329753,0.314593
[ 3.92159581  5.50107241  3.72531199  2.51746106  4.39397192],0.675366,0.68887
[ 2.52095962 -0.08190881  4.38466263  3.50659847  4.29834938],0.538002,0.546896
[ 3.88632298  2.74068618  5.39647675  0.99519831  1.75430036],0.582516,0.585637
[ 4.3989172   5.41157246  4.04095984  2.22367406  1.11093903],0.554709,0.658982
[ 3.35342097  2.07850409  0.6331268   4.54850626  1.97641885],0.665702,0.493898
[ 4.16490459  0.628721    4.14474249  2.06104636  1.96073687],0.655647,0.448507
[ 4.52637672  1.32675517  3.4484005   2.04967904  5.89049196],0.510499,0.608357
[ 2.10924387  0.0924715   0.64444077  1.11261022  5.73680305],0.324168,0.379202
[ 6.25591946  4.41918039  0.29792026  0.76789439  6.01360178],0.256539,0.374526
[ 1.57679427  3.17207503  1.81462717  3.75793695  5.45933676],0.662996,0.651461
[ 0.28825468  3.47844887  5.95454979  0.21641399  2.30980992],0.338564,0.36739
[ 0.23239404  0.88366503  0.608962    0.7019785   0.34798947],0.284336,0.669171
[ 0.89660293  6.13972521  3.96204829  4.45931244  4.49577188],0.406924,0.507075
[ 5.09321356  5.32795334  4.82958603 -0.11036433  1.85278881],0.343186,0.620158
[ 2.92469525  5.91672754  4.049716    2.85161448  1.56213641],0.598647,0.568634
[ 4.88702869  4.14280844  0.76794541  5.94321775  0.74351376],0.349611,0.498019
[ 1.35931718  2.26309586  3.8645587   4.43744087  5.48826885],0.580045,0.603925
[ 0.4143872   1.2504499   6.3188839   3.72500205  0.24461417],0.295167,0.268837
[ 3.27779937  1.01482141  0.04957499  0.30422294  5.3318119 ],0.328648,0.330916
[ 1.31351197  1.05985522  3.23120522  0.96439445  2.09795117],0.601712,0.608975
[-0.20376325  2.47082329  4.38235474  4.98414946  2.5755074 ],0.463562,0.389208
"[  6.05869961e+00   5.63008928e+00   1.32262754e+00   5.55565405e+00
  -5.72894095e-03]",0.252192,0.654129
[ 4.96784496  0.60909593  0.44800067  3.82763863  1.36755884],0.408975,0.33398
[ 5.46417141  1.70738053  2.72416568  3.04297805  3.61316657],0.757753,0.504571
[ 0.6029712   2.66353393  0.38572067  0.79755962  3.98364162],0.42532,0.376635
[ 5.83228922  2.25510788  3.36121607  1.14450049  2.88939691],0.582672,0.544699
[ 4.29976988  6.19187689  0.33933485  3.14741254 -0.12281767],0.296469,0.661567
[ 5.66055441  5.21873665  4.83535051  4.24174452  0.44757128],0.351782,0.629858
[ 0.46810797  5.2559514   3.72030807  3.04089046  1.83608949],0.544218,0.452753
[ 3.53410196  6.04252958  2.84430099  4.43000746  6.2330389 ],0.369495,0.714487
[ 2.83506989  0.35513201  0.06577007  0.44959351  3.33636689],0.366973,0.385121
[ 5.18827438  1.56126153  0.31787908  2.43711972  2.34367132],0.505053,0.457798
[ 1.03274512  5.18793011  2.9113512   2.97914219  2.55617213],0.721375,0.559085
[ 2.11957645  0.77434051  4.3517909   2.53504896  2.72766447],0.778429,0.584155
[ 0.43446189  5.18432951  5.19326258  4.87999535  4.01527786],0.388669,0.390996
[ 3.64628673  6.27266169  2.86720681  0.30220947  4.42204762],0.39299,0.48975
[ 5.86832905  1.07327724  1.99074972  4.24176168  3.0695715 ],0.51269,0.453051
[-0.15442385  0.72172529  5.54855251  2.19241405  4.45309639],0.340139,0.422711
[ 1.90404475  2.99479628  1.77597308  4.86274099  2.23522329],0.850769,0.664019
[ 2.24663568  0.92249537  3.46243143 -0.08179358  2.41902971],0.501696,0.574319
[ 4.38081741  3.27438855  6.13619614  5.15485716  3.70928097],0.455287,0.573938
[ 0.63326198  4.86384726  2.94217277  0.76579189  4.78289795],0.449456,0.332418
[ 0.86478096  4.19304657  0.22422749  5.91380835  3.34118605],0.366379,0.379081
[ 2.96732116  4.92079115  1.7754457   5.5527482   3.64447618],0.584047,0.666034
[ 6.03015804  4.73670769  0.46406761  2.42319632  5.97086334],0.304992,0.381554
[ 3.54401064  1.81181765  1.21980965  6.15318298  2.38621306],0.495145,0.490178
[ 3.55760312  4.84018564  5.63358498  2.31748271  2.30902338],0.603273,0.543131
[ 1.23209965  3.98859096  3.97112918  5.20419979  4.55046415],0.577757,0.537836
[ 0.72849274  3.65555263  2.63877583  1.48540843  3.03450322],0.768335,0.54697
[ 2.4544189   4.16823387  2.7816174   6.12195349  2.6203177 ],0.602378,0.621021
[ 6.06115913  5.99838734  0.39990145  4.72052193  6.25689745],0.22889,0.345411
