Inputs,"f(x,y)","f*(x,y)"
[ 3.42442846  6.05962086  1.33239472  2.57156515  3.29236531],0.568461,0.42662
[ 0.32473999  5.81068373  4.42998457  5.753685    2.35726666],0.332251,0.645798
[ 4.08629227  3.01029801  4.28667974  1.0580796   1.57741964],0.73365,0.646549
[ 5.15603971  3.91701508  0.74136049  4.62242222 -0.17698669],0.353153,0.416353
[ 5.28705645  2.54568577  3.91444325  5.9956131   2.51716113],0.48828,0.797478
[ 3.06530666 -0.21613744  4.13123894  3.30416799  2.91964197],0.597854,0.373271
[ 2.86989045  1.39876413  5.1780324   0.24308197  4.6164875 ],0.443688,0.708829
[ 0.2092839   3.87339115  6.32610416  6.09440708  0.75502294],0.254912,0.520841
[ 2.60270619  5.96480131  1.12485135  1.9106133   2.0135808 ],0.509584,0.442522
[ 4.69853306  3.07393074  1.18420756  3.70831943  5.32525301],0.584929,0.640393
[ 3.56577826  1.21773648  4.50993967  4.32638025  3.45225859],0.78491,0.695977
[ 5.16599131  3.43460083  5.79846191  5.61794901  1.21715283],0.360438,0.533965
[ 3.40131092  0.22344603  4.22188807  3.6282537   1.03302717],0.536855,0.322396
[ 0.16110605  4.27585268  1.26589012  3.57909441  2.15205574],0.533373,0.641919
[ 1.77883387  0.96986431  0.19747804  2.11894584  4.47232485],0.467054,0.546732
[ 3.27354622  0.79130352  5.84258461  0.16292599  2.92149329],0.383309,0.518545
[ 4.64369249  1.49572659  3.22043324  3.6696775   1.16053879],0.72227,0.601544
[ 0.40475443  2.82785034  6.21047926  3.61139894  5.50235605],0.348339,0.677058
[ 6.20247078  4.68671513  1.70676279  1.1448952   5.92952108],0.314497,0.508755
[ 2.73917937  4.74205399  3.68640399  4.83046293  3.57477522],0.816001,0.815008
[ 2.18036246  0.43640056  0.56662667  0.85290134  3.88007736],0.424633,0.51624
[ 3.09150505  5.09880257  2.7815218   2.88271189  0.96191335],0.733749,0.669704
[ 0.44526622  5.68485928  2.14658189  4.6088891   3.06020951],0.453399,0.542906
[ 5.39793634  5.8354888   4.86517763  0.37907085  5.38147831],0.287276,0.426045
[ 2.68992257  5.41205835  2.12126517 -0.06431888  3.85590887],0.458527,0.431257
[ 4.50018263  5.555089    2.56852508  2.66410232  1.09750104],0.565051,0.605838
[ 1.16566694  4.85626745  2.71288109  2.68819976  2.96424341],0.833928,0.571733
[ 0.78581607  3.34507084  2.46118045  6.18951082  4.16890335],0.457638,0.832835
[ 0.6387673   4.45105743  5.83355331  0.34699541  2.56133652],0.357899,0.52395
[ 2.69884109  3.65436411  3.57463551  6.02557373  2.75625896],0.663896,0.936189
[ 4.16510773  4.60413074  3.55348492  4.90186882  1.16654325],0.616685,0.626327
[ 4.91184378  3.86121106  5.41993809  3.50986123  0.67425346],0.477966,0.463906
"[  1.91854978e+00   5.81573868e+00   2.51221418e+00   1.39392853e+00
  -4.65432554e-03]",0.385456,0.46481
[ 4.83361292  1.30536032  5.69223976  2.85988855  2.51182485],0.533617,0.630932
[ 3.44628716  3.49458742  1.78375471  5.94273138  2.38139915],0.626355,0.792186
[ 0.56665272  3.23059011  6.14895058  5.31320524  3.12939167],0.380838,0.681136
[ 3.3274231   2.85650921  1.64693677  5.74878502  1.59442139],0.606426,0.765248
[ 4.98867369  2.60494471  3.52933788  3.95790124  0.26580134],0.562287,0.434899
[ 2.94638062  2.88024974  2.06835866  4.78566885  1.73935711],0.937822,0.838333
[ 1.35233355  0.71578521  2.81945062  2.78816247  1.35940635],0.636883,0.547573
[ 5.99038839  2.04420996  4.90996647  1.03963888  0.40689376],0.343984,0.498088
[ 4.00645733  2.81535769  2.82152796  4.11728048  0.26869884],0.67626,0.546127
[ 1.72424209  0.74978006  0.81107819  6.31709099  5.71519518],0.28688,0.565796
[ 2.48711443  0.71019036  1.17309391  4.9171195   3.97697592],0.54131,0.601903
[ 4.48211908  0.68965894  1.26771545  3.76986933  0.34868732],0.431829,0.261109
[ 5.23920441  2.59729195  1.40165532  1.72004604  5.24333906],0.515417,0.598954
[ 2.48454928  1.58251512 -0.16362309  5.27399111  3.94568181],0.428287,0.555441
[ 3.50451851  2.57993674  2.48595738  1.22692549 -0.11512374],0.539286,0.613805
[ 0.60917085  0.9252212   3.35177588 -0.21005924  6.08206558],0.286138,0.654782
[ 4.41352558  1.65373838  4.05374002  1.05674994  4.20556164],0.660047,0.700755
[ 2.73063469  3.12189627  0.44101483  2.38910675  5.6870513 ],0.520041,0.488466
[ 2.01721621  0.71818906  1.92185426  5.52706194  3.93216062],0.510467,0.622485
"[  4.22298908e+00  -7.21379824e-04   4.85552168e+00   1.50200880e+00
   8.99178147e-01]",0.390619,0.3479
[ 4.92606497  2.15357924  3.26364183  0.00611199  2.84793639],0.541063,0.822598
[ 2.91484761  0.82892168  3.74304914  4.82918978  4.44577551],0.636571,0.61789
[ 2.20478463  0.55000108 -0.21917732  1.28602445  4.98657322],0.346235,0.447305
[ 6.29683113  3.0298655   3.02039099  1.05678308  5.33832884],0.39818,0.604161
[ 5.65275812  3.67762089  5.25314045  2.03010106  0.4580636 ],0.400399,0.422626
[ 1.54889739  6.30814886  1.70937002  5.1268425   5.19295645],0.34426,0.446242
[ 4.53770161  6.25665998  5.28069544  5.66743422  0.41294885],0.270417,0.260765
[ 3.09209824  6.15429306  5.73955011  4.78239059  2.7924087 ],0.38936,0.734823
[ 2.04228377  5.99149847  3.77346396  4.48323011  5.73303652],0.397868,0.41284
[ 2.88188577 -0.20230329  4.51902771  3.818856    0.41273987],0.400953,0.199715
[ 0.22872098  1.11832142  0.37100187  0.58835965  1.35669076],0.315968,0.584579
[ 3.44458175  1.211815    2.10348845  1.06410849  6.20971155],0.430128,0.320641
[ 4.64027357  4.4659524  -0.2376162   5.19384003  6.13576651],0.285979,0.316147
[ 3.03187823  4.84263802  6.30672693  4.84260988  2.60664463],0.437049,0.595333
[ 4.21943569  1.54109442  3.38092494  3.63193369  0.52946341],0.655161,0.533876
[ 5.94497824  0.30309144  4.80830717  0.95174408  0.13013324],0.272869,0.28283
[ 0.05968822  2.60408163  1.67107749  0.39165911  5.08893204],0.374037,0.440841
[ 3.98883271  1.40246475  3.20506978 -0.1404933   2.99408793],0.542455,0.719472
[ 2.95810246  2.04242563  0.2449269   1.99658906  2.95703602],0.688809,0.739879
[ 1.41910326  2.64550805  0.44014525  1.93576205  2.99624848],0.653152,0.701839
[ 1.4634639   3.30387664  0.92621648  1.11323869  2.06627488],0.617834,0.668868
[ 3.60809565  2.37310719  4.72747326  2.45367908  0.59193391],0.673664,0.588134
[ 4.44917679  4.82797384  1.69881773  0.19112819  5.63705492],0.370666,0.416889
[ 3.96280479  0.29602724  0.49871945  1.19089639  0.39295346],0.338244,0.351362
[ 2.52834725  1.92831123  5.93382215  0.26020423  4.6724453 ],0.395541,0.682995
[ 3.87627459  1.0933367   1.60703599  0.82332122  2.00247645],0.585598,0.68664
[ 4.66212559  3.61032844  4.67385864  5.86304855  6.10588694],0.347457,0.835693
[ 0.42996907  2.64518571  6.01114082  1.08734667  1.92572272],0.390469,0.655279
[ 0.76537019  1.72571862  4.6058135   3.64302897  2.75701046],0.681732,0.650639
[ 3.26569676  0.05697967  6.21604252  3.35087895  3.36360574],0.411012,0.448684
[ 1.48906338  1.03070009  5.15201187  3.24316049  5.28135014],0.474926,0.673715
[ 6.23253918  5.83274508  1.55765939  5.98409843  5.25291395],0.252943,0.51187
[ 0.29938325  2.12198019  0.28644553 -0.11194819  4.12540388],0.318691,0.372119
[ 5.93179703  1.47975886  5.77215481  2.78668332  2.40940094],0.416915,0.552256
[ 4.81621981  3.25695181  2.34725904  5.4843955   0.05704387],0.423299,0.387323
[ 4.57970762  4.44126225  2.66985416  3.55966806  2.63459158],0.987317,0.770951
[ 0.78784651  2.55624366  1.9494921   1.71386683  2.78278494],0.775468,0.671818
[ 5.36826038  4.09431887  3.43356347  5.90999413  2.50804496],0.482993,0.813041
[ 1.44464028  4.2834301   5.32356358  4.05127335  4.58481503],0.553033,0.604658
[ 5.00542927  4.47609663  6.1445322   0.3488631   1.33896732],0.323874,0.328331
[ 4.55595827  2.55250311  5.43836546  3.47503567  3.28524446],0.720777,0.738826
[ 4.1227088   2.46959615  4.6971364   1.2562145   2.92561626],0.802028,0.727277
[ 5.53844833  3.53338671  5.05401278  1.31673419  0.36966062],0.389116,0.420387
[ 0.85328293  6.1748786   3.01135731  2.58996224  2.69716239],0.501298,0.506615
[ 5.97636938  5.21227455  6.02092409  2.7969594   4.59344387],0.328308,0.682284
[ 4.72805309  2.87374759  3.82607055  1.54226339  5.35283136],0.611796,0.705466
[ 0.77003527  1.8167758   0.16124633 -0.12826276  1.28464854],0.310948,0.476936
[ 5.53500319  3.07058692  4.19108629  5.73529005  2.08819842],0.47252,0.72979
[ 0.78964818 -0.02653258  6.08714771  2.31213641  2.55562282],0.341919,0.412722
[ 0.63662237  5.61945391  5.29811239 -0.08882409 -0.07331152],0.239725,0.491675
[ 4.96090269  2.02088022  4.41514397  1.00587094  1.00438166],0.505932,0.599952
[ 1.20719063  0.45754218  4.79124022  2.801157    5.58623838],0.406257,0.620874
[ 0.15516216  5.60084391  0.07803299 -0.0522559   3.99753928],0.258353,0.355161
[ 6.01346779  4.1821723   5.74549103  5.94378376  3.43762732],0.313739,0.819252
[ 0.3921234   5.61313438  1.3255409   2.2437582   2.58579016],0.450922,0.415986
[ 3.19594884  6.0325141   3.83544397  1.90916252 -0.10297979],0.388336,0.395077
[ 1.56503689  2.20456195  2.29740119  3.16993809  4.72410393],0.893903,0.752174
[ 1.2879622   0.68011016  6.27922201  1.64936996  0.59271371],0.315602,0.368825
[ 4.68094921  4.51433372  4.392344   -0.11010906  3.23641896],0.459008,0.630179
[ 2.35397768 -0.11564837  1.09031665  1.32994175  6.21965218],0.313217,0.34548
[ 5.65719748  2.01157546  5.2576704   2.9775281   4.72181988],0.473935,0.682767
[-0.01164543  5.35975075  4.54243422  4.58402824  5.52624273],0.323535,0.504517
[ 6.28169584  0.91402209  0.05232548  3.44474721  1.44283199],0.318145,0.374822
[ 1.34774137  5.01946783  2.26807618  1.32377303  1.10925174],0.533943,0.577882
[ 0.0753924   1.89716315  0.38795194  1.79589689  3.14300847],0.433601,0.620611
[-0.15362608  4.24370098  1.60011625  4.5854373  -0.02468807],0.33207,0.641927
[ 4.40782833  2.56374741  5.8353858   0.82744247  1.34583664],0.441151,0.447829
[ 0.02912618 -0.17656924  0.16564663  5.96033859  4.48115253],0.233059,0.445889
[ 5.47342539  3.54646873  2.97856998  4.95538616  4.78870106],0.542302,0.801766
[ 4.35141611  2.57993484  4.50497198  1.40146291  2.54113674],0.831007,0.724771
[ 2.82833958  5.63844633  0.91912878  6.29825068  1.22214603],0.32938,0.395032
[ 5.13673162  4.44218874  1.41140532  2.95141649  3.12732244],0.704834,0.671392
[ 1.58707941  2.44495869  5.88716125  5.99601364  4.82366753],0.357884,0.757808
[ 5.84989691  1.6342212   5.89872217  3.57867384  6.03538275],0.303598,0.52279
[-0.00723667  3.34977984  2.61191869  1.81200981  6.27647257],0.377886,0.590917
[ 1.70389378  3.60488343  5.13844109  1.27558076 -0.14500961],0.40844,0.434042
[ 4.97940731  2.2603631   5.88863134  2.3238349   3.91573882],0.523421,0.684456
[ 6.27727127  6.02936935  0.44159767  0.76083261  5.14927387],0.243331,0.35037
[ 3.01030445  0.93262732  2.46809435 -0.14857589  0.58141869],0.394943,0.666878
[ 1.69520903  2.61967373  4.60811424  3.04533195  0.1896293 ],0.576921,0.602369
[ 3.12455916  5.43911839  5.6717      0.77792388  1.74796796],0.406372,0.457726
"[  3.90884094e-03   3.04052782e+00   3.14231467e+00   5.40156174e+00
   9.72694933e-01]",0.418832,0.767418
"[  2.53670722e-01   2.99427223e+00   2.50386144e-03   2.44580817e+00
   9.73232448e-01]",0.385471,0.63527
[ 3.94026685  4.09623718  5.38963842  4.48965502  5.21359539],0.502127,0.749832
[ 2.15342617  1.61795819  5.44523621  3.19307446  2.69814777],0.728104,0.630808
[ 0.61176038  2.93851089  1.91390753  2.80186915  5.40614462],0.564466,0.643406
[ 4.66708899  5.28558159  3.16097903  2.29992747  5.33908176],0.526582,0.563217
[ 4.38066816  1.13025403  3.97345471  1.89806533  4.85413074],0.624927,0.595639
[ 0.34659836  0.9534505   0.58922803  5.2722044   2.5655036 ],0.365064,0.617602
[ 2.04879689  5.50883532  5.1086607   5.17058229  5.75187635],0.345665,0.499623
[ 0.98485017  4.20660543  4.39619446  5.13756466  4.97088194],0.47802,0.618593
[ 3.36223245  6.12776232 -0.23635755  3.67114925  3.72720766],0.379256,0.3375
[ 4.35788584  5.02408838  6.30741119  3.21731138  2.46097136],0.450095,0.516417
[ 1.81840181  0.3658995   1.26241994 -0.15640281  4.43991947],0.352236,0.498583
[ 2.44221783 -0.24124524  3.80243564  0.52984828 -0.15486756],0.307545,0.317619
[ 2.69500113  6.22951269  6.09168577  2.96488452  1.92538953],0.381137,0.515182
[ 4.85922337  1.39690506  1.02267706  2.35618901  3.53630328],0.639446,0.636075
[ 4.44613123  2.18207669  5.55742407  0.11526912  1.90619087],0.419836,0.499654
[ 1.1029135   3.55094552  2.07356501  3.06700563  5.4278245 ],0.638587,0.589853
[ 5.96314812  0.31428045  6.29517174  5.21758366  0.44203621],0.230881,0.127513
[ 3.32732081  3.36777973  1.44166338  2.08208656  2.46677518],1.13666,0.829646
[ 3.15465498  5.49164438  0.70750219  5.61912441  5.6281662 ],0.330526,0.46538
[ 2.11993837  3.76130819  6.14736223  2.95083046  3.18115759],0.613677,0.606328
[ 1.39308536  5.37619686  1.2306205   5.24484921  3.812958  ],0.453321,0.530434
[ 3.3708868   5.88805342  0.73964882  2.24987268  3.49444413],0.515603,0.419077
[ 5.69818401  1.05614209  5.60564947  1.50165236  3.59873867],0.392901,0.526961
[ 0.47542256  5.5236249   3.7905426   3.24864197  1.7029655 ],0.497234,0.583035
[ 3.42121148  6.03119564 -0.06083503  3.46934915  0.97637033],0.356511,0.314813
[ 3.38962364  0.08932189  6.04850626  0.70881677  3.64519954],0.349858,0.458713
[ 0.87893915  2.5450778   3.74434876  0.48330846  5.88549232],0.401289,0.621432
[ 3.96820498  5.4411974   3.75682139  4.14766598  3.10464573],0.724757,0.7823
[ 3.00196242  0.73445028  3.44735003  6.11728001  2.24613357],0.484999,0.420728
[ 1.73075688  5.74064016  2.94924736  4.60033417  1.60682094],0.536864,0.648661
[ 2.23604274  5.07490063  5.2006526   4.84461308  5.18365526],0.43663,0.586346
[ 2.99015737  3.41166043  1.24194551  0.65674257  0.33538008],0.479585,0.747068
[ 0.1198657   1.87084544  6.04522514  1.3441174   0.38247237],0.29907,0.522986
[ 5.68593693  2.05164766  5.39872503  0.12584271  0.26469865],0.288932,0.423608
[ 1.71985519  2.16062665  2.19768691  5.76152754  3.91825557],0.607672,0.841785
[ 5.71695089  3.25527668  1.48994327  3.68289542  0.61474097],0.478857,0.600836
[ 6.20396328  4.14528656  2.18955398  2.03152728  4.39114523],0.497337,0.716399
[ 5.50266218  3.16290426  2.02056909  0.51676136 -0.23132546],0.346535,0.475969
[-0.11834339  1.68951976  2.77138686  4.85621929  0.36299014],0.371843,0.55219
[ 5.77134085  5.39277935  0.72237986  0.76325572  3.5332675 ],0.346252,0.501389
[ 3.59884906  1.2267282   0.6963957   4.83517504  6.08843517],0.374307,0.513667
[-0.07120702  2.62316895  3.36551976  5.34999657  4.3461628 ],0.453668,0.710774
[ 3.99964881  5.81537533  3.89247322  3.46273756  4.91555071],0.537472,0.575722
[ 0.70086157  1.97989106  5.80719423  5.51458883 -0.08294836],0.285431,0.461837
[ 2.95801187  4.62946177  1.40447009  1.76265335  5.78192139],0.513538,0.464939
[ 4.87946129  2.0844121   4.46893692  3.72284532  1.35437989],0.677552,0.610707
[ 4.13162136  1.98798132  2.30515623  1.95391655  2.48375225],1.09309,0.845723
[ 0.62787914  5.36617613  4.42695951  4.40180206  0.13000515],0.351322,0.577404
[ 2.06661701  2.44699502  4.79197931  0.38404343  2.01909518],0.581611,0.658464
[ 2.87887311  0.33441764  4.40818357  2.9578414   1.23222888],0.580391,0.398177
[ 5.45260382  0.43864048  1.5032475   2.31345105  2.61530495],0.489346,0.492835
[-0.07782827  3.60474348  5.3478179   0.04327538  3.00114989],0.343723,0.651656
[ 3.98476362  5.16672707  0.54720163  3.32948732  5.37936115],0.445422,0.471192
[ 5.73948956  1.43797886  2.60790229  4.15565062  1.29219222],0.51678,0.439582
[ 3.51838374  0.81129539  2.37029576  4.35775709 -0.16487969],0.448116,0.284923
[ 0.19053619  2.40113664  3.56001925  0.32283524  5.46128988],0.373267,0.662215
[ 2.8634119   6.30650616  4.5586791   2.72908735 -0.09719934],0.356542,0.351978
[ 5.12133455  4.981359    3.562778    4.13409138  6.0889163 ],0.406998,0.728649
[-0.2054818   3.00775957  5.57152128  5.02635956  5.83394575],0.293899,0.682557
[ 4.80439806  4.18588638  0.09161358  1.07869589  3.4332242 ],0.454546,0.551325
[-0.02490291  5.29402256  2.67422628  1.24556518  2.73072886],0.441126,0.458381
[ 4.0016284   5.08251286  5.62790251  3.10971379  3.45960212],0.572434,0.741513
[ 2.85862947  5.2507844   6.12026501  4.71753311  6.13508654],0.306741,0.502136
[ 3.96593714  1.72995937  0.36084041  1.0817064   1.33865166],0.477301,0.699548
[ 3.35430789  4.06261015  5.88186312  3.05387068  2.27222133],0.662586,0.55075
[ 1.39444947  2.66497493  4.19627523  3.17903924  2.84800887],1.08977,0.762175
[ 4.28785753  1.47304499  2.88439631  1.46431398  1.03682923],0.657207,0.730111
[ 3.46203899  0.39151233  4.9633255   1.57364452  1.69543433],0.509977,0.497282
[ 0.67275107 -0.00853111  1.39624071  5.43846035  3.30569768],0.356139,0.451333
[ 0.61994618  1.51510525  0.83895463  3.47788525  3.50067878],0.554978,0.690329
[ 5.00884914  2.04128957  2.46793795  4.31802225  6.28315687],0.439483,0.538459
[ 0.31470382  1.73051906  4.4895153   4.7625947   3.82877111],0.504168,0.679938
[ 3.09666109  3.79893327  1.21711576  0.82505703  1.86692846],0.67383,0.693603
[ 0.76678377  2.63573694  0.55591512  3.27029896  3.96743369],0.58471,0.693002
[ 2.98855066  5.11953783  2.48233485  3.75842237  0.69952893],0.63988,0.624915
[ 3.55406427  1.0420053  -0.01465726  6.17840815  4.6121273 ],0.323309,0.418094
[ 3.25728679 -0.19861223  2.85641265  0.24416086  1.93112028],0.415712,0.463701
[ 0.19138445  6.10589695  2.67015052  5.57881212  3.93792748],0.331414,0.514774
[ 2.72232008  3.45813966  6.05172634  5.07900333  1.13157225],0.446163,0.534506
[-0.13952275  0.61656153  0.17773181  1.15839124  4.15773821],0.300893,0.48822
[ 4.68141556  5.67817211  2.47206116  4.75233269  0.18610446],0.380703,0.384024
[ 3.09062552  6.20168877  4.02872753  3.06346178  4.11410141],0.569393,0.483391
[ 2.45584965  2.00105453  2.1203239   3.74340606  1.45330822],0.998729,0.764363
[ 1.67013669  1.38982117  3.56483245  6.34532642  0.34501839],0.358161,0.375211
[ 5.16718149  6.0687871   3.4998703   2.35215235  1.36263597],0.445143,0.552129
[ 3.03124309  5.61580992  5.25886106  0.35548562  5.52030563],0.330128,0.384718
[ 0.2072722   2.61018634  2.02337909  2.83144522  1.3551749 ],0.601,0.716584
[ 4.66318607  1.39653325  4.07762671  4.82229233  0.81136972],0.509959,0.477179
[ 4.10421991  1.00215805  5.36142492  0.27985337  3.2833674 ],0.429803,0.625054
[ 1.45172048  3.27616143  5.0395484   0.00980341  3.28158832],0.484173,0.666827
[ 5.30089474  6.16451454  5.48504877  1.69473815  0.07632422],0.272218,0.189431
[ 2.96534181  5.91834545  3.28967476 -0.03132099  0.6091072 ],0.350789,0.456645
[ 3.05377173  5.43819904  2.17116332  3.85323858  6.04920864],0.461673,0.454307
[ 1.52409542  6.05375195  0.93018728  4.27274609  6.34199142],0.297826,0.420025
[ 1.2904948   3.73594093  1.64876842  3.96158504  4.82934952],0.686766,0.622421
[ 2.1015687   4.37033749  3.96329546  4.53897238  2.96531129],0.910533,0.834219
[ 5.36033392  5.91441822  0.43371016  5.83565998  0.37360525],0.246367,0.212527
[ 6.21526289  5.06620026  4.62721252  3.70066285  0.75509733],0.359901,0.365633
