Inputs,"f(x,y)","f*(x,y)"
[ 0.57909006  1.49997246  6.20478821  2.93192124  2.6830678 ],0.425774,0.479001
[ 4.78867102  3.21107006  4.91432381  2.21868086  2.19265795],0.759256,0.561946
[ 2.68711233  5.43362617  2.70006943  1.23537517  2.04668045],0.660803,0.616577
[ 3.66608477  5.79730463  0.86259919  3.61287022  2.88991094],0.548703,0.599347
"[  1.58864975e+00   1.22505671e-03   3.03828979e+00   4.86781788e+00
   5.58968306e+00]",0.381953,0.391502
[ 3.07209826  3.53444386  3.53771567  2.3513422   0.32297057],0.759462,0.644894
[ 0.68314528  0.6164192   0.18794386  4.09191799  0.36284512],0.31149,0.633291
[ 5.85579395  5.09094     1.00843358  1.96056712  4.27028847],0.413428,0.446197
[ 3.32958078  6.19456959  0.79208148  3.91882753 -0.06270152],0.328805,0.681003
[ 2.86729598  3.58205342  2.16059327  1.1678499   4.42697239],0.873056,0.615502
[ 0.58269411  4.77618551  2.74760795  5.65404749 -0.01747913],0.331005,0.473104
[ 0.73501265 -0.05966074  2.12936592  4.119596    5.46412945],0.362646,0.434266
[ 4.25719833  3.41484976  0.70770496  4.08297539  2.3909359 ],0.73795,0.602552
[ 4.05695438  5.51529026  2.77431417  4.94059801  6.21421432],0.376055,0.667319
[ 4.84674215  0.06339958  6.053195    3.66702819  1.73291481],0.352032,0.393691
[ 0.6997869   1.83953011  1.29802191  2.81237817  2.50451183],0.674987,0.716544
[ 1.86355662 -0.22827849  5.90976334  1.47597146  2.01837754],0.351293,0.345097
[-0.1369167   5.1963377   2.38558793  4.51342058  5.89790964],0.325415,0.344181
[ 0.15592608  3.78657889  0.32406503  3.05695891  4.45695877],0.434895,0.381842
[ 5.84043884  4.48352242  2.62067199  1.65645885  4.87855482],0.482,0.503866
[ 4.06664801 -0.21825933  1.29165113  3.35159945  5.95161533],0.353994,0.488701
[ 0.25885686  5.73499393  3.59370708  2.52349019  4.99547625],0.40724,0.459834
[ 0.43951541 -0.0446893   5.10402203  5.38336992  2.33747435],0.31875,0.453312
[ 1.91184425  3.32604933  3.90823364  2.893116    6.29767323],0.555514,0.589122
[ 4.89261389  2.67648864  3.44933987  6.044734    1.63653123],0.49955,0.481168
[ 6.00182772  0.55834186  2.30389643  0.71102268  5.30816126],0.322329,0.417748
[ 6.29865503  2.83265662  5.64153242  2.25575519  5.02251434],0.363223,0.570789
[ 1.00004041  2.38374257  5.4708271   0.46488026  0.60148275],0.361477,0.493272
[ 3.15354323  3.64178967  5.76905155  2.33207893  5.6161356 ],0.490355,0.584986
[ 6.34444761  0.95761025  1.37522471  0.66239142  5.20085764],0.300257,0.339728
[ 2.61240888  0.59240991  5.4476819   0.54139388  3.21798611],0.434214,0.502301
[ 1.82915735  3.65675426  6.07115269 -0.20845523  5.49454689],0.305333,0.236934
[ 3.01971555  4.53544092  2.6575644   2.22105241  1.1553787 ],0.87073,0.738658
[ 4.75571251  0.22020724  1.16649306  1.16735661  0.23136112],0.331176,0.42825
[ 2.91039991  5.20724487  2.20695734  5.70666504  2.40615964],0.549826,0.621921
[ 3.60329771  4.27266788  4.4143672   5.67505646  3.99866509],0.583521,0.620422
[ 2.01683807  4.26106596  0.43601012  2.738626    2.76036429],0.701426,0.642233
[ 3.66108847  5.30928564  5.96136856  5.36103582  2.69755244],0.396739,0.583871
[ 3.95244431  2.69941211  0.05000712  3.97178435  0.49955705],0.456693,0.611946
[ 0.1789445   4.08640337  3.88265133  5.25033903  1.40723956],0.444077,0.446217
[ 4.90840578  2.61559439  0.52269888  3.38498092  3.08621001],0.663023,0.537233
[ 0.14049408 -0.0454228   0.8303479   1.11097562  1.41466188],0.300838,0.664844
[ 1.98601091  3.87486863  0.83044934  1.05778599  2.47637844],0.643215,0.65745
[ 2.5115478   2.83853102  4.03164005  4.65577745 -0.09822674],0.535632,0.5575
[-0.24407084  5.51619291  2.43873906  0.62903142  0.98325229],0.313883,0.447638
[ 3.36689329  1.65693188  4.97097349  2.46675992  2.15054011],0.845372,0.645459
[ 2.18029165  0.63778603 -0.02244048  1.98734951  1.5405947 ],0.424765,0.742869
[ 2.18303394  0.44726133  5.60414314  2.48743129  1.4562701 ],0.462721,0.421686
[ 3.61689329  2.81983113  2.92328763  3.61266589  4.81482983],1.10037,0.793172
[ 5.58170557  0.23682055  2.12078786  0.83612174  6.14515162],0.288619,0.366727
[ 3.58436441 -0.11374729  1.80740774  5.01845312  4.13806438],0.458116,0.551273
[ 5.25278425  4.06267929  2.62771344  5.00665045  6.29385567],0.381402,0.638237
[ 6.02846718  1.55000472  5.11276102  0.97003335  3.56782985],0.397124,0.470844
[ 0.20525382  3.23474979  1.17149544  0.08076604  1.77859128],0.381346,0.549088
[ 2.04954481  2.58401179  3.81200194  2.94968009 -0.1728209 ],0.595058,0.664289
[ 4.71518469  4.07805204  1.75293958  5.67329311  5.2560401 ],0.436768,0.600196
[ 0.14686918  5.87429667  4.69066906  2.21112108  2.62099051],0.39958,0.462827
[ 1.29553878  4.01990128  4.98027229  0.86129087  2.66539121],0.569706,0.442952
[ 4.30450678  2.71098399  2.4437573   3.34149027  1.05608141],0.909909,0.67169
[ 5.2892952   3.58526945  5.43454742  3.12771845  3.30610776],0.601668,0.619014
[ 0.13811876  0.61759353  6.296175    1.71660137  5.86225557],0.252713,0.305017
[ 2.03712034  0.93190908  4.31509972  3.77780747  0.25029144],0.497525,0.611778
[ 6.13204098  0.85712552  1.18912363  2.61931229  5.22244549],0.360165,0.38858
[ 0.76436549  0.77325958  6.29941511  0.11866455  0.22750875],0.239055,0.52389
[ 1.000072    3.99410844  2.35983253  6.28557348  0.78673965],0.38327,0.483989
[ 3.54700756  1.95282841  6.20942116  4.25957918  3.90155458],0.523683,0.597122
"[  2.49593053e-03   3.47751856e+00   5.75044203e+00   1.34987783e+00
   4.56636238e+00]",0.370997,0.384038
[ 4.40283108  6.16592884  0.94543576 -0.22303817  2.97358871],0.316446,0.372589
[ 2.57114244  6.08195734  5.94850969  0.69848233  0.18297373],0.273159,0.365945
[ 0.65787661  2.57548141  1.60371625  6.15451908  2.13210034],0.428824,0.513725
[ 1.59422731  4.22289133  5.49769115  2.48447943  5.92370558],0.425099,0.507549
[ 1.51384437  3.30828524  1.50379431  1.43504047  4.81406355],0.654354,0.553372
[ 4.38834     1.53055918  1.61533403  0.7188822   0.58827883],0.454051,0.510866
[ 4.96118879  4.32251644  1.10794652  6.28049707 -0.16061632],0.286317,0.456303
[ 2.5156467   5.70695257  0.56705737  5.26305199  2.98354864],0.423674,0.589514
[ 2.8104732  -0.18423073  3.12663627  0.7561661   4.24710989],0.459108,0.650092
[ 4.0047226   2.43540263  3.17802811  3.98475003  0.2540645 ],0.672503,0.591957
[ 1.44331837  4.43985987  0.49513727  6.16910601  1.08641493],0.339261,0.576937
[ 2.53093672  2.1042285   3.71856284  4.29100609  2.92620635],1.21789,0.682645
[ 0.88683087  5.97236538  1.98053586  1.04886055  2.30820179],0.423275,0.487824
[-0.22435327  5.8120513   4.87654924  0.00914351  0.47072062],0.237147,0.226886
[ 4.56077194  5.71425056  2.94382429  2.48249674 -0.21729961],0.393311,0.575314
[ 3.06158495  1.68349886  2.91051674  2.2452426   6.02628613],0.607052,0.644295
[ 5.53026199  1.07080412  3.35479188  4.55880785  6.31349945],0.34893,0.583664
[ 1.25126326  3.00714254  6.29824448  0.8591814   5.41697168],0.340583,0.270675
[-0.01892395  2.22717357  1.23056149  3.5208919   3.08568239],0.551854,0.584032
[ 3.81800461  5.62750387  1.6205771   1.46440125  4.19123459],0.547861,0.538772
[ 0.74777442  2.81564736  0.12298335  1.67407751  4.80822134],0.427141,0.404456
[ 4.84220123  5.13262892  6.18909454  6.00172138  3.2575295 ],0.310667,0.529747
[ 0.70124155  2.56245065  1.55393839  0.23253287  2.77395248],0.493174,0.579005
[ 2.50385952  4.30749655  3.57357931  4.62223434  5.5895443 ],0.601609,0.637881
[ 1.00761819  0.3772603   5.23801136  1.14580679  4.37248945],0.381988,0.425014
[ 2.42672324  5.48515463 -0.09435131  4.16545534  2.92570996],0.445564,0.526745
[ 2.82040191  1.8639127   0.31158918  3.11048007  4.88629675],0.584084,0.571181
[ 1.55684137  1.37125933  5.54797792  0.80333841  0.80771554],0.386711,0.409095
[ 3.7100873  -0.13295734  3.29814744  1.46932793  0.16405579],0.387686,0.481979
[ 3.23669124  0.43987933  2.4731102   1.0649327   1.81170225],0.586703,0.633916
[ 0.20177802  0.47861221  5.35774565  1.13201165  2.44710684],0.350367,0.499723
"[  1.34388506e+00   1.31604433e+00   6.23471022e+00   6.66905224e-01
   2.99219787e-03]",0.281951,0.359223
[ 3.14337564  1.12369287  6.33021593  2.1111989   5.75534725],0.356973,0.503088
[ 0.4702377   1.23750675 -0.20955506  1.61600947  0.92818046],0.322423,0.801488
[ 3.01824665  5.6386919   0.30691904  1.27408195  0.63915861],0.360126,0.617332
[ 0.88710463  4.86866665  5.29139853  5.29960585  3.85573101],0.412759,0.437129
[ 2.34132838  2.20352364  6.12293053  2.16803265  1.24736798],0.5106,0.516783
[ 4.22399473  3.44765878  0.94790697  0.02089195  4.28502893],0.466504,0.504095
[ 1.39768088  5.8450861   1.70088983  0.07487054  1.17173314],0.341897,0.420656
[ 4.99078894  0.63379836  6.18920803  3.81689167  2.21148276],0.384286,0.466129
[ 0.89090461  0.94776106  6.34435606  0.04672817  5.04877186],0.264803,0.480952
[ 1.05485702  5.5339241   4.73603439  3.03342462  1.5195111 ],0.489929,0.600341
[-0.09045915  5.62368822  2.93402076  0.27474728  1.47807217],0.320695,0.363706
[ 2.37699294  1.77310729 -0.00583218  5.24982643  5.42944431],0.371853,0.456113
[ 1.05763257  3.73689675  2.80455518  4.66448021  1.55451155],0.703535,0.583549
"[ -5.60342509e-04   6.15679836e+00   2.76898050e+00   1.11281753e+00
   3.94151306e+00]",0.351247,0.328986
[ 3.58756781  5.69175577  0.99587971  5.63218403  4.53683519],0.386137,0.562971
[ 3.87181878  1.96300578  1.9887234   5.46868896  4.29718351],0.639582,0.633627
[ 1.6532861   0.45059732  0.91436154  3.35089374  0.77236843],0.43959,0.721571
[ 5.18197393  0.62870342  4.96470261  2.4515214   3.9911108 ],0.487157,0.58519
[ 1.62014103  3.59716606  2.37097812  5.70052528  4.96531248],0.531588,0.500191
[ 4.66651869  2.52009273  3.58016062  3.23479128  1.36919796],0.904255,0.645341
[ 3.99834251  0.93046927  0.5538978   0.70521611  2.34153557],0.455318,0.555227
[ 6.13048267  2.06104445  3.15502477  5.40729332  1.85478151],0.438362,0.502972
[ 3.11123967  3.24087429  2.58379269  3.16770959  3.86099243],1.66305,0.810887
[ 6.30067778  1.53032029  6.32856083  1.57214093  3.04672623],0.320773,0.402675
[ 1.85154009  4.75216007  5.46139193  4.88817406  5.74486542],0.376691,0.526959
[ 6.3163929   3.78119993  1.80700302  0.56224895  5.05484867],0.354648,0.401715
[ 1.43491626  0.04901581  5.33704948  0.68596667  2.82841921],0.370318,0.481715
[ 5.53587341  4.38574028  6.14719582  4.09329653  4.09333563],0.389917,0.657383
[ 2.39963317  4.24191523  3.72099471  2.27033019  0.54979217],0.716406,0.690373
[ 3.43480349  1.7391932  -0.11037228  5.8254838   4.36601353],0.380193,0.493753
[ 2.51607966  1.87475049  6.32864714  4.64288139 -0.22052127],0.326253,0.495207
[ 1.63565993  0.80008084  1.26054561  5.36884451  4.28844166],0.454581,0.523516
[ 1.54298973  1.33546078  4.12764168  2.68084693  0.52025598],0.57418,0.651913
[ 0.91985089  5.02999592  6.12107897  4.66090202  3.67935181],0.378657,0.454226
[ 4.81770658  3.26336622  5.75858259  4.82076359  6.22660542],0.336594,0.653867
[ 4.00664186  5.41733551  1.33847654  5.28775549  5.33591986],0.395134,0.568689
[ 5.26080036  4.35628748  0.68044013  1.07998359  1.50981128],0.430326,0.490178
[ 3.76976824  3.79295897  2.0060935  -0.0526912   0.31046742],0.420846,0.467838
[ 1.33021057  0.23861976  5.28910255  1.00327682  5.02727747],0.347824,0.451006
[ 2.86781359  2.09057498  2.43349051  4.77125978  5.17335415],0.712947,0.658696
[ 5.68464184  2.55054593  3.53383875  6.27574825  2.53229809],0.422948,0.477452
[ 6.08888006  4.38287067  2.28724647  3.10952544  1.62875676],0.530396,0.652487
[ 0.67399472  1.6503861   5.90742254  1.51626956  0.88882464],0.365719,0.469216
[ 3.33378267  4.54642773  4.34216118  6.30113554  5.19375801],0.399771,0.576618
[ 4.01471663  4.59639502  5.76915979  4.47978067  3.7607832 ],0.525903,0.667573
[ 3.47051311  1.19902539  0.68210649  2.81448746  3.72376752],0.694648,0.638
[ 4.30993652  0.95513928  4.57604885  0.89339089  6.31323862],0.347262,0.516448
[ 0.07238402  5.00316811  2.98482156  3.92863894  3.0404315 ],0.542068,0.508793
[ 3.68381214  4.61189222  0.53772199  1.34443271 -0.20839666],0.368143,0.627474
[ 0.22102897  3.36444998  0.04662379  3.41498256  1.22752893],0.401739,0.647763
[ 6.33323812  2.40506721  3.94525433  0.0833882   2.39871478],0.3813,0.33294
[ 0.13013071  0.49617815 -0.22352271 -0.21651965  0.43314576],0.213533,0.691942
[ 4.2511425   5.83204031  1.35540354 -0.0979948   0.57357705],0.305105,0.383093
[ 6.05207157  4.71097136  5.44027472  0.23485477  1.9432106 ],0.312888,0.257755
[ 6.15031481  0.81935918  4.68164635  4.71656132  1.15102863],0.346346,0.473891
[-0.06347387  1.29454136  5.06350899  4.54044485 -0.15314084],0.295274,0.484117
[ 3.7483809   2.35928655  1.2891748   5.53389978  3.77555037],0.628155,0.647532
[ 0.56746459  5.28617764  2.53776813  0.28437549  0.76607496],0.348159,0.456221
[ 1.76060832  0.51237261  4.09765482  0.50671536  5.63777447],0.368955,0.447527
[ 6.31665754  3.36822581  2.07464814  3.51871228  2.1320498 ],0.555109,0.628882
[ 0.99555433  4.38662529  6.2768054   2.06882119  0.83681381],0.367317,0.516383
[ 2.68805027  1.11112511  4.42542458  1.84734607  0.30111018],0.517877,0.477798
[ 1.61686182  5.94077682  2.75420308  6.27113914  2.41060281],0.374962,0.485838
[ 6.07611799  2.20309043  4.99163198  5.94511795 -0.09799977],0.267842,0.373218
[ 0.15519644  3.93784761  1.06834757  1.45885944 -0.19121021],0.33044,0.753621
[ 5.64039707  5.16328812  0.94143146  1.01366317  0.45089957],0.319156,0.414189
[ 2.50584626  6.16130161  2.11042905  4.4533577   2.01014662],0.522974,0.683197
[ 4.462008    4.15987968  1.96914637  1.18153858  5.22876596],0.561178,0.539248
[ 2.06369996  0.02601251  4.42878723  1.37264276  2.26057935],0.501059,0.438994
[ 3.69594002  0.33560219  1.52035832  4.82124662  0.69982982],0.427709,0.373627
[ 0.13572416  5.29477787  2.2744348   4.15426159  5.54427958],0.373104,0.408318
[ 5.40236521  2.27428818  4.91936064  4.1518364   4.36902142],0.549967,0.652558
[ 2.79796267  4.36047792  3.61970901  1.48522949  2.51341009],1.01967,0.651604
[ 5.32945299  3.00431728  1.3541398   4.43451786  4.43316603],0.57981,0.558967
[ 1.65037084  1.55964303  6.00288582  1.05530727  0.87859309],0.381743,0.39017
[ 3.86685276  2.51088572  5.5588932   2.15538716  2.91640043],0.754207,0.617546
[ 4.5294385   2.83286858  1.94468188  0.8587057   1.47446132],0.649637,0.579436
[ 1.42111397  2.70813227  0.74636132  3.22278452  2.71024084],0.781827,0.72335
[ 2.05376339  1.01408982  0.14939936  4.23090935 -0.11048605],0.34299,0.610652
[ 5.81533909  5.06160736  0.50121272  1.8154397   0.02014903],0.29671,0.441602
[ 3.28936553  3.27076006  2.29744697  1.21721077  0.3857964 ],0.638446,0.667683
[ 1.74424517  4.37765455  1.75338399  4.82822323  2.19698668],0.713463,0.642228
[ 0.69851822  0.24476889  1.90077138  0.78989118  0.11925044],0.309792,0.603305
[ 2.27334404  0.52333158  0.07995382  5.27715111  1.15306187],0.347401,0.559981
[ 2.96127057  0.76145369  4.15162945  5.68751287  3.68361878],0.525516,0.479685
[ 2.98677826  5.60293293  6.17037249  5.18460846  3.42682266],0.373394,0.556509
[ 1.40367305  4.79223347  0.82953095  0.72353381  4.50499868],0.436327,0.385154
[ 6.01732111  2.77338767  0.01314232  5.14528465  0.71828198],0.304086,0.389949
[ 3.28420591  1.66578794  3.87801337  3.45056272  5.00963783],0.842215,0.69871
[ 3.56468463  4.66865253  5.59090948  4.17903566  1.66365099],0.555801,0.627567
[ 5.13366079  5.08170033  4.13164854  2.71872759  4.87788105],0.532704,0.673927
[ 4.28621101  0.93387926  4.94112206  5.10981321 -0.05144319],0.351447,0.454423
[ 1.52813959  0.9678725   0.51688814  4.88594437 -0.09282257],0.326967,0.584487
[ 2.29901624  0.08035631  1.30959785  3.32300258  4.34478378],0.532313,0.686833
[ 5.93834591  5.17956495  5.92099428 -0.05978977  5.87946129],0.224365,0.217087
[ 3.93363047  5.65940523  6.13679171  6.05550432 -0.07457803],0.240542,0.435748
[ 3.76221848  6.0172348  -0.08416469  0.95476604  0.14791298],0.273867,0.530398
[ 3.01799917  3.47094631  0.52106166  2.34008789  1.99092495],0.779972,0.676527
[ 4.50687075  0.07992648  6.04750967  4.64613056  5.68452549],0.285704,0.438846
[ 0.85869902  1.31112897  1.86889076  6.25909185  4.79596663],0.362792,0.366251
[ 3.6014607   5.2560606   6.19824696 -0.0772668   1.36175096],0.304564,0.283029
[-0.01793861  1.02987111  0.21972266  0.46472803  3.01834464],0.311069,0.556764
[ 4.97366762  1.1123637   4.93274832  2.71915722  2.80253911],0.613049,0.582007
[ 0.59927583  1.22656214  4.67002392  2.2192781   4.41140223],0.518158,0.48094
[ 1.73242164  5.1333971   0.82086223  3.43132877  3.25871754],0.618821,0.588944
[-0.14864504  3.6459856   0.59137321  0.24792482  4.15384531],0.332911,0.390311
[ 2.2227838   3.99894524 -0.01492125  4.625875    2.27366233],0.530146,0.635547
[ 5.01328278  5.29890156 -0.21049277  2.31533742  2.73463225],0.397066,0.403442
[ 4.30104542  4.17956257  2.84240508  4.15461063  4.08102512],0.942448,0.734225
[ 3.94819164  5.16183186  4.57117081  2.29077911  3.22547007],0.735565,0.637151
[ 5.47467136  5.80781031  3.5036726   5.23693562  5.93282986],0.304258,0.696704
"[  1.73860222e-01   1.85279202e+00   4.51041758e-02   1.24582858e-03
   3.01957870e+00]",0.312232,0.554388
[ 5.8282752   1.25758779  5.51539373  3.70447421  6.20468426],0.301854,0.591551
[ 1.54743719  1.5529443   2.18172884  1.51558745  0.17637283],0.498757,0.705303
[ 5.22125149  4.95021152  3.1538341   1.76479912  5.48280239],0.466179,0.53182
[ 4.93957567  5.54499149  3.18890262  3.04063702  1.07346535],0.526654,0.651195
[ 6.15348721  2.07612443  0.5890618   1.99343872  4.68364096],0.392797,0.359575
[ 6.23114681  2.65055418  3.77622938  2.34535599  2.34207225],0.587324,0.565123
[ 3.48482299  1.69400728  2.58815694  4.86720324  2.52551365],0.924055,0.622732
[ 4.49437475  4.96544552  6.03431797  4.03038836  0.46756262],0.359995,0.481017
[ 2.89593291  1.30477595  3.76734424  3.27797985  3.79311156],1.08936,0.691635
[ 3.8372848   1.76092231  3.33114719 -0.22391723  6.31418133],0.348148,0.378655
[ 1.62667274  5.16172743  3.23718667  6.09996271  1.69957185],0.436372,0.495882
[ 5.6055932   0.7222662   3.09551048  5.49315119  3.64659929],0.423366,0.505315
[ 4.66671515  2.39523315  6.25792313  4.87272549  5.8567009 ],0.328671,0.577105
[ 2.99970269  1.99936593  4.80456543  3.69979405  0.30042443],0.587022,0.584673
[ 0.93535286  1.95428479  5.73955345  1.86213374  5.24277401],0.413459,0.410885
[ 6.3191638   5.2127471   0.48893428  1.67123127  2.06208992],0.334853,0.415158
[ 4.20723438  2.26867223  1.38305199  2.99243641  4.62440968],0.816624,0.649785
[ 5.51534843  6.33078957  2.16149735  0.73654646  1.4527092 ],0.326354,0.35639
[ 2.68044043  2.11691928  5.24319649  0.25136584  4.45708704],0.485626,0.418766
[ 5.32133436  2.44606566  0.04063278  3.65040851  3.01730108],0.503104,0.459509
[ 1.06996465  3.7860949   1.98158121  4.60775185  2.30840778],0.743864,0.607118
[ 6.30932665  0.57530683  5.68794203  3.57565451 -0.09076139],0.256805,0.293288
"[  1.93933278e-01   1.57633543e+00   3.75021133e-03   5.37009621e+00
   1.86793077e+00]",0.324915,0.552301
