Inputs,"f(x,y)","f*(x,y)"
[ 4.73936129  6.27605295  2.63491654  1.85501015  1.71000803],0.457325,0.527899
[ 5.13301373  1.03382695  3.60191584  1.53552651 -0.03551531],0.397821,0.404563
[ 3.03016758  5.32163334  0.96067059  1.6999042   3.11540198],0.615259,0.677732
[ 0.48299846  1.32677293  0.48804244  1.62155867  2.215446  ],0.43553,0.571517
[ 4.46527481  2.62095141  5.64834404  1.23057854  2.31739807],0.558621,0.5143
[ 1.89639091  0.57276601  2.86449146  2.73339081  2.44833207],0.799795,0.709712
[ 3.68388629  5.211061    6.20542717  0.74879402  0.41106081],0.308625,0.443136
[ 2.10647225  6.23106337  0.44797567  4.75951195  3.17090011],0.386457,0.345944
[ 0.92841333  6.02713633 -0.13859223  4.70637751  3.83744431],0.313295,0.345206
[ 0.18608962  5.36744356  1.1673584   2.90415359  5.58307743],0.350104,0.294007
[ 3.20339704  2.8684063   0.66556656  5.87269497 -0.18842107],0.345702,0.354047
[ 4.76228142  4.88555717  3.2779088   5.97751713  2.7399528 ],0.48376,0.487608
[ 0.40193412  5.76071167  1.14775264  3.02042127  3.93594313],0.42232,0.365775
[ 4.60543585  2.39408255  4.31498671  1.30536902  5.16415071],0.580414,0.597611
[ 3.72432876  5.624331    5.29400873  1.98085535  1.71619284],0.491134,0.457311
[ 0.14348325  5.20441914  1.3831023   3.39159155  5.79107761],0.349932,0.344588
[ 1.40544832  6.31527567  0.69365889  1.51497531  4.98757839],0.333238,0.2727
[ 2.17969084  2.99670672  2.99815631  1.24126518  5.26676607],0.719202,0.583978
[ 4.18309402  0.10283802  5.4062686   3.78807998  1.0428021 ],0.399439,0.439124
[ 2.06059313  1.64233994  1.29423523 -0.03877943  2.42479897],0.49504,0.540797
[ 0.41238376  5.35748816  0.39447713  1.50629437  2.17742872],0.371057,0.276141
[ 5.44487476  2.05365252  4.32673359  2.25711775  3.26310349],0.701542,0.607013
[ 2.22829866  3.8888588   4.70928001  4.0665307   4.74998188],0.740348,0.689635
[-0.16553786  0.02530718  5.94150639  4.19480181  1.10614264],0.26641,0.239979
[ 1.04713833  4.0315876   3.50204754  1.42105377  3.99526954],0.734564,0.686373
[ 1.18541777  3.65809703  3.18467569  5.6223979  -0.03630733],0.402317,0.345446
[ 0.73810458  3.70975208  3.08212328  5.49587059  1.4894141 ],0.522523,0.522567
[ 1.66907191  3.31948543  2.78284216  2.63731885  3.99520826],1.24338,0.876602
[ 6.31149244  1.97491956  4.18602419  3.4862237   2.92486167],0.535748,0.550262
[ 2.51246715  3.35424256  3.43686795  4.22383881  1.93764436],1.22243,0.862985
[ 2.28927851  5.84976959  5.74643087  1.30801988  2.11794448],0.403063,0.525694
[ 6.33757544 -0.06186564  0.96042675  2.68703461  4.96410322],0.297354,0.165133
[ 5.10182428  4.52023935  5.75196505  2.29423332  1.15516412],0.430967,0.372543
[ 4.78970051  5.09087992  3.55564857  2.16037798 -0.07153952],0.434351,0.454238
[ 5.48296499  0.57770783  5.4764924   4.39007282  5.36716032],0.325718,0.38581
[ 0.87043315  2.85416412  0.08638079  3.93963504  4.55617952],0.468382,0.452228
[ 3.23388529  6.18428946  3.21154141  3.00031352  5.15057707],0.50342,0.449192
[ 2.82751966  5.68636751  4.49730396  0.31237611  1.47527492],0.416037,0.518038
[ 0.90513998  1.52750182  2.35546708  2.89518833  3.78129077],0.79406,0.740735
[ 4.44979763  0.12602946 -0.09354657  4.63069201  6.34272099],0.257967,0.177182
[ 2.5033443  3.7776444  6.2134347  0.0112533  4.8003521],0.352716,0.239932
[ 3.04556751  6.24819994  3.39829636 -0.17344642  6.10981369],0.282062,0.368552
[ 3.80910683  1.23754275  4.32932091  1.08219266  4.73083544],0.581335,0.540962
[ 0.72024798  0.5481531   1.99655616  2.25079989  1.02039421],0.460917,0.597602
[ 5.77922344  4.96775103  4.81636429  3.42877722 -0.18267056],0.331032,0.437605
[ 4.63153028  3.65370059 -0.07153501 -0.06372869  4.98049116],0.324335,0.325502
[ 5.39712811  5.93171215  4.34916925  0.39653295  1.1994524 ],0.320704,0.423852
[ 3.98667693  1.37169051  1.66171467  1.42522097  2.78178573],0.77259,0.661875
[ 5.77904177  0.78884476  2.77561522  2.81205869  2.22996378],0.54672,0.457076
[ 1.95124304  2.51975989  3.0664084   0.8547138   1.25138819],0.71455,0.620139
[ 6.22920418 -0.08151886  4.97658968  2.54852486  5.22643137],0.294193,0.203424
[ 4.38106012 -0.14001712  0.89987808  3.32248878  1.5875982 ],0.429619,0.382071
[ 0.47404212  3.65343809 -0.24529922  1.61062539  2.11338162],0.399108,0.325525
[ 1.75735617  5.77984381  3.33784652  0.59902287  0.67630047],0.391388,0.500158
[ 0.9354648   5.51130772  6.19972706  2.69220567  1.11154616],0.339349,0.331532
[ 3.14627838  4.73396254  0.3481786   1.53755689  3.28229237],0.57875,0.595138
[ 5.87358046  2.68162179  0.44854125  5.48380899  0.51756209],0.310553,0.323146
[ 0.79012525  5.88858557  3.33050871  1.56639266  0.65054005],0.385923,0.429648
[ 4.15714788  4.92623901  1.22851765  3.66617393  3.14241219],0.732515,0.718158
[ 5.85738182  6.1842494   0.95082211  3.58494782  5.16229439],0.307495,0.342067
[ 6.32865334  5.40529108  3.54675031  2.76832318  2.67357302],0.447938,0.404769
[ 0.08818229  5.38928795  4.85447884  5.39068413  3.46678448],0.350143,0.485454
[ 2.22795177  0.75821775  4.77864218  2.37219     5.29718637],0.513969,0.520491
[ 4.41730213  4.63093519  0.83689171  0.10619653  3.00268817],0.440105,0.439317
[ 4.2789731   5.43015814  0.85886437  4.49985218  5.54215527],0.387027,0.391751
[ 4.75874376  5.16013622  3.90108395  1.01741529  1.34990132],0.494443,0.461788
[ 3.71654129  0.90586227  5.63760281  4.7609539   3.01266837],0.501079,0.483242
[ 4.49936724  5.58176422  0.80999416  4.07658577  5.18653297],0.405685,0.376638
[ 0.65922815  4.2807703   5.9762125   0.51658446  5.65510702],0.292446,0.337421
[ 2.42285705  5.81428814  3.28282642  2.9548645   0.87670475],0.560421,0.541877
[ 1.90007687  2.27610493  3.52024031  0.02405152  2.96516752],0.630438,0.543025
[ 0.51722586  1.94129717  2.37897086  5.79351425  0.363087  ],0.364595,0.326854
[ 2.24113703  5.91774225  3.14863372  5.05195713  1.33164823],0.473819,0.387299
[ 3.51428318  0.67512703  6.05019236  4.13380814  0.77856827],0.381774,0.365996
[ 1.43210638  1.35751259  1.36990976  2.34065866  2.45786095],0.738449,0.79275
[ 2.49759579  2.24075055  0.54500973  2.81438494  5.96045256],0.484154,0.493674
[ 2.7631197   2.46776104  0.05289342  3.29897213 -0.17731817],0.41306,0.456811
[ 1.50793588  3.35586262  4.98526382  5.35197592  3.74576664],0.575304,0.763928
[ 5.75411129  5.58532333  0.50871348  3.51816773  2.75123739],0.387508,0.432872
[ 3.67368984  0.10268871  3.0509572   5.27190351  0.17883468],0.370763,0.326712
[ 1.36056423  5.9485693   3.18092084  3.92279148  3.2849288 ],0.57646,0.628431
[ 3.25386596  6.23500633  2.21294379  0.47606337  1.35070384],0.396203,0.577297
[ 6.00770378  0.6789003   1.33214521  1.98167109  2.54872632],0.426327,0.317073
[ 4.00302887  5.31290245  4.37862492  5.50185728  0.74816161],0.406731,0.425931
[ 5.43104839  0.26322627  6.1178031   3.52474523  5.61180401],0.28395,0.338623
[ 6.08404016  2.78286982  2.93853569  5.03642941  0.18727455],0.375648,0.405452
[ 5.80102777  6.12366915  5.26729345  4.6226902   1.42489445],0.304342,0.359668
[ 3.18967676  2.710186    6.09594631  5.22101355  1.08003581],0.428743,0.37188
[ 1.01546836 -0.02948032  0.68552452  3.65065002  2.61138821],0.415847,0.51027
[ 2.27516317  2.86983156  4.22087765  0.69127816  2.18799567],0.767906,0.644258
[-0.09189496  2.38384962  4.949821    6.15679026  3.97374916],0.337214,0.641286
[ 4.52638769  6.05015469  4.98987961  3.94857121  2.17737508],0.451072,0.46555
[ 4.35836172  2.37338614  4.90010262  6.19838905  5.17446709],0.387504,0.590529
[ 4.91830587  2.73923397  2.34527612  1.63938689  2.09205055],0.843725,0.536288
[ 6.03275442  3.46521497 -0.06952469  4.91398239  4.55512142],0.33425,0.301478
[ 0.42993072 -0.14847626  3.28881383  0.1352845   3.79747772],0.32847,0.423219
[ 4.00492764  5.68070555  0.79961401  1.48711264  0.44612136],0.372455,0.427336
[ 3.04692006  2.04743409  3.97013879  0.6848439   5.70605659],0.511943,0.41153
[ 5.54253149  0.10572898  2.803864    0.66931653  0.04694727],0.293838,0.346313
[ 1.06473756  3.54200792  3.85493016  0.68619865  1.68718076],0.593574,0.618282
[ 0.22855988 -0.19283997  1.40117049  4.0561924   3.38886738],0.374558,0.518272
[ 0.85934323  3.89842677 -0.00573739  2.65479064  3.69061708],0.499496,0.37605
[ 3.76539326  0.94323981  0.94353974  0.54774362  0.61548805],0.388431,0.499584
[ 3.03982973  3.07070994  2.50820255  4.97837591  3.88659883],1.00518,0.800334
[ 4.80668306  4.31105947  1.87121856  5.1280551   2.05919862],0.599849,0.594726
[ 0.38682956  3.05546403  3.31561565  4.82487583  3.93466043],0.619766,0.801145
[ 4.45809126  0.89290321  3.56338573  0.83062887  5.51012993],0.436868,0.43283
[ 5.63331747  0.38547215  1.11072838  1.6016258   3.84728932],0.399795,0.381983
[ 4.15631628  0.30031246  4.33288908  5.47331476  0.55387998],0.3636,0.36615
[ 0.64846045  0.45204219  5.54235077  1.8050245   6.00587606],0.294563,0.44497
[ 1.60463023  2.1604948   0.39050689  4.14061642  0.96358031],0.502278,0.528253
[ 3.76209164  1.55623913  1.02469158  5.67642641  5.94963741],0.364555,0.35835
[ 4.69449282  4.65990877  0.89366579  3.47307849  4.48565769],0.571617,0.604442
[ 5.86361456 -0.13534513  0.52151293  3.43395448  5.0779295 ],0.296915,0.137379
[ 2.74088645  2.72405219  2.10577059  0.90573728  1.5848341 ],0.810927,0.643393
[ 4.82497978  4.98835325  2.0018518   2.33096552  4.89735317],0.577102,0.561854
[ 1.20182955  1.23059964  2.7968359   1.70154953  3.39488959],0.754866,0.679479
[ 3.56995797  1.35872543  5.41864014  4.89549923  1.71695542],0.523353,0.605983
[ 3.13392091  1.34581077  4.41217089  1.09314728  1.05698371],0.582754,0.72658
[ 0.98133522 -0.12559828  5.05528164  0.48880824  5.04458332],0.298019,0.356077
[ 0.21219201  4.52919292  0.26517174  1.21507812  2.67877483],0.386418,0.286813
[ 1.00966632  4.86776066  1.27170277  3.45952106  4.19014168],0.58601,0.514603
[ 4.54177189  0.41134593  1.74800503  0.87651724  1.88688982],0.467423,0.490017
[ 4.4211359   2.66029954  2.11084294  3.10756969  6.17830086],0.554361,0.498425
[-0.02529737  1.35453749  4.67600107  0.79006529  3.97554111],0.392089,0.494177
[ 1.24160397  5.23561096  1.46119678  1.13948834  3.11462975],0.528193,0.463098
[ 0.3330383   0.36261523  6.13144112  3.92815089 -0.0296755 ],0.256972,0.253304
[ 1.92199528  0.17042914 -0.13276528  1.0581373   0.29076636],0.284953,0.427837
[ 4.07575369  2.65154934  5.84591484  2.05872965  3.74405146],0.632211,0.595644
[ 6.29013491  1.07322788  0.20400977  2.31080699  5.42698956],0.296558,0.187332
[ 2.71328568  5.8306756   1.77821684  3.68577981  4.84922695],0.541195,0.471138
[ 0.9165253   3.32449841  1.26218331  0.88125199  1.32231617],0.50582,0.651547
[ 2.06904793  0.21242656  1.74200499  2.43945909 -0.06727084],0.400928,0.414029
[ 5.42819929  4.55520487  5.16514444  1.85637128  1.29258287],0.449927,0.391651
[ 4.59654188  4.41583967  0.90777081  0.63382888  0.19467634],0.364969,0.437339
[ 1.84240496  3.94149995  2.50126362  2.07406116  1.39141452],0.915743,0.717765
[ 5.95574999  5.59772778  5.76981688  3.67362165  4.48834848],0.324407,0.414703
[ 0.08317231 -0.08830389  4.36128902  2.72988534  0.28183562],0.309024,0.238005
[ 2.38932896  3.51516104  0.50742221  3.9281919   5.79767466],0.48686,0.459213
[ 3.4304359   5.38941908  5.82552862  4.5609498   3.03687143],0.469128,0.490786
[ 5.48648787  3.04375768  6.03799343  1.17412758  0.23237357],0.318395,0.297837
[ 4.98416281  5.02430677  3.46233082  0.54283404  3.58097363],0.509589,0.447201
[ 0.74237901  4.22834826  4.05933332  3.44780183  6.14069319],0.438744,0.542088
[ 3.04237342  1.06293976  0.69651186  0.05912944  6.24341345],0.300946,0.444253
[ 5.84564447  1.63825297  4.50544119  0.3290759   0.00639212],0.300175,0.359371
"[  5.32190800e+00   6.05031133e-01   2.46807173e-01   1.37513655e-03
   3.72655439e+00]",0.300962,0.357905
[ 4.35655832  1.51161301  4.36075449  6.04567003  4.02049351],0.471149,0.570646
[ 3.51428437  5.21084023  2.20507693  4.70862246  1.1691643 ],0.586319,0.481465
[ 4.85492373  4.04707956  4.67287111  5.68854237  5.99424601],0.350516,0.52649
[ 3.474226    5.9189291   1.75681436  1.01257277  4.51319599],0.464464,0.498412
[ 1.57971179  5.96029043  1.57500923  4.12553453  2.81074977],0.523183,0.508432
[ 3.67710185  1.74473727  4.92915583  4.29598713  1.85267293],0.727181,0.73824
[ 2.35786963  4.96727085  3.21482563  0.33295467  5.82303143],0.409647,0.443168
[ 5.34617472  2.74304914  5.53865242  1.30015755  1.80009508],0.468504,0.40715
[ 4.70855284  1.46197355  0.94193369  2.55398941  1.30576885],0.568516,0.519816
[ 4.01950932  4.82505322  3.10221481  2.35611081  0.89156926],0.702211,0.485338
[ 6.06179523  3.86647868  5.64249134  0.63450676  3.5843246 ],0.356568,0.290819
[ 0.38805792  1.71087158  2.31743503  4.22631931  4.01594925],0.606575,0.704934
[ 4.13753271  5.57465267 -0.03115175  0.04603146  5.77792501],0.25938,0.350306
[ 2.08044147  5.68785715  5.27944183  1.6513623   2.42669177],0.489871,0.592941
[ 4.40443325  2.71807718  5.85758257  6.23032236  1.13527596],0.34329,0.340916
[ 0.335592    4.64836884  5.2750721   3.80757737  2.62579393],0.481131,0.452421
[ 6.06862831  4.21372509  2.35465956  0.17219415  6.30320597],0.28398,0.212337
[ 0.0580049   0.75366271  4.59338236 -0.17169024  3.04657698],0.319468,0.384849
[ 1.75567675  4.35163403  6.0477767   1.70726562  4.89564323],0.436132,0.40403
[ 2.32166505  3.62989902  0.31223053  4.51186466  5.10514832],0.505091,0.452728
[ 2.96487522  3.0888989   4.20375252  5.69972324  0.07426036],0.448298,0.399646
[ 6.23931837  5.04307652  1.36877525  3.54263401  4.3903079 ],0.407238,0.452874
[ 5.06427193  0.36286587  0.07133441  5.37705183  4.68454695],0.300473,0.136506
[ 5.66191864  1.61501133  4.21000671  2.17073035  6.00692558],0.396866,0.406682
[ 4.60909033  0.06815647  4.30079985  4.21573687  1.86498904],0.48442,0.549671
[ 5.90731001  3.31276941  5.85169315  4.12981224  2.93158031],0.435472,0.490482
[ 3.12351513  1.32641459  3.71262765  5.89612055  1.21183753],0.502285,0.499841
[-0.06652723  0.42645529  1.23586094  1.59579611  1.92839587],0.366851,0.586142
[ 0.56344408  2.49522853  1.85117126  1.84731948  2.47176981],0.70826,0.748909
[ 2.40523219  5.81334209  0.33511078  5.67896366  6.03815603],0.271905,0.193091
[ 2.06608319  3.1051085   4.85363865  3.31315923  0.11953054],0.564513,0.367807
[ 0.91922885  3.92679429  5.11591434  3.97909379  2.79660583],0.63834,0.693921
[ 2.04654741  4.09989214  0.16870289  4.6962471   1.62545836],0.50247,0.606279
[ 6.07995319  1.69055104  2.55428052  1.7358228   4.24274254],0.511719,0.449116
[ 4.58093786  5.41596079  6.30435133  5.47373867  2.1982336 ],0.322402,0.42271
[ 0.59047818  4.99947453  3.91451478  3.52789497  2.55269837],0.620394,0.601853
[ 5.93880892  3.67541027  0.74465764  0.1035098   3.10232115],0.362589,0.42075
[ 6.1146512   2.09328794  5.44556522  1.75975037  5.82325792],0.322446,0.364453
[ 4.12762499  6.05931425  2.6686337   3.08104944  5.49325657],0.455298,0.437979
[ 5.45275259  0.43377057  0.16988498  2.75966573  1.53154528],0.359386,0.307763
[ 4.58771896  1.14505076 -0.04755007  1.68175185  3.72287488],0.444255,0.468853
[ 2.79167843  5.33749628  3.67553544  1.17943394  5.8691411 ],0.444246,0.435255
[ 5.89889145  2.25855637  2.58650994  6.06381512  1.18851483],0.373236,0.379972
[ 1.60535455  1.01500714  5.24277067  2.06605983  0.49315417],0.43343,0.409026
[ 2.72069526  4.20394421  2.28777385  2.90651846  4.13011694],1.20183,0.810145
"[  5.43407106e+00   2.90106797e+00  -2.29494601e-01   3.01392365e+00
  -4.40290151e-03]",0.329047,0.380991
[ 5.0964942   1.6746453   2.71844149  0.02583075  5.48737955],0.380751,0.370754
[ 2.32228899  4.53714991  4.79639435  6.2048831   4.26493549],0.436291,0.561539
[ 2.74872303  6.3128252   0.79560924  0.20648594  4.24325037],0.330615,0.385041
[ 0.65123308  2.1026423   5.61049271  1.51352906  2.95144129],0.491435,0.471579
[ 0.23307158 -0.07662531  1.19739544  2.99388719 -0.24830249],0.278378,0.226325
[ 0.04379011  3.94082522  1.0583353   5.44195318  2.47036576],0.405876,0.518385
[ 0.46957541  4.76083708  4.06250191  5.04501724  0.31642652],0.370149,0.308536
[ 0.21403651  3.97131252  3.66647148  0.22844978  4.36351538],0.422121,0.481569
[ 1.57787323  3.74957943  4.3690114   5.02997828  5.14337206],0.550256,0.688649
[ 6.11529112  3.9920361   2.23155451  0.83066517  4.01036596],0.45441,0.411593
[ 1.83729839  3.5805459   0.34206477  3.40231323  5.98254871],0.438385,0.415333
[ 2.55681634 -0.16422524  6.33040524  0.77470583  3.25864601],0.319293,0.384294
[ 2.01236224  2.87082911  3.40005231  0.05958023  4.77342081],0.557313,0.474504
[ 2.86276889 -0.10917531  0.35629398  0.26371318  4.13003397],0.328523,0.526867
[ 1.33116472  2.65964961  5.06560707 -0.02926497  5.79477262],0.342997,0.321841
[ 3.74055648  0.98588437  1.60022759  2.75015545  3.55463791],0.837907,0.844067
[ 3.05311418 -0.04708535  3.25783443  5.16435289  0.18114661],0.370585,0.292164
[ 1.38625574  4.2940979   1.56916237  0.34806857  4.91346645],0.454127,0.384528
[ 5.14806652  2.24850965  1.11516511  0.2397017   4.33442831],0.432311,0.390798
[ 3.72744322  1.01272488  1.54696333  2.23153615  4.746984  ],0.656502,0.550699
[ 1.49226689  2.17340493  3.98044181  4.66363287 -0.22185902],0.453189,0.335966
[ 0.46036935  6.21160078  4.42394543  5.10726023  5.65687132],0.283356,0.377426
[ 0.40783671  4.88697004  2.93039203  3.11471295  5.40712118],0.474109,0.502643
[ 2.74727249  4.37005472  5.55782413  4.87964392  2.01631165],0.556047,0.583472
[ 5.93050957  2.7322309   1.20015788  6.01381207  3.36829662],0.382882,0.360806
[ 2.86209488  6.22412014  0.06970784  3.52797294  1.04120815],0.355667,0.462455
[ 3.08573222  1.99336088  0.78048706  0.88135374  4.37001944],0.577617,0.586498
[ 1.34714878 -0.09042598  3.4520607   1.47227371  1.4273355 ],0.448547,0.54828
[ 5.63549662  0.33580235  2.13852978  1.82996368  4.46265602],0.42929,0.396084
[ 0.87527013  2.9185977   6.03264713  5.28854704  5.91716909],0.30802,0.631349
[ 1.68019271  4.34280348 -0.20107226  5.10750008  6.09852982],0.304559,0.248867
[ 5.58378887  1.26886225  4.99331617  0.63266134  4.50520945],0.37713,0.338728
[ 6.06777859  3.68212318  0.7461437   4.66446924  0.51343739],0.345903,0.309564
[ 3.15122986  1.70759869  4.90937757  2.41218376  4.85194397],0.70851,0.671919
[ 1.7094655   2.62228727  1.90490663  1.54235852  4.01062679],0.896583,0.735562
[ 3.14823365  4.5271368   3.07040572  2.20313072  1.62436521],1.01149,0.632629
[ 3.70147252  3.41798735  5.54278183  0.07493033  3.49354887],0.477734,0.448187
[ 4.31649637  1.61386299  3.43472385  5.87314606  4.14755344],0.543025,0.673327
[ 5.24359798  3.24868965  1.94172478  4.63814974  1.24038684],0.588398,0.654692
[ 4.67884541  6.23200703  3.87820411  3.06992793  1.30983698],0.45668,0.449433
[ 3.63703752  2.3845036   2.37773585  3.91074872  0.44718957],0.739745,0.688512
[ 5.19250154  2.58662534  2.91494894  4.32460737  5.5772543 ],0.54401,0.586676
[ 3.47934508  3.84756351  2.71955585  5.75305271  5.42485428],0.513189,0.565255
