Inputs,"f(x,y)","f*(x,y)"
[ 3.81145144  5.44381237  1.14027715  0.5492397   0.77664679],0.384043,0.435116
[ 1.52197695  0.70754045  3.67988276  5.8373847   0.16964166],0.345258,0.472629
[ 5.64352369  1.11069739  6.04414415  0.79712069  3.28726125],0.336025,0.36769
[ 5.24873495  3.18962193  4.2652216   3.87010121  5.72117233],0.503641,0.756305
[ 3.29979038  2.7710917   4.00956869  2.63128972  6.2212925 ],0.59973,0.627295
[ 0.46921951  0.77515841  1.167992    3.80457711  1.09836924],0.417109,0.524211
[ 4.43146563  0.58128941  1.18780601  0.53146583  0.52923423],0.35234,0.413932
[ 4.77853918  0.97861856  4.51207876  4.90083647 -0.08782849],0.361227,0.415689
[ 1.15503585  2.67023182  2.24596953  1.66379654  0.07308827],0.514577,0.648331
[ 4.88320446  3.28030992  5.71991301  3.48759675  4.57827663],0.533286,0.685417
[ 4.77359009  5.10775614 -0.02234143  3.70660019  6.17227936],0.309737,0.466618
[ 5.0874176   1.71556103  5.95747089  1.26104689  2.66314983],0.43685,0.434534
[ 1.21389532  1.1077162   4.23125505  2.17652154  2.45690656],0.701264,0.584225
[ 2.5924685   6.22147655  3.27844763  3.49018884  5.84004831],0.417926,0.747346
[ 6.19958687  1.93118429  4.39026785  1.83090174  0.6606338 ],0.397583,0.329203
[ 6.19823742  1.94114137  0.66797972  4.5847187   0.2093586 ],0.31165,0.321319
[ 1.97713137  1.05401981  3.75186753  4.18772745  1.13642824],0.654365,0.496902
[ 2.0860157   0.60928935  4.27847099  3.42310786  6.06251287],0.439689,0.545602
[ 6.07127047  3.78606343  4.50486183  0.14565456  0.7401945 ],0.327126,0.307982
[ 1.32966924  0.06361333  5.84225941  2.92981553  1.60919607],0.378357,0.489735
[ 5.79955149  4.52782583  4.85240984  6.27916908  0.03180018],0.262011,0.446999
[ 3.86266375  2.90222001  4.39378405 -0.1555178   1.72540474],0.518719,0.487615
[ 1.15756142  4.74320126  5.2880888   2.67755103  2.6895597 ],0.592802,0.560114
[ 4.97358513  3.67993999  5.50466537  3.87933469  5.40903282],0.450301,0.755087
[ 0.23233214  3.58204293 -0.18289538  5.82298279  4.8032918 ],0.291115,0.625704
[ 4.99537039  2.39753771  0.96659279  2.19183397  3.67324662],0.685608,0.556414
[ 1.06898892  2.20562625  2.87789035  6.18185902  0.39268786],0.380271,0.548006
[ 0.82075483  4.91739368  1.12064385  0.83065659  3.40634227],0.458113,0.446629
[ 4.98998642  2.74153614  1.46728861  5.64491844  1.36347258],0.475062,0.387983
[ 0.31769514  1.27923214  0.50460511  6.29585648  1.56851637],0.291591,0.568975
[ 2.71736932  6.28122139  1.25758338  4.97319555  6.23751974],0.300685,0.589645
[ 0.23265368  1.65184319  4.2738986   4.29173136  6.33953619],0.345786,0.526603
[ 6.13492584  5.03819513  4.09514713  1.25248325  4.96569633],0.369016,0.510903
[ 0.71449649 -0.24449521  0.97441572  1.54842424  1.46332681],0.341044,0.463571
[ 5.44288826  4.33979464  1.19842803  0.6248228   4.88970852],0.396497,0.374409
[ 6.23564291  4.0497632   2.5196588   3.66667724  0.31971619],0.409324,0.451016
[ 2.56242394  3.97917438  3.87180018  1.95625997  3.19872546],1.24391,0.726988
[ 4.35788059  5.83211756  1.61648405  1.85806227  1.49948537],0.491777,0.568144
[ 1.56481075  2.29341197  2.12680817 -0.18429686  4.09006929],0.508919,0.423664
[ 2.2413795   3.62563276  0.378824    1.73603106  1.60434985],0.610391,0.649587
[ 6.2819705   6.29665613  2.05219698  1.41509581  4.3171339 ],0.31462,0.453488
[ 3.47326279  0.97989917  4.05396223  1.67439091  2.98249245],0.821479,0.66302
[ 4.20273304  3.97024179  2.50834632  6.02528858  1.9251647 ],0.557497,0.54391
[ 0.26166052  4.44231367  1.99731159  2.27952576  1.91254747],0.57851,0.556091
[ 2.62374187  3.11510968  0.56228292  3.47513795  6.05659771],0.483891,0.53913
[ 2.66136813  1.40841842  0.68778229  5.0610199   4.98359585],0.472219,0.67774
[ 0.06651871  5.55270815  1.55922234  2.0489037   2.36831045],0.425512,0.406703
[ 0.50116467  2.61102533  4.71881533  2.71231031  0.93405288],0.534739,0.530665
[ 3.26144314  2.08306146  3.42192149  6.18028307  6.29347515],0.369709,0.58179
[ 2.425174    3.90543914  4.40788317  4.76521111  3.95134664],0.822814,0.618248
[ 3.49844956  5.47824478  6.2404232   0.15135686  0.12523915],0.261305,0.196025
[ 4.11288071  1.49478209  5.89472103  6.34594536  1.97608185],0.34332,0.495954
[ 3.28708744  4.48784685  1.80049539  3.47813177  0.88625687],0.744522,0.597826
[ 4.58161497  0.78969878  3.21125412  0.28984654  2.74080491],0.503939,0.480768
[ 0.2939221   0.91929585  2.69911337  0.69802839  5.63489342],0.345013,0.515847
[ 3.89033747 -0.17847362  5.67100954  3.48634267  6.05226231],0.306913,0.595622
[ 4.77528524  0.21957621  5.84831238  0.01890488  2.6178081 ],0.302771,0.311276
[ 1.51198483  0.99217737  3.32875514  5.83448601  5.2527771 ],0.408782,0.554647
[ 5.22384644 -0.14659607  3.37535453  2.35147476  3.73816872],0.47726,0.593991
[ 4.54962921  0.03842327  4.07701826  3.22026372  0.70960402],0.441956,0.425834
[ 6.19656658  2.74114537  6.02624273  0.16594329  3.06280947],0.307891,0.343009
[ 4.89376688  5.8426795   3.96144247  0.76190263  3.59435749],0.435656,0.558292
[ 2.10355973  3.70121765  5.78491497  5.0190177   1.80240512],0.511202,0.531514
[ 4.24376106  3.16310263  4.7862258   0.09192709  3.87630868],0.526622,0.472831
[ 4.65237427  0.17405075  1.47120214  6.14722681  4.41211367],0.33386,0.55089
[ 5.71844006  1.87442183  5.20985937  3.98471737  2.47409296],0.505393,0.484031
[ 2.65771365  0.55221653  4.64458704  2.30035114  4.01068783],0.652551,0.565
[ 4.75146914  3.11843991  0.86857677  0.05349357  3.12846422],0.468976,0.408472
[ 3.02610254  6.34506702  1.49191129  3.21359348  3.8234632 ],0.521154,0.654558
[ 4.70002365  0.070459    4.14858437  0.59259468  0.13770761],0.314665,0.27394
[ 1.35790873  2.72149897  5.96575403  5.79221487  0.96811312],0.350942,0.530506
[ 3.44338012  3.51323962  3.32147026  4.19775486  0.75231272],0.829871,0.583924
[ 1.60548663  5.80342007  1.85077238  2.49232316  2.23203087],0.589203,0.553369
[ 3.49746418  2.49686384  2.74962759  2.52732062  1.82139909],1.39357,0.712557
[ 5.19912052  2.08982801  2.6710403   2.47841763  5.62770844],0.557114,0.599087
[ 5.27096939  0.91476583  4.91124725  5.17373323  0.45634222],0.340673,0.418513
"[  6.01126289e+00   5.38428831e+00   1.29417205e+00   1.53695489e-03
   3.24918723e+00]",0.315306,0.34283
[ 4.12654972  5.06996489  3.60356832  4.50785637  1.76227999],0.679175,0.606131
[ 6.04578495  0.34210643  4.21002769  5.08507538  2.29459262],0.361657,0.450538
[ 0.98879445  0.54581922  4.40068579  1.02354264  1.13173902],0.409389,0.564281
[ 4.72832775  0.50068533  3.16998076  3.26668072  3.73563528],0.672275,0.726894
[ 5.02271795  0.86375403  2.41786814  5.56830025  2.98686504],0.485669,0.491192
[ 2.26065159  1.4765383   3.12276745  3.36339045  5.31928301],0.746616,0.690462
[ 3.05265617  1.01854229  4.79180002  2.90444446  3.17053819],0.821173,0.560115
[ 2.77316904  1.66007578  1.6029619   0.37409452 -0.04393455],0.400649,0.548396
[ 4.0383234   2.71415925  5.90698433  3.88790846  4.46470118],0.569992,0.70284
[ 5.78081894  0.48862952 -0.11675831  5.05626774  4.34621239],0.287401,0.509364
[ 3.88485074  1.28243196 -0.23333366  5.95579147  1.47458947],0.330567,0.306698
[ 5.11110067  6.04547405  5.07643604  3.52101779  5.48780107],0.338939,0.743418
[ 3.95348787  3.87714314  2.27313399  0.99757242  0.2305171 ],0.529476,0.597502
[ 0.90272331  0.74987495  2.60477853  6.32807398  1.05903983],0.339429,0.494911
[ 3.28104973  0.96650165  1.47319782  0.25942615  3.75514936],0.509522,0.41269
[ 2.60511875  1.01939178  1.45281243  0.03648197 -0.11139108],0.334049,0.508437
[ 3.75436974  1.25575554  3.44330835  0.42172354  3.05054593],0.646912,0.54072
[ 3.43675327 -0.12512118 -0.13686103 -0.21871598  3.57234502],0.281811,0.334613
[ 3.05750251  3.98136568  5.36803341  5.89600372  5.8884902 ],0.353305,0.608062
[ 0.44056082  5.13622093  0.43153459  0.09781128  2.54585409],0.31908,0.300191
[-0.03244907  5.78720427  1.8295784   1.01854038  6.3488245 ],0.259909,0.30436
[ 0.0080842   5.74567938 -0.11391337  3.9029038   2.68472934],0.311513,0.422042
[ 0.09964766  2.19184113  6.28845119  1.16668808  3.01478958],0.354104,0.553313
[ 2.50168252  6.33342886  0.020229    2.43505096  3.1816926 ],0.390758,0.484082
[ 0.51050717  2.85313869  6.28789282 -0.01773539  2.28444242],0.315974,0.400143
[ 0.41175479  6.28929806  3.73050427  2.08508444  6.20608187],0.29267,0.345
[ 2.81849432  3.36089015  3.23592019  4.63017273  0.00900838],0.594448,0.558644
[ 0.37719166  3.17649436  4.64129448  4.55704308  6.15732241],0.370409,0.586162
[ 1.8679359   0.829629    0.24793693  2.80638409  4.35537624],0.489226,0.58009
[ 2.99377513  4.06112242  2.47207594  6.12301397  2.41324854],0.605979,0.580525
[ 5.13986063  4.38882399  1.33965993  4.28376007  1.44053745],0.545122,0.479323
[ 4.1406908   5.55182505  4.88638639  0.61471337  2.13457775],0.438404,0.415502
[ 3.82656312  3.90527916  1.9001981  -0.18660496  4.39000225],0.50508,0.411325
[ 5.53106403  0.28978077  2.66505527  2.89618468  0.3225472 ],0.383976,0.463753
[ 1.0600847   6.18902063  2.57212734  1.3456291   3.79075074],0.444871,0.361567
[ 5.53575563  2.96194768  0.93447787  2.72982502  1.13383949],0.519388,0.48941
[ 6.23648071  3.21923375  5.92622566  0.16195597  1.53685319],0.291707,0.263399
[ 3.15164638  5.16784286  1.52841973  0.91495705  2.05889702],0.584072,0.552868
[ 6.00320101 -0.13419062  1.17818189  5.6640954   5.48460197],0.247329,0.606745
[ 2.63131738  1.48560965  2.893399    2.58183551  3.14076018],1.3097,0.702022
[ 6.03603935  0.14632331  0.23210871  2.32558846  2.04455233],0.318573,0.354577
[ 3.54413342  1.02513778  2.16787791  0.89959931  3.56142592],0.684206,0.564444
[ 1.94832015  4.05930233  2.05462813  2.32240009  3.25329518],1.15671,0.773136
[ 3.45886636  0.33356234  5.47334671  4.08319616  1.61901748],0.46472,0.472885
[ 4.00475788  4.61821795 -0.06734461  2.66369581  5.82273483],0.382882,0.437005
[ 2.89397979  5.79279566  4.49433327  0.45300579  0.80674964],0.379629,0.32316
[ 1.46217358 -0.17282984  3.46830034  0.49350181 -0.24750389],0.290024,0.478859
[ 0.5402016   0.67561936  3.44527197  0.38159665 -0.17801224],0.297553,0.5114
[ 0.37907478  0.63157868  3.49455023 -0.07978961  0.14812976],0.282953,0.517907
[ 5.6587534   4.02831745  5.04391575  4.06520319  4.20942211],0.502478,0.692688
[ 3.17473769  2.34902287  3.16856289  0.86869997  0.34673825],0.585996,0.526723
[ 4.07348251  0.60537517  5.08146667  3.83568144  1.89480388],0.551301,0.480144
[ 1.31333458 -0.02807818  0.98374438  0.17816477  4.81782818],0.309151,0.483634
[ 5.79089737  1.96867025  2.23058248  5.2361269   4.74961901],0.444322,0.636567
[ 3.82743239  1.22650611  6.03382111  1.75343943  2.16952467],0.493155,0.448097
[ 4.88319349  4.04002953  3.48837852  2.57736254  0.11952365],0.545186,0.497893
[ 0.28305426  2.45886421  5.05643129  6.33960772  1.03642023],0.31336,0.533542
[ 0.39315271  4.93574905  2.12873459  3.46594095  5.91305208],0.399922,0.68698
[ 3.43353486 -0.18041655  5.4236002   6.07662773  0.16623731],0.25858,0.405331
[ 5.46629238  3.77914286  5.61121273  4.90178919  3.12377787],0.451667,0.581249
[ 5.57074833  3.05313754  1.86398685  6.31213903  4.68073416],0.374571,0.557236
[ 4.01276064  2.40110111  3.12266159  5.84878826  1.25721955],0.569726,0.523992
[ 3.37240505  0.21220601  0.57889241  5.38285398  2.47324157],0.404405,0.478795
[ 3.5344913   2.98520398  3.49032378  6.21177197  2.85527611],0.630408,0.613596
[ 4.02970076  5.40801525  0.96799976  5.43836212  2.12962413],0.440703,0.416057
"[  4.16700589e-03   1.47333336e+00   5.33422422e+00   3.10821557e+00
   3.21522951e+00]",0.458456,0.665806
[ 2.78801727  0.48841113  4.46111488 -0.24356294  4.12859058],0.395534,0.362504
[ 3.63910937  3.25785065  5.23328447  6.31632566  1.03343213],0.394821,0.523406
"[  1.31356037e+00   3.21041632e+00   3.62988502e-01   2.84842134e+00
  -2.96277669e-03]",0.418709,0.555788
[ 1.44055533  2.41693068  6.13270378  1.87296617  0.91789359],0.431201,0.499962
[ 1.29835224  0.78832388  2.28437042  6.00620461  6.34662342],0.298184,0.513221
[ 3.39730644  1.47510815  0.2794987   6.06019402  5.85419369],0.308685,0.635901
[ 4.97076797  0.76513714  4.89664555  1.21308076  5.13918591],0.396118,0.474063
[ 5.10005283  5.34121609  2.00308633  1.15814888  0.46365964],0.388942,0.490094
[ 2.66685486  4.09885502  2.99965715  3.12885189  1.84233272],1.30289,0.67943
[ 5.51666975  1.21529496  1.39184272  4.50489187  4.9177947 ],0.433885,0.594315
[ 3.30105972  3.52254343  0.28164622  5.77067614  3.09804678],0.489251,0.482001
[ 2.12545991  5.0848031   6.23842716  3.29739022  5.87759066],0.345213,0.701564
[ 5.89412737  1.88857472  5.16106462  2.52137685  1.73045158],0.473434,0.411459
[ 0.04316056  1.34619248  4.74206448  3.43070364  2.63847208],0.504313,0.621954
[ 1.64711595  3.67410469  1.41760468  5.02224064  0.74517494],0.52736,0.57189
[ 3.15363836  4.50832844  4.29359293  2.15545106  4.9586463 ],0.739557,0.643858
[ 6.11012077  5.90036821  4.28191423  4.94948721  1.33350849],0.319428,0.522617
[ 3.64121079  0.40314183  5.08114338  2.0991621  -0.05713256],0.375325,0.3644
[ 4.85459852  1.40042782 -0.1290324   5.5039854   3.83431435],0.360295,0.530293
[ 1.63803542  1.35916567  5.49134111  4.18529129  0.0942933 ],0.390593,0.537108
[ 3.41573739  1.37679172  2.58375406  3.66834998  5.42444611],0.69903,0.715836
[ 1.57077587  1.66611075 -0.23485242  0.0998684   3.97155094],0.349151,0.378075
[ 2.45105958  0.27323213  6.06208229  3.97507739  1.01643395],0.370394,0.469907
[ 4.80846262  5.8877306   4.31328583  1.84047115  4.99754095],0.422495,0.591303
[ 1.34988999 -0.16509724  0.90634561  2.89224291  4.75899029],0.396357,0.536993
[ 0.64388031  4.76127386  3.9500103   1.7913363   3.31724477],0.620447,0.518686
[ 6.2408886   5.93924236  4.50316     3.78366446  0.96544498],0.32097,0.480199
[ 1.11227584  1.90055513  4.1793189   4.77437258  4.0644803 ],0.647476,0.588656
[ 3.39199114  1.95622087  2.40666437  0.41981584  0.86078233],0.560891,0.5451
[ 5.70940495  2.61717629  4.89536333  3.12496066  3.19737005],0.619794,0.609528
[ 3.49022889  2.65536404  3.69242358  1.90406907  5.1761322 ],0.849245,0.607084
[ 1.15848875  2.68539095  2.6748445   0.85132575  4.5233655 ],0.643778,0.551175
[ 6.18386316  1.71531355  3.2724297   2.29793334  4.39652824],0.518006,0.606086
[ 6.04166889  0.45356166  3.50676203  2.00674748  2.36013317],0.44665,0.435528
[ 1.22410595  6.20961666  1.37993431  0.9176448   1.78323066],0.371792,0.335689
[ 3.30028701  1.60641265  3.65653372  0.86439997  6.19816399],0.449391,0.381551
[ 3.95868254  2.43970871  3.20079303  2.51906681  1.64558339],1.19918,0.641519
[ 4.05698204  4.33954763  3.44254875  5.2557435   2.46513486],0.741735,0.589748
[ 3.5701251   5.07797575  3.91442704 -0.12976572 -0.17090376],0.329715,0.246636
[ 1.56782508  1.27344966  0.04073874  2.19687414  0.52099216],0.390933,0.517863
[ 4.42017794  5.63383055  2.90702128  0.37230635  2.9136827 ],0.479046,0.534935
[ 4.70612907  1.04368281  6.33461428 -0.15325515  1.67573404],0.289399,0.271204
[ 3.68278718  0.8695069   3.9092021   0.05972819  3.94313335],0.491001,0.416344
[ 0.22801821  2.40247273  6.17648458  1.40114462  6.07568693],0.284518,0.514658
[ 0.80226821  4.70523119  3.58470488  4.7869153   1.51670313],0.541332,0.451043
[ 0.19266438  4.01386786  1.59355354  1.46013284  5.75883961],0.386555,0.541969
[ 5.56398296  4.0876298   2.73573923 -0.09804497  5.74359608],0.333868,0.308926
[ 1.11746264  0.80859643  2.9279542   5.68487263  2.06286597],0.466458,0.548402
[-0.0792289   5.58713865  4.23355246  4.27863312  3.47603297],0.407198,0.448375
[ 0.16589017  0.61253005  4.11305952  0.99865264  1.87546289],0.39618,0.65331
[ 0.78790784  3.41279888  4.35415936  5.38901424  5.73847151],0.398341,0.602499
[ 5.83949089  0.76377028  3.3303473   6.00612354  6.05327702],0.273734,0.696387
[ 1.71021557  5.87330198  0.99594593  2.9250412   5.80669641],0.372873,0.620241
[ 0.59331465  0.6302585   4.78830957  1.82297695  4.72304726],0.41736,0.532844
[ 0.2955887   3.18568921  3.6478734   5.17546272  0.16366674],0.391459,0.498772
[ 3.09681678  5.44796276  6.15160131  5.76990128  4.02464771],0.337191,0.54845
[ 0.12696415  5.57831287  4.39689636  5.69483614  4.71279144],0.312021,0.44834
[ 2.63972902  0.72866791  2.21088672  4.00510979  4.23752546],0.74332,0.557732
[ 6.08176517  4.37851763  4.06380653  4.34915686  1.72639906],0.476836,0.546032
[ 5.92374849  3.55399656  4.5502367   2.64409709  0.07264166],0.400729,0.35324
[ 1.69308567  0.78911144  0.88120741  5.18113947  1.357777  ],0.424816,0.495166
[ 1.74664843  3.54064751  2.43704176  5.06048203  2.13907981],0.821903,0.620396
[ 4.33811426  5.25237846  3.41929674  5.43422699  4.75120115],0.475472,0.602313
[ 4.04007101  5.34362793  0.20760639  0.60072732  2.03948975],0.383864,0.420899
[ 0.99511069  5.12362242  1.37342179  4.85129738  0.58746159],0.393348,0.420203
[ 0.35492626  4.79328108  2.13898659  5.6306181   5.92022991],0.318456,0.601681
[-0.01998876  4.6920886   5.49272537  3.94358945  0.14993778],0.310459,0.196366
[ 2.15119672  0.2776421   1.45798314  0.70070797  4.10105753],0.454368,0.507441
[ 2.57154965  0.33388397  5.97628689  0.46460891  4.26768589],0.342639,0.477267
[ 4.04736567  5.00358629  5.4536128   5.39792919  2.69833636],0.455112,0.585391
[ 4.66168928  0.24315633  5.64785767  1.96876264  1.68082356],0.3972,0.374954
[ 3.8523078   3.48784399  3.14862704  5.39016342  0.78350234],0.601965,0.562877
[ 0.88589317  6.05779696  4.81984758  5.27254581  0.46852389],0.296698,0.278477
[ 2.58046126  2.52306938  3.9919064   1.34887922  2.4161284 ],1.0577,0.698758
[ 3.50927234  4.03230095  5.39144516  0.65213811  2.86816096],0.569027,0.522144
[ 4.44122982  2.68541169  4.96195173  4.7029438   0.12079985],0.450143,0.463855
[ 2.21789145  0.61342114  6.32517958  2.02910876  6.10770464],0.303355,0.599565
[ 4.67159414  3.73414564  3.35100198  4.15251112  2.04222727],0.934404,0.639565
[ 4.16353846  1.25166929  6.17676163  0.51853144 -0.16182348],0.280449,0.206126
[ 4.93404436  4.32590771  2.37528825  2.83383179  5.94657946],0.510236,0.607647
[ 4.30736065  0.19941796  5.94702768  3.84993815  3.08431482],0.417242,0.490731
[ 0.06580071  3.65435362  4.80541086  0.33206785  0.5022561 ],0.326224,0.3128
[ 0.03214747  2.91293192  4.69395399  5.63516188  5.09521103],0.356898,0.611191
[ 5.31653595  4.61517715  2.78253055  3.17517138  3.75424743],0.734106,0.73056
[ 2.08546209  2.30428815 -0.04489628 -0.2096075   2.25936985],0.378188,0.440511
[ 1.6256696   2.31053615  2.95341611  2.38499188  5.41252375],0.737201,0.671931
[ 0.25531104  1.29292727  1.95450449  5.01030064  2.35150886],0.476138,0.565849
[ 3.62544608  3.63052273  1.6944319   2.22309351  1.05266023],0.841116,0.654782
[ 2.74412465  1.62173927  5.01915407  4.30441904  1.03908753],0.602818,0.505807
[ 4.65224886  3.60459685  2.79898524  1.80636907  3.48001361],1.02134,0.636078
[ 3.26097488  3.30513906 -0.10919752  1.91658914  4.26115036],0.568421,0.479556
[ 4.98245764 -0.12297229  6.20167637  1.25620627  3.73096514],0.307608,0.426429
