Inputs,"f(x,y)","f*(x,y)"
[ 3.45046115  3.80259109 -0.06986467  0.40958628  4.09558725],0.431375,0.491194
[ 0.84559518  2.93924999  0.2014091   2.44975019  2.53910041],0.555788,0.631082
[ 4.7852788   3.5760119   4.70887995  0.33307123  4.82552338],0.456948,0.390175
[ 3.9381299   3.54219246  6.34289551  5.47705507  0.62168008],0.343157,0.619598
[ 0.25494894  1.36829746  1.6006074   2.66684031  1.25175047],0.492043,0.587479
"[  2.77523232e+00   1.03374267e+00   2.28656483e+00   4.80682755e+00
  -4.43228567e-03]",0.46047,0.62703
[ 2.67625928  3.74389935  6.0560689   0.05251646  6.11641026],0.299424,0.396491
[ 4.46702099  3.58941913  1.77071607  3.9693439  -0.11252786],0.509213,0.538219
[ 6.31436014  0.74848461  2.54523277  5.67645741  3.31656337],0.350573,0.505477
[ 5.40112019  1.24394119  1.92927933  2.40384126  3.50352168],0.640841,0.593302
[ 1.95634246  1.77186573  3.17792177  2.03940272  2.78500032],1.16304,0.66799
[ 5.24174643 -0.06161585  4.14861155  1.08213949  3.52063227],0.405392,0.348861
[ 2.29087472  2.02184367  0.00390836  0.14050439  3.02233791],0.423488,0.593069
[-0.11945049  2.04531622  3.73180485  0.32676932  3.08372998],0.428612,0.551431
[ 4.9295764   2.1717      1.44499648  3.20452785  5.42264175],0.563748,0.583672
[ 1.92052507 -0.01875289  3.39080024  5.051126    6.33103132],0.325375,0.472337
[ 4.94872952  3.78039241  5.15069056  1.61247051  3.04657578],0.626589,0.492915
[ 0.5043655   2.66926026  5.11622     3.47870207  4.70690775],0.527463,0.514953
[ 3.6590693  -0.10199111  5.2234993   5.11269999  4.22147655],0.385265,0.38312
[ 3.22594166  4.6498971   5.11474276  0.52737653  1.44674814],0.481422,0.475785
[ 4.26080608  1.64496851  1.27803028  1.02628541  2.93758941],0.654007,0.598542
[ 0.53062582  2.44740343  2.47425675  5.006917    3.75592208],0.614299,0.577333
[ 3.0471437   5.3529582   2.23653936  0.81896621  1.84707952],0.581137,0.659969
[ 2.18161511  5.52123547  5.71011543  5.21721268  1.60646343],0.381256,0.502567
[ 2.17602658  2.56432223  3.52370119  1.28682351  0.5041942 ],0.653295,0.649449
[ 1.94286144  4.63871813  5.04133797 -0.14168884  1.88768005],0.415326,0.416907
[ 3.80935407  0.08259326  5.2690587   0.89766085  3.91984749],0.40682,0.269398
[ 5.86231327  6.2253561   2.10033059  1.05752957  2.37379479],0.350012,0.39026
[ 0.75027442  4.09858656  2.02057481  2.1276741   3.53691006],0.753202,0.586637
[ 0.15956546  3.23617339  3.3168304   2.71155715  5.47133493],0.515068,0.574453
[ 2.61890316  1.48551273  1.11878383  4.67783594  1.87575686],0.664146,0.666034
[ 5.23420286  0.45751062  1.31573844  6.30497408  1.17293465],0.29803,0.493355
[ 5.02323771  4.79642725 -0.00704323  0.62571305  0.72034788],0.310588,0.291065
[ 1.32696414  6.32990074  2.06129837  3.81493092  3.29440188],0.487348,0.502342
"[  1.05876541e+00   1.51974702e+00   5.84115076e+00  -4.12557321e-03
   6.31548882e+00]",0.256089,0.474878
[ 0.68835515  4.73304367  6.13293934  4.18049049  5.05271673],0.347588,0.437201
[ 3.41888738  5.58221436  2.0661664  -0.05962032  2.80490899],0.452188,0.592666
[ 1.40950739  4.67458439  2.07100415  4.95911407  0.24300149],0.441772,0.580674
[ 2.57041121  4.2094698   3.27829933  6.16469574  1.68570781],0.541492,0.724337
[ 5.60295725  3.12911892  5.63412237  0.04815113  5.75915575],0.28525,0.281435
[ 6.04224491  4.81519079  5.40283442  2.10375142  2.99595261],0.414472,0.457365
[ 2.6000843   2.86152792  6.21196365  5.42388248  0.97079879],0.392331,0.518475
[ 1.51188743  0.92320901  3.45211649  4.34083605  4.2705102 ],0.660328,0.567836
[ 5.65001345  3.17648673  1.13618362  5.26926661  1.45164287],0.433379,0.457386
[ 2.86693621  0.0120332   6.06891298  3.41264534  4.84417009],0.371263,0.400963
[ 5.87608051  2.34507489  2.69252467  4.33667898  5.30130005],0.478973,0.596691
[-0.16366704  5.01495504  1.68731701  1.90516865  3.17857909],0.454081,0.432151
[ 0.59434706  4.99055386  4.58700275  5.16029072  1.55421877],0.41623,0.477242
[ 3.14933324  2.93431902  1.38437033  5.3733325   5.91881466],0.458946,0.707512
[ 3.02488303  5.13698339  3.71563935  4.69720173  5.10276556],0.575322,0.652412
[ 6.23424673  2.28753161  3.51819086  0.08865216  3.38404369],0.402254,0.456245
[-0.13609038  5.9940505   3.53210449  0.42137757  0.27104869],0.261924,0.555868
[ 5.58294249  3.65209508  3.91322565  1.04561222  5.37484026],0.446622,0.448446
[ 4.55220985  1.59994173  1.35689604  3.63706017  0.73704541],0.568307,0.548704
[ 1.2439388   0.99735993  3.29893923  1.07207096  5.42730379],0.458876,0.582992
[ 5.04793072  4.03395081  5.62447548  4.22750044  1.66035092],0.488941,0.685745
[ 0.67948449  3.46136928  2.48056269 -0.03240427  2.27334976],0.48565,0.638531
[ 0.62679172  0.9678784   2.22142911  6.27988434  3.50047612],0.379134,0.503206
[ 2.12823081  3.85436654  0.99084598  2.00462103  3.80142951],0.822389,0.672684
[-0.06797498  3.69989347  6.09389448  5.30920506  5.23110437],0.287482,0.503617
[ 4.6729002   2.36424422  0.11287606  0.59285051  5.57460403],0.345289,0.489401
[ 5.28099394  0.93617105  4.5369029   0.29466987  2.40657425],0.408241,0.444829
[ 3.60739946  4.00498676  6.34634256  2.60790443  2.84532642],0.563234,0.536182
[ 2.72730899  4.23549509  4.67605543  2.43322992  3.28486705],1.01912,0.631882
[ 0.16966332  1.95973647  4.37501669  4.31329775  0.22886364],0.393894,0.538088
[ 6.0876627   1.2278595   3.7483027   0.90972954  1.32281995],0.393449,0.580385
[ 2.70208001  1.98700273  3.04084086  1.4391371   2.51621747],1.13805,0.693092
[ 5.25699711  3.72063947  0.2585462   4.53107071  5.10530138],0.401519,0.468682
[ 2.01240516  5.43419218  5.55852365  2.95765424  3.16121602],0.541288,0.506267
[ 3.20670485  3.70295572  1.39036167  4.33738852  5.69611502],0.581887,0.711392
[ 4.52244854  4.99816036  6.33210897  1.07974803  3.2393651 ],0.382291,0.367453
[ 0.43020996 -0.14554292  5.75658178  3.91289687  2.95105362],0.334082,0.351706
[ 5.42518187  3.98344755  0.85316086  3.54970646  6.21575594],0.368992,0.491475
[ 2.94507647  5.53671408  1.36199057  4.20129871  3.49606419],0.632503,0.609109
[ 2.70893884  1.80036223  2.19416475  2.51838684  1.42218161],1.01064,0.725206
[ 3.9675386   0.43707851  4.00964499  0.52623338  2.31706285],0.497265,0.425251
[ 5.40965033  2.51233459  4.72930145  2.98008657  3.87190127],0.675889,0.616099
[ 1.27001858  0.0251083   0.91873282  0.43834516  4.72401714],0.32564,0.703862
[ 2.89931536  1.66623402  4.50970316  5.07525778  5.01976538],0.572921,0.642932
[ 3.92191219  0.4256551   0.39078876  1.72841442  4.99855375],0.401666,0.552697
[ 2.60935163  2.17154002  2.25180936  4.17590809  5.61276197],0.684555,0.757786
[ 4.81457281  4.25658083  4.46820927  2.8814373   5.49702263],0.547151,0.562554
[ 2.45170116  1.83562708  3.4226377   0.30283257  0.85530621],0.534489,0.592242
[-0.07665011  3.02318287  3.11514306  5.54912663  5.769104  ],0.349094,0.522318
[ 4.00834179  5.64073467  1.67271519  5.42938375  3.97142625],0.463017,0.610076
[ 0.00507841  0.21686134  4.43068075  3.26380801  3.41647959],0.416574,0.441272
[ 5.93248415  1.94436359  3.27852249  4.8863759   0.22221047],0.383642,0.632308
[ 2.16298723  0.75754106 -0.22848691  4.48426008  5.3115387 ],0.348449,0.623633
[ 2.64301109  5.63238525  1.22943318  5.79182196  3.75338602],0.424562,0.583665
[ 2.02307367  4.45918131  2.8244257   1.87876475  2.83192182],1.06385,0.705845
[ 5.01126385  4.23529387  6.1730957   5.81283092  5.03295898],0.305954,0.64004
[ 1.30398881  4.82556486  2.67812061  2.37238026  1.44913661],0.708625,0.670455
[ 2.47605491  4.7793622   2.63681531  0.8359195   4.73514986],0.614759,0.601995
[ 4.25858784  2.40217638  3.37693691  3.75255966  5.39089155],0.748154,0.732965
[ 3.26917529  0.64568835  3.70656586  3.55165768  0.12387419],0.507849,0.587176
[ 2.42601562  4.02690935  1.32509458  5.1052866   4.51889706],0.627802,0.664835
[ 5.73319006  1.80003488  1.98877215  4.70160198  3.87161565],0.537982,0.563712
[ 5.22344303  4.95598316  1.79469454  1.93680024  0.82835311],0.474636,0.477762
[ 4.40491486  1.32522225  4.35672712  3.45521379  2.53514385],0.83038,0.691841
[ 6.05409718  4.10234308  1.63913107  4.87244654  2.3212533 ],0.468134,0.48803
[ 3.96630669  1.39262545  0.72801942  4.40052986  2.80149078],0.637747,0.567632
[ 1.6795814   4.63761759  3.50023198  1.94564688  4.96359587],0.682925,0.631487
[ 2.13838291  3.6379447   5.61681461  2.88140893  2.75650454],0.765086,0.563724
[ 2.12725472  3.86683202  6.15235138  5.0699892   2.71528316],0.480392,0.514875
[ 5.81724787  1.89612472  2.60136008  0.34356624  0.61759692],0.369729,0.604602
[ 5.98795938  1.81017053  1.13577366  2.76298785  1.68360686],0.485248,0.492629
[ 1.83889437  1.90862691  1.51788163  4.56793451  5.79087925],0.500416,0.754545
[ 1.55054748  2.84882116  6.02037573 -0.2291452   6.05971909],0.277503,0.503867
[ 6.3039031   0.30614907  4.50534105  4.855515    2.29695463],0.340415,0.551828
[ 2.69723892  4.64354706  6.3485117   5.42816257  0.314372  ],0.311391,0.519083
[ 2.24632502  1.27882385  3.82650781  4.23019075  2.56547785],0.916106,0.59274
[ 5.89032841  3.76416397  0.44134474  4.279562    2.93745303],0.45196,0.399135
[ 0.74908996  4.08501434  0.62672305  4.17679262 -0.07311333],0.360944,0.583953
[ 3.14102125  0.0876063   5.48763657  3.64274526  2.76353621],0.496049,0.419924
[ 5.88360548  5.81396723  2.08152032  1.09901881  2.2361865 ],0.380599,0.404817
[ 3.09930325  6.16606617  1.04301226  3.97665715  0.60966426],0.391678,0.496255
[ 3.53221321  0.80408496  2.90345716  2.72718287  1.89841354],0.876998,0.663179
[ 2.75545049  2.94184828  1.25379765 -0.19573542  0.12831533],0.37634,0.639346
[ 2.75748372  5.93801785  3.51533222  5.20018053  1.33099937],0.463334,0.700512
[ 4.09252119  2.50085878  1.08542967  1.97978699  5.93998337],0.505238,0.58685
[ 5.99302959  2.78335023  5.40592337  2.81312561  5.54940653],0.379823,0.504422
[ 0.64611793  3.88068485  1.02595937  4.25546646  2.33708215],0.580422,0.521886
[ 1.48998857  5.95286226  0.34252009  5.07781219  1.36318898],0.332688,0.506923
[ 3.99928331  5.95198631  5.07292843  0.67290318  3.95824456],0.394579,0.39872
[ 5.77330971  3.08024693  3.25231266  2.96061993 -0.02662899],0.456134,0.663401
[ 3.76625562  3.02173543  5.37460518  4.09617901  1.10101211],0.62367,0.666924
[ 0.08060716  0.87978566  1.60029852 -0.1811575   3.76005101],0.326001,0.610641
[ 5.35223293  5.25415468  6.04137087  6.22129059  4.08223581],0.274634,0.6404
[ 0.11962905  3.44523478  5.59696388  1.86891747  2.87305522],0.464372,0.51932
[ 2.57191205  0.48125285 -0.08184986  0.0685822   2.23366952],0.331064,0.582553
[ 1.11860895  3.50711513  2.7785399   1.00575781  5.70674467],0.496295,0.639475
[ 2.97633052 -0.12354661  3.12677288  2.97966719  5.10569811],0.520629,0.600183
[ 4.45855093  6.25191259  2.18876147  1.69602084  1.4389255 ],0.444489,0.517863
[ 1.3114357   1.21406388  0.3944357   0.17357513  4.46040821],0.357766,0.602699
[ 1.42806482  5.16700602  1.1041342   0.64289439  2.17345667],0.454539,0.608114
[ 1.37767255  1.49853253  0.33036265  4.74075365  3.26320362],0.497195,0.678185
[ 4.46867371  3.26429224  4.379498    0.67803913  0.59496039],0.492475,0.545565
[ 4.09601116  3.60412359  5.12184572  1.38590288  1.1027447 ],0.578927,0.550316
[ 5.67155313  2.81567502  0.05979208  0.90156031  1.63190508],0.369125,0.361937
[-0.11696594  0.70602059  3.44254351  4.0357728   5.38360214],0.37136,0.518673
[ 2.49825168  2.35180306  4.50716734  4.52575731  3.71992421],0.926811,0.632737
[ 0.2535778   1.51392174  3.37654519  1.14867222 -0.0403946 ],0.362786,0.564715
[ 4.45802259  3.05652857  5.96572542  3.8920927   2.72134614],0.595308,0.657711
[ 2.20645905  1.51148713  1.50785005  0.46175531  3.00846672],0.605523,0.715882
[ 4.82556677  0.9397561   3.51107883  1.66720808  3.70230031],0.661898,0.64119
[ 2.7976253   4.00904131  1.06589246  2.02749491  1.88981378],0.834852,0.613505
[ 2.20564818  4.74421549  1.5659759   1.51119375  6.18012857],0.433661,0.621719
[ 3.52549767  1.7104919   3.39864469  4.68266153  4.36984015],0.847048,0.747487
[ 1.1351018   0.98634726  3.00050521  3.80447316  2.48238301],0.743619,0.556388
[ 0.204768    2.60720873  6.18301153  0.54386294  0.36880875],0.277354,0.563404
[ 5.48641062  1.76605141  2.37277341  1.73258018  5.91904783],0.430562,0.527561
[ 5.15270233  2.24465966  1.89455616  1.11751139  0.99341917],0.526404,0.596289
[ 5.0816021   0.16771653  5.64591074  0.75466901  2.21451139],0.333175,0.217511
[ 2.2588253   6.12996817  4.40608788  1.96980834  0.83221722],0.433206,0.659046
[ 2.73005962 -0.10292055  3.64514422  4.45461702  4.18984365],0.536227,0.459312
[ 3.59917259  0.56755859  5.77244043 -0.20794596  6.27887535],0.249974,0.364686
[ 4.7187314   2.02503204  2.49841499  3.4533112   4.95079899],0.759457,0.66003
[ 0.83111054  3.11586642  6.20533419  3.69780207  0.11689771],0.347332,0.52575
[ 6.27092648  2.99008965  0.26005575  0.08267309  0.74876893],0.271849,0.299845
[ 2.2640574   5.75082588  1.40628791  0.72546595  1.54127085],0.43573,0.587876
[-0.07227082  5.42922735  0.45738462  5.29057455  0.44799218],0.259307,0.51216
[ 2.34424806  2.74963188  3.76136136  4.79614258  2.83226204],1.0722,0.677814
[ 1.88517547  4.70081329  4.54596996  5.64174843  0.23518844],0.382429,0.588714
[ 0.60467583  3.77360487  1.76064205  5.38469458  4.71478844],0.465131,0.504429
[ 2.20883703  2.86684203  2.34890652  0.33716843  1.41383588],0.637992,0.683503
[ 4.87448406  1.75034857  3.58660388  2.23565555  3.12900472],0.907417,0.673393
[ 3.37001467  0.07846691  1.64877391  3.51780605  5.44116354],0.460289,0.634083
[ 0.12712917  5.2647686   1.84302187  2.16856313  0.83710456],0.398556,0.500583
[ 0.07522804  5.8594861   6.0963006   3.92462587  5.52763271],0.259323,0.370739
[ 3.84218407  1.23086894  1.14188206  1.83698738  1.90743375],0.673945,0.620065
[ 3.68727064  2.58365321  5.85506439  5.0828948   1.21730316],0.469185,0.597299
[ 1.57860827  0.89588952  2.77164769  4.36528635  4.97393656],0.579367,0.632182
[ 3.60910249  6.21333742  1.13052714  3.57323503  6.1415081 ],0.340262,0.539642
[ 3.17397976  5.44929314  0.83383173  5.47281885  1.56158423],0.418314,0.515437
[ 0.01201237  3.91367602  6.31650162  1.00393403  3.08083534],0.336102,0.519299
[ 0.62782925  1.01021743  2.19884372  2.08445716  3.49120045],0.613204,0.60754
[ 6.14789438  0.90001899  2.12133074  0.37290487  1.27830768],0.333811,0.567136
[ 3.49544525  1.23389745  0.19363649  4.59060907  5.57220984],0.393909,0.582971
[ 1.41435349  5.61898708  4.68361855 -0.24758536  1.20200861],0.322711,0.499267
[ 4.83357716  5.17080498 -0.23652937  0.93989015  0.46485418],0.292222,0.253736
[ 4.49049902  0.17940576  0.48773322  5.17093134  0.3586342 ],0.301399,0.444158
[ 0.64172715  1.54814112  6.24071217  1.16645992  5.38333607],0.310427,0.512982
[ 1.45260155  1.33300412  4.97571945  2.67973399  5.01339483],0.548453,0.508256
[ 4.91912222  1.96092987  4.77389669 -0.18306413  5.24331999],0.356204,0.370062
[ 3.53316259  1.40187168  0.43983886  3.50915861  2.04823804],0.642765,0.532503
[ 5.94009972  2.1023941   0.65195197  1.13669324  5.65645075],0.327956,0.46015
[ 2.61039925  3.50801134  5.18326521  5.89613008  4.95045471],0.44706,0.615678
[-0.20548876  3.99238658  4.57175732  0.96172327  0.97276014],0.370443,0.530676
[ 0.57270545  0.58892089  0.1267726   1.77413523  0.94944769],0.326073,0.550789
[ 5.84949446  0.41010109 -0.08351494  3.93354511  0.87321031],0.287935,0.397734
[ 5.60080242 -0.08464298  2.2282145   2.79408336  6.28495884],0.305734,0.543621
[ 0.87108874  1.675511   -0.17141025  0.69302195  3.06494498],0.374943,0.623977
[ 0.77708429  0.57185602  1.18345284  4.87676144  3.40578079],0.438136,0.601519
[ 5.09248543  2.4381628   2.0494411   1.62514126  3.12291574],0.799804,0.630378
[ 3.97788191  0.68007046 -0.22300278  0.10101067  1.10796154],0.296648,0.475191
"[  3.03038216e+00   1.27990520e+00  -1.16733555e-03   1.26490116e+00
   4.37318516e+00]",0.457397,0.586393
[ 2.17537618  1.25879741  3.23235917  5.59679079  4.44164753],0.568587,0.643426
[ 2.12634134 -0.0913523  -0.02421821  0.09042729 -0.07411169],0.235953,0.575171
[ 2.77560568  0.52769053  2.59032679  0.57116467  2.83334517],0.579458,0.620881
[ 5.63429546  4.67720652  3.79358768  1.3256495   2.64279008],0.546049,0.541846
[ 4.06087875 -0.07683769  1.24506021  2.64826298  5.77903509],0.377089,0.606165
[ 5.05681992  4.67593431  0.75059164  0.39558646  3.5514977 ],0.413459,0.392611
[ 3.4458034   4.77595186  2.54481435  2.59666395  4.51218176],0.908322,0.709533
[ 3.96110439  1.67401695 -0.14388289  2.61411071  2.05737829],0.537536,0.455091
[ 6.09679699  3.81044698  6.3069191   2.09919214  1.16705394],0.329448,0.472592
[ 2.68804049  2.71401095  1.80152404  1.36745763  5.59278011],0.624877,0.643268
[ 5.60161781  1.94833851 -0.10685192  1.61067045  1.96467972],0.39171,0.396669
[ 2.19454408  0.87531358 -0.09798492  0.24905521  0.22934139],0.285675,0.547335
"[  5.73160744e+00   4.51888990e+00   8.91972899e-01   5.14765263e+00
  -4.35009180e-03]",0.304405,0.36227
[ 4.28476334  2.13743234  1.67165625  0.79709405  3.46805382],0.702691,0.592722
[ 2.97492409  2.68365026  2.35330796  6.12224102  0.07415837],0.419677,0.721413
[ 3.74477601  5.56085014  6.15572786  1.0402441   5.04218006],0.33242,0.344224
[ 2.14310861  4.647789    0.29032332  5.75976944  1.65580487],0.396589,0.530506
[ 6.1232276   3.11331391  6.1953063  -0.02989447  0.10275231],0.235008,0.425666
[ 4.98388004  3.46007991  5.60885811  0.86945337  2.13429618],0.47076,0.437609
[ 5.86150408  3.39791822  2.92700982  3.49924517  4.26447392],0.657894,0.62693
[ 3.89333701  5.73880577  3.7140162   3.29199576  2.94497967],0.719569,0.713604
[ 3.94612455 -0.19197108  1.16919494  3.69668293  5.14605379],0.407721,0.585876
[ 3.26316857  4.97056961  1.27628577  1.81718028  4.17498398],0.680122,0.606163
[ 4.51697445  2.50673723  1.98561895  2.74522996  0.17292033],0.601295,0.601856
[ 2.53061461  2.42819428  4.74293089  2.19545126  5.28026009],0.692906,0.61126
[ 5.33277225  4.26810503  4.61222839  3.54013371  0.83152276],0.509081,0.691892
[ 6.31704521  4.70620441  0.05912974  3.68950129  0.51879734],0.292445,0.232479
[-0.07455371  5.36331558 -0.02151136  2.68769741  0.72881299],0.290499,0.532083
[ 2.13295627  3.5688777   2.93265915  5.45469475  2.80215693],0.823412,0.727464
[ 5.29612017  1.28047872  0.43101284  3.02848673  3.85323095],0.486442,0.504286
[ 4.13138533  2.69888854  4.25466299 -0.10394848  5.52059793],0.417837,0.405802
[ 0.66265672  2.17750144  6.34171009  2.70135546  1.77517307],0.418478,0.506779
[ 4.11578989  1.28455973  6.3064003   2.66033697  0.19946603],0.356146,0.467743
[ 0.30097789  2.47023392  4.46176624  6.34075308  4.84151745],0.341834,0.508139
[ 0.43217245  3.71948647  0.78064001  3.13502598  4.18254089],0.5419,0.498205
"[  2.90420842e+00   1.29954982e+00   1.67824352e+00  -2.35441350e-03
   1.83706605e+00]",0.499643,0.695378
[ 2.31776786  3.65796685  1.22682822  1.33795154  0.24672882],0.515852,0.615623
[ 3.92207861  0.79163653  5.32517481  1.37902975  1.5944165 ],0.482236,0.419042
