Inputs,"f(x,y)","f*(x,y)"
[ 1.66200149  3.11125398  1.69831252  0.97284663  3.71358991],0.762453,0.74518
[ 0.39942366  0.08703903  4.04357195  6.06233454  1.27441633],0.296798,0.206455
[ 0.39080513  2.14773655  4.52938557  2.69897985  0.67737228],0.491196,0.649738
[ 3.03244567  5.4247961   1.10724151  5.6397295  -0.01787311],0.327451,0.30974
[ 2.68847251  4.33315945  1.10616434  3.24247694  3.77156091],0.899679,0.851161
[ 3.77071333  0.29282254  3.48001575  4.0565505   2.92460632],0.700515,0.587415
[ 0.09250303  1.64309144  4.26660872  4.85182238  4.59249544],0.437363,0.653573
[ 2.04396129  4.55373955  5.90341377  4.45105457  0.54334843],0.401629,0.50751
[ 1.03131485  4.64425755  4.1182642   2.32137609  4.97672987],0.581469,0.621611
[ 1.14302158  6.20251799  1.58873129  6.0255723   1.50872159],0.311777,0.34457
[ 5.11038256  1.16906762 -0.24851908  6.04407692  5.19594097],0.267041,0.385413
[-0.14075677  4.31997442  1.17008293  4.58526087  4.25758743],0.415803,0.400975
[ 2.06647825  6.28275251  0.81817371  6.0710516   1.1421845 ],0.291621,0.206683
[ 0.78970015  4.86461496  1.83062935  5.69371653  0.13917358],0.331454,0.291919
[ 6.23775816  5.48011875  4.89800692  0.71423054  0.90645057],0.286992,0.357144
[ 3.54203296  1.98151588  1.79195309  3.75146651  2.38003469],1.14422,1.02046
[ 1.73881102  3.34719539  3.79638743  5.81343174  0.75156701],0.492217,0.372635
[ 4.83432293  1.80797219  2.33366036  2.83098793  2.87311769],0.973298,0.943314
[ 4.43447304  1.97228146  2.8073113   3.69185209  4.28020334],0.97384,0.872567
[-0.16040213  3.58369231  4.14351416  5.27749395  2.30987787],0.448436,0.441595
[ 0.83770037  4.3170805   4.86246872  2.18035054  3.59337616],0.628814,0.556992
[ 5.22760963  5.36526203  4.99144554  0.83076626  1.13574541],0.360964,0.457049
[ 3.44045353  1.80948794  1.8649348   0.33609307  4.80661201],0.547647,0.739977
[ 2.7820065   2.67852807  0.50312698  1.4912982   1.88120854],0.670551,0.699132
[ 5.93357611  5.99199104  4.31560087  1.47166896  1.97358942],0.361298,0.460658
[ 3.84164691 -0.10849785  0.43103594  1.71291721  2.11640763],0.409701,0.391309
[ 3.84574294  6.24465704  5.63485813  0.20185989  6.22522402],0.241445,0.41044
[ 5.93664789  2.73749185  1.33109963  6.04756212  3.61997724],0.382408,0.657681
[ 1.43450856  0.94378257  6.32272387  0.72846186  0.80117339],0.305679,0.332087
[ 0.73854756  5.43257189  5.52944946  3.08994699  1.08125794],0.382858,0.375888
[ 1.77443182  2.97859979  5.70910835  3.9978354   4.56287956],0.578703,0.693696
[ 1.63860297  0.4052875   3.46108842 -0.04582279  0.74624652],0.355177,0.446223
[ 0.32757431  4.67273378  3.75906062  1.35927427 -0.01738836],0.36613,0.462926
[ 0.75886017  4.87366533  2.39705276  3.44833565  3.40125251],0.701317,0.603251
[ 6.18414021  1.34511507  3.04618812  1.61785841  5.0409317 ],0.417445,0.545782
"[  1.50659867e-03   3.12424684e+00   3.67203093e+00   2.08665395e+00
   5.45163155e+00]",0.469424,0.515138
[ 4.86503792  1.50197196  4.85784149  3.48556328  0.22030787],0.451743,0.457307
[ 1.76011348  2.41598725  1.03751588  5.99028921  4.68766165],0.444054,0.530602
[ 0.20699909  3.74174547  0.07672975  0.14214058  6.26678419],0.245484,0.271435
[ 5.76928139  4.75899363  3.91755342  0.85174924  3.21214938],0.470259,0.670926
[ 0.93131542  0.04639729  1.70447338  1.65163505 -0.0769091 ],0.322924,0.435852
[ 3.85304403  2.95717263  2.48160005  1.75261152  3.80964184],1.21806,0.961443
[ 1.93399405  2.97174406  4.73028135  6.27602386  5.2742815 ],0.399429,0.616188
[ 5.73363733  3.45948625  4.19633865  1.66267657  2.03950882],0.594315,0.576282
[ 5.10237646  0.54486966  0.93413162  0.42273745  3.08179784],0.379299,0.396402
[ 0.73967892  5.66308403  5.15626907  5.01192617  0.34603658],0.303564,0.31223
[ 5.63412619  3.52728081  1.6800195   3.3424871   6.00937223],0.43229,0.559797
[-0.06997495  1.84714901  0.05076682  3.43883634  4.87740231],0.355,0.478426
[ 2.48392463  4.12142086 -0.18500936  3.41037035  2.38375998],0.580843,0.580652
[ 3.6506722   1.13241994 -0.12890875  0.51727229  2.5340519 ],0.398687,0.422995
[ 4.72074461  3.06957173  1.30482757  3.86045551 -0.15611504],0.464234,0.452805
[ 1.59346139  0.10799334  4.19704676  6.24889898  1.33596361],0.332233,0.270929
[ 0.48803404  4.28019714  6.09275389  4.53692389  5.13027763],0.339972,0.436361
[ 5.98497725  5.74926567 -0.19912669  0.27334216  0.58401269],0.222348,0.247159
[ 5.84967327  6.06688929  1.65498757  2.68432212  5.01289463],0.351039,0.567507
[ 6.25050688  4.67016745  2.3973732  -0.13392039  4.91666889],0.310429,0.492737
[ 4.13596249  4.3847332   2.80559683  0.56502485  2.08263278],0.665941,0.743123
[ 2.22394419  4.87358761 -0.22459304  4.34994268  5.4721117 ],0.364375,0.392021
[ 0.05522039  2.78239632  0.17870198  6.21429062  2.98239303],0.312395,0.143357
[ 6.0112586   0.79199904  2.07035112  2.31605721  5.21850777],0.396877,0.456248
[ 3.74086118  5.64487696  5.0390501   5.58297873  0.00706532],0.309297,0.285017
[ 5.57451296  5.63102627  3.89141512  5.58311939  3.54698253],0.379986,0.476638
[ 5.81720686  2.56202149  6.31397057  3.05074406  0.72953969],0.341665,0.326647
[ 5.77288294  4.67427826  6.30536079  2.00506616  1.96502495],0.351141,0.421697
[ 4.60332203  5.83602047  0.15064931  2.66753793  0.88618731],0.353217,0.387993
[ 6.07809401  5.35872555  4.51857519  0.06669208  3.43821716],0.321124,0.587666
[ 5.87126637  2.30281925  2.28656411  4.44012451  2.31995988],0.596103,0.766711
[ 5.14309645  5.68455696  1.46298373  3.75943971  0.23001429],0.364808,0.427391
[ 5.88466835  0.1044587   0.44144398  5.58366156  5.25521564],0.249919,0.391309
[ 5.80962753  6.05021954  6.15806723  0.007418    5.10740042],0.219453,0.471703
"[  1.35298538e+00   5.38897419e+00   1.35385931e+00   3.68272972e+00
  -2.60003051e-03]",0.390452,0.476728
[ 1.81698465  0.85597968  6.12441683  4.51430035  5.14165401],0.361819,0.406482
[ 1.76702332  1.95549715  3.00873852  4.77944279  1.13796294],0.702006,0.694985
[ 0.9926604   3.01291108  1.11225474  2.3329463   6.09038591],0.442701,0.46393
[ 1.81669521  6.16901922  0.04601054  1.12918687  1.73289299],0.330312,0.401434
[-0.22640309  0.34543368  5.33524466  0.01851052  4.59771681],0.254118,0.263221
[ 5.31914711  5.59668303 -0.13256361  1.04891431 -0.08338556],0.248459,0.295547
[ 1.27591896  0.01877211  5.20267916  6.32594776  1.89520359],0.294165,0.229683
[ 4.34778118 -0.21005286  0.24558057  6.01459837  1.37421298],0.274433,0.391309
[ 2.09561849  6.28336191  3.05284476  4.83309507  1.12066376],0.425653,0.499515
[ 4.86049461  4.34658098  4.21235943  4.15900755  4.73961353],0.620575,0.60278
[ 4.05911827  6.01423168  3.33452988  5.69188023  1.58454812],0.407018,0.447565
[ 4.53788376  2.30410433  2.08419657  2.98457408  1.7119137 ],0.966421,0.92579
[ 4.74030066  6.31431627  1.56282818  4.60727739  5.03668404],0.35958,0.610904
[ 4.05578232 -0.0081271   2.01827884  0.48869374  3.75147891],0.434808,0.468482
[ 0.24984257  4.09235477  5.78051662  6.31441641  5.77982521],0.248752,0.273563
[ 2.52151084  1.66814053  3.41282582  2.12997031  5.64766216],0.669331,0.764423
[ 1.69432569  4.02966118  3.37294793  5.10489988  0.8189587 ],0.585082,0.573753
[ 4.81838131  3.23102546 -0.18569258  6.02518559  3.93738699],0.350398,0.509275
[ 2.28997326  5.07862902  2.61136293  5.69028902  5.56071711],0.420684,0.431363
[ 3.5131104   1.41556191  4.55141401  1.7823962   1.52575457],0.722722,0.788139
[ 3.99234891 -0.22607276  5.25594854  5.35634947  5.79705286],0.286882,0.238588
[ 6.20291042 -0.14266108  3.30447793  5.77049541  3.48569202],0.301757,0.355931
[-0.19441691  1.16824317  5.60033941  5.08883667  3.29204273],0.335909,0.354973
[ 5.49848604  0.9563393   1.11753654  4.74236727  2.59961748],0.451288,0.391309
[ 5.12182617  3.35949707  4.16284609  2.37462473  0.16325332],0.514885,0.451705
[ 0.13876431  1.64713407  0.01490109  6.27662706  4.38529587],0.273351,0.244707
[ 6.2601738   4.76700497  3.08547258  4.42363691  4.73581123],0.420201,0.586183
[ 0.28337219  1.97227347  0.4893789   4.69400263  6.2664175 ],0.300493,0.368495
[ 4.31060982  4.07909346  5.37907457  5.93689156  1.35230124],0.401891,0.432742
[ 0.50185072  6.06207991  2.27375054  5.38213396  5.62532091],0.296636,0.264059
[ 1.63544631  2.77640843  3.96965933  4.58827257  1.93070996],0.868189,0.831839
[ 4.17598009  1.80005646  0.20242827  6.33102703  1.30590272],0.337668,0.397625
[ 5.2458272   0.58698642  4.68884706  1.33911514  0.30154088],0.34772,0.400778
[ 1.17437088  0.0718651   0.72067773  2.6975975   5.98925114],0.321241,0.392484
[ 4.19550467  0.76865077  0.87783986  2.11569047  2.29986119],0.58194,0.427359
[-0.11263021  5.09831858  2.10434794  1.55090487  4.35404062],0.419694,0.445836
[ 1.14058745  6.22828245  2.5084343   0.67486101  3.81711578],0.396907,0.429629
[ 4.81504154  0.78973377  3.38379741  5.54979277 -0.23354268],0.330205,0.437366
[ 0.1602048   1.98037589  4.4815011   4.57445097  0.32594198],0.385678,0.481645
[ 3.14050531  1.83914173  4.55235291  1.95697463  4.86202478],0.750065,0.688115
[ 5.05752039  4.64650202  0.90955931  6.26551056  1.62296557],0.346331,0.61408
[-0.07434571  1.36038136  3.40511465  0.5548864   3.18172383],0.428896,0.4892
[ 5.03787756  2.21353459  4.15064573  2.55851078  5.05041122],0.645388,0.711442
[ 3.46455431  4.77433491  5.8311038   1.00093043  6.1934104 ],0.327082,0.445735
[ 5.74682188  3.17828441  0.65827084  6.20210838  1.53163588],0.328191,0.537906
[ 6.21484375  2.14553666  0.13312043  5.41051674  4.08320665],0.319813,0.406842
[ 5.30699444  1.99594271  1.84580052  0.88064003  0.14536427],0.395208,0.391309
[ 2.85181785  3.804389    5.89883947  3.22766829  1.42821312],0.602605,0.663854
[ 5.42176819  4.79513788  6.03067064  4.71107149  4.62681961],0.346659,0.442656
[ 2.20711255  5.08289862  0.22144617  3.84746766  0.39213204],0.39672,0.461564
[ 5.34979486  4.5512085   4.16444111  2.6684823   4.76191425],0.571495,0.655434
[ 4.31294727  0.49868849  3.58890271  3.02243948  5.77754736],0.475229,0.550841
[ 0.35923132 -0.15564337  6.23880672  2.53117847  4.35606432],0.290021,0.312477
[ 5.64277935  2.81728768  1.63909161  1.29378355  4.9455595 ],0.486237,0.604707
[ 1.78025854  2.92840075  0.57291812  0.09357835  0.23008087],0.350836,0.441514
[ 1.70820212  4.50447655  0.42730549  2.01479793  4.09977102],0.563982,0.532795
[ 0.05960466  5.6158576   1.96980953  4.85360527  5.58475542],0.315789,0.260159
[ 3.43912125 -0.06744217 -0.04438556  5.621737    3.78637028],0.318855,0.391309
[ 3.10526633  5.73843098 -0.21149006  1.33660698  3.96798515],0.376966,0.395919
[ 0.22422396  1.1807394  -0.14601496  4.05791187  0.46377248],0.298831,0.410209
[-0.16928865 -0.16328396  3.34323955  5.90714693  0.57302302],0.253099,0.230385
[ 3.77505374  5.91113615  1.57656741  3.64225769  0.98675281],0.48621,0.570798
[-0.08466669  4.74005461  5.35238171  0.52786291  3.87046599],0.333936,0.23638
[ 5.63618231  4.03007555 -0.18806405  0.42981622  4.25999546],0.318799,0.395196
[ 4.37127829  4.75047445  2.49496174  0.56751585  5.09150267],0.488019,0.601183
[ 4.02717066  5.78108501  0.60123581  0.19585097  4.2623601 ],0.344823,0.409329
[ 1.10393131  3.55053806  3.1700716   1.63111782  2.61331415],0.913204,0.758469
[ 0.33499819  0.66123068  1.33032799  3.79394078  3.96948695],0.455994,0.69346
"[  2.15529513e+00  -4.26574610e-03   6.21906328e+00   4.91700321e-01
   2.69268394e+00]",0.317586,0.349202
[ 0.96730381  1.62871468  6.13164425  6.00988054  5.61779499],0.272244,0.483058
[ 0.78385431  4.09974432  4.01773119  5.47064734  1.17852318],0.463427,0.406639
[ 3.64368248  2.39743996  0.11272408  5.38666677  4.71335793],0.439647,0.545066
[ 2.57203126  0.30219358  3.1954999   5.31031466  0.8097387 ],0.441807,0.444274
[ 5.66827154  5.07869816  2.44374776  4.9742918   1.65502429],0.445298,0.58904
[ 2.06801486  6.13856506  1.86541164  1.6654861   3.70246029],0.518649,0.58849
[ 1.22678685  2.47343755  0.82336915  0.49790648  1.24838293],0.444683,0.73978
[ 1.83632481  2.76137924  2.27425718  5.35792065  0.7154156 ],0.564433,0.476072
[-0.1124621   5.52812052 -0.20049936  1.26274967  2.3645165 ],0.28782,0.233054
[ 3.48887205  2.81871486  5.41291094  2.97138286  6.21445799],0.466689,0.542582
[ 0.41137648  3.54069018  4.17316628  1.11552     3.43509936],0.584446,0.499527
[ 0.69343787  6.12630367  3.75335455  0.54743445  6.23418045],0.269276,0.40118
[ 0.01758959  3.1023469   5.12899828  2.51691532  4.07544708],0.504341,0.510172
[ 0.2350484   3.18643355  4.94638634  2.96020031  4.11982441],0.564215,0.550553
[ 4.32194471  3.62246084  3.99097848  4.11132431  0.2014357 ],0.581935,0.565027
[ 3.39511895  1.42484188  5.08170748  2.9871552   1.69840181],0.731793,0.725243
[ 2.21724319  3.43069935  0.52967578  2.19629073  0.28498602],0.502059,0.573207
[ 4.14375257  5.17363119  4.3822546   2.8960824   3.41769195],0.761688,0.788289
[ 6.2836895   1.07787383  4.47334099  2.01311445  1.12988234],0.38286,0.394041
[ 1.40808141  1.01725018  0.98759902  4.74342632  3.17115259],0.538095,0.601734
[ 0.20456605  3.15867066  2.44519663  2.9339211   5.60157633],0.502008,0.573722
[ 5.517241    1.27966535  3.22451448  4.97997999  4.98856688],0.450021,0.638499
[ 1.92979062  6.18384075  0.82568502  3.90174031  2.16930866],0.444187,0.484214
[ 0.58848971  1.35688305  4.46024084  3.74686956  5.24463177],0.470728,0.586721
[ 3.75492573  4.69800758  2.80408072  3.0043242   0.52998483],0.685283,0.647316
[ 1.38164735  5.72419691  4.86631346  0.14411004  6.06028986],0.277432,0.415628
[ 2.13008738  6.1033864   4.09241199  2.88024402  0.0077535 ],0.391405,0.514407
[ 0.94658548  4.03080988  1.33339357  6.10184479  5.06021214],0.371436,0.416501
[ 0.75989354  5.94795275  5.04076433  1.94959724  5.84707403],0.311697,0.443475
[ 3.74972343  2.66028428  2.30649137  0.0906277   2.52778602],0.673588,0.894229
[ 3.28154612  5.38048124  6.04720974  2.38072658  3.39493656],0.486123,0.562645
[ 4.01802206 -0.18938187  2.34395695  0.01676727  0.72390586],0.325529,0.391309
[ 1.53955996  2.41009355  5.01748705  1.80438411  0.1246393 ],0.470625,0.626057
"[  1.55178404e+00   4.01330328e+00   6.84511266e-04   2.62149048e+00
   4.12795639e+00]",0.539503,0.53065
[ 1.33724093  5.99479151  6.18456221  3.76950765  6.02595186],0.273049,0.423996
[ 4.43953085  5.78459358  3.53599548  2.3875339   2.10139036],0.613643,0.815818
[ 6.04871941  4.94675779  0.22448654  1.13730514  1.99657249],0.33042,0.329177
[ 4.22029018  1.67940831  5.74405384  4.58720064  0.39413792],0.398841,0.400919
[ 4.81903553  0.79582185  5.11350775  4.68815231 -0.18743366],0.32633,0.439737
[ 3.32038069  2.85075402  2.7909174   1.15263462 -0.17553538],0.53575,0.461778
[ 3.34882927  4.87651968  5.90497971  0.74225181  0.42698938],0.347226,0.443031
[ 2.29861641  2.72976971  1.98497331  4.87820911  1.95626366],0.891878,0.926607
[ 6.04201746  5.00153399  3.54868364 -0.17006168  5.82018137],0.273495,0.530669
[ 5.61854649  1.6585952   4.57188272  6.10490417  2.88906622],0.387902,0.579377
[ 0.186235    1.70562327  1.88003552  5.50715065  0.04308101],0.323874,0.267705
[ 1.44852388  1.34910023  2.85700178  2.73460174  3.30723715],0.969196,0.918406
[ 1.83215153  0.035795    5.9731679   3.07284284  0.22462076],0.315476,0.496615
[ 2.59106565  2.90120792  4.55051517  5.60796499  5.98588133],0.42922,0.646304
[ 1.7304132   5.02980995  1.21588576  4.30280733  5.38013601],0.469982,0.48447
[ 1.71049547  3.95939445  3.43198609  6.34113836  0.67903662],0.411185,0.246189
[ 5.19272089  1.70005226  5.35840511 -0.18797015  1.09112191],0.323971,0.449566
[ 3.200804    0.67485684  5.07450819  1.05118477  1.91824365],0.507144,0.590198
[ 3.05910516  2.61274862  2.70236874  0.95135248  3.22500849],1.05378,0.968349
[ 3.64463353  4.19329262  0.66029602  0.50844282  6.29071426],0.340711,0.364558
[ 4.59815407  5.92390251  4.51991129  5.41036606  4.34663343],0.384073,0.526698
[ 4.86023188  1.33759034  0.01297662  5.66926956  1.64897299],0.343682,0.391309
[ 4.89252615  1.72450066  5.49338961  5.08910608  0.06164102],0.33986,0.381441
[ 3.16560221  5.99817848  3.55773425  3.84026432  2.8321588 ],0.663932,0.839656
[ 3.94654131  4.91085291  0.92325997 -0.02924865  3.63769698],0.426564,0.48887
[ 4.99626589  3.47512984  3.4992702  -0.10316526  1.77859008],0.485871,0.607881
[ 0.84974986  5.36907578  3.16436291  4.1590867   4.07066059],0.563288,0.53581
[ 1.71807325  3.75909781  1.27872229  0.56437796  3.77803087],0.598088,0.577962
[ 0.60516238  3.30654788  4.19118738  5.56414938  1.45984423],0.471807,0.413488
[ 6.34153795  3.31461096  0.36200455  3.80322194  0.11014165],0.310363,0.307296
[ 3.57179165  5.30565882  5.93118858  5.93028879  2.02411795],0.347538,0.467001
[ 4.06707287  6.00641394  5.98912191  3.10591173  3.68851113],0.406549,0.569072
[ 5.21594858  0.82908487  5.56239748  1.32866955  5.84974527],0.311492,0.337355
[ 5.11740255  2.3771894   2.60696387  0.78707093  2.79231477],0.668183,0.817964
[ 6.1418438   4.31044292  5.54801416  2.99557734  2.37743258],0.426104,0.388943
[ 4.83600569  1.68686545 -0.18039829  3.18461633  1.27041543],0.430372,0.384113
[ 5.32494068  5.31783772  0.89820403  3.5469687   4.2609868 ],0.452806,0.637725
[ 3.07851934  5.58253765  4.56661701  3.41092992  1.95206273],0.649478,0.776903
[ 0.57827389  1.47490358  6.08650589  6.28713799  5.74128628],0.243682,0.427519
[ 4.20242929  1.05584538  2.53085089  4.10597849 -0.21444693],0.454514,0.436534
[ 1.67668104 -0.2304884   6.12978172  5.82608366  0.49015224],0.242314,0.454556
[ 4.51682425  5.71110821  3.19375777 -0.14205442  4.45088482],0.37501,0.547287
[ 1.46373856  1.6274848   6.12465429  1.4798106   2.62549162],0.466014,0.450288
[ 3.79245925  3.45931768  3.07686543  2.58682036  1.93799531],1.39988,0.943618
[ 4.54389763  6.02570248  2.23231888  5.85951805  3.15646935],0.394802,0.565703
[ 5.15784788  5.80430365  5.02273369  0.3892394   3.90480447],0.34192,0.603054
[ 2.28924704  1.57912934  1.80702329  1.56031466  3.81175804],0.856246,0.885448
[ 3.77026558  3.17919874  0.89572483  2.50721145  5.44704866],0.614089,0.624111
[ 0.26359841  5.60120153  2.64984655  4.94638968  3.49715781],0.427125,0.427486
[ 2.21777081  0.5083949   1.84886038  5.59032631  5.74970484],0.364754,0.424227
[ 0.2898519  -0.11989688  2.33300495  2.48085618  2.52668262],0.43446,0.596667
[ 5.16549683  2.03707337  5.38283253  3.89027357  5.67561769],0.412439,0.482921
[ 2.88935494  2.62622762  2.40345979  0.1735723   4.86781931],0.588746,0.764741
[-0.15243796  3.82918191  5.39442635  1.44432282  3.45389581],0.41693,0.361359
[ 6.10200739  4.60822773  4.89369965  1.30951738  5.77794552],0.318779,0.520104
[ 5.7323885   0.26570487  2.40983272  3.11199141  0.36997899],0.367375,0.391309
[ 3.32563925  2.98719954  3.59081483  2.6655376   4.75014114],1.15873,0.884739
[ 2.842834    5.08023357  3.20490336  3.39310384  2.51043963],1.02163,0.984995
[ 3.25445604  2.84090257  5.23137808  5.39117336  4.38730907],0.564607,0.664349
