Inputs,"f(x,y)","f*(x,y)"
[ 6.32972479  4.02764559  4.58498478  2.70547223  0.93844706],0.416805,0.479855
[ 3.86669087  3.9793601   0.93276739  5.15579462  5.55980158],0.45078,0.488787
[ 6.13356543  6.3257618   5.2913003   2.06351924  5.75508022],0.252542,0.516651
[ 3.80824113  0.95784813  2.6072073   5.45961761  3.81641793],0.599011,0.466389
[ 3.22395229 -0.2430415   0.84275031  4.19290876  0.34114227],0.348265,0.496072
[ 3.85882616  1.77095068  1.16683829  0.64900088  0.0491281 ],0.40252,0.48196
[ 1.13311052  0.07617183  3.73381901  3.25792646  3.04569316],0.566856,0.598273
[-0.18886808  2.08230352  1.03571928  1.48655212  5.15835714],0.372877,0.473311
[ 4.71159458  5.43901348  4.75171995 -0.12372353  4.09976912],0.358243,0.440992
[ 1.88252032  4.40285397  4.39550161  3.99467993  2.3762629 ],0.866354,0.627842
[ 1.1604476   4.46973705  3.28468895  4.13485003  1.37551534],0.687192,0.537232
[ 0.47802332  2.45907831  0.37591729  0.0259227   0.7908842 ],0.309942,0.624253
[ 4.30122042  3.27674055  0.13252524  0.65125781  5.06346273],0.403769,0.418105
[-0.11346179  2.37622857  2.34280133  2.34696269  1.49707603],0.549454,0.658466
[ 3.28201938  3.18605852  5.64304256  5.86666822  3.35971236],0.489069,0.558894
[ 0.14643952  3.67140555  2.78348374  2.32168078  5.62082529],0.476887,0.51494
[ 1.40743804  2.41070199 -0.21813743  0.1730648   1.95427597],0.365965,0.566808
[ 4.36745501  2.02084947  2.9484005   2.18287873  2.25869393],1.10515,0.852541
[ 3.17132711  1.38177049  0.071602    2.26076484  3.18986177],0.595024,0.643233
[ 0.6354003   4.30436802  4.12610531  2.72645116  4.74079704],0.600023,0.451399
[ 4.97497416  1.19758308  4.75537395  5.45943689  1.97977889],0.448024,0.469596
[ 0.23344442  0.96308154  2.89322925  1.11079204  2.09908295],0.471809,0.654729
[ 5.71766901  4.88402891  3.60631776  2.64676261  1.18755901],0.507289,0.52889
[ 3.15900087  0.04897871  0.29879922  3.40582418  3.85337782],0.456137,0.457729
[ 2.05466199  0.11794087 -0.10782477  4.78730679  1.52505004],0.342132,0.492569
[-0.18173546  3.44866562  2.05840325  4.65696716  1.68772495],0.483584,0.460032
[-0.14403327  5.17717838  5.14088011  0.50386846  5.56094837],0.270288,0.162978
[ 3.45159769  4.15780783  1.60276353  4.60479212  6.09751606],0.48387,0.492959
[ 1.49475765  1.01592577  1.09702098  1.00709593  1.14395714],0.449636,0.93077
[ 1.61156011  5.50444078 -0.10485063  5.98828936  5.01552534],0.279078,0.207339
[ 3.51860118  4.04234314  4.82496929  1.58676159  5.10168505],0.621108,0.553766
[ 3.83362913  2.47583342  2.77155352  0.96465528  5.60519123],0.589917,0.555218
[ 2.64934707  2.87323952  1.37867939  1.68409431 -0.22588965],0.502369,0.697379
[-0.10893914 -0.20243521  5.54807615  1.29500926  3.01535511],0.291367,0.379621
[ 3.626405    1.37323344  3.3193562   2.47616315  1.83127558],1.02238,0.757926
[ 0.87353319  1.51041567  0.63822544  2.7986567   4.79925585],0.485518,0.565642
[ 2.5109098   0.70464122  2.8222127   2.84072423  2.5137856 ],0.925818,0.724824
[ 1.54268181  5.15768528  3.11460471  6.06070852  4.42737675],0.431074,0.506119
[-0.11769489  5.85943937  3.05599356  1.08789885  4.37887144],0.351408,0.456569
[ 3.88462162  5.61333323 -0.1169294  -0.089315    3.603971  ],0.310213,0.357843
[ 2.84978747 -0.24180174  0.45197725  2.70640779  6.29881859],0.303098,0.28708
[ 1.60656261  3.94572496  4.27352333  6.21107531  6.12198114],0.338803,0.409407
[ 3.99679494  1.52560568  2.04857135  2.12848878  4.36649466],0.854738,0.691731
[ 4.92833757  1.81514513  1.90567625  2.67542005  5.02363825],0.644314,0.573585
[ 5.63428116  3.34634018  4.9261322   0.17120016  5.35455608],0.341117,0.495816
[ 1.14128566  3.15723467  3.73572183  4.71601677  5.18268204],0.597741,0.500844
[ 1.86424708  4.17804432  5.81616592  0.37716621  0.24871753],0.332698,0.384753
[ 4.45261383  4.24081039  5.12049198  1.44761741  0.67954266],0.477541,0.448947
[ 3.34512258  2.4814508   3.78425813  1.19035804  0.32791537],0.609091,0.538422
[ 3.0577631   4.26268578  2.76931548  3.22552967  3.96676397],1.30951,0.714916
[ 1.71733129  6.10407448  5.48586226  1.97056615  5.68512964],0.325418,0.309153
[ 3.81298995  2.49978137  2.66326094  4.79870701  1.16934729],0.792946,0.677232
[ 3.6650238   3.39300442  4.17963171  3.58248353  3.67355514],1.28515,0.760469
[ 3.38812089  3.06876063  1.00120902  0.14966184  2.04225707],0.549685,0.615227
[ 4.45876932  3.02750015  2.80194497  5.61700439  6.2399435 ],0.407931,0.514463
[ 0.33285066  4.18257666  1.49231923  4.02244949  3.3783989 ],0.589141,0.481998
[ 6.06437445  4.30434132  4.51962662  2.01438498  6.09729958],0.345236,0.647496
[ 6.2379384   3.21636438  1.69644094  3.40174341  3.90248036],0.549264,0.579209
"[  4.22143847e-01   5.35364926e-01   4.26131964e+00  -2.62059853e-03
   3.41586161e+00]",0.350885,0.466194
[ 2.74381137  3.030164    4.11123037  4.67566729  1.26861072],0.825972,0.645729
[ 6.18470287  5.81586742  5.03887749  5.01914835  4.07587433],0.308044,0.639442
[ 0.84092641  0.56706583  5.20501232 -0.06639528  0.72965372],0.285713,0.400823
[ 5.44887924  2.97467303  5.66781378  3.43297005  3.52262902],0.538344,0.707789
[ 0.33233994  6.07798052  5.02995825  3.15934634  3.46694183],0.385289,0.415175
[ 2.02359939  3.72977138  0.51471341  1.09881949  5.54281807],0.439696,0.42141
[ 5.35834455  3.20464706  1.11440492  3.70341158  0.5250423 ],0.481247,0.474926
[ 1.56341267  6.31253958  5.4460721   2.23904276  4.83934355],0.35737,0.390762
[ 4.90384102  1.99364924  0.74670637  0.38284397  5.67504692],0.348189,0.235956
[-0.05217839  0.37002242  6.06546879  0.93348914  5.21364498],0.251254,0.357007
[ 1.17006242  2.68117976  4.10446978  2.06566119  1.50053453],0.781766,0.684893
[ 2.39731526  3.89313197  5.44767523  3.80284309 -0.21250694],0.432586,0.488143
[ 4.78996181  0.69924176  1.03537238  3.58311939  5.99879217],0.374672,0.311789
[ 2.68565297 -0.14264742 -0.04471423  1.50910223  3.03138971],0.377799,0.541
[ 1.86184251  1.41397166  2.82327151  2.65142155  6.07368803],0.543148,0.534119
[ 3.02880025  1.40294826  0.71207577  2.44021487  2.79569745],0.760971,0.737848
[ 3.6009171   2.94499612  2.41892076  3.09531832  5.96394634],0.689853,0.639844
[ 3.38582134  2.85660315  4.01047325  0.67990416  0.53916937],0.567247,0.487824
[ 0.91969967  0.05651375  3.14411187  4.7387991   0.64598602],0.37626,0.465715
[ 5.89653111  2.828408    1.7492373   6.23808432  0.56195402],0.31834,0.439504
[ 4.48451853  1.84815526  3.47352147  4.38907099  3.37042475],0.924087,0.633142
[ 2.82392049  3.17257333  3.79944348  1.27923954  4.70159721],0.865326,0.598642
[ 0.10611728  0.37785515  2.36824059  5.40011358  6.31961155],0.267168,0.33893
[ 3.29249358  0.06286231  5.45602846  4.31149483  4.54525137],0.419248,0.474497
[ 5.60483074  5.29236364  2.95745826  3.9704237   0.34321308],0.399327,0.469801
[ 4.83283567  5.19497108  0.027199    0.54367614  0.90441728],0.308264,0.451744
[ 0.37946752  3.57316637  3.68039513  6.21206474  4.96549129],0.37259,0.438855
[ 2.37726545  0.24957916  2.88702965  5.93030357  5.10037994],0.385154,0.385651
[ 6.3250246   5.86883116  3.42845607  5.64814997  3.54874349],0.31463,0.556739
[ 4.30332804  1.09567726 -0.07309628  0.69917303  0.56795901],0.322813,0.52026
[ 2.48793674  1.91667807  1.74700809  3.13751912  2.7792449 ],1.23863,0.788525
[ 3.56594658  1.64552832  2.46325541  5.01983404  4.32137537],0.753651,0.543481
[ 1.2832607   4.2550602   3.01205707  0.18639845  0.43141595],0.416034,0.467666
[ 0.03120831  1.22484004  2.37402463  1.79090405  1.09387124],0.445395,0.748724
[ 1.20844913  3.42616582  2.1255827   2.1665802   3.21195364],1.01057,0.696968
[ 4.48058414  4.03193092  6.22812033  4.06484842  1.74303257],0.467472,0.601421
[ 2.25998068  5.60816956  6.14592171  6.29593468  2.02941394],0.293667,0.364746
[ 5.99812794  0.37492073 -0.13005285  0.20738909  4.82726049],0.239151,0.244539
[ 0.29696894  1.5798806  -0.18646905  3.82309651  6.17175579],0.283976,0.380792
[ 3.52779388  1.00933075  2.44092917  5.56487608  0.43954664],0.440754,0.531577
[ 5.06880283  4.16797066  0.33182111  5.76937056  2.12063313],0.381592,0.407236
[ 5.86926365 -0.05150201  1.94083679  1.35893273  1.34007466],0.34347,0.316722
[ 0.84801984  5.92083311  3.85908365  2.49741507 -0.01407793],0.354138,0.404413
[ 1.39899468  4.68090725  0.63768899  2.19426346  6.185534  ],0.373608,0.35027
[ 5.55370426  3.03645682  3.7224071   1.59293497  2.2954421 ],0.688665,0.631662
[ 5.98421192 -0.00852304  0.5985378   0.80172873  3.51259184],0.295693,0.304053
[ 0.24255404  3.03190064  4.75330353  2.52990842  4.22681046],0.574559,0.484831
[ 5.41819811  4.29867268  2.09541154  1.93538475  1.00641644],0.541703,0.542764
[ 0.20914376  2.28439212  3.32420182  1.92613769  0.56171411],0.487698,0.653772
[ 1.44286215  5.16590166  6.33989906  6.28000641  5.0615592 ],0.261238,0.352301
[ 2.70245337  0.01949991  6.02454329  1.75041127  5.76672554],0.309253,0.400441
[ 2.25544262  1.85849166  4.76463079  4.08521509  3.4395318 ],0.881662,0.661449
[ 4.69539213  0.86215484  4.04648399  3.8582809   5.53730202],0.482756,0.567532
[ 2.61663938  0.27397612  0.0645595   0.81458503  0.92680609],0.330369,0.619709
[ 3.33549285  6.22652102  0.18597385  5.44772291  0.36612508],0.274949,0.272635
[ 1.86427522  2.13203979  0.50879973  1.6941433   4.19945765],0.610007,0.581025
[ 0.03827365  2.29238319  3.51083875  1.23219895  4.17011404],0.525547,0.474279
[ 6.27959347  2.60844612  1.12917519  1.28194511  6.11388111],0.311944,0.273587
[ 5.19447136  2.32345223  0.852521    4.33657551  0.30247596],0.417569,0.46445
[ 5.86192369 -0.04012116  4.74451447  0.97569442  5.70529079],0.271056,0.278734
[ 5.08453417  2.8683579   3.28438759  2.18496919  0.75306582],0.659784,0.596036
[ 5.37708855  6.25664377  3.84961224  6.12040854  2.2762785 ],0.310185,0.466897
[ 1.84807587  2.21404243  3.50295186  5.88513184  4.77170372],0.53589,0.541414
[ 3.52532554  5.65097332  3.2126894   2.36311102  1.84155226],0.709396,0.611032
[ 4.74425411  6.16725969  4.93246794  1.65948546  4.78991508],0.373007,0.469305
[ 2.09471989  4.61944723  1.73572171  2.21442127  4.91119194],0.698796,0.509517
[ 0.64551389  3.39458346  4.92450142  3.7649343   3.73894143],0.643742,0.522837
[ 2.708601    3.333498    5.93379164  1.72577822  5.69283676],0.440951,0.384727
[ 0.8656624   4.66578197  4.66360331  3.26837587  0.21610607],0.436302,0.447576
[ 1.16174686  3.78412914  4.1181221   0.07864072  2.36892557],0.521463,0.479061
[ 6.09668541  2.70329452  4.11018658  0.167358    2.02622676],0.401895,0.341991
[ 4.54348373  4.08094883  4.51293755  1.31817734  0.28513336],0.475312,0.429864
[ 5.03621483  2.69640684  3.65786576  1.42184496  3.85365033],0.77577,0.782327
[ 1.01846611  6.32390356  2.82996368  0.94656587  3.16589808],0.412408,0.426735
[ 5.09779024  1.98992825  1.00486565  5.03301716  2.60018611],0.534916,0.475664
[ 4.44180775  2.97753239  4.53988934 -0.09301686  5.74667358],0.376484,0.471663
[ 3.35842943  0.54563093  2.41849113  6.13257456 -0.06941444],0.325469,0.413315
[ 1.66789711  1.12267101  3.48625541  4.407197    2.63739681],0.790702,0.646009
[ 2.54571652  1.05344808  0.00482226  4.33250189  2.66023803],0.503587,0.563762
"[  2.53209658e-03   5.15103102e+00   5.40347576e+00   1.24470651e+00
   5.29092407e+00]",0.305644,0.194626
[ 1.75970554  5.32582712  4.85760927  0.91544348  3.4149828 ],0.502106,0.43807
[ 0.62872535 -0.03127217  4.55355692  0.91411859  3.06507254],0.376219,0.452376
[ 2.48395848  4.9167347   3.86379385  0.65414011  2.12432218],0.626716,0.498019
[ 2.05235291  2.07558537 -0.09695579  4.96292591  0.52341497],0.379791,0.501115
[ 3.21552253  6.12257671  3.34565163  4.2743001   5.44116306],0.444454,0.546074
[ 1.62569141  2.50719762  3.38302922  0.84138161  2.01287246],0.774453,0.724787
[ 3.55157828  5.94839764  2.67451024  4.94661856  1.45583224],0.493169,0.502732
[ 5.88055325  3.6749475  -0.14407557  0.74257189  5.79883337],0.273465,0.275896
[-0.1362884   4.25288439  0.28349021  5.42389488  0.37836853],0.27372,0.372826
[ 2.60121107  3.02556467  2.4993217   5.71589184  6.04024696],0.453936,0.514201
[ 2.82931042  1.04482186  0.70539695  4.9243021   0.78748137],0.440233,0.571929
[ 0.16572055  0.15400754  2.39296651  6.28772879  2.7802062 ],0.309035,0.371085
[ 5.13840246 -0.19863139  3.94054365  3.5060761   1.32797384],0.421223,0.428853
[ 1.18551958  4.08099031  5.03652     1.38236094  4.37924337],0.551652,0.425189
[ 5.29524755  4.60740185  4.38658714  5.84906387  4.85651541],0.379675,0.604742
[ 4.60476971  1.97672307  2.77749634  0.40874442  5.25276327],0.488724,0.451666
[ 1.24568367  6.03188944  5.34059     0.07515168  5.31100655],0.272897,0.200101
[ 1.61861098  3.87363219  3.13853049  1.94456148  4.06039476],1.00715,0.629829
[ 3.94933701  5.99098206  1.98899901  5.86101103  1.88361692],0.395241,0.440612
[ 1.80322301 -0.22788422  4.90723705  2.4954114   1.63770771],0.442487,0.494489
[ 1.85485089  4.96414137  4.26790237  3.36552548  5.71207857],0.519055,0.459213
[ 4.91164923 -0.0059924   5.47478628  0.97739333  0.15206365],0.277649,0.391076
[ 0.90160882  2.55077171  4.87463331 -0.24512725  2.49527884],0.418324,0.452623
[ 0.41949269  1.82201099  0.2930676   1.847821    1.21866846],0.402013,0.697871
[ 3.81676221  3.29963446  2.25065589  4.57683849  5.78910637],0.602993,0.618885
[ 0.19280703  2.53881025  3.63969755  0.33841711  3.02861857],0.485741,0.48978
[ 1.40310371  2.77891779 -0.03392881  0.5201447   3.92368722],0.420052,0.475831
[ 3.35231066  3.965837    5.63174105 -0.14724877  6.11526299],0.306814,0.419061
[ 0.18112363  3.04555106  6.32906294  3.45402598  3.28092504],0.411254,0.427179
[ 4.26392937  2.39632034  5.53157902  2.05882001  1.20885026],0.572578,0.567399
[ 4.33658981  1.01472712 -0.227782    5.20408487  2.25537848],0.376523,0.350375
[ 4.48553753  4.75629854  5.33289576  3.50512266  5.11445045],0.488762,0.657888
[ 4.1038661   4.15537691  2.67262912  3.02424216  4.62733412],0.969989,0.714044
[ 0.99711913  4.21114874  1.01475954  0.946096    5.39300346],0.410432,0.403001
[ 2.87704349  1.64690542  4.4404459   2.50249004  2.15358996],1.01165,0.690794
[ 4.39335394  0.75681216  5.08859825  4.64182091  2.69535351],0.522904,0.489293
[ 2.77230525  1.80759621  2.4800415   5.22720718 -0.01223124],0.481278,0.586829
[ 0.56387901  4.08509207  1.92731071  5.40757561  1.31656241],0.456764,0.444119
[ 1.52261031  1.57474792  2.53571796  3.16967916  1.49189699],0.852315,0.771457
[ 4.15179443  1.71330643  2.59180284  3.12834334  3.065166  ],1.22406,0.738627
[ 0.8075363   6.33417034  2.46282363  4.40986776  1.40111256],0.388254,0.38294
[ 0.57968599  0.27124178  5.18547773  0.35259926  4.56732798],0.307261,0.410073
[ 0.15279117  2.07602429  5.93509245  1.96700382  1.84679472],0.400448,0.398291
[ 0.89964604  0.73516977  5.75934649  3.516083    1.42745388],0.4017,0.446118
[ 2.45892143  3.73006916  3.10428405  2.08723521  4.8024044 ],1.00822,0.640626
[ 5.47539186  4.38291168  1.1528194   2.8908      6.31365013],0.364375,0.506067
[ 5.06348705  0.11156029  5.13625145  2.65873337  3.77656531],0.436984,0.455877
[ 0.95184714  4.15293074  2.78264689  2.02832675  4.43181133],0.737156,0.579187
[ 4.81032324  3.7098279   6.17168665  5.82533646  4.56495857],0.341619,0.576856
[ 3.21035671  4.20838547  4.29521942  5.52607346  0.89605969],0.526603,0.550144
[ 0.75705254  1.33171391  4.61586237  2.86244321  6.34136724],0.375818,0.370013
[ 4.63183355  2.31149983  5.75852633  4.08276081  2.86616945],0.590435,0.630852
[ 0.86322707  5.51878595  5.45824146  1.83510399  5.29602766],0.349874,0.279429
[ 1.12548184  1.53202069 -0.0370473   3.01812124  5.25031996],0.400694,0.508323
[ 0.53409791  4.88832188  3.15676379  3.4359045   1.25173032],0.558115,0.489677
[ 2.88746119  0.32429883  4.06849289  1.43719232  0.2673547 ],0.430599,0.499381
[ 4.31846762  5.94911814  5.75367022  3.54937124  3.89408755],0.414601,0.644364
[-0.12567757  0.75441194  1.63961303  2.03225756  4.61298943],0.396803,0.591872
[ 5.12112951  1.88841486  3.05592179  5.9129343   5.03219843],0.428211,0.424781
[ 1.48358381  1.20000362 -0.14057162  3.9039073  -0.24949764],0.314673,0.54705
[ 3.48556471  4.17394543  3.89308453  1.41708434  1.40427268],0.802344,0.675958
[ 3.30149722  2.73562098  1.24482048 -0.17356595  3.41596174],0.54095,0.547663
[ 4.6713891   3.0008347   6.25204802  0.03655839  6.31684828],0.262104,0.449086
[ 3.1876924   4.39302969  5.27790689  2.78840685  0.07224877],0.481206,0.498831
[ 2.64896321 -0.17802377  2.03293061  2.27206016  0.5475837 ],0.44048,0.638065
[ 1.11615336  0.56342405  0.12693779  5.14303064  3.61161232],0.360921,0.521404
[ 4.492589    1.79456055  4.19181395  3.04029703  4.84734201],0.739884,0.744871
[ 0.88812369  1.37458444  5.78856897  6.30777502  2.09779692],0.316121,0.37495
[ 1.59635973  1.58288729  1.29576671  3.55485487  2.21457624],0.780788,0.756361
[ 5.32845068  2.90284896  4.84420776  5.62206602  5.56283426],0.366628,0.532478
[ 6.07070875  4.49271822  2.67347455  2.00637674  5.64144993],0.40439,0.658406
[ 4.80284357  1.7488898   0.69698244  1.6222465   3.51524782],0.5786,0.543548
[ 3.76372457  0.51380265  2.64069104  5.44123888  0.3921766 ],0.405615,0.483741
[ 2.56761503  4.23866987 -0.19391018  2.30903172  4.15011024],0.534116,0.389014
[ 3.30159307  5.54216957  3.0755322   1.17666972  5.5549283 ],0.467039,0.457475
[-0.15618484  0.02785354  4.96267843  1.71831548  0.36776131],0.276101,0.491529
[ 4.11849213  0.55733651  3.22476721  5.41630363  6.13182306],0.35823,0.385283
[ 4.1903491   5.54607582  5.1180892   0.711487    3.15963411],0.44153,0.432263
[ 0.20284815  4.70415878  0.9784289   4.16615868  3.66713047],0.462536,0.35654
[ 3.07975364  2.79403591  4.435431    5.19069862  0.74025834],0.587722,0.595335
[ 0.32743865  6.18567324  0.82108331  0.73664975  2.44840789],0.308017,0.320967
[ 5.1734643   3.98416948  3.40254831  3.03312349  5.37137365],0.60683,0.773129
[ 5.79275274  5.8741188   3.62835312  4.18808508  2.39650702],0.430467,0.54494
[ 2.80240655  3.03218269  0.50047261  2.65234685 -0.15715958],0.467809,0.58863
[ 2.12492776  5.0623579   4.2774148   3.38971758  2.83957934],0.845418,0.649246
[ 5.84726715  2.19282198  5.22528362  0.01764129  3.80901265],0.353866,0.427311
[ 2.93995357  0.79759502  3.96931028  3.32438827  3.16536784],0.91522,0.642704
[ 1.62733126  2.30274892  1.23204863  2.85847116  5.78054333],0.548021,0.538305
[ 5.97813702  1.38079596  5.23149252  1.7859515   0.88495731],0.364724,0.398347
[-0.0209393   5.27536249  4.22908735  3.03202772  5.93065882],0.340092,0.388107
[ 2.39638591  1.99243331 -0.01486165  5.60445499  2.78918123],0.4485,0.515276
[ 3.69235301  5.91046476  4.81993246  2.20694923  3.10924196],0.55856,0.582165
[ 1.98506618  3.3938005   3.1386373   5.69874287  6.1546526 ],0.426631,0.494007
[ 6.15600204  5.56569147  1.87700248  4.17651939  5.89126968],0.30724,0.523168
[ 5.64000177  3.8261404   6.25593042  5.93426371  3.86705971],0.306608,0.581438
